date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,8054,1673329.0,72319754.0,43.8,43.9,42.8,42.8,-0.3,1061.0
2021-07-01,8054,2836253.0,118765253.0,43.1,43.1,41.0,41.3,-1.5,1827.0
2021-07-02,8054,7156104.0,318216983.0,41.2,45.4,41.2,45.4,4.1,3650.0
2021-07-05,8054,12800305.0,603969703.0,46.85,48.85,45.1,46.9,1.5,7327.0
2021-07-06,8054,4299430.0,193944943.0,46.2,46.4,44.45,44.45,-2.45,2821.0
2021-07-07,8054,2821697.0,127163170.0,44.0,46.0,44.0,45.2,0.75,1859.0
2021-07-08,8054,12021878.0,573898770.0,45.65,48.85,45.5,48.0,2.8,6888.0
2021-07-09,8054,8113988.0,391021248.0,47.75,49.6,46.5,47.95,-0.05,4975.0
2021-07-12,8054,12546343.0,636741844.0,48.5,52.7,48.5,52.7,4.75,6249.0
2021-07-13,8054,5345948.0,309530353.0,57.9,57.9,57.9,57.9,5.2,2127.0
2021-07-14,8054,23509785.0,1260399457.0,54.3,56.2,52.2,52.2,-5.7,12106.0
2021-07-15,8054,17491153.0,933331666.0,52.1,55.2,50.1,53.9,1.7,9662.0
2021-07-16,8054,13719080.0,755109855.0,53.5,57.2,52.9,54.3,0.4,8355.0
2021-07-19,8054,13072712.0,735554759.0,54.5,57.7,54.4,55.5,1.2,7513.0
2021-07-20,8054,7373870.0,447060570.0,59.7,61.0,59.2,61.0,5.5,3297.0
2021-07-21,8054,22756928.0,1524253075.0,67.1,67.1,65.1,67.1,6.1,7709.0
2021-07-22,8054,34494740.0,2361472939.0,68.8,70.8,65.6,68.3,1.2,19359.0
2021-07-23,8054,18598798.0,1299204296.0,69.8,73.7,66.1,67.1,-1.2,10450.0
2021-07-26,8054,13007988.0,916979397.0,69.2,72.3,68.0,71.0,3.9,7673.0
2021-07-27,8054,11755435.0,821584652.0,72.4,72.7,67.2,67.2,-3.8,6924.0
2021-07-28,8054,1901717.0,114293153.0,60.1,60.1,60.1,60.1,0.0,1084.0
2021-07-29,8054,21953611.0,1246366724.0,56.5,60.4,54.1,57.3,-2.8,11754.0
2021-07-30,8054,10311590.0,605283642.0,57.0,61.0,56.0,56.9,-0.4,6390.0
2021-08-02,8054,7309622.0,410596923.0,58.0,58.6,53.9,55.9,-1.0,4300.0
2021-08-03,8054,6909881.0,392851082.0,57.3,58.9,55.2,56.2,0.3,4466.0
2021-08-04,8054,17402142.0,1036405080.0,57.1,61.8,56.6,61.8,5.6,10230.0
2021-08-05,8054,27502520.0,1773487537.0,62.1,67.0,62.1,62.6,0.8,17755.0
2021-08-06,8054,11445614.0,684372988.0,59.4,61.6,58.8,59.3,-3.3,7017.0
2021-08-09,8054,8407753.0,471108725.0,57.0,58.6,54.0,54.5,-4.8,5239.0
2021-08-10,8054,10041615.0,520919667.0,55.0,55.7,49.65,50.9,-3.6,5753.0
2021-08-11,8054,10538945.0,523602194.0,52.0,52.7,47.0,47.0,-3.9,5992.0
2021-08-12,8054,5152888.0,244380452.0,47.3,48.3,46.75,47.0,0.0,3299.0
2021-08-13,8054,5477542.0,258724115.0,47.4,48.45,46.15,46.25,-0.75,3407.0
2021-08-16,8054,4488976.0,202623970.0,45.5,46.4,43.9,46.2,-0.05,2787.0
2021-08-17,8054,4010889.0,187335018.0,46.3,47.85,46.0,46.0,-0.2,2460.0
2021-08-18,8054,4163887.0,193181181.0,45.5,48.35,44.35,48.3,2.3,2688.0
2021-08-19,8054,3103195.0,142768726.0,47.8,47.8,43.75,43.75,-4.55,2024.0
2021-08-20,8054,3742548.0,165522326.0,44.6,45.45,42.2,44.35,0.6,2337.0
2021-08-23,8054,3347663.0,157714856.0,46.0,48.0,45.3,47.2,2.85,2155.0
2021-08-24,8054,2670137.0,125349848.0,47.95,48.3,45.85,47.05,-0.15,1680.0
2021-08-25,8054,4997508.0,244222599.0,47.4,50.0,46.85,48.75,1.7,3244.0
2021-08-26,8054,3209266.0,158918258.0,49.55,50.6,48.6,49.1,0.35,2006.0
2021-08-27,8054,2420172.0,116578389.0,48.9,49.6,47.0,47.25,-1.85,1618.0
2021-08-30,8054,1376380.0,66116400.0,47.75,48.4,47.5,48.05,0.8,926.0
2021-08-31,8054,7094088.0,356058718.0,48.55,51.7,47.65,51.0,2.95,4584.0
2021-09-01,8054,12369133.0,661262965.0,51.1,56.0,50.5,54.0,3.0,7961.0
2021-09-02,8054,26181107.0,1524087974.0,53.1,59.4,53.0,56.7,2.7,12569.0
2021-09-03,8054,17577103.0,996997884.0,56.8,58.8,54.1,58.8,2.1,10567.0
2021-09-06,8054,7339970.0,413208122.0,56.5,58.2,54.1,54.4,-4.4,4361.0
2021-09-07,8054,7235026.0,378722773.0,54.0,55.9,50.5,51.3,-3.1,4331.0
2021-09-08,8054,6096364.0,317018653.0,51.3,53.8,50.8,50.9,-0.4,3982.0
2021-09-09,8054,4121985.0,215574432.0,51.0,53.4,50.8,53.3,2.4,2496.0
2021-09-10,8054,3501629.0,183543578.0,52.6,53.6,51.6,53.5,0.2,2241.0
2021-09-13,8054,3797134.0,200313388.0,53.6,54.2,51.5,51.6,-1.9,2606.0
2021-09-14,8054,2469800.0,127871162.0,51.9,52.6,50.8,50.8,-0.8,1602.0
2021-09-15,8054,2239467.0,112492317.0,50.3,51.3,49.5,49.8,-1.0,1485.0
2021-09-16,8054,2325038.0,118383597.0,50.7,52.0,50.1,50.1,0.3,1657.0
2021-09-17,8054,1929315.0,98523132.0,50.3,51.7,50.0,51.7,1.6,1267.0
2021-09-22,8054,1666943.0,83289373.0,49.5,50.9,49.4,49.45,-2.25,1304.0
2021-09-23,8054,1952513.0,97803116.0,50.4,51.2,49.2,49.2,-0.25,1227.0
2021-09-24,8054,3219425.0,158132134.0,50.1,50.4,48.5,48.5,-0.7,2020.0
2021-09-27,8054,1669971.0,81997839.0,48.7,49.7,48.55,48.7,0.2,1056.0
2021-09-28,8054,1252641.0,61518244.0,49.0,49.65,48.5,49.0,0.3,871.0
2021-09-29,8054,3530316.0,164324761.0,48.6,48.7,45.25,45.45,-3.55,2207.0
2021-09-30,8054,1212774.0,55889040.0,45.65,46.6,45.2,46.2,0.75,894.0
2021-10-01,8054,2050084.0,90514941.0,45.5,45.6,43.0,43.2,-3.0,1408.0
2021-10-04,8054,2251015.0,93812925.0,43.65,44.05,40.2,40.2,-3.0,1582.0
2021-10-05,8054,2355661.0,96217079.0,39.9,42.85,38.6,42.55,2.35,1662.0
2021-10-06,8054,5139627.0,231224660.0,42.9,46.5,42.9,44.7,2.15,3282.0
2021-10-07,8054,3218657.0,144460315.0,43.85,45.9,43.85,45.0,0.3,1918.0
2021-10-08,8054,4331130.0,198628302.0,47.2,47.2,44.8,45.05,0.05,2289.0
2021-10-12,8054,1557902.0,70122674.0,45.8,45.8,44.6,44.9,-0.15,843.0
2021-10-13,8054,1834236.0,79496307.0,45.35,45.5,42.2,42.85,-2.05,1172.0
2021-10-14,8054,1450896.0,61468998.0,43.45,43.85,41.2,42.1,-0.75,909.0
2021-10-15,8054,1873475.0,82018525.0,43.5,44.7,43.0,43.8,1.7,1241.0
2021-10-18,8054,1745229.0,78103038.0,44.9,45.45,43.7,45.3,1.5,1106.0
2021-10-19,8054,1905351.0,87213952.0,45.5,46.4,45.0,46.0,0.7,1253.0
2021-10-20,8054,2469017.0,113747570.0,46.0,46.95,45.2,46.35,0.35,1846.0
2021-10-21,8054,3047645.0,143966975.0,46.8,48.2,46.15,46.45,0.1,2167.0
2021-10-22,8054,2987476.0,142126780.0,46.6,48.35,46.3,48.2,1.75,1976.0
2021-10-25,8054,1651526.0,78565989.0,47.3,48.6,47.05,47.4,-0.8,1154.0
2021-10-26,8054,3418686.0,165522948.0,47.95,49.85,47.35,47.65,0.25,2229.0
2021-10-27,8054,1932557.0,92647316.0,47.2,48.75,46.95,48.0,0.35,1312.0
2021-10-28,8054,5939837.0,302152284.0,48.6,52.8,48.6,52.8,4.8,3525.0
2021-10-29,8054,20041236.0,1141055745.0,58.0,58.0,55.7,56.5,3.7,10859.0
2021-11-01,8054,7566720.0,425947867.0,55.4,57.5,55.4,55.5,-1.0,4695.0
2021-11-02,8054,10412743.0,592602639.0,56.0,59.0,55.0,55.7,0.2,6714.0
2021-11-03,8054,5156575.0,277920256.0,56.0,56.3,52.4,53.6,-2.1,3583.0
2021-11-04,8054,3475954.0,189307544.0,54.9,55.7,53.4,53.5,-0.1,2651.0
2021-11-05,8054,2220628.0,120260679.0,54.2,55.3,53.5,53.5,0.0,1470.0
2021-11-08,8054,3125368.0,163206576.0,53.1,54.3,50.8,51.6,-1.9,2034.0
2021-11-09,8054,2447910.0,131176921.0,52.5,54.5,52.2,53.5,1.9,1601.0
2021-11-10,8054,4667335.0,257964714.0,53.5,56.4,53.0,55.3,1.8,3086.0
2021-11-11,8054,3903677.0,216129832.0,55.0,56.5,54.3,55.3,0.0,2556.0
2021-11-12,8054,7956784.0,447711967.0,55.8,58.0,54.6,55.3,0.0,5119.0
2021-11-15,8054,6005996.0,357547435.0,57.3,60.8,57.2,60.8,5.5,3075.0
2021-11-16,8054,2981930.0,199192901.0,66.8,66.8,66.8,66.8,6.0,1411.0
2021-11-17,8054,24490138.0,1628211621.0,72.0,72.0,63.1,64.3,-2.5,14574.0
2021-11-18,8054,17421053.0,1163522233.0,66.0,69.2,64.3,64.3,0.0,10297.0
2021-11-19,8054,8123599.0,523218664.0,64.6,65.9,63.2,64.9,0.6,5228.0
2021-11-22,8054,9348031.0,618726127.0,64.1,68.0,63.9,66.8,1.9,6311.0
2021-11-23,8054,7157884.0,460049592.0,65.9,66.5,62.1,62.4,-4.4,4899.0
2021-11-24,8054,5188960.0,331605921.0,62.8,65.2,62.3,64.5,2.1,3481.0
2021-11-25,8054,12976275.0,863005953.0,64.5,67.5,64.2,66.7,2.2,7551.0
2021-11-26,8054,20895125.0,1391757901.0,66.7,68.5,63.5,63.6,-3.1,13688.0
2021-11-29,8054,8438898.0,518480308.0,62.0,63.4,58.9,62.0,-1.6,5605.0
2021-11-30,8054,5744880.0,365280690.0,64.8,65.6,62.3,62.4,0.4,4144.0
2021-12-01,8054,12945690.0,850660339.0,62.1,68.0,61.1,65.6,3.2,8227.0
2021-12-02,8054,8726089.0,564036466.0,65.4,66.7,63.3,63.3,-2.3,6706.0
2021-12-03,8054,12933667.0,858292286.0,64.7,67.9,64.1,67.8,4.5,8000.0
2021-12-06,8054,14378410.0,971987920.0,67.0,70.0,65.9,69.4,1.6,9084.0
2021-12-07,8054,11821863.0,806586418.0,68.0,70.2,66.3,66.6,-2.8,7981.0
2021-12-08,8054,6978969.0,462124016.0,68.0,68.2,65.0,65.2,-1.4,4928.0
2021-12-09,8054,4758143.0,311021577.0,65.8,66.8,64.2,64.4,-0.8,3081.0
2021-12-10,8054,4313452.0,274084871.0,64.5,65.4,62.3,62.6,-1.8,3246.0
2021-12-13,8054,2433244.0,152648098.0,63.3,63.5,61.9,62.7,0.1,2084.0
2021-12-14,8054,3421296.0,207759359.0,62.3,63.3,59.6,59.9,-2.8,2647.0
2021-12-15,8054,2212231.0,135569522.0,60.1,62.4,59.9,61.7,1.8,1661.0
2021-12-16,8054,2694861.0,170309403.0,63.0,64.0,62.4,63.1,1.4,2190.0
2021-12-17,8054,2642855.0,161270646.0,62.1,62.7,60.2,60.3,-2.8,2459.0
2021-12-20,8054,2019634.0,121114783.0,60.1,61.3,59.2,59.6,-0.7,1383.0
2021-12-21,8054,1695145.0,102978103.0,60.0,61.8,59.7,60.7,1.1,1397.0
2021-12-22,8054,1791375.0,110397589.0,61.5,62.2,61.1,61.2,0.5,1307.0
2021-12-23,8054,1315438.0,81006220.0,62.3,62.3,61.0,61.2,0.0,1223.0
2021-12-24,8054,3329725.0,207778772.0,61.6,63.4,61.5,61.7,0.5,2225.0
2021-12-27,8054,1167064.0,71896937.0,62.1,62.4,61.0,61.2,-0.5,1227.0
2021-12-28,8054,1698654.0,105742650.0,61.6,63.0,61.6,61.8,0.6,1218.0
2021-12-29,8054,820632.0,50560169.0,62.0,62.4,61.3,61.5,-0.3,702.0
2021-12-30,8054,1320225.0,80135002.0,61.8,61.9,60.1,60.4,-1.1,947.0
2022-01-03,8054,977113.0,59332162.0,60.5,61.3,60.1,60.5,0.1,696.0
2022-01-04,8054,1633873.0,97748371.0,60.8,61.1,59.3,59.4,-1.1,1348.0
2022-01-05,8054,2039557.0,118302098.0,59.5,59.7,57.2,57.4,-2.0,1576.0
2022-01-06,8054,1178516.0,67203150.0,56.8,57.9,56.1,56.8,-0.6,817.0
2022-01-07,8054,2561640.0,140739526.0,57.0,57.5,53.7,54.4,-2.4,1781.0
2022-01-10,8054,1218949.0,66695100.0,53.5,55.6,53.1,55.1,0.7,819.0
2022-01-11,8054,2234241.0,118120970.0,55.1,55.1,51.5,52.4,-2.7,1554.0
2022-01-12,8054,1058258.0,55884731.0,53.1,53.9,51.7,52.7,0.3,752.0
2022-01-13,8054,820276.0,42799291.0,53.1,53.1,51.5,52.1,-0.6,621.0
2022-01-14,8054,1257216.0,64264932.0,52.0,52.1,50.2,51.8,-0.3,844.0
2022-01-17,8054,1213212.0,64584769.0,52.8,54.0,52.3,54.0,2.2,792.0
2022-01-18,8054,1019460.0,54970570.0,53.5,54.9,53.0,53.7,-0.3,765.0
2022-01-19,8054,804678.0,42114817.0,52.1,53.0,51.8,52.1,-1.6,622.0
2022-01-20,8054,868245.0,44923304.0,52.4,52.9,51.0,52.3,0.2,712.0
2022-01-21,8054,1046575.0,53232398.0,51.5,51.9,50.3,50.3,-2.0,744.0
2022-01-24,8054,1596881.0,79404083.0,49.4,51.2,48.3,51.1,0.8,1003.0
2022-01-25,8054,1060046.0,52794201.0,51.0,51.0,49.2,49.2,-1.9,810.0
2022-01-26,8054,894439.0,44285612.0,49.3,50.3,49.0,49.25,0.05,781.0
2022-02-07,8054,885639.0,44968681.0,50.6,52.1,49.65,51.7,2.45,669.0
2022-02-08,8054,1159634.0,61138225.0,51.8,53.3,51.7,53.3,1.6,892.0
2022-02-09,8054,1523361.0,83020188.0,54.1,55.3,53.5,55.1,1.8,1130.0
2022-02-10,8054,2817543.0,152135735.0,54.4,55.4,52.5,54.8,-0.3,1958.0
2022-02-11,8054,5714543.0,321834410.0,54.8,57.7,54.5,57.0,2.2,3876.0
2022-02-14,8054,2189418.0,119647012.0,55.8,55.8,53.9,53.9,-3.1,1652.0
2022-02-15,8054,1572446.0,86944925.0,54.5,56.2,54.3,54.4,0.5,1186.0
2022-02-16,8054,3179938.0,179751560.0,55.9,57.5,55.5,56.7,2.3,2293.0
2022-02-17,8054,9180997.0,536057191.0,57.5,59.8,56.5,57.5,0.8,5893.0
2022-02-18,8054,1874423.0,106860613.0,56.5,57.8,56.2,56.9,-0.6,1535.0
2022-02-21,8054,1311644.0,73300087.0,56.3,56.9,55.5,55.7,-1.2,1031.0
2022-02-22,8054,1478148.0,79745547.0,54.8,55.5,53.2,53.6,-2.1,1144.0
2022-02-23,8054,930965.0,50379716.0,53.6,54.7,53.6,54.0,0.4,764.0
2022-02-24,8054,1400081.0,72773402.0,53.0,53.4,51.0,51.1,-2.9,1077.0
2022-02-25,8054,1013446.0,52940182.0,52.5,52.9,51.2,52.1,1.0,667.0
2022-03-01,8054,679310.0,36211759.0,52.8,53.8,52.5,53.5,1.4,525.0
2022-03-02,8054,698947.0,36968905.0,52.9,53.7,52.1,53.3,-0.2,785.0
2022-03-03,8054,4074288.0,231560440.0,54.3,58.6,54.0,58.6,5.3,2445.0
2022-03-04,8054,28987486.0,1745668742.0,59.6,62.2,59.0,60.9,2.3,16813.0
2022-03-07,8054,6087667.0,356619872.0,59.4,60.0,57.5,58.4,-2.5,4588.0
2022-03-08,8054,5109416.0,294074237.0,57.3,59.6,55.1,55.2,-3.2,3881.0
2022-03-09,8054,5226613.0,303539067.0,57.0,59.9,56.0,58.2,3.0,4224.0
2022-03-10,8054,5087522.0,299996382.0,59.2,60.3,57.4,57.6,-0.6,3895.0
2022-03-11,8054,3137844.0,183297357.0,56.7,59.3,56.7,58.6,1.0,2301.0
2022-03-14,8054,2446001.0,141278277.0,58.5,59.2,56.8,57.5,-1.1,1749.0
2022-03-15,8054,2824646.0,154493961.0,57.1,57.3,53.5,53.6,-3.9,2449.0
2022-03-16,8054,1751696.0,94962721.0,54.5,55.3,53.1,54.2,0.6,1379.0
2022-03-17,8054,2377507.0,134072832.0,56.0,57.3,55.6,56.2,2.0,1966.0
2022-03-18,8054,1698951.0,96030265.0,56.3,57.5,55.3,56.6,0.4,1337.0
2022-03-21,8054,1827163.0,102604706.0,56.9,57.5,55.5,55.5,-1.1,2282.0
2022-03-22,8054,1034864.0,57239003.0,55.4,56.3,54.8,55.0,-0.5,814.0
2022-03-23,8054,6480816.0,386766321.0,55.7,60.5,55.6,60.5,5.5,3131.0
2022-03-24,8054,20166830.0,1226748910.0,59.5,64.3,58.4,63.8,3.3,11187.0
2022-03-25,8054,13137902.0,799806826.0,63.2,63.3,58.8,58.8,-5.0,10233.0
2022-03-28,8054,3300927.0,194985872.0,57.8,60.3,57.6,58.9,0.1,3241.0
2022-03-29,8054,12198041.0,750932797.0,58.9,63.2,58.9,61.7,2.8,7942.0
2022-03-30,8054,29303401.0,1900671645.0,63.4,67.8,62.5,63.8,2.1,18611.0
2022-03-31,8054,5881035.0,367740101.0,62.8,63.7,61.3,61.3,-2.5,4381.0
2022-04-01,8054,4934600.0,305964469.0,60.2,63.0,60.2,62.5,1.2,3203.0
2022-04-06,8054,2583434.0,160674810.0,61.6,63.1,61.5,61.5,-1.0,1807.0
2022-04-07,8054,4134048.0,243376177.0,60.8,61.6,57.0,57.5,-4.0,4218.0
2022-04-08,8054,1755643.0,102112062.0,58.0,58.9,57.6,57.8,0.3,1731.0
2022-04-11,8054,2491280.0,138026002.0,57.5,57.8,54.2,54.2,-3.6,2497.0
2022-04-12,8054,2049490.0,113375292.0,54.0,56.7,53.2,54.7,0.5,1774.0
2022-04-13,8054,1209764.0,67429873.0,56.0,56.3,55.3,55.3,0.6,1164.0
2022-04-14,8054,1191743.0,65658455.0,56.2,56.2,54.4,54.4,-0.9,1118.0
2022-04-15,8054,2015843.0,106830590.0,53.8,54.6,52.0,52.0,-2.4,1355.0
2022-04-18,8054,1372684.0,71114326.0,51.6,52.8,50.4,52.0,0.0,954.0
2022-04-19,8054,1087395.0,57059039.0,53.0,53.5,51.7,51.7,-0.3,819.0
2022-04-20,8054,858420.0,45017691.0,52.5,52.9,51.8,52.6,0.9,614.0
2022-04-21,8054,1384586.0,72855321.0,53.1,53.8,51.1,51.9,-0.7,1002.0
2022-04-22,8054,1215950.0,62094249.0,51.5,51.8,50.7,51.0,-0.9,938.0
2022-04-25,8054,1389886.0,68046561.0,49.8,49.8,48.5,48.5,-2.5,1009.0
2022-04-26,8054,1019606.0,49414962.0,49.1,49.4,47.8,48.2,-0.3,738.0
2022-04-27,8054,1999866.0,90884109.0,45.5,46.9,43.9,46.2,-2.0,1478.0
2022-04-28,8054,1285191.0,59614030.0,46.65,47.45,45.15,45.85,-0.35,869.0
2022-04-29,8054,944973.0,44136472.0,47.0,47.65,46.0,46.2,0.35,659.0
2022-05-03,8054,507637.0,23425712.0,46.0,46.85,45.65,45.75,-0.45,391.0
2022-05-04,8054,1069739.0,49979401.0,46.0,47.35,46.0,46.45,0.7,722.0
2022-05-05,8054,1476907.0,70434752.0,47.1,48.65,47.1,47.4,0.95,1064.0
2022-05-06,8054,832268.0,38347600.0,46.0,46.4,45.65,46.2,-1.2,599.0
2022-05-09,8054,1236300.0,55231880.0,46.8,46.8,43.5,44.0,-2.2,878.0
2022-05-10,8054,1154453.0,50585720.0,42.25,44.7,42.2,44.5,0.5,755.0
2022-05-11,8054,1059533.0,46093592.0,44.0,44.4,42.85,43.2,-1.3,747.0
2022-05-12,8054,1484046.0,63147463.0,42.2,43.7,41.4,41.4,-1.8,924.0
2022-05-13,8054,2326458.0,101726082.0,42.95,44.55,42.55,43.5,2.1,1518.0
2022-05-16,8054,1475486.0,66014664.0,44.45,45.5,44.25,44.4,0.9,1112.0
2022-05-17,8054,1321297.0,60391901.0,45.0,46.45,44.7,46.45,2.05,917.0
2022-05-18,8054,1482841.0,69137591.0,48.0,48.0,45.85,46.3,-0.15,1098.0
2022-05-19,8054,954325.0,43320976.0,44.25,46.65,44.05,46.4,0.1,739.0
2022-05-20,8054,914861.0,42680838.0,46.9,47.4,45.9,46.75,0.35,759.0
2022-05-23,8054,897111.0,42046937.0,47.4,47.55,46.05,46.5,-0.25,681.0
2022-05-24,8054,1005053.0,46036958.0,46.9,47.2,44.65,44.95,-1.55,707.0
2022-05-25,8054,578515.0,26448830.0,45.3,46.25,44.95,46.0,1.05,448.0
2022-05-26,8054,522057.0,23748982.0,46.3,46.5,44.9,44.9,-1.1,426.0
2022-05-27,8054,367301.0,16814094.0,45.6,46.1,45.55,45.55,0.65,298.0
2022-05-30,8054,1120584.0,52617357.0,46.2,47.3,46.2,46.9,1.35,802.0
2022-05-31,8054,645180.0,30132259.0,46.5,47.1,46.35,46.7,-0.2,497.0
2022-06-01,8054,1716876.0,82313559.0,47.2,48.55,46.9,47.55,0.85,1260.0
2022-06-02,8054,554630.0,26287168.0,47.1,47.85,47.05,47.1,-0.45,431.0
2022-06-06,8054,580495.0,27000844.0,47.1,47.2,46.15,46.25,-0.85,450.0
2022-06-07,8054,318701.0,14902670.0,46.7,46.95,46.25,46.75,0.5,287.0
2022-06-08,8054,393283.0,18499996.0,47.35,47.65,46.55,46.55,-0.2,342.0
2022-06-09,8054,308046.0,14248078.0,46.4,46.7,46.1,46.2,-0.35,260.0
2022-06-10,8054,607982.0,27546914.0,46.05,46.05,45.1,45.2,-1.0,498.0
2022-06-13,8054,525781.0,23103581.0,44.45,44.45,43.65,43.85,-1.35,442.0
2022-06-14,8054,549158.0,23703797.0,43.5,43.8,42.65,43.7,-0.15,428.0
2022-06-15,8054,379316.0,16527802.0,43.35,44.2,42.95,43.05,-0.65,335.0
2022-06-16,8054,516815.0,22086557.0,43.85,43.95,41.6,41.6,-1.45,445.0
2022-06-17,8054,976378.0,40006570.0,41.0,41.55,40.2,40.8,-0.8,549.0
2022-06-20,8054,1329030.0,51498522.0,41.0,41.25,37.6,37.6,-3.2,902.0
2022-06-21,8054,856048.0,31700476.0,36.3,37.95,36.2,37.7,0.0,584.0
2022-06-22,8054,741225.0,27132308.0,38.0,38.0,35.7,36.1,-1.6,586.0
2022-06-23,8054,706350.0,25531913.0,36.25,36.8,35.55,35.95,-0.15,479.0
2022-06-24,8054,466374.0,17016013.0,36.75,37.2,36.05,36.15,0.2,425.0
2022-06-27,8054,702827.0,26491069.0,36.95,38.5,36.9,37.75,1.6,648.0
2022-06-28,8054,589085.0,21703954.0,38.4,38.4,36.3,36.7,-1.05,438.0
2022-06-29,8054,397720.0,14382668.0,36.0,36.7,35.8,36.2,-0.5,319.0
2022-06-30,8054,902186.0,31180565.0,36.15,36.2,34.0,34.0,-2.2,653.0
2022-07-01,8054,1357236.0,44821223.0,34.0,34.65,31.5,31.65,-2.35,833.0
2022-07-04,8054,748120.0,23957371.0,31.65,32.75,31.15,31.9,0.25,536.0
2022-07-05,8054,852144.0,27978130.0,33.05,33.75,31.95,33.45,1.55,570.0
2022-07-06,8054,3187894.0,112092917.0,34.75,36.6,34.4,34.8,1.35,2204.0
2022-07-07,8054,1718624.0,59557201.0,34.6,35.5,33.6,35.1,0.3,1227.0
2022-07-08,8054,1069989.0,37863593.0,35.6,35.85,34.95,35.35,0.25,783.0
2022-07-11,8054,570286.0,20124074.0,35.55,36.0,34.85,35.0,-0.35,411.0
2022-07-12,8054,668664.0,22288336.0,34.5,34.8,32.8,32.9,-2.1,461.0
2022-07-13,8054,566285.0,19411123.0,34.0,34.6,33.8,34.4,1.5,408.0
2022-07-14,8054,1288447.0,46034413.0,34.1,36.4,34.0,36.4,2.0,801.0
2022-07-15,8054,3542144.0,136736787.0,37.5,39.85,37.4,37.45,1.05,2388.0
2022-07-18,8054,1059481.0,40513513.0,38.0,38.9,37.55,38.15,0.7,838.0
2022-07-19,8054,643661.0,24343276.0,38.0,38.05,37.6,37.75,-0.4,446.0
2022-07-20,8054,1102185.0,42621552.0,38.95,39.2,38.2,38.3,0.55,745.0
2022-07-21,8054,2180452.0,86133162.0,39.15,39.95,38.85,39.4,1.1,1369.0
2022-07-22,8054,1081843.0,42438094.0,40.0,40.0,38.35,38.65,-0.75,778.0
2022-07-25,8054,361048.0,13731876.0,38.6,38.6,37.85,38.0,-0.65,326.0
2022-07-26,8054,658826.0,24596987.0,38.3,38.3,36.85,37.1,-0.9,487.0
2022-07-27,8054,462163.0,17354787.0,37.4,38.2,36.85,38.0,0.9,346.0
2022-07-28,8054,413469.0,15633225.0,38.55,38.6,37.25,37.25,-0.75,321.0
2022-07-29,8054,385412.0,14587099.0,37.6,38.25,37.55,37.8,0.55,291.0
2022-08-01,8054,571982.0,21265331.0,37.8,37.8,37.0,37.2,-0.6,292.0
2022-08-02,8054,737523.0,26385077.0,36.95,36.95,35.2,35.5,-1.7,518.0
2022-08-03,8054,492548.0,17367467.0,35.8,35.95,34.7,34.9,-0.6,316.0
2022-08-04,8054,600826.0,20893951.0,35.5,35.6,33.85,34.65,-0.25,409.0
2022-08-05,8054,577538.0,20714123.0,35.4,36.3,35.4,36.2,1.55,410.0
2022-08-08,8054,1408483.0,52667124.0,36.8,38.0,36.25,37.1,0.9,1002.0
2022-08-09,8054,454228.0,16843074.0,37.1,37.55,36.65,37.45,0.35,371.0
2022-08-10,8054,490392.0,18288416.0,36.75,37.7,36.7,37.6,0.15,371.0
2022-08-11,8054,812962.0,31090267.0,38.7,38.75,37.6,37.6,0.0,576.0
2022-08-12,8054,1355470.0,52506351.0,37.95,39.2,37.85,39.0,1.4,970.0
2022-08-15,8054,2680300.0,108364445.0,40.3,41.8,39.65,40.2,1.2,1883.0
2022-08-16,8054,1266836.0,50189206.0,40.55,40.55,39.1,39.35,-0.85,931.0
2022-08-17,8054,679306.0,26760965.0,39.3,39.65,39.0,39.45,0.1,454.0
2022-08-18,8054,872859.0,34666484.0,39.15,40.1,39.05,39.8,0.35,535.0
2022-08-19,8054,1106382.0,44737198.0,40.2,40.75,40.1,40.25,0.45,764.0
2022-08-22,8054,596585.0,23640919.0,40.3,40.35,39.2,39.25,-1.0,492.0
2022-08-23,8054,433723.0,16796823.0,38.7,39.25,38.2,39.15,-0.1,321.0
2022-08-24,8054,3564701.0,146300141.0,39.9,43.0,39.8,39.85,0.7,2438.0
2022-08-25,8054,1000900.0,40434061.0,40.5,40.75,40.2,40.2,0.35,719.0
2022-08-26,8054,1097383.0,43592658.0,40.6,40.85,39.2,39.25,-0.95,883.0
2022-08-29,8054,620312.0,23523083.0,37.4,38.55,37.35,38.15,-1.1,479.0
2022-08-30,8054,275417.0,10615613.0,38.75,38.85,38.35,38.35,0.2,218.0
2022-08-31,8054,297321.0,11545389.0,38.2,39.2,38.2,39.1,0.75,263.0
2022-09-01,8054,318903.0,12272743.0,39.0,39.0,38.2,38.25,-0.85,255.0
2022-09-02,8054,238644.0,9160991.0,38.5,38.8,38.05,38.5,0.25,197.0
2022-09-05,8054,720959.0,26751514.0,38.6,38.9,36.6,36.65,-1.85,575.0
2022-09-06,8054,669006.0,24138896.0,36.9,37.2,35.5,35.8,-0.85,459.0
2022-09-07,8054,281566.0,10069442.0,35.65,36.25,35.05,36.05,0.25,223.0
2022-09-08,8054,254670.0,9269139.0,36.75,36.75,36.15,36.5,0.45,170.0
2022-09-12,8054,281934.0,10470273.0,37.0,37.45,36.9,37.05,0.55,222.0
