date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,5474,172000.0,10762600.0,62.0,63.5,62.0,62.5,0.0,138.0
2018-07-05,5474,304184.0,18419650.0,62.2,62.3,59.1,59.6,-2.9,247.0
2018-07-06,5474,157000.0,9308400.0,60.3,60.3,58.8,59.5,-0.1,106.0
2018-07-09,5474,86000.0,5121300.0,58.9,60.0,58.9,59.6,0.1,63.0
2018-07-10,5474,58000.0,3474300.0,60.0,60.4,59.6,59.9,0.3,48.0
2018-07-11,5474,514040.0,29456300.0,58.1,58.5,56.5,56.5,-3.4,366.0
2018-07-12,5474,150200.0,8605820.0,56.6,57.9,56.5,57.6,1.1,125.0
2018-07-13,5474,201000.0,11823000.0,57.6,59.7,57.6,59.2,1.6,146.0
2018-07-16,5474,177650.0,10516105.0,59.5,60.4,58.0,58.4,-0.8,102.0
2018-07-17,5474,77000.0,4492500.0,58.5,58.7,58.2,58.5,0.1,53.0
2018-07-18,5474,56112.0,3289596.0,58.7,59.3,58.3,58.3,-0.2,45.0
2018-07-19,5474,80000.0,4659300.0,59.0,59.0,58.0,58.4,0.1,47.0
2018-07-20,5474,130014.0,7483305.0,58.2,58.2,56.8,57.2,-1.2,95.0
2018-07-23,5474,55000.0,3158900.0,57.5,58.0,57.0,58.0,0.8,43.0
2018-07-24,5474,38000.0,2194900.0,57.7,58.1,57.4,58.1,0.1,35.0
2018-07-25,5474,22000.0,1281100.0,58.0,58.5,58.0,58.5,0.4,21.0
2018-07-26,5474,38066.0,2219761.0,58.6,58.6,58.1,58.5,0.0,32.0
2018-07-27,5474,97000.0,5755800.0,58.5,59.8,58.1,59.8,1.3,85.0
2018-07-30,5474,203000.0,12271900.0,59.8,61.2,59.5,60.5,0.7,156.0
2018-07-31,5474,52000.0,3141500.0,60.6,60.7,60.1,60.3,-0.2,48.0
2018-08-01,5474,40000.0,2421600.0,60.5,60.8,60.3,60.6,0.3,34.0
2018-08-02,5474,68025.0,4098422.0,61.1,61.3,59.5,60.1,-0.5,57.0
2018-08-03,5474,80021.0,4870676.0,60.1,61.3,60.1,60.8,0.7,68.0
2018-08-06,5474,186225.0,11509726.0,60.8,62.5,60.5,62.3,1.5,148.0
2018-08-07,5474,124106.0,7712272.0,62.3,62.6,61.8,62.4,0.1,76.0
2018-08-08,5474,66501.0,4142011.0,62.2,62.6,62.0,62.5,0.1,63.0
2018-08-09,5474,129000.0,7957500.0,62.6,62.6,60.5,62.0,-0.5,99.0
2018-08-10,5474,64000.0,3917800.0,61.7,61.7,60.9,61.2,-0.8,54.0
2018-08-13,5474,2148823.0,144297986.0,67.3,67.3,66.2,67.3,6.1,1179.0
2018-08-14,5474,1019253.0,69118078.0,68.8,69.0,66.6,68.1,0.8,746.0
2018-08-15,5474,1299001.0,91278171.0,68.0,73.0,66.7,71.3,3.2,1026.0
2018-08-16,5474,758230.0,52952930.0,71.0,71.0,68.8,70.2,-1.1,568.0
2018-08-17,5474,2880957.0,215574113.0,71.3,76.7,71.0,76.4,6.2,2225.0
2018-08-20,5474,3116602.0,240249625.0,79.4,80.4,72.6,73.5,-2.9,2401.0
2018-08-21,5474,930200.0,68824540.0,73.5,75.7,72.8,74.6,1.1,769.0
2018-08-22,5474,3671857.0,290852654.0,75.6,81.8,75.6,80.6,6.0,2941.0
2018-08-23,5474,3411366.0,272928833.0,81.6,83.0,78.1,80.5,-0.1,2537.0
2018-08-24,5474,1018865.0,81287865.0,81.2,81.2,78.3,81.0,0.5,841.0
2018-08-27,5474,864818.0,69235755.0,81.4,81.5,79.0,79.1,-1.9,712.0
2018-08-28,5474,1331481.0,103619494.0,79.2,80.4,76.5,76.5,-2.6,1042.0
2018-08-29,5474,1000428.0,78319525.0,76.9,79.9,76.7,79.5,3.0,739.0
2018-08-30,5474,3007485.0,244333941.0,80.0,83.3,78.8,80.5,1.0,1979.0
2018-08-31,5474,1652400.0,134493819.0,81.0,83.2,80.0,81.5,1.0,1382.0
2018-09-03,5474,710047.0,56550613.0,81.5,81.5,78.8,79.0,-2.5,566.0
2018-09-04,5474,470292.0,37067421.0,79.9,80.3,78.2,78.5,-0.5,368.0
2018-09-05,5474,606062.0,48100854.0,79.3,80.8,78.3,78.3,-0.2,507.0
2018-09-06,5474,397552.0,31281396.0,78.6,79.8,77.6,78.8,0.5,340.0
2018-09-07,5474,1533500.0,115377049.0,78.5,80.5,71.0,73.5,-5.3,1132.0
2018-09-10,5474,841295.0,62550067.0,73.6,77.0,71.5,76.5,3.0,626.0
2018-09-11,5474,664170.0,50720603.0,76.8,78.4,74.1,75.6,-0.9,536.0
2018-09-12,5474,242189.0,18077406.0,75.6,76.0,73.9,75.6,0.0,211.0
2018-09-13,5474,255200.0,19532219.0,76.8,77.9,75.6,75.6,0.0,209.0
2018-09-14,5474,128100.0,9799150.0,76.9,76.9,76.1,76.5,0.9,108.0
2018-09-17,5474,2061690.0,166590423.0,77.3,84.0,77.0,83.0,6.5,1600.0
2018-09-18,5474,2057340.0,170197025.0,82.4,85.7,79.6,83.8,0.8,1603.0
2018-09-19,5474,4297909.0,378249958.0,85.0,90.3,84.4,88.3,4.5,3529.0
2018-09-20,5474,2655904.0,237451359.0,88.3,91.5,86.8,87.9,-0.4,2136.0
2018-09-21,5474,2076135.0,186300347.0,90.1,91.5,88.2,88.8,0.9,1627.0
2018-09-25,5474,793057.0,68655523.0,88.0,88.1,85.3,86.8,-2.0,679.0
2018-09-26,5474,807000.0,70557900.0,87.0,89.8,85.3,85.7,-1.1,706.0
2018-09-27,5474,491000.0,41594800.0,85.0,86.0,84.0,84.6,-1.1,406.0
2018-09-28,5474,1124510.0,95093368.0,85.2,87.5,81.2,81.9,-2.7,880.0
2018-10-01,5474,483000.0,40044200.0,82.0,84.0,81.8,83.4,1.5,363.0
2018-10-02,5474,803200.0,65361879.0,84.0,85.0,79.5,80.1,-3.3,605.0
2018-10-03,5474,639137.0,50351408.0,80.2,80.6,78.0,79.4,-0.7,518.0
2018-10-04,5474,400115.0,32052026.0,80.0,81.2,78.8,80.8,1.4,335.0
2018-10-05,5474,668000.0,52104800.0,79.5,80.0,76.1,77.7,-3.1,465.0
2018-10-08,5474,518069.0,41191558.0,77.7,81.7,77.0,81.4,3.7,327.0
2018-10-09,5474,967000.0,79305800.0,82.5,83.8,79.1,79.1,-2.3,784.0
2018-10-11,5474,1461001.0,104205572.0,71.2,72.5,71.2,72.1,-7.0,674.0
2018-10-12,5474,686069.0,49927375.0,72.6,76.3,70.5,75.4,3.3,488.0
2018-10-15,5474,544120.0,40380040.0,75.0,75.0,73.4,74.0,-1.4,386.0
2018-10-16,5474,152000.0,11342500.0,74.1,75.4,74.0,74.4,0.4,136.0
2018-10-17,5474,242050.0,18211500.0,75.5,76.9,73.8,73.8,-0.6,211.0
2018-10-18,5474,142030.0,10365766.0,72.8,73.7,72.2,72.6,-1.2,126.0
2018-10-19,5474,392085.0,27383217.0,71.0,71.4,68.0,70.1,-2.5,317.0
2018-10-22,5474,180000.0,12610700.0,69.8,71.9,68.3,70.6,0.5,146.0
2018-10-23,5474,100000.0,7068000.0,70.3,71.7,69.7,69.7,-0.9,90.0
2018-10-24,5474,168000.0,11768900.0,69.7,71.3,68.6,69.5,-0.2,131.0
2018-10-25,5474,311019.0,20748465.0,66.3,68.0,65.9,66.0,-3.5,241.0
2018-10-26,5474,340010.0,22444944.0,66.7,68.0,64.6,64.6,-1.4,246.0
2018-10-29,5474,211000.0,13610000.0,66.5,66.5,63.6,63.6,-1.0,177.0
2018-10-30,5474,323010.0,20251421.0,63.6,64.8,61.6,62.4,-1.2,253.0
2018-10-31,5474,418001.0,26720564.0,63.2,65.5,62.8,64.8,2.4,317.0
2018-11-01,5474,318010.0,21259479.0,65.4,68.2,65.2,67.3,2.5,244.0
2018-11-02,5474,215000.0,14621900.0,68.0,68.8,67.0,68.0,0.7,163.0
2018-11-05,5474,105001.0,7134267.0,68.3,68.8,67.2,67.7,-0.3,91.0
2018-11-06,5474,135000.0,9048500.0,68.4,68.4,66.2,66.2,-1.5,102.0
2018-11-07,5474,103000.0,6996800.0,67.2,68.5,66.5,68.5,2.3,90.0
2018-11-08,5474,121300.0,8499180.0,69.9,70.6,69.6,70.0,1.5,112.0
2018-11-09,5474,175020.0,12554074.0,69.9,73.7,69.1,73.7,3.7,137.0
2018-11-12,5474,363100.0,26590020.0,75.0,75.0,71.5,71.5,-2.2,274.0
2018-11-13,5474,207200.0,14467300.0,68.7,70.5,68.7,70.3,-1.2,164.0
2018-11-14,5474,205001.0,14386969.0,69.2,71.4,69.2,70.0,-0.3,164.0
2018-11-15,5474,345050.0,24739675.0,70.2,72.6,70.2,71.8,1.8,281.0
2018-11-16,5474,137300.0,9884140.0,72.9,72.9,71.1,71.1,-0.7,121.0
2018-11-19,5474,93001.0,6665372.0,71.2,72.5,71.1,71.3,0.2,78.0
2018-11-20,5474,187010.0,13555815.0,71.4,73.5,71.4,71.9,0.6,160.0
2018-11-21,5474,91050.0,6519095.0,71.8,72.1,71.0,71.7,-0.2,88.0
2018-11-22,5474,119312.0,8510639.0,72.2,72.6,70.2,70.2,-1.5,113.0
2018-11-23,5474,68000.0,4764900.0,70.9,70.9,69.8,69.9,-0.3,59.0
2018-11-26,5474,100000.0,7149400.0,69.9,72.0,69.9,72.0,2.1,97.0
2018-11-27,5474,154000.0,11200400.0,72.9,73.5,72.0,72.7,0.7,132.0
2018-11-28,5474,153000.0,11205300.0,72.7,73.9,72.6,72.9,0.2,133.0
2018-11-29,5474,290000.0,21757800.0,73.9,76.0,73.8,75.1,2.2,246.0
2018-11-30,5474,281000.0,21253100.0,75.5,76.6,74.2,75.1,0.0,230.0
2018-12-03,5474,318100.0,24778000.0,77.5,78.8,77.2,77.5,2.4,267.0
2018-12-04,5474,649059.0,51947889.0,77.5,82.0,77.5,79.7,2.2,531.0
2018-12-05,5474,255000.0,20055500.0,78.2,79.7,78.0,78.2,-1.5,207.0
2018-12-06,5474,413300.0,31079139.0,78.6,79.1,73.1,73.4,-4.8,338.0
2018-12-07,5474,264000.0,20085100.0,75.3,78.2,74.8,78.2,4.8,220.0
2018-12-10,5474,146000.0,11365100.0,77.9,79.2,76.7,77.2,-1.0,127.0
2018-12-11,5474,719100.0,57677309.0,81.6,82.4,78.3,78.7,1.5,567.0
2018-12-12,5474,437068.0,34768464.0,79.9,80.9,78.4,78.6,-0.1,319.0
2018-12-13,5474,256200.0,20233340.0,79.5,80.1,78.2,78.6,0.0,196.0
2018-12-14,5474,296000.0,22893800.0,79.0,79.0,76.7,77.0,-1.6,231.0
2018-12-17,5474,149050.0,11385984.0,76.5,77.4,75.8,76.1,-0.9,123.0
2018-12-18,5474,251028.0,18806491.0,75.6,76.0,74.3,74.5,-1.6,199.0
2018-12-19,5474,157010.0,11645744.0,74.6,75.2,73.6,74.0,-0.5,127.0
2018-12-20,5474,327074.0,23556876.0,73.3,74.0,70.5,70.7,-3.3,226.0
2018-12-21,5474,171000.0,12231600.0,71.0,72.2,70.7,71.9,1.2,154.0
2018-12-22,5474,104013.0,7379125.0,71.5,71.6,70.7,70.9,-1.0,83.0
2018-12-24,5474,135000.0,9719000.0,71.2,73.1,71.0,73.1,2.2,115.0
2018-12-25,5474,133000.0,9542000.0,71.6,72.2,71.3,71.7,-1.4,110.0
2018-12-26,5474,157500.0,11204850.0,72.5,72.5,70.0,70.3,-1.4,127.0
2018-12-27,5474,102000.0,7303600.0,72.2,72.3,71.1,71.7,1.4,89.0
2018-12-28,5474,48000.0,3427600.0,71.6,71.7,71.1,71.3,-0.4,38.0
2019-01-02,5474,2545002.0,180656346.0,71.5,71.5,70.3,70.4,-0.9,93.0
2019-01-03,5474,176086.0,12324516.0,70.3,71.1,68.9,68.9,-1.5,135.0
2019-01-04,5474,197000.0,13419400.0,69.0,70.0,66.8,70.0,1.1,153.0
2019-01-07,5474,182000.0,13025600.0,71.4,72.4,70.8,70.8,0.8,163.0
2019-01-08,5474,76400.0,5415520.0,71.1,71.3,70.5,71.3,0.5,68.0
2019-01-09,5474,129000.0,9229700.0,71.4,72.4,70.6,71.6,0.3,103.0
2019-01-10,5474,89380.0,6369560.0,71.6,71.7,71.0,71.2,-0.4,79.0
2019-01-11,5474,528500.0,35732600.0,67.2,68.5,67.0,67.9,-3.3,411.0
2019-01-14,5474,133002.0,8920140.0,67.9,67.9,66.8,66.9,-1.0,109.0
2019-01-15,5474,96000.0,6488400.0,66.9,68.0,66.9,67.9,1.0,83.0
2019-01-16,5474,99000.0,6771300.0,67.9,68.8,67.8,68.5,0.6,64.0
2019-01-17,5474,44055.0,3011234.0,68.6,68.6,68.1,68.3,-0.2,38.0
2019-01-18,5474,65000.0,4457700.0,68.4,68.9,68.3,68.7,0.4,47.0
2019-01-21,5474,86011.0,5970270.0,69.4,69.9,69.0,69.7,1.0,69.0
2019-01-22,5474,55350.0,3831884.0,69.7,69.7,68.9,69.1,-0.6,45.0
2019-01-23,5474,53161.0,3660876.0,69.0,69.3,68.5,68.8,-0.3,44.0
2019-01-24,5474,57000.0,3938100.0,69.2,69.2,69.0,69.1,0.3,43.0
2019-01-25,5474,97050.0,6713355.0,69.3,69.8,68.8,68.8,-0.3,85.0
2019-01-28,5474,128000.0,8881400.0,69.1,69.6,69.1,69.4,0.6,92.0
2019-01-29,5474,141100.0,9944160.0,69.4,71.3,69.4,70.4,1.0,105.0
2019-01-30,5474,106000.0,7462300.0,69.7,70.9,69.7,70.5,0.1,88.0
2019-02-11,5474,120103.0,8585842.0,71.0,72.2,71.0,71.2,0.7,99.0
2019-02-12,5474,58800.0,4193438.0,71.5,71.5,71.1,71.1,-0.1,62.0
2019-02-13,5474,159000.0,11463300.0,71.6,72.6,71.5,72.2,1.1,121.0
2019-02-14,5474,93000.0,6752600.0,72.5,73.4,72.2,72.5,0.3,77.0
2019-02-15,5474,174100.0,12608500.0,72.6,73.5,71.6,73.2,0.7,130.0
2019-02-18,5474,313272.0,23654772.0,76.0,76.2,75.0,75.0,1.8,267.0
2019-02-19,5474,129144.0,9633800.0,75.3,75.5,74.0,74.2,-0.8,112.0
2019-02-20,5474,47173.0,3508570.0,74.5,74.9,74.2,74.2,0.0,47.0
2019-02-21,5474,91000.0,6717300.0,74.4,74.4,73.5,73.7,-0.5,72.0
2019-02-22,5474,107201.0,7951514.0,74.2,74.9,73.7,74.1,0.4,89.0
2019-02-25,5474,198311.0,14927736.0,74.1,76.0,74.1,76.0,1.9,172.0
2019-02-26,5474,92065.0,6908342.0,76.0,76.2,74.6,74.8,-1.2,85.0
2019-02-27,5474,94145.0,7035458.0,75.3,75.3,74.3,74.4,-0.4,73.0
2019-03-04,5474,114004.0,8409896.0,74.4,74.4,73.5,73.6,-0.8,90.0
2019-03-05,5474,76027.0,5612446.0,73.9,74.2,73.5,73.7,0.1,64.0
2019-03-06,5474,114000.0,8387500.0,73.8,74.2,73.1,73.2,-0.5,85.0
2019-03-07,5474,131002.0,9556347.0,73.3,73.4,72.5,72.9,-0.3,94.0
2019-03-08,5474,52141.0,3825248.0,73.1,73.8,73.1,73.7,0.8,42.0
2019-03-11,5474,375545.0,28280073.0,74.7,75.9,74.3,75.8,2.1,287.0
2019-03-12,5474,155350.0,11760684.0,76.0,76.3,75.4,75.4,-0.4,123.0
2019-03-13,5474,109100.0,8173970.0,75.2,75.4,74.7,74.7,-0.7,90.0
2019-03-14,5474,93086.0,6988560.0,75.0,75.3,74.8,75.2,0.5,73.0
2019-03-15,5474,1058216.0,83263619.0,75.5,79.9,75.5,78.9,3.7,800.0
2019-03-18,5474,584203.0,46531514.0,80.6,80.9,78.8,78.8,-0.1,460.0
2019-03-19,5474,167206.0,13085471.0,79.0,79.0,77.6,78.5,-0.3,143.0
2019-03-20,5474,236045.0,18655873.0,78.5,79.9,78.1,79.9,1.4,179.0
2019-03-21,5474,392068.0,31483612.0,81.0,81.3,79.5,79.5,-0.4,281.0
2019-03-22,5474,223497.0,17787911.0,80.0,80.4,79.0,80.0,0.5,189.0
2019-03-25,5474,423306.0,32715669.0,78.2,78.4,76.3,76.3,-3.7,321.0
2019-03-26,5474,207447.0,15892516.0,76.9,77.3,76.0,76.6,0.3,159.0
2019-03-27,5474,119000.0,9226900.0,76.6,78.1,76.6,77.8,1.2,107.0
2019-03-28,5474,121100.0,9347830.0,77.7,77.7,76.8,76.8,-1.0,94.0
2019-03-29,5474,86000.0,6652600.0,77.5,77.7,76.9,77.2,0.4,59.0
2019-04-01,5474,208100.0,15926409.0,77.5,77.5,76.0,76.3,-0.9,130.0
2019-04-02,5474,269000.0,20277300.0,76.5,76.5,74.8,75.0,-1.3,187.0
2019-04-03,5474,196100.0,14674430.0,75.1,75.3,74.3,74.6,-0.4,149.0
2019-04-08,5474,166001.0,12521275.0,74.8,75.9,74.8,75.5,0.9,117.0
2019-04-09,5474,64250.0,4826600.0,75.6,75.9,74.9,74.9,-0.6,59.0
2019-04-10,5474,269000.0,20108400.0,74.6,74.9,74.3,74.8,-0.1,70.0
2019-04-11,5474,556500.0,40181550.0,72.2,73.0,71.5,71.9,-2.9,396.0
2019-04-12,5474,252532.0,17953972.0,71.9,72.0,70.6,71.0,-0.9,172.0
2019-04-15,5474,119000.0,8537800.0,72.2,72.4,71.0,72.4,1.4,91.0
2019-04-16,5474,44407.0,3216726.0,72.1,72.8,72.0,72.7,0.3,42.0
2019-04-17,5474,64100.0,4637350.0,72.7,72.8,72.1,72.1,-0.6,55.0
2019-04-18,5474,146000.0,10458200.0,72.1,72.3,71.4,71.5,-0.6,104.0
2019-04-19,5474,66000.0,4760500.0,71.5,72.5,71.4,72.2,0.7,53.0
2019-04-22,5474,43000.0,3105400.0,72.2,72.5,71.9,72.2,0.0,35.0
2019-04-23,5474,95250.0,6842900.0,72.5,72.5,71.5,72.0,-0.2,60.0
2019-04-24,5474,29000.0,2089200.0,72.1,72.3,72.0,72.0,0.0,22.0
2019-04-25,5474,24200.0,1748820.0,72.0,72.5,71.9,72.0,0.0,23.0
2019-04-26,5474,47000.0,3400000.0,72.0,72.8,71.8,72.6,0.6,45.0
2019-04-29,5474,90006.0,6461630.0,72.9,72.9,71.0,71.0,-1.6,70.0
2019-04-30,5474,73000.0,5213800.0,71.3,71.7,71.0,71.7,0.7,51.0
2019-05-02,5474,94000.0,6853700.0,71.7,73.6,71.7,73.2,1.5,81.0
2019-05-03,5474,50200.0,3690760.0,73.4,73.9,73.3,73.3,0.1,34.0
2019-05-06,5474,57000.0,4136900.0,73.5,73.5,72.1,72.5,-0.8,48.0
2019-05-07,5474,30000.0,2186900.0,72.6,73.3,72.6,73.3,0.8,26.0
2019-05-08,5474,85900.0,6292970.0,72.9,73.6,72.4,73.5,0.2,62.0
2019-05-09,5474,77250.0,5645700.0,73.9,73.9,72.6,72.6,-0.9,66.0
2019-05-10,5474,115031.0,8352035.0,73.5,73.5,72.0,72.0,-0.6,72.0
2019-05-13,5474,166000.0,12133800.0,73.7,73.9,72.5,72.9,0.9,122.0
2019-05-14,5474,102000.0,7346700.0,71.4,72.9,71.2,72.9,0.0,83.0
2019-05-15,5474,51100.0,3754240.0,72.9,73.8,72.9,73.3,0.4,49.0
2019-05-16,5474,66000.0,4801400.0,73.3,73.3,72.3,72.7,-0.6,57.0
2019-05-17,5474,130022.0,9344875.0,73.0,73.0,71.6,71.7,-1.0,117.0
2019-05-20,5474,153115.0,10823561.0,71.7,71.7,70.1,70.1,-1.6,122.0
2019-05-21,5474,173160.0,11986148.0,69.8,70.1,68.2,70.1,0.0,145.0
2019-05-22,5474,54170.0,3773749.0,70.1,70.1,69.5,69.6,-0.5,51.0
2019-05-23,5474,79028.0,5444732.0,69.6,69.6,68.5,69.0,-0.6,69.0
2019-05-24,5474,83100.0,5714560.0,69.2,69.4,68.2,68.6,-0.4,69.0
2019-05-27,5474,95144.0,6469763.0,68.8,68.8,67.5,68.5,-0.1,80.0
2019-05-28,5474,55000.0,3753100.0,68.6,68.6,68.0,68.3,-0.2,46.0
2019-05-29,5474,47000.0,3214400.0,68.3,68.7,68.1,68.6,0.3,37.0
2019-05-30,5474,30000.0,2078200.0,69.0,69.5,69.0,69.5,0.9,29.0
2019-05-31,5474,46001.0,3230269.0,69.5,70.6,69.5,70.0,0.5,40.0
2019-06-03,5474,34000.0,2359400.0,69.5,69.8,69.2,69.3,-0.7,24.0
2019-06-04,5474,19200.0,1340000.0,69.9,69.9,69.5,69.9,0.6,20.0
2019-06-05,5474,47000.0,3289600.0,70.4,70.4,69.6,69.6,-0.3,37.0
2019-06-06,5474,48000.0,3356700.0,69.9,70.0,69.8,69.8,0.2,34.0
2019-06-10,5474,48000.0,3349100.0,69.8,70.0,69.5,69.8,0.0,36.0
2019-06-11,5474,453314.0,33477136.0,73.3,74.5,73.0,74.3,4.5,352.0
2019-06-12,5474,103172.0,7618741.0,74.7,74.7,73.5,73.5,-0.8,83.0
2019-06-13,5474,166292.0,12280932.0,73.5,74.5,73.3,73.5,0.0,105.0
2019-06-14,5474,51000.0,3752300.0,74.0,74.2,73.4,73.4,-0.1,47.0
2019-06-17,5474,45001.0,3310073.0,73.4,73.9,73.4,73.5,0.1,37.0
2019-06-18,5474,58000.0,4244800.0,73.6,73.6,72.6,72.7,-0.8,49.0
2019-06-19,5474,63022.0,4621608.0,73.3,73.7,73.1,73.4,0.7,60.0
2019-06-20,5474,83100.0,6140210.0,73.4,74.5,73.3,74.5,1.1,75.0
2019-06-21,5474,237251.0,17970050.0,74.6,76.3,74.3,75.7,1.2,177.0
2019-06-24,5474,43000.0,3254400.0,75.7,76.0,75.2,75.5,-0.2,38.0
2019-06-25,5474,54408.0,4088159.0,75.7,75.7,74.6,74.9,-0.6,42.0
2019-06-26,5474,39000.0,2924300.0,74.9,75.5,74.6,74.7,-0.2,31.0
2019-06-27,5474,38500.0,2896899.0,75.3,75.6,74.8,75.0,0.3,35.0
2019-06-28,5474,40000.0,3006900.0,75.7,75.7,75.0,75.2,0.2,33.0
2019-07-01,5474,109144.0,8296799.0,76.3,76.5,75.7,76.1,0.9,93.0
2019-07-02,5474,145401.0,11095314.0,76.1,76.5,76.1,76.2,0.1,109.0
2019-07-03,5474,306084.0,23360208.0,76.2,76.7,75.8,76.7,0.5,155.0
2019-07-04,5474,173300.0,12822500.0,73.5,74.5,73.5,74.3,0.0,134.0
2019-07-05,5474,44300.0,3296640.0,74.5,74.8,74.0,74.8,0.5,40.0
2019-07-08,5474,66100.0,4937860.0,74.9,75.1,74.4,74.6,-0.2,57.0
2019-07-09,5474,133215.0,9850945.0,74.8,74.9,73.4,73.9,-0.7,85.0
2019-07-10,5474,118450.0,8867740.0,74.3,75.2,74.3,75.2,1.3,84.0
2019-07-11,5474,1097325.0,86621975.0,79.4,80.2,78.0,78.8,3.6,721.0
2019-07-12,5474,261000.0,20550700.0,78.7,79.3,78.1,79.0,0.2,204.0
2019-07-15,5474,763761.0,61680589.0,79.2,81.9,79.2,81.5,2.5,528.0
2019-07-16,5474,298666.0,24314646.0,81.6,82.4,80.9,80.9,-0.6,242.0
2019-07-17,5474,717194.0,59778778.0,81.0,87.1,80.5,87.1,6.2,505.0
2019-07-18,5474,889356.0,78504112.0,87.1,90.0,86.0,87.8,0.7,732.0
2019-07-19,5474,777200.0,69094579.0,88.5,90.6,86.8,87.0,-0.8,541.0
2019-07-22,5474,697200.0,62283120.0,87.9,89.9,87.9,89.7,2.7,524.0
2019-07-23,5474,608080.0,55007292.0,90.0,91.7,89.2,90.0,0.3,411.0
2019-07-24,5474,410694.0,36573942.0,90.9,91.3,87.5,89.4,-0.6,344.0
2019-07-25,5474,306742.0,27210613.0,90.1,90.1,88.1,88.7,-0.7,215.0
2019-07-26,5474,626015.0,56583277.0,88.7,91.6,88.2,91.6,2.9,430.0
2019-07-29,5474,965844.0,89647504.0,95.8,95.8,90.5,91.6,0.0,790.0
2019-07-30,5474,528363.0,46977625.0,91.0,91.5,87.2,88.5,-3.1,397.0
2019-07-31,5474,469150.0,42475805.0,89.4,91.8,88.2,91.1,2.6,313.0
2019-08-01,5474,470300.0,43177700.0,90.7,93.5,89.7,93.2,2.1,311.0
2019-08-02,5474,484380.0,43939966.0,91.4,92.1,89.6,90.7,-2.5,344.0
2019-08-05,5474,168000.0,15183200.0,90.0,90.8,89.6,90.6,-0.1,124.0
2019-08-06,5474,441112.0,38598124.0,88.2,90.3,84.7,90.3,-0.3,327.0
2019-08-07,5474,1316416.0,125297807.0,91.0,98.2,90.0,98.2,7.9,947.0
2019-08-08,5474,1655333.0,164122965.0,99.8,101.5,96.8,98.6,0.4,1241.0
2019-08-12,5474,1621113.0,167745019.0,99.1,108.0,98.0,106.0,7.4,1066.0
2019-08-13,5474,955872.0,91983985.0,98.6,99.1,95.4,95.4,-10.6,557.0
2019-08-14,5474,2115734.0,190762059.0,91.6,92.0,88.0,88.0,-7.4,1597.0
2019-08-15,5474,717029.0,61349772.0,84.5,87.1,84.5,85.0,-3.0,586.0
2019-08-16,5474,652100.0,56547650.0,86.5,87.8,85.9,86.4,1.4,494.0
2019-08-19,5474,454692.0,39267004.0,86.6,87.6,85.6,85.7,-0.7,395.0
2019-08-20,5474,249006.0,21393017.0,85.9,86.4,85.6,85.8,0.1,189.0
2019-08-21,5474,730081.0,64815691.0,86.0,90.8,86.0,88.7,2.9,582.0
2019-08-22,5474,344100.0,30665070.0,89.0,90.2,88.4,88.5,-0.2,283.0
2019-08-23,5474,248000.0,21787800.0,89.5,89.5,87.4,87.6,-0.9,220.0
2019-08-26,5474,368000.0,31253300.0,85.3,86.1,83.5,85.4,-2.2,299.0
2019-08-27,5474,125065.0,10737182.0,86.3,86.5,85.3,85.9,0.5,112.0
2019-08-28,5474,255000.0,22047400.0,85.9,87.4,85.8,86.4,0.5,192.0
2019-08-29,5474,355001.0,31206588.0,86.8,89.0,86.6,88.6,2.2,267.0
2019-08-30,5474,224000.0,19842000.0,89.8,89.8,87.2,87.4,-1.2,189.0
2019-09-02,5474,88000.0,7675100.0,86.9,88.0,86.7,87.8,0.4,81.0
2019-09-03,5474,153001.0,13394087.0,88.1,88.1,87.2,87.2,-0.6,122.0
2019-09-04,5474,150099.0,13187312.0,86.9,88.6,86.9,87.7,0.5,131.0
2019-09-05,5474,502404.0,45317743.0,88.4,91.2,88.2,91.2,3.5,441.0
2019-09-06,5474,399000.0,36266000.0,92.5,93.2,89.5,90.2,-1.0,343.0
2019-09-09,5474,167000.0,14892900.0,90.2,90.2,88.8,88.9,-1.3,132.0
2019-09-10,5474,241300.0,20964400.0,88.6,88.6,86.2,86.2,-2.7,208.0
2019-09-11,5474,953903.0,77232518.0,82.0,82.7,80.0,80.0,-6.2,726.0
2019-09-12,5474,200500.0,16202550.0,80.1,81.5,80.1,81.0,1.0,164.0
2019-09-16,5474,67120.0,5423620.0,80.5,81.3,80.5,80.7,-0.3,56.0
2019-09-17,5474,83412.0,6744988.0,80.7,81.4,80.5,80.8,0.1,66.0
2019-09-18,5474,58350.0,4748925.0,81.0,81.7,81.0,81.5,0.7,54.0
2019-09-19,5474,95746.0,7844919.0,81.9,82.2,81.7,82.2,0.7,89.0
2019-09-20,5474,117250.0,9551124.0,82.5,82.5,81.0,81.1,-1.1,95.0
2019-09-23,5474,58700.0,4763470.0,80.9,81.4,80.7,81.3,0.2,55.0
2019-09-24,5474,113200.0,9332360.0,81.5,83.4,81.5,82.5,1.2,106.0
2019-09-25,5474,133101.0,11038883.0,83.4,83.4,82.6,82.8,0.3,118.0
2019-09-26,5474,225320.0,18923412.0,83.6,84.5,83.4,84.1,1.3,187.0
2019-09-27,5474,493558.0,42523609.0,84.7,88.2,84.4,86.0,1.9,415.0
2019-10-01,5474,244625.0,21328275.0,87.4,88.0,86.6,86.6,0.6,189.0
