date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5438,342020.0,5030330.0,14.65,14.85,14.65,14.8,0.05,182.0
2017-04-14,5438,351476.0,5152396.0,14.8,14.8,14.55,14.65,-0.15,183.0
2017-04-17,5438,434396.0,6273242.0,14.6,14.7,14.35,14.4,-0.25,572.0
2017-04-18,5438,376110.0,5460602.0,14.5,14.6,14.5,14.5,0.1,243.0
2017-04-19,5438,180226.0,2607615.0,14.5,14.55,14.4,14.5,0.0,290.0
2017-04-20,5438,105365.0,1530932.0,14.5,14.6,14.4,14.55,0.05,80.0
2017-04-21,5438,293475.0,4242574.0,14.65,14.65,14.4,14.4,-0.15,160.0
2017-04-24,5438,553557.0,7933512.0,14.6,14.6,14.25,14.3,-0.1,182.0
2017-04-25,5438,113607.0,1630136.0,14.35,14.4,14.3,14.35,0.05,68.0
2017-04-26,5438,119006.0,1718634.0,14.45,14.5,14.4,14.5,0.15,71.0
2017-04-27,5438,214004.0,3107006.0,14.5,14.65,14.4,14.65,0.15,90.0
2017-04-28,5438,252285.0,3694937.0,14.65,14.8,14.55,14.55,-0.1,117.0
2017-05-02,5438,211943.0,3093614.0,14.6,14.65,14.55,14.65,0.1,83.0
2017-05-03,5438,191103.0,2805511.0,14.7,14.75,14.6,14.65,0.0,79.0
2017-05-04,5438,161496.0,2378437.0,14.65,14.75,14.65,14.75,0.1,73.0
2017-05-05,5438,161740.0,2385757.0,14.8,14.8,14.65,14.75,0.0,93.0
2017-05-08,5438,553004.0,8264256.0,14.85,15.1,14.85,14.85,0.1,235.0
2017-05-09,5438,361052.0,5337570.0,14.85,14.9,14.7,14.75,-0.1,139.0
2017-05-10,5438,122000.0,1813550.0,14.75,14.9,14.75,14.9,0.15,53.0
2017-05-11,5438,171750.0,2557896.0,14.9,14.95,14.8,14.8,-0.1,57.0
2017-05-12,5438,150751.0,2233315.0,14.7,14.9,14.7,14.9,0.1,62.0
2017-05-15,5438,152069.0,2265429.0,14.9,14.95,14.8,14.95,0.05,69.0
2017-05-16,5438,106324.0,1578809.0,14.95,15.0,14.8,14.85,-0.1,54.0
2017-05-17,5438,63000.0,933650.0,14.85,14.9,14.75,14.8,-0.05,32.0
2017-05-18,5438,80000.0,1183150.0,14.8,14.85,14.75,14.8,0.0,40.0
2017-05-19,5438,71103.0,1055832.0,14.8,14.9,14.8,14.8,0.0,43.0
2017-05-22,5438,207002.0,3078828.0,14.85,14.9,14.8,14.8,0.0,64.0
2017-05-23,5438,66104.0,982870.0,14.85,14.95,14.8,14.8,0.0,43.0
2017-05-24,5438,115801.0,1720561.0,14.8,14.9,14.8,14.85,0.05,64.0
2017-05-25,5438,155100.0,2307434.0,14.9,14.95,14.8,14.85,0.0,57.0
2017-05-26,5438,89301.0,1325815.0,14.85,14.9,14.8,14.9,0.05,48.0
2017-05-31,5438,310472.0,4644880.0,14.9,15.0,14.9,15.0,0.1,94.0
2017-06-01,5438,203066.0,3040880.0,15.0,15.0,14.9,14.95,-0.05,75.0
2017-06-02,5438,332068.0,4997420.0,15.0,15.1,15.0,15.05,0.1,134.0
2017-06-03,5438,257731.0,3865115.0,15.05,15.05,14.95,15.05,0.0,74.0
2017-06-05,5438,2172207.0,33580074.0,15.15,15.7,15.0,15.6,0.55,750.0
2017-06-06,5438,799369.0,12513565.0,15.7,15.8,15.5,15.6,0.0,355.0
2017-06-07,5438,1242131.0,19604547.0,15.6,16.05,15.45,15.75,0.15,494.0
2017-06-08,5438,524376.0,8208570.0,15.75,15.75,15.6,15.65,-0.1,162.0
2017-06-09,5438,323904.0,5035220.0,15.65,15.8,15.4,15.5,-0.15,173.0
2017-06-12,5438,684900.0,10347938.0,15.2,15.3,15.05,15.15,-0.35,271.0
2017-06-13,5438,367443.0,5566438.0,15.15,15.3,15.05,15.2,0.05,128.0
2017-06-14,5438,608001.0,9137765.0,15.2,15.3,14.9,15.05,-0.15,213.0
2017-06-15,5438,415296.0,6199047.0,15.05,15.1,14.85,14.95,-0.1,150.0
2017-06-16,5438,299685.0,4518025.0,15.05,15.3,15.0,15.1,0.15,142.0
2017-06-19,5438,1421279.0,21619162.0,15.3,15.4,15.0,15.2,0.1,387.0
2017-06-20,5438,468444.0,7168241.0,15.2,15.4,15.2,15.3,0.1,148.0
2017-06-21,5438,162079.0,2461542.0,15.3,15.3,15.15,15.2,-0.1,78.0
2017-06-22,5438,267472.0,4075096.0,15.35,15.35,15.2,15.25,0.05,102.0
2017-06-23,5438,343239.0,5237982.0,15.3,15.4,15.2,15.3,0.05,125.0
2017-06-26,5438,271001.0,4133865.0,15.3,15.4,15.15,15.4,0.1,108.0
2017-06-27,5438,526600.0,8060157.0,15.4,15.4,15.25,15.25,-0.15,104.0
2017-06-28,5438,217851.0,3335911.0,15.25,15.45,15.2,15.35,0.1,88.0
2017-06-29,5438,380000.0,5798200.0,15.35,15.35,15.2,15.2,-0.15,98.0
2017-06-30,5438,334361.0,5051299.0,15.1,15.2,15.05,15.2,0.0,98.0
2017-07-03,5438,92050.0,1398454.0,15.2,15.25,15.15,15.2,0.0,37.0
2017-07-04,5438,165000.0,2505750.0,15.2,15.25,15.15,15.15,-0.05,65.0
2017-07-05,5438,113136.0,1717917.0,15.15,15.2,15.15,15.2,0.05,51.0
2017-07-06,5438,102010.0,1546101.0,15.15,15.2,15.15,15.15,-0.05,36.0
2017-07-07,5438,485001.0,7424465.0,15.15,15.4,15.1,15.25,0.1,129.0
2017-07-10,5438,202534.0,3069362.0,15.2,15.3,15.1,15.1,-0.15,118.0
2017-07-11,5438,215608.0,3264979.0,15.15,15.2,15.1,15.15,0.05,105.0
2017-07-12,5438,169401.0,2567344.0,15.2,15.2,15.1,15.15,0.0,72.0
2017-07-13,5438,193754.0,2944909.0,15.3,15.3,15.15,15.2,0.05,91.0
2017-07-14,5438,424011.0,6441418.0,15.2,15.25,15.15,15.2,0.0,150.0
2017-07-17,5438,820500.0,12449247.0,15.25,15.25,15.1,15.15,-0.05,343.0
2017-07-18,5438,515275.0,7253232.0,14.25,14.25,14.0,14.0,0.0,299.0
2017-07-19,5438,224519.0,3150390.0,14.1,14.1,14.0,14.0,0.0,119.0
2017-07-20,5438,421091.0,5850782.0,14.0,14.0,13.8,13.95,-0.05,169.0
2017-07-21,5438,222180.0,3064650.0,14.0,14.0,13.75,13.75,-0.2,116.0
2017-07-24,5438,184000.0,2541900.0,13.85,13.85,13.75,13.85,0.1,73.0
2017-07-25,5438,189186.0,2620572.0,13.85,13.95,13.75,13.85,0.0,76.0
2017-07-26,5438,135131.0,1877769.0,13.85,13.95,13.85,13.9,0.05,59.0
2017-07-27,5438,136000.0,1895400.0,13.9,14.0,13.85,13.85,-0.05,64.0
2017-07-28,5438,307100.0,4239126.0,13.85,13.9,13.75,13.75,-0.1,93.0
2017-07-31,5438,109000.0,1497650.0,13.75,13.85,13.7,13.75,0.0,47.0
2017-08-01,5438,136000.0,1881350.0,13.75,13.9,13.7,13.85,0.1,63.0
2017-08-02,5438,163003.0,2260092.0,13.95,14.0,13.75,13.85,0.0,77.0
2017-08-03,5438,311092.0,4280077.0,13.8,13.8,13.7,13.75,-0.1,94.0
2017-08-04,5438,231074.0,3178629.0,13.75,13.8,13.7,13.8,0.05,71.0
2017-08-07,5438,161006.0,2229386.0,13.8,13.95,13.8,13.85,0.05,65.0
2017-08-08,5438,180000.0,2510050.0,13.9,14.0,13.85,13.95,0.1,67.0
2017-08-09,5438,105533.0,1467539.0,13.95,13.95,13.85,13.9,-0.05,64.0
2017-08-10,5438,1012750.0,14420836.0,14.15,14.4,14.15,14.15,0.25,396.0
2017-08-11,5438,528320.0,7539150.0,14.15,14.35,14.1,14.35,0.2,183.0
2017-08-14,5438,406251.0,5800286.0,14.3,14.4,14.15,14.2,-0.15,148.0
2017-08-15,5438,357582.0,5163195.0,14.45,14.6,14.3,14.4,0.2,141.0
2017-08-16,5438,340000.0,4890100.0,14.4,14.5,14.3,14.45,0.05,109.0
2017-08-17,5438,228501.0,3306887.0,14.5,14.55,14.4,14.45,0.0,107.0
2017-08-18,5438,382000.0,5544400.0,14.45,14.6,14.4,14.5,0.05,114.0
2017-08-21,5438,326011.0,4738562.0,14.6,14.6,14.45,14.55,0.05,112.0
2017-08-22,5438,640500.0,9465123.0,14.6,14.9,14.6,14.85,0.3,221.0
2017-08-23,5438,416324.0,6185223.0,14.95,15.0,14.75,14.8,-0.05,170.0
2017-08-24,5438,692103.0,10395639.0,14.9,15.1,14.85,15.1,0.3,277.0
2017-08-25,5438,1045751.0,16044051.0,15.1,15.7,15.1,15.15,0.05,423.0
2017-08-28,5438,485384.0,7451606.0,15.25,15.45,15.25,15.35,0.2,217.0
2017-08-29,5438,448885.0,6913374.0,15.35,15.55,15.3,15.4,0.05,199.0
2017-08-30,5438,617859.0,9532783.0,15.5,15.5,15.4,15.45,0.05,207.0
2017-08-31,5438,206975.0,3199062.0,15.45,15.55,15.4,15.5,0.05,119.0
2017-09-01,5438,685072.0,10542460.0,15.55,15.55,15.3,15.45,-0.05,170.0
2017-09-04,5438,301603.0,4629302.0,15.45,15.45,15.3,15.35,-0.1,123.0
2017-09-05,5438,339009.0,5191035.0,15.35,15.4,15.25,15.4,0.05,122.0
2017-09-06,5438,589461.0,8975855.0,15.3,15.35,15.2,15.25,-0.15,124.0
2017-09-07,5438,303394.0,4649504.0,15.25,15.4,15.25,15.25,0.0,98.0
2017-09-08,5438,3803371.0,61882335.0,15.6,16.75,15.5,16.6,1.35,1442.0
2017-09-11,5438,3261105.0,54886181.0,16.6,17.2,16.5,16.8,0.2,1187.0
2017-09-12,5438,1126606.0,18623776.0,16.85,16.95,16.3,16.4,-0.4,433.0
2017-09-13,5438,464000.0,7608850.0,16.35,16.5,16.3,16.4,0.0,201.0
2017-09-14,5438,592580.0,9829167.0,16.4,16.8,16.35,16.5,0.1,270.0
2017-09-15,5438,427385.0,7071559.0,16.5,16.65,16.5,16.5,0.0,131.0
2017-09-18,5438,814000.0,13316600.0,16.7,16.7,16.15,16.45,-0.05,257.0
2017-09-19,5438,383754.0,6279663.0,16.5,16.5,16.3,16.3,-0.15,121.0
2017-09-20,5438,581077.0,9483853.0,16.3,16.5,16.2,16.4,0.1,223.0
2017-09-21,5438,1151192.0,19034285.0,16.55,16.65,16.4,16.65,0.25,302.0
2017-09-22,5438,818096.0,13564731.0,16.8,16.95,16.35,16.55,-0.1,326.0
2017-09-25,5438,1107362.0,17730553.0,16.55,16.55,15.8,15.9,-0.65,358.0
2017-09-26,5438,619195.0,9948229.0,15.85,16.3,15.8,15.9,0.0,214.0
2017-09-27,5438,129000.0,2057350.0,16.0,16.0,15.85,16.0,0.1,65.0
2017-09-28,5438,150000.0,2398850.0,16.1,16.15,15.9,15.9,-0.1,67.0
2017-09-29,5438,222502.0,3574904.0,15.9,16.25,15.9,15.95,0.05,99.0
2017-09-30,5438,94004.0,1505560.0,15.95,16.1,15.95,16.0,0.05,46.0
2017-10-02,5438,457650.0,7463793.0,16.1,16.4,16.0,16.4,0.4,165.0
2017-10-03,5438,354500.0,5777299.0,16.4,16.4,16.25,16.4,0.0,64.0
2017-10-05,5438,367768.0,6056122.0,16.5,16.55,16.3,16.55,0.15,135.0
2017-10-06,5438,657703.0,10987734.0,16.6,16.85,16.6,16.65,0.1,219.0
2017-10-11,5438,683301.0,11263670.0,16.65,16.95,16.35,16.35,-0.3,209.0
2017-10-12,5438,450500.0,7394099.0,16.5,16.65,16.3,16.45,0.1,135.0
2017-10-13,5438,200105.0,3294276.0,16.45,16.5,16.4,16.45,0.0,69.0
2017-10-16,5438,274439.0,4517818.0,16.5,16.6,16.4,16.45,0.0,109.0
2017-10-17,5438,223000.0,3661750.0,16.45,16.5,16.4,16.45,0.0,78.0
2017-10-18,5438,92159.0,1515122.0,16.4,16.45,16.4,16.45,0.0,35.0
2017-10-19,5438,173474.0,2843721.0,16.45,16.45,16.35,16.45,0.0,80.0
2017-10-20,5438,85798.0,1407395.0,16.45,16.45,16.35,16.45,0.0,52.0
2017-10-23,5438,183601.0,3013415.0,16.45,16.5,16.35,16.35,-0.1,78.0
2017-10-24,5438,322001.0,5279716.0,16.45,16.5,16.35,16.4,0.05,111.0
2017-10-25,5438,408000.0,6757900.0,16.4,16.75,16.4,16.75,0.35,152.0
2017-10-26,5438,183017.0,3042982.0,16.8,16.8,16.6,16.65,-0.1,80.0
2017-10-27,5438,310870.0,5161540.0,16.65,16.8,16.45,16.45,-0.2,116.0
2017-10-30,5438,114016.0,1881415.0,16.5,16.55,16.45,16.55,0.1,44.0
2017-10-31,5438,357715.0,5981289.0,16.6,16.8,16.6,16.8,0.25,169.0
2017-11-01,5438,1026202.0,17493503.0,16.9,17.2,16.8,17.15,0.35,424.0
2017-11-02,5438,454295.0,7779623.0,17.15,17.2,17.1,17.15,0.0,208.0
2017-11-03,5438,689857.0,11889358.0,17.25,17.4,17.0,17.25,0.1,282.0
2017-11-06,5438,449420.0,7808448.0,17.3,17.5,17.2,17.5,0.25,200.0
2017-11-07,5438,849663.0,14954434.0,17.5,17.85,17.35,17.45,-0.05,335.0
2017-11-08,5438,2874849.0,48265053.0,17.0,17.05,16.55,16.75,-0.7,870.0
2017-11-09,5438,1510660.0,25215288.0,16.75,16.95,16.45,16.5,-0.25,414.0
2017-11-10,5438,1122000.0,18343549.0,16.55,16.6,16.2,16.35,-0.15,317.0
2017-11-13,5438,544738.0,8931052.0,16.45,16.5,16.35,16.4,0.05,194.0
2017-11-14,5438,246257.0,4031339.0,16.45,16.5,16.3,16.3,-0.1,105.0
2017-11-15,5438,691106.0,11422351.0,16.45,16.6,16.4,16.55,0.25,219.0
2017-11-16,5438,324191.0,5368351.0,16.55,16.6,16.45,16.6,0.05,121.0
2017-11-17,5438,608000.0,10142950.0,16.8,16.8,16.55,16.55,-0.05,179.0
2017-11-20,5438,656062.0,10977347.0,16.7,16.9,16.65,16.9,0.35,222.0
2017-11-21,5438,928400.0,15764657.0,17.0,17.1,16.8,16.85,-0.05,316.0
2017-11-22,5438,584364.0,9783658.0,16.95,16.95,16.6,16.7,-0.15,207.0
2017-11-23,5438,384145.0,6445634.0,16.7,16.9,16.65,16.9,0.2,133.0
2017-11-24,5438,740003.0,12546801.0,16.95,17.05,16.85,16.95,0.05,206.0
2017-11-27,5438,599302.0,10132371.0,17.1,17.1,16.7,16.8,-0.15,244.0
2017-11-28,5438,464011.0,7738981.0,16.8,16.9,16.6,16.65,-0.15,153.0
2017-11-29,5438,996193.0,16613481.0,16.75,16.85,16.6,16.85,0.2,238.0
2017-11-30,5438,1474736.0,24886389.0,16.9,17.0,16.75,16.8,-0.05,311.0
2017-12-01,5438,323715.0,5400565.0,16.85,16.9,16.6,16.75,-0.05,141.0
2017-12-04,5438,165205.0,2769560.0,16.75,16.8,16.65,16.75,0.0,63.0
2017-12-05,5438,271016.0,4501811.0,16.75,16.75,16.55,16.55,-0.2,121.0
2017-12-06,5438,298161.0,4911505.0,16.55,16.55,16.35,16.4,-0.15,123.0
2017-12-07,5438,186011.0,3054630.0,16.4,16.55,16.35,16.45,0.05,80.0
2017-12-08,5438,202002.0,3310982.0,16.5,16.5,16.3,16.4,-0.05,97.0
2017-12-11,5438,293002.0,4836482.0,16.55,16.55,16.45,16.55,0.15,118.0
2017-12-12,5438,1386003.0,23034649.0,16.6,16.75,16.45,16.45,-0.1,264.0
2017-12-13,5438,103000.0,1696700.0,16.5,16.5,16.45,16.45,0.0,57.0
2017-12-14,5438,234016.0,3852956.0,16.5,16.5,16.45,16.45,0.0,110.0
2017-12-15,5438,69004.0,1135964.0,16.45,16.5,16.4,16.5,0.05,36.0
2017-12-18,5438,219083.0,3606362.0,16.5,16.55,16.4,16.45,-0.05,82.0
2017-12-19,5438,224004.0,3675464.0,16.45,16.45,16.35,16.4,-0.05,68.0
2017-12-20,5438,242513.0,3985557.0,16.4,16.5,16.35,16.5,0.1,77.0
2017-12-21,5438,137634.0,2280358.0,16.6,16.7,16.5,16.5,0.0,71.0
2017-12-22,5438,130001.0,2145066.0,16.5,16.55,16.5,16.5,0.0,45.0
2017-12-25,5438,176003.0,2912598.0,16.5,16.6,16.5,16.6,0.1,87.0
2017-12-26,5438,253002.0,4169482.0,16.55,16.65,16.3,16.4,-0.2,99.0
2017-12-27,5438,72310.0,1190725.0,16.4,16.55,16.4,16.55,0.15,42.0
2017-12-28,5438,139334.0,2305942.0,16.55,16.6,16.5,16.5,-0.05,53.0
2017-12-29,5438,191622.0,3190456.0,16.6,16.75,16.55,16.6,0.1,104.0
2018-01-02,5438,131267.0,2177544.0,16.6,16.7,16.55,16.6,0.0,65.0
2018-01-03,5438,630503.0,10537372.0,16.7,16.85,16.6,16.85,0.25,167.0
2018-01-04,5438,257500.0,4335175.0,16.9,16.9,16.75,16.75,-0.1,104.0
2018-01-05,5438,674138.0,11387637.0,16.75,17.0,16.75,17.0,0.25,210.0
2018-01-08,5438,2036550.0,35442685.0,17.35,17.6,17.15,17.25,0.25,663.0
2018-01-09,5438,613506.0,10631601.0,17.35,17.5,17.15,17.3,0.05,261.0
2018-01-10,5438,2629859.0,46085543.0,17.4,17.7,17.2,17.5,0.2,496.0
2018-01-11,5438,422046.0,7347748.0,17.5,17.5,17.3,17.45,-0.05,138.0
2018-01-12,5438,368287.0,6451903.0,17.45,17.6,17.45,17.5,0.05,152.0
2018-01-15,5438,366462.0,6416785.0,17.5,17.6,17.45,17.45,-0.05,143.0
2018-01-16,5438,720601.0,12727122.0,17.5,17.75,17.45,17.75,0.3,297.0
2018-01-17,5438,5014051.0,91596398.0,17.85,18.7,17.85,17.9,0.15,1984.0
2018-01-18,5438,1026179.0,18384049.0,17.8,18.2,17.65,18.05,0.15,409.0
2018-01-19,5438,616435.0,11094795.0,18.05,18.2,17.85,17.85,-0.2,287.0
2018-01-22,5438,539315.0,9595589.0,17.9,17.9,17.7,17.7,-0.15,223.0
2018-01-23,5438,646002.0,11441034.0,17.75,17.9,17.6,17.8,0.1,233.0
2018-01-24,5438,696371.0,12442097.0,17.85,18.0,17.65,17.8,0.0,231.0
2018-01-25,5438,475010.0,8439321.0,17.8,17.85,17.65,17.7,-0.1,162.0
2018-01-26,5438,303008.0,5366086.0,17.8,17.8,17.65,17.75,0.05,143.0
2018-01-29,5438,464307.0,8272808.0,17.8,17.9,17.75,17.9,0.15,202.0
2018-01-30,5438,1205269.0,21752033.0,17.95,18.25,17.8,17.9,0.0,478.0
2018-01-31,5438,414357.0,7338527.0,17.8,17.8,17.65,17.75,-0.15,197.0
2018-02-01,5438,307048.0,5474300.0,17.9,17.95,17.7,17.8,0.05,146.0
2018-02-02,5438,205633.0,3648889.0,17.8,17.85,17.7,17.7,-0.1,85.0
2018-02-05,5438,466223.0,8088526.0,17.4,17.45,17.25,17.4,-0.3,217.0
2018-02-06,5438,1460805.0,24314378.0,16.95,17.0,16.0,16.5,-0.9,560.0
2018-02-07,5438,419004.0,7047414.0,16.7,16.95,16.7,16.75,0.25,161.0
2018-02-08,5438,236001.0,3956016.0,16.75,16.9,16.7,16.85,0.1,99.0
2018-02-09,5438,707372.0,11511888.0,16.15,16.7,15.95,16.5,-0.35,270.0
2018-02-12,5438,200300.0,3329023.0,16.75,16.8,16.55,16.65,0.15,105.0
2018-02-21,5438,265109.0,4484771.0,16.85,17.05,16.8,16.9,0.25,141.0
2018-02-22,5438,173379.0,2930661.0,16.9,17.05,16.8,17.05,0.15,89.0
2018-02-23,5438,341011.0,5854737.0,17.1,17.25,17.05,17.25,0.2,137.0
2018-02-26,5438,502245.0,8623575.0,17.25,17.35,17.05,17.05,-0.2,207.0
2018-02-27,5438,370596.0,6347637.0,17.15,17.2,17.05,17.05,0.0,126.0
2018-03-01,5438,236336.0,4025126.0,17.0,17.25,16.9,17.15,0.1,130.0
2018-03-02,5438,121023.0,2059614.0,17.0,17.15,16.95,17.05,-0.1,96.0
2018-03-05,5438,279039.0,4738214.0,17.0,17.05,16.95,16.95,-0.1,157.0
2018-03-06,5438,191012.0,3265104.0,17.0,17.2,17.0,17.1,0.15,101.0
2018-03-07,5438,198427.0,3378576.0,17.1,17.15,16.95,16.95,-0.15,105.0
2018-03-08,5438,1371403.0,23927290.0,17.0,17.8,16.95,17.25,0.3,359.0
2018-03-09,5438,255400.0,4419867.0,17.4,17.4,17.2,17.4,0.15,128.0
2018-03-12,5438,1041616.0,17666272.0,17.0,17.0,16.85,16.95,-0.45,401.0
2018-03-13,5438,330961.0,5620937.0,16.95,17.05,16.9,17.0,0.05,119.0
2018-03-14,5438,244465.0,4164565.0,17.0,17.05,16.95,17.05,0.05,101.0
2018-03-15,5438,648260.0,11137669.0,17.05,17.35,17.05,17.3,0.25,176.0
2018-03-16,5438,546400.0,9433162.0,17.3,17.35,17.15,17.35,0.05,197.0
2018-03-19,5438,1529310.0,26783526.0,17.45,17.65,17.4,17.5,0.15,474.0
2018-03-20,5438,4568510.0,82395030.0,18.0,18.3,17.8,17.8,0.3,1835.0
2018-03-21,5438,2558285.0,46307858.0,17.85,18.25,17.85,18.2,0.4,941.0
2018-03-22,5438,1128287.0,20481882.0,18.2,18.3,18.0,18.05,-0.15,429.0
2018-03-23,5438,909350.0,16143109.0,17.85,17.85,17.55,17.75,-0.3,440.0
2018-03-26,5438,547230.0,9817819.0,17.7,18.05,17.7,17.85,0.1,266.0
2018-03-27,5438,426167.0,7663237.0,18.1,18.1,17.9,17.9,0.05,218.0
2018-03-28,5438,310530.0,5588362.0,17.95,18.05,17.9,18.0,0.1,183.0
2018-03-29,5438,445784.0,8086066.0,18.05,18.2,18.05,18.2,0.2,233.0
2018-03-30,5438,603336.0,10937612.0,18.2,18.25,18.05,18.15,-0.05,259.0
2018-03-31,5438,3990363.0,74255349.0,18.25,18.8,18.25,18.7,0.55,1659.0
2018-04-02,5438,1287301.0,24157131.0,18.95,19.05,18.5,18.65,-0.05,619.0
2018-04-03,5438,673034.0,12481796.0,18.5,18.7,18.4,18.55,-0.1,373.0
2018-04-09,5438,732209.0,13418668.0,18.55,18.55,18.2,18.35,-0.2,413.0
2018-04-10,5438,723245.0,13129987.0,18.3,18.3,18.1,18.1,-0.25,369.0
2018-04-11,5438,336027.0,6116386.0,18.1,18.35,18.1,18.2,0.1,179.0
2018-04-12,5438,267240.0,4887032.0,18.3,18.35,18.2,18.3,0.1,142.0
2018-04-13,5438,319572.0,5834438.0,18.35,18.35,18.15,18.2,-0.1,182.0
2018-04-16,5438,288386.0,5237224.0,18.2,18.25,18.1,18.15,-0.05,204.0
2018-04-17,5438,632290.0,11357470.0,18.1,18.15,17.8,17.9,-0.25,331.0
2018-04-18,5438,206018.0,3699142.0,18.0,18.05,17.85,18.05,0.15,120.0
2018-04-19,5438,189005.0,3407690.0,18.05,18.1,17.95,18.05,0.0,100.0
2018-04-20,5438,174005.0,3145996.0,18.1,18.15,18.0,18.15,0.1,95.0
2018-04-23,5438,256001.0,4627019.0,18.15,18.15,18.0,18.05,-0.1,97.0
2018-04-24,5438,503003.0,8988054.0,18.0,18.0,17.8,17.8,-0.25,216.0
2018-04-25,5438,211152.0,3750167.0,17.8,17.9,17.7,17.9,0.1,117.0
2018-04-26,5438,297032.0,5275170.0,17.95,17.95,17.65,17.65,-0.25,158.0
2018-04-27,5438,167570.0,2963940.0,17.7,17.75,17.6,17.65,0.0,89.0
2018-04-30,5438,132165.0,2336875.0,17.7,17.75,17.6,17.7,0.05,88.0
2018-05-02,5438,137201.0,2423750.0,17.7,17.7,17.6,17.7,0.0,86.0
2018-05-03,5438,159679.0,2826914.0,17.7,17.85,17.65,17.65,-0.05,98.0
2018-05-04,5438,105000.0,1852450.0,17.65,17.7,17.6,17.65,0.0,55.0
2018-05-07,5438,58828.0,1043920.0,17.8,17.8,17.65,17.7,0.05,40.0
2018-05-08,5438,383210.0,6900889.0,17.75,18.15,17.7,18.05,0.35,188.0
2018-05-09,5438,286646.0,5092678.0,17.85,17.85,17.7,17.8,-0.25,159.0
2018-05-10,5438,105083.0,1868866.0,17.85,17.85,17.75,17.8,0.0,71.0
2018-05-11,5438,203004.0,3628222.0,17.8,17.95,17.75,17.95,0.15,101.0
2018-05-14,5438,885752.0,16034695.0,18.1,18.2,18.0,18.15,0.2,302.0
2018-05-15,5438,298227.0,5376961.0,18.15,18.2,18.0,18.05,-0.1,118.0
2018-05-16,5438,191823.0,3434397.0,18.0,18.0,17.85,17.95,-0.1,129.0
2018-05-17,5438,104001.0,1864268.0,18.0,18.0,17.9,17.95,0.0,54.0
2018-05-18,5438,112234.0,2013362.0,17.95,18.0,17.9,18.0,0.05,69.0
2018-05-21,5438,214877.0,3870138.0,18.0,18.1,17.95,18.05,0.05,95.0
2018-05-22,5438,286001.0,5173768.0,18.05,18.2,18.0,18.1,0.05,101.0
2018-05-23,5438,189134.0,3417597.0,18.1,18.15,18.0,18.05,-0.05,82.0
2018-05-24,5438,98215.0,1777370.0,18.05,18.15,18.05,18.15,0.1,58.0
2018-05-25,5438,197068.0,3566783.0,18.15,18.2,18.0,18.15,0.0,69.0
2018-05-28,5438,112435.0,2035543.0,18.15,18.15,18.05,18.15,0.0,52.0
2018-05-29,5438,122061.0,2213102.0,18.2,18.2,18.1,18.15,0.0,86.0
2018-05-30,5438,2754077.0,50816547.0,18.1,18.8,18.0,18.15,0.0,566.0
2018-05-31,5438,271001.0,4914368.0,18.15,18.25,18.1,18.1,-0.05,121.0
2018-06-01,5438,203317.0,3698368.0,18.1,18.3,18.1,18.3,0.2,105.0
2018-06-04,5438,204000.0,3735200.0,18.4,18.4,18.25,18.35,0.05,92.0
2018-06-05,5438,210317.0,3849099.0,18.3,18.4,18.2,18.3,-0.05,99.0
2018-06-06,5438,181258.0,3305443.0,18.25,18.35,18.2,18.35,0.05,86.0
2018-06-07,5438,176742.0,3226190.0,18.25,18.35,18.2,18.25,-0.1,102.0
2018-06-08,5438,201278.0,3666395.0,18.25,18.3,18.15,18.15,-0.1,88.0
2018-06-11,5438,213087.0,3884617.0,18.3,18.3,18.15,18.2,0.05,97.0
2018-06-12,5438,231750.0,4234787.0,18.2,18.3,18.2,18.3,0.1,95.0
2018-06-13,5438,231500.0,4231748.0,18.25,18.35,18.25,18.3,0.0,82.0
2018-06-14,5438,257000.0,4671250.0,18.15,18.25,18.1,18.2,-0.1,106.0
2018-06-15,5438,240809.0,4401772.0,18.2,18.35,18.2,18.3,0.1,96.0
2018-06-19,5438,113017.0,2056207.0,18.3,18.3,18.15,18.15,-0.15,68.0
2018-06-20,5438,140001.0,2536868.0,18.1,18.2,18.1,18.15,0.0,70.0
2018-06-21,5438,66999.0,1223527.0,18.2,18.3,18.2,18.2,0.05,41.0
2018-06-22,5438,203125.0,3708221.0,18.7,18.7,18.05,18.2,0.0,99.0
2018-06-25,5438,135010.0,2453530.0,18.25,18.25,18.1,18.15,-0.05,88.0
2018-06-26,5438,280100.0,5057719.0,18.15,18.15,18.0,18.1,-0.05,126.0
2018-06-27,5438,122011.0,2199298.0,18.1,18.1,18.0,18.0,-0.1,81.0
2018-06-28,5438,143666.0,2585520.0,17.95,18.05,17.95,18.0,0.0,78.0
2018-06-29,5438,212009.0,3807512.0,18.0,18.0,17.9,17.95,-0.05,94.0
2018-07-02,5438,195006.0,3519908.0,18.05,18.1,18.0,18.05,0.1,104.0
2018-07-03,5438,282397.0,5093424.0,18.05,18.1,17.95,18.0,-0.05,105.0
2018-07-04,5438,277237.0,4979766.0,18.0,18.0,17.9,17.95,-0.05,135.0
2018-07-05,5438,578481.0,10372558.0,17.95,18.0,17.85,17.9,-0.05,269.0
2018-07-06,5438,378801.0,6187854.0,16.5,16.55,16.25,16.35,0.0,208.0
2018-07-09,5438,238267.0,3885269.0,16.35,16.35,16.25,16.3,-0.05,134.0
