date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,6201,8481.0,269451.0,31.7,31.8,31.7,31.8,0.25,10.0
2018-07-19,6201,19050.0,606590.0,31.8,31.95,31.8,31.9,0.1,16.0
2018-07-20,6201,6000.0,191550.0,32.0,32.0,31.9,31.9,0.0,6.0
2018-07-23,6201,13000.0,414650.0,31.9,31.95,31.85,31.85,-0.05,6.0
2018-07-24,6201,6100.0,194700.0,31.85,31.95,31.85,31.95,0.1,6.0
2018-07-25,6201,51000.0,1631200.0,31.95,32.05,31.95,31.95,0.0,12.0
2018-07-26,6201,42354.0,1356997.0,31.95,32.2,31.95,32.2,0.25,25.0
2018-07-27,6201,18348.0,590472.0,32.2,32.2,32.1,32.1,-0.1,12.0
2018-07-30,6201,37100.0,1190765.0,32.1,32.1,32.05,32.1,0.0,12.0
2018-07-31,6201,84608.0,2727216.0,32.1,32.3,32.0,32.2,0.1,42.0
2018-08-01,6201,70008.0,2257756.0,32.2,32.3,32.15,32.3,0.1,24.0
2018-08-02,6201,28125.0,906637.0,32.3,32.3,32.1,32.3,0.0,29.0
2018-08-03,6201,43249.0,1394117.0,32.35,32.35,32.15,32.2,-0.1,26.0
2018-08-06,6201,78337.0,2520598.0,32.2,32.3,32.1,32.15,-0.05,61.0
2018-08-07,6201,421660.0,13551785.0,32.15,32.25,31.9,32.15,0.0,176.0
2018-08-08,6201,189216.0,5687587.0,30.05,30.1,30.0,30.0,0.0,100.0
2018-08-09,6201,53319.0,1596403.0,30.0,30.0,29.85,30.0,0.0,36.0
2018-08-10,6201,49314.0,1480175.0,30.15,30.15,29.95,29.95,-0.05,32.0
2018-08-13,6201,64100.0,1913640.0,29.95,29.95,29.8,29.85,-0.1,36.0
2018-08-14,6201,12114.0,362027.0,29.85,29.9,29.85,29.9,0.05,11.0
2018-08-15,6201,29700.0,884630.0,29.85,29.95,29.7,29.7,-0.2,27.0
2018-08-16,6201,18150.0,540055.0,29.8,29.8,29.7,29.7,0.0,14.0
2018-08-17,6201,12294.0,366445.0,29.8,30.05,29.75,29.75,0.05,16.0
2018-08-20,6201,20016.0,599330.0,29.8,30.1,29.8,30.05,0.3,18.0
2018-08-21,6201,20466.0,615476.0,30.05,30.1,30.0,30.1,0.05,17.0
2018-08-22,6201,33033.0,989490.0,30.2,30.2,29.75,30.0,-0.1,21.0
2018-08-23,6201,3067.0,91603.0,29.8,29.9,29.8,29.9,-0.1,3.0
2018-08-24,6201,17150.0,512707.0,29.9,29.9,29.8,29.8,-0.1,8.0
2018-08-27,6201,20616.0,612606.0,29.8,29.8,29.6,29.75,-0.05,16.0
2018-08-28,6201,14175.0,425176.0,30.0,30.0,29.9,29.9,0.15,11.0
2018-08-29,6201,10042.0,300418.0,30.0,30.0,29.8,29.95,0.05,10.0
2018-08-30,6201,4083.0,121694.0,29.8,29.8,29.8,29.8,-0.15,5.0
2018-08-31,6201,9276.0,277362.0,30.0,30.0,29.8,29.8,0.0,9.0
2018-09-03,6201,13000.0,390000.0,30.0,30.0,30.0,30.0,0.2,7.0
2018-09-04,6201,29361.0,874402.0,30.0,30.0,29.75,29.75,-0.25,21.0
2018-09-05,6201,54000.0,1618900.0,29.75,30.0,29.75,30.0,0.25,23.0
2018-09-06,6201,28000.0,841900.0,30.1,30.1,30.0,30.05,0.05,17.0
2018-09-07,6201,66283.0,1973181.0,29.85,30.0,29.55,29.7,-0.35,38.0
2018-09-10,6201,73173.0,2173778.0,29.7,29.9,29.55,29.75,0.05,45.0
2018-09-11,6201,34007.0,1016408.0,29.85,30.0,29.8,29.85,0.1,17.0
2018-09-12,6201,49000.0,1475550.0,29.85,30.2,29.8,30.2,0.35,26.0
2018-09-13,6201,62000.0,1872850.0,30.0,30.4,30.0,30.05,-0.15,31.0
2018-09-14,6201,12000.0,362500.0,30.3,30.3,30.1,30.2,0.15,6.0
2018-09-17,6201,8000.0,242950.0,30.45,30.45,30.2,30.3,0.1,7.0
2018-09-18,6201,20067.0,605420.0,30.3,30.3,30.1,30.1,-0.2,16.0
2018-09-19,6201,20000.0,604600.0,30.15,30.35,30.1,30.1,0.0,17.0
2018-09-20,6201,31500.0,952199.0,30.2,30.3,30.1,30.1,0.0,21.0
2018-09-21,6201,16095.0,485757.0,30.35,30.35,30.1,30.1,0.0,8.0
2018-09-25,6201,10000.0,302000.0,30.2,30.2,30.2,30.2,0.1,8.0
2018-09-26,6201,6000.0,180850.0,30.15,30.15,30.1,30.1,-0.1,5.0
2018-09-27,6201,8000.0,241150.0,30.1,30.15,30.1,30.15,0.05,6.0
2018-09-28,6201,8000.0,241200.0,30.15,30.15,30.15,30.15,0.0,8.0
2018-10-01,6201,18000.0,541800.0,30.1,30.1,30.1,30.1,-0.05,10.0
2018-10-02,6201,32000.0,968700.0,30.6,30.6,30.1,30.3,0.2,21.0
2018-10-03,6201,3000.0,90700.0,30.3,30.3,30.2,30.2,-0.1,3.0
2018-10-04,6201,14000.0,421950.0,30.1,30.35,30.1,30.1,-0.1,12.0
2018-10-05,6201,76564.0,2271777.0,30.3,30.3,29.0,29.9,-0.2,58.0
2018-10-08,6201,24000.0,717800.0,29.9,30.0,29.9,29.9,0.0,16.0
2018-10-09,6201,17000.0,511800.0,29.9,30.15,29.9,30.15,0.25,14.0
2018-10-11,6201,75000.0,2231450.0,30.15,30.15,29.6,29.7,-0.45,54.0
2018-10-12,6201,85000.0,2507000.0,29.35,29.6,29.3,29.5,-0.2,45.0
2018-10-15,6201,20000.0,584900.0,29.45,29.45,29.05,29.35,-0.15,19.0
2018-10-16,6201,33000.0,971450.0,29.35,29.55,29.35,29.4,0.05,19.0
2018-10-17,6201,9100.0,267580.0,29.4,29.4,29.4,29.4,0.0,6.0
2018-10-18,6201,6000.0,176200.0,29.4,29.4,29.3,29.35,-0.05,6.0
2018-10-19,6201,24000.0,700500.0,29.25,29.25,29.15,29.15,-0.2,15.0
2018-10-22,6201,25000.0,728300.0,29.15,29.2,29.1,29.1,-0.05,22.0
2018-10-23,6201,6433.0,187277.0,29.1,29.15,29.1,29.1,0.0,9.0
2018-10-24,6201,21000.0,610850.0,29.1,29.15,29.0,29.05,-0.05,17.0
2018-10-25,6201,24000.0,698800.0,29.0,29.4,29.0,29.4,0.35,18.0
2018-10-26,6201,2000.0,58600.0,29.3,29.3,29.3,29.3,-0.1,2.0
2018-10-29,6201,37000.0,1075700.0,29.0,29.3,29.0,29.3,0.0,18.0
2018-10-30,6201,25000.0,726050.0,29.3,29.3,29.0,29.0,-0.3,20.0
2018-10-31,6201,18000.0,523750.0,29.05,29.5,29.0,29.05,0.05,12.0
2018-11-01,6201,23000.0,676500.0,29.2,29.45,29.15,29.15,0.1,10.0
2018-11-02,6201,4000.0,117400.0,29.35,29.35,29.35,29.35,0.2,2.0
2018-11-05,6201,11161.0,326749.0,29.2,29.4,29.2,29.3,-0.05,11.0
2018-11-06,6201,15000.0,439600.0,29.3,29.35,29.3,29.35,0.05,8.0
2018-11-07,6201,9000.0,265900.0,29.35,29.8,29.35,29.6,0.25,6.0
2018-11-08,6201,19000.0,564600.0,29.65,29.9,29.65,29.65,0.05,14.0
2018-11-09,6201,28000.0,829500.0,29.9,30.0,29.5,29.5,-0.15,17.0
2018-11-12,6201,19000.0,553750.0,29.2,29.3,29.05,29.3,-0.2,12.0
2018-11-13,6201,3063.0,89677.0,29.3,29.3,29.2,29.3,0.0,4.0
2018-11-14,6201,9000.0,266450.0,29.7,29.8,29.35,29.45,0.15,7.0
2018-11-15,6201,2000.0,58950.0,29.5,29.5,29.45,29.45,0.0,2.0
2018-11-16,6201,19000.0,562200.0,29.45,29.75,29.45,29.75,0.3,12.0
2018-11-19,6201,17000.0,505700.0,29.8,29.8,29.7,29.75,0.0,10.0
2018-11-20,6201,18000.0,535200.0,29.75,29.75,29.7,29.75,0.0,15.0
2018-11-21,6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,6201,12100.0,359974.0,29.75,29.75,29.75,29.75,0.0,10.0
2018-11-23,6201,9000.0,266050.0,29.7,29.7,29.5,29.5,-0.25,4.0
2018-11-26,6201,16000.0,476450.0,30.0,30.0,29.5,29.5,0.0,15.0
2018-11-27,6201,11001.0,324230.0,29.5,29.65,29.35,29.65,0.15,11.0
2018-11-28,6201,15213.0,450973.0,29.65,29.65,29.45,29.65,0.0,12.0
2018-11-29,6201,3000.0,88700.0,29.5,29.65,29.5,29.65,0.0,3.0
2018-11-30,6201,9000.0,267350.0,29.65,30.0,29.5,29.5,-0.15,9.0
2018-12-03,6201,28002.0,830560.0,30.0,30.0,29.5,29.95,0.45,21.0
2018-12-04,6201,14283.0,425490.0,29.8,29.8,29.75,29.75,-0.2,13.0
2018-12-05,6201,31000.0,920450.0,29.75,29.85,29.6,29.7,-0.05,16.0
2018-12-06,6201,21000.0,619250.0,29.7,29.7,29.4,29.4,-0.3,19.0
2018-12-07,6201,1000.0,29750.0,29.75,29.75,29.75,29.75,0.35,1.0
2018-12-10,6201,16567.0,491005.0,29.75,29.85,29.5,29.5,-0.25,18.0
2018-12-11,6201,26002.0,764759.0,29.5,29.5,29.4,29.4,-0.1,17.0
2018-12-12,6201,16000.0,471200.0,29.6,29.6,29.4,29.4,0.0,12.0
2018-12-13,6201,11001.0,323429.0,29.4,29.4,29.4,29.4,0.0,8.0
2018-12-14,6201,16000.0,470600.0,29.4,29.5,29.4,29.5,0.1,13.0
2018-12-17,6201,12000.0,353200.0,29.5,29.7,29.35,29.4,-0.1,9.0
2018-12-18,6201,9000.0,266450.0,29.6,29.75,29.4,29.4,0.0,5.0
2018-12-19,6201,12000.0,353300.0,29.4,29.5,29.4,29.5,0.1,9.0
2018-12-20,6201,52003.0,1530338.0,29.5,29.5,29.2,29.35,-0.15,22.0
2018-12-21,6201,8115.0,238886.0,29.35,29.5,29.35,29.45,0.1,7.0
2018-12-22,6201,1202.0,35398.0,29.5,29.5,29.5,29.5,0.05,3.0
2018-12-24,6201,9000.0,265000.0,29.45,29.45,29.4,29.45,-0.05,5.0
2018-12-25,6201,19000.0,559050.0,29.45,29.5,29.35,29.4,-0.05,11.0
2018-12-26,6201,12250.0,360912.0,29.5,29.5,29.4,29.4,0.0,8.0
2018-12-27,6201,4205.0,123785.0,29.4,29.45,29.4,29.45,0.05,5.0
2018-12-28,6201,7000.0,205650.0,29.45,29.55,29.3,29.55,0.1,6.0
2019-01-02,6201,5033.0,148888.0,29.4,29.7,29.4,29.7,0.15,6.0
2019-01-03,6201,3000.0,88950.0,29.65,29.65,29.65,29.65,-0.05,3.0
2019-01-04,6201,5560.0,164937.0,29.65,29.8,29.55,29.55,-0.1,8.0
2019-01-07,6201,20134.0,595143.0,29.55,29.7,29.5,29.55,0.0,14.0
2019-01-08,6201,4100.0,121230.0,29.55,29.55,29.5,29.5,-0.05,6.0
2019-01-09,6201,36000.0,1064000.0,29.5,29.7,29.45,29.55,0.05,19.0
2019-01-10,6201,36425.0,1073900.0,29.7,29.7,29.45,29.5,-0.05,18.0
2019-01-11,6201,121000.0,3533400.0,29.55,29.65,29.0,29.3,-0.2,69.0
2019-01-14,6201,21425.0,628651.0,29.5,29.5,29.3,29.3,0.0,19.0
2019-01-15,6201,15000.0,439750.0,29.3,29.35,29.3,29.35,0.05,11.0
2019-01-16,6201,17000.0,498900.0,29.5,29.5,29.2,29.2,-0.15,13.0
2019-01-17,6201,4000.0,117250.0,29.25,29.4,29.25,29.4,0.2,3.0
2019-01-18,6201,6000.0,176750.0,29.45,29.5,29.45,29.45,0.05,4.0
2019-01-21,6201,18000.0,530350.0,29.45,29.5,29.4,29.5,0.05,13.0
2019-01-22,6201,16000.0,472150.0,29.5,29.55,29.5,29.55,0.05,10.0
2019-01-23,6201,16000.0,471450.0,29.5,29.5,29.4,29.4,-0.15,9.0
2019-01-24,6201,18250.0,537973.0,29.4,29.55,29.4,29.55,0.15,18.0
2019-01-25,6201,37110.0,1098483.0,29.6,29.6,29.55,29.6,0.05,8.0
2019-01-28,6201,12000.0,355950.0,29.65,29.8,29.6,29.8,0.2,9.0
2019-01-29,6201,1000.0,29900.0,29.9,29.9,29.9,29.9,0.1,1.0
2019-01-30,6201,34000.0,1019100.0,29.9,30.0,29.9,29.95,0.05,17.0
2019-02-11,6201,28000.0,843150.0,30.0,30.2,30.0,30.15,0.2,20.0
2019-02-12,6201,17050.0,514877.0,30.15,30.3,30.15,30.3,0.15,11.0
2019-02-13,6201,26082.0,789930.0,30.2,30.3,30.2,30.3,0.0,13.0
2019-02-14,6201,108000.0,3270050.0,30.3,30.4,30.15,30.15,-0.15,32.0
2019-02-15,6201,88000.0,2717100.0,30.8,31.0,30.5,30.9,0.75,64.0
2019-02-18,6201,40000.0,1245050.0,31.5,31.5,30.95,31.0,0.1,30.0
2019-02-19,6201,13000.0,404800.0,31.0,31.4,30.9,31.2,0.2,12.0
2019-02-20,6201,37111.0,1160579.0,31.2,31.4,31.0,31.4,0.2,31.0
2019-02-21,6201,12110.0,379357.0,31.45,31.45,31.25,31.25,-0.15,13.0
2019-02-22,6201,9270.0,289647.0,31.45,31.45,31.05,31.05,-0.2,8.0
2019-02-25,6201,388545.0,12789135.0,33.05,33.6,32.65,32.8,1.75,277.0
2019-02-26,6201,333763.0,11199286.0,33.05,33.9,33.05,33.65,0.85,250.0
2019-02-27,6201,269000.0,9108550.0,33.8,33.95,33.7,33.75,0.1,195.0
2019-03-04,6201,252000.0,8543000.0,33.75,34.0,33.75,33.9,0.15,145.0
2019-03-05,6201,188200.0,6387809.0,33.9,34.0,33.9,33.95,0.05,99.0
2019-03-06,6201,222330.0,7557236.0,34.0,34.05,33.95,34.0,0.05,109.0
2019-03-07,6201,265141.0,9017144.0,34.0,34.2,33.9,33.95,-0.05,123.0
2019-03-08,6201,75000.0,2552650.0,34.0,34.1,33.95,34.05,0.1,47.0
2019-03-11,6201,163203.0,5500805.0,33.9,33.95,33.3,33.75,-0.3,108.0
2019-03-12,6201,81635.0,2739271.0,33.75,33.75,33.4,33.6,-0.15,60.0
2019-03-13,6201,68711.0,2304968.0,33.6,33.6,33.5,33.5,-0.1,60.0
2019-03-14,6201,40054.0,1348275.0,33.6,33.8,33.55,33.55,0.05,39.0
2019-03-15,6201,56000.0,1877800.0,33.7,33.7,33.4,33.5,-0.05,32.0
2019-03-18,6201,71029.0,2385831.0,33.6,33.65,33.55,33.6,0.1,49.0
2019-03-19,6201,51050.0,1719634.0,33.6,33.8,33.6,33.65,0.05,26.0
2019-03-20,6201,65000.0,2192700.0,33.7,33.9,33.7,33.8,0.15,45.0
2019-03-21,6201,65000.0,2192800.0,33.9,33.9,33.6,33.7,-0.1,55.0
2019-03-22,6201,51014.0,1723673.0,33.8,33.9,33.7,33.7,0.0,33.0
2019-03-25,6201,82500.0,2783799.0,33.7,33.9,33.65,33.8,0.1,49.0
2019-03-26,6201,49549.0,1676644.0,33.8,33.95,33.7,33.95,0.15,44.0
2019-03-27,6201,40000.0,1354950.0,33.9,33.9,33.85,33.85,-0.1,32.0
2019-03-28,6201,41000.0,1384000.0,33.8,33.8,33.7,33.75,-0.1,24.0
2019-03-29,6201,36000.0,1215500.0,33.9,33.9,33.7,33.7,-0.05,21.0
2019-04-01,6201,28750.0,971850.0,33.75,33.8,33.75,33.75,0.05,29.0
2019-04-02,6201,61275.0,2076150.0,33.8,34.0,33.75,34.0,0.25,47.0
2019-04-03,6201,54001.0,1831685.0,34.0,34.1,33.85,34.1,0.1,34.0
2019-04-08,6201,55900.0,1903078.0,34.15,34.15,33.95,34.0,-0.1,43.0
2019-04-09,6201,64000.0,2175350.0,34.0,34.1,33.95,34.1,0.1,34.0
2019-04-10,6201,51098.0,1743940.0,34.1,34.2,34.0,34.15,0.05,42.0
2019-04-11,6201,66173.0,2259866.0,34.15,34.25,34.05,34.05,-0.1,62.0
2019-04-12,6201,101510.0,3477813.0,34.35,34.45,34.1,34.25,0.2,79.0
2019-04-15,6201,69503.0,2371751.0,34.25,34.3,34.0,34.05,-0.2,62.0
2019-04-16,6201,84000.0,2865550.0,34.05,34.2,34.0,34.15,0.1,38.0
2019-04-17,6201,91338.0,3131144.0,34.2,34.35,34.2,34.25,0.1,70.0
2019-04-18,6201,50353.0,1719987.0,34.25,34.3,34.05,34.05,-0.2,44.0
2019-04-19,6201,71508.0,2453521.0,34.45,34.45,34.05,34.35,0.3,47.0
2019-04-22,6201,36042.0,1239090.0,34.5,34.5,34.25,34.25,-0.1,28.0
2019-04-23,6201,12130.0,415170.0,34.4,34.4,34.15,34.15,-0.1,16.0
2019-04-24,6201,146000.0,5062800.0,34.25,35.0,34.25,34.45,0.3,98.0
2019-04-25,6201,54000.0,1852000.0,34.45,34.5,34.2,34.2,-0.25,41.0
2019-04-26,6201,34000.0,1164950.0,34.2,34.4,34.1,34.1,-0.1,26.0
2019-04-29,6201,25000.0,855200.0,34.1,34.25,34.1,34.25,0.15,19.0
2019-04-30,6201,26003.0,889558.0,34.25,34.25,34.1,34.2,-0.05,16.0
2019-05-02,6201,80039.0,2757015.0,34.3,34.6,34.3,34.5,0.3,44.0
2019-05-03,6201,37000.0,1278250.0,34.5,34.6,34.45,34.6,0.1,24.0
2019-05-06,6201,80745.0,2788963.0,34.65,34.75,34.45,34.45,-0.15,51.0
2019-05-07,6201,54114.0,1874340.0,34.45,34.8,34.45,34.75,0.3,30.0
2019-05-08,6201,123225.0,4301078.0,34.95,35.0,34.55,35.0,0.25,71.0
2019-05-09,6201,72300.0,2522310.0,35.0,35.05,34.65,34.65,-0.35,65.0
2019-05-10,6201,56000.0,1949700.0,34.8,34.9,34.7,34.8,0.15,41.0
2019-05-13,6201,65747.0,2271956.0,34.8,34.9,34.3,34.35,-0.45,58.0
2019-05-14,6201,64000.0,2190950.0,34.3,34.3,34.2,34.25,-0.1,49.0
2019-05-15,6201,23001.0,796034.0,34.4,34.65,34.4,34.6,0.35,21.0
2019-05-16,6201,15001.0,517584.0,34.6,34.6,34.4,34.4,-0.2,12.0
2019-05-17,6201,49026.0,1708749.0,35.0,35.0,34.6,34.6,0.2,22.0
2019-05-20,6201,90220.0,3122100.0,34.6,34.8,34.6,34.8,0.2,13.0
2019-05-21,6201,33000.0,1146600.0,34.95,34.95,34.65,34.7,-0.1,24.0
2019-05-22,6201,30028.0,1041971.0,34.7,34.9,34.6,34.9,0.2,23.0
2019-05-23,6201,31220.0,1086254.0,34.75,34.8,34.75,34.8,-0.1,19.0
2019-05-24,6201,21030.0,732244.0,34.8,34.9,34.8,34.85,0.05,18.0
2019-05-27,6201,50000.0,1746300.0,34.9,35.0,34.85,34.95,0.1,40.0
2019-05-28,6201,35159.0,1226199.0,35.0,35.0,34.8,34.8,-0.15,23.0
2019-05-29,6201,40032.0,1391416.0,34.8,34.8,34.65,34.8,0.0,23.0
2019-05-30,6201,35006.0,1223610.0,34.9,35.0,34.8,35.0,0.2,25.0
2019-05-31,6201,87162.0,3056428.0,35.0,35.15,34.95,35.05,0.05,45.0
2019-06-03,6201,88206.0,3101890.0,35.1,35.25,35.05,35.25,0.2,61.0
2019-06-04,6201,81098.0,2847299.0,35.3,35.3,34.9,34.9,-0.35,54.0
2019-06-05,6201,45000.0,1577550.0,34.95,35.3,34.95,35.1,0.2,29.0
2019-06-06,6201,22100.0,775870.0,35.05,35.2,35.05,35.2,0.1,21.0
2019-06-10,6201,66100.0,2326730.0,35.2,35.3,35.05,35.05,-0.15,33.0
2019-06-11,6201,64000.0,2257750.0,35.05,35.5,35.05,35.25,0.2,22.0
2019-06-12,6201,19026.0,670271.0,35.25,35.3,35.15,35.2,-0.05,17.0
2019-06-13,6201,18087.0,635612.0,35.2,35.2,35.1,35.1,-0.1,13.0
2019-06-14,6201,24096.0,849188.0,35.1,35.4,35.1,35.3,0.2,13.0
2019-06-17,6201,24000.0,847200.0,35.3,35.3,35.3,35.3,0.0,17.0
2019-06-18,6201,57000.0,2012300.0,35.25,35.35,35.25,35.3,0.0,23.0
2019-06-19,6201,27309.0,967324.0,35.5,35.5,35.35,35.4,0.1,28.0
2019-06-20,6201,116190.0,4098619.0,35.4,35.4,35.15,35.2,-0.2,72.0
2019-06-21,6201,38000.0,1340650.0,35.3,35.35,35.25,35.3,0.1,23.0
2019-06-24,6201,36063.0,1273780.0,35.3,35.4,35.25,35.4,0.1,23.0
2019-06-25,6201,36004.0,1276191.0,35.45,35.5,35.4,35.5,0.1,30.0
2019-06-26,6201,115094.0,4114662.0,35.55,35.9,35.55,35.85,0.35,78.0
2019-06-27,6201,120000.0,4309400.0,35.85,36.1,35.85,35.9,0.05,64.0
2019-06-28,6201,24381.0,875208.0,36.0,36.0,35.85,35.85,-0.05,20.0
2019-07-01,6201,46100.0,1655100.0,35.85,36.0,35.85,36.0,0.15,32.0
2019-07-02,6201,62082.0,2236302.0,36.0,36.1,35.95,36.1,0.1,38.0
2019-07-03,6201,61106.0,2207386.0,36.1,36.2,36.05,36.2,0.1,26.0
2019-07-04,6201,97309.0,3530601.0,36.2,36.5,36.15,36.5,0.3,59.0
2019-07-05,6201,110004.0,4004645.0,36.5,36.5,36.3,36.3,-0.2,59.0
2019-07-08,6201,29098.0,1058260.0,36.3,36.45,36.3,36.35,0.05,27.0
2019-07-09,6201,47000.0,1712200.0,36.4,36.5,36.35,36.4,0.05,27.0
2019-07-10,6201,96110.0,3509320.0,36.5,36.6,36.45,36.5,0.1,64.0
2019-07-11,6201,156203.0,5732811.0,36.55,36.9,36.5,36.75,0.25,88.0
2019-07-12,6201,65400.0,2405268.0,36.8,36.8,36.75,36.75,0.0,47.0
2019-07-15,6201,58100.0,2140389.0,36.8,36.9,36.75,36.85,0.1,40.0
2019-07-16,6201,82638.0,3056705.0,36.9,37.1,36.9,36.95,0.1,61.0
2019-07-17,6201,133000.0,4915050.0,37.1,37.1,36.9,37.1,0.15,60.0
2019-07-18,6201,62200.0,2299800.0,37.05,37.05,36.9,37.0,-0.1,43.0
2019-07-19,6201,73000.0,2701800.0,37.0,37.15,36.9,37.0,0.0,54.0
2019-07-22,6201,62100.0,2297000.0,37.0,37.1,36.95,37.0,0.0,40.0
2019-07-23,6201,84100.0,3101880.0,37.0,37.05,36.7,36.75,-0.25,56.0
2019-07-24,6201,106990.0,3932133.0,36.75,36.9,36.7,36.7,-0.05,66.0
2019-07-25,6201,59400.0,2182120.0,36.75,36.85,36.6,36.75,0.05,44.0
2019-07-26,6201,58700.0,2158659.0,36.75,36.85,36.7,36.8,0.05,39.0
2019-07-29,6201,86000.0,3177700.0,36.8,37.0,36.8,37.0,0.2,46.0
2019-07-30,6201,96110.0,3556320.0,37.1,37.2,36.9,37.0,0.0,59.0
2019-07-31,6201,89102.0,3296124.0,37.0,37.1,36.85,37.0,0.0,60.0
2019-08-01,6201,154100.0,5690504.0,37.0,37.1,36.85,36.9,-0.1,84.0
2019-08-02,6201,458256.0,16852919.0,36.9,36.9,36.6,36.7,-0.2,260.0
2019-08-05,6201,300357.0,10249953.0,34.2,34.2,34.05,34.05,0.0,195.0
2019-08-06,6201,141050.0,4790352.0,34.05,34.05,33.8,33.95,-0.1,70.0
2019-08-07,6201,70180.0,2402382.0,34.0,34.35,34.0,34.35,0.4,46.0
2019-08-08,6201,93000.0,3200800.0,34.7,34.7,34.35,34.55,0.2,57.0
2019-08-12,6201,52000.0,1790600.0,34.55,34.55,34.35,34.45,-0.1,35.0
2019-08-13,6201,98000.0,3353900.0,34.45,34.5,34.0,34.0,-0.45,55.0
2019-08-14,6201,71000.0,2417650.0,34.2,34.25,34.0,34.0,0.0,42.0
2019-08-15,6201,111028.0,3764959.0,34.0,34.2,33.8,34.0,0.0,50.0
2019-08-16,6201,44000.0,1500450.0,34.15,34.25,34.0,34.1,0.1,28.0
2019-08-19,6201,47000.0,1604200.0,34.4,34.4,34.1,34.15,0.05,21.0
2019-08-20,6201,34000.0,1161450.0,34.25,34.25,34.05,34.15,0.0,24.0
2019-08-21,6201,24258.0,830336.0,34.25,34.25,34.2,34.25,0.1,27.0
2019-08-22,6201,25001.0,856284.0,34.3,34.3,34.2,34.25,0.0,22.0
2019-08-23,6201,37000.0,1262550.0,34.35,34.35,34.1,34.1,-0.15,24.0
2019-08-26,6201,50000.0,1694200.0,34.05,34.05,33.8,34.0,-0.1,32.0
2019-08-27,6201,18284.0,624019.0,34.0,34.2,34.0,34.05,0.05,19.0
2019-08-28,6201,28124.0,959228.0,34.05,34.2,34.05,34.1,0.05,21.0
2019-08-29,6201,11000.0,375700.0,34.1,34.2,34.1,34.15,0.05,10.0
2019-08-30,6201,55000.0,1884000.0,34.3,34.3,34.15,34.2,0.05,21.0
2019-09-02,6201,22000.0,752750.0,34.1,34.3,34.1,34.25,0.05,16.0
2019-09-03,6201,28000.0,960450.0,34.25,34.4,34.2,34.3,0.05,15.0
2019-09-04,6201,75010.0,2581662.0,34.3,34.6,34.15,34.55,0.25,46.0
2019-09-05,6201,32300.0,1114009.0,34.55,34.6,34.15,34.25,-0.3,22.0
2019-09-06,6201,16000.0,550800.0,34.4,34.5,34.4,34.45,0.2,11.0
2019-09-09,6201,48700.0,1686730.0,34.5,34.7,34.5,34.6,0.15,33.0
2019-09-10,6201,74030.0,2549003.0,34.5,34.5,34.4,34.4,-0.2,45.0
2019-09-11,6201,26002.0,896019.0,34.4,34.55,34.4,34.55,0.15,17.0
2019-09-12,6201,24000.0,831250.0,34.65,34.65,34.6,34.65,0.1,17.0
2019-09-16,6201,29100.0,1010954.0,34.7,34.9,34.6,34.8,0.15,26.0
2019-09-17,6201,13050.0,454365.0,34.8,34.9,34.8,34.9,0.1,10.0
2019-09-18,6201,77214.0,2702100.0,35.0,35.05,34.9,35.05,0.15,60.0
2019-09-19,6201,81011.0,2842385.0,35.2,35.25,35.0,35.0,-0.05,43.0
2019-09-20,6201,21000.0,735700.0,35.1,35.1,35.0,35.05,0.05,17.0
2019-09-23,6201,37029.0,1297466.0,35.05,35.2,34.9,35.0,-0.05,29.0
2019-09-24,6201,15000.0,525400.0,35.0,35.2,35.0,35.0,0.0,13.0
2019-09-25,6201,29023.0,1014655.0,34.8,35.1,34.8,34.95,-0.05,20.0
2019-09-26,6201,19269.0,673550.0,34.95,35.0,34.95,34.95,0.0,10.0
2019-09-27,6201,43050.0,1502842.0,34.95,35.0,34.8,34.8,-0.15,34.0
2019-10-01,6201,53500.0,1863849.0,34.9,34.95,34.8,34.8,0.0,18.0
2019-10-02,6201,47214.0,1647975.0,34.85,35.1,34.85,35.05,0.25,23.0
2019-10-03,6201,13000.0,452950.0,34.85,35.0,34.8,35.0,-0.05,7.0
2019-10-04,6201,35000.0,1221600.0,35.0,35.0,34.8,34.85,-0.15,25.0
2019-10-07,6201,20500.0,717799.0,35.1,35.1,34.9,34.9,0.05,16.0
2019-10-08,6201,14000.0,488650.0,34.9,34.95,34.9,34.9,0.0,10.0
2019-10-09,6201,72418.0,2529236.0,35.0,35.0,34.75,34.9,0.0,38.0
2019-10-14,6201,123000.0,4268950.0,34.9,34.95,34.55,34.55,-0.35,78.0
2019-10-15,6201,30000.0,1034050.0,34.6,34.6,34.2,34.55,0.0,22.0
2019-10-16,6201,55100.0,1910468.0,35.0,35.0,34.5,34.6,0.05,34.0
2019-10-17,6201,23000.0,797050.0,34.7,34.7,34.55,34.55,-0.05,20.0
2019-10-18,6201,37000.0,1275600.0,34.55,34.7,34.35,34.7,0.15,29.0
2019-10-21,6201,63001.0,2167084.0,34.7,34.7,34.35,34.4,-0.3,37.0
2019-10-22,6201,51000.0,1752150.0,34.4,34.4,34.3,34.35,-0.05,37.0
2019-10-23,6201,49000.0,1678600.0,34.3,34.3,34.2,34.3,-0.05,40.0
2019-10-24,6201,22001.0,754434.0,34.3,34.3,34.25,34.3,0.0,20.0
