date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3504,1424600.0,57179889.0,40.6,41.3,39.3,39.3,-1.2,942.0
2017-04-11,3504,3005010.0,120283990.0,38.55,41.3,38.55,38.85,-0.45,1862.0
2017-04-12,3504,1378405.0,54623795.0,39.9,40.5,38.95,38.95,0.1,987.0
2017-04-13,3504,2207305.0,86154950.0,39.35,40.4,38.0,38.0,-0.95,1339.0
2017-04-14,3504,2422411.0,90430024.0,38.95,39.1,36.0,36.0,-2.0,1576.0
2017-04-17,3504,2474028.0,86156813.0,35.8,36.7,33.5,34.4,-1.6,1479.0
2017-04-18,3504,1809003.0,64571855.0,35.7,36.3,35.2,35.7,1.3,1142.0
2017-04-19,3504,4995200.0,186318459.0,35.7,38.4,35.6,36.5,0.8,3034.0
2017-04-20,3504,8192374.0,319160113.0,36.7,40.15,36.2,40.15,3.65,4351.0
2017-04-21,3504,16396185.0,699002870.0,43.8,43.9,40.9,42.0,1.85,9277.0
2017-04-24,3504,8370401.0,346766860.0,43.0,43.35,39.5,40.3,-1.7,4832.0
2017-04-25,3504,5315333.0,206814320.0,39.6,40.2,38.0,38.15,-2.15,3121.0
2017-04-26,3504,5058442.0,196919865.0,38.2,39.65,38.2,38.5,0.35,3145.0
2017-04-27,3504,3305883.0,128459569.0,38.5,39.45,38.3,38.9,0.4,1949.0
2017-04-28,3504,3239102.0,127340307.0,39.4,40.1,38.6,38.6,-0.3,2032.0
2017-05-02,3504,2472919.0,93659953.0,39.0,39.45,37.3,37.5,-1.1,1540.0
2017-05-03,3504,1685270.0,63380384.0,37.55,38.3,36.8,37.0,-0.5,1012.0
2017-05-04,3504,1513295.0,56618003.0,37.3,38.15,36.75,37.5,0.5,1021.0
2017-05-05,3504,1153000.0,42295650.0,37.7,37.75,36.3,36.35,-1.15,783.0
2017-05-08,3504,949050.0,34043664.0,36.5,36.55,35.5,36.1,-0.25,626.0
2017-05-09,3504,2854262.0,105789701.0,38.1,38.3,35.6,36.3,0.2,1837.0
2017-05-10,3504,5452724.0,212089936.0,37.3,39.9,36.7,39.9,3.6,2798.0
2017-05-11,3504,8775335.0,348557882.0,40.3,40.85,38.55,38.55,-1.35,4689.0
2017-05-12,3504,3736000.0,142146900.0,38.35,39.25,36.8,37.95,-0.6,2330.0
2017-05-15,3504,1670009.0,63006592.0,38.2,38.35,37.2,37.7,-0.25,1064.0
2017-05-16,3504,2017100.0,75977940.0,38.3,38.6,37.0,37.1,-0.6,1151.0
2017-05-17,3504,2108618.0,79497501.0,37.35,38.35,37.1,37.3,0.2,1297.0
2017-05-18,3504,962010.0,35299132.0,36.2,37.3,36.2,37.3,0.0,655.0
2017-05-19,3504,1064000.0,39966050.0,37.85,37.85,37.3,37.65,0.35,691.0
2017-05-22,3504,799105.0,29954111.0,38.0,38.1,37.1,37.25,-0.4,547.0
2017-05-23,3504,1013375.0,37284511.0,37.65,37.65,36.5,36.75,-0.5,654.0
2017-05-24,3504,1485200.0,54588900.0,36.75,37.35,36.1,36.65,-0.1,866.0
2017-05-25,3504,3543431.0,136003493.0,37.15,39.4,36.85,39.0,2.35,2123.0
2017-05-26,3504,3357531.0,128108035.0,39.2,39.2,37.2,37.45,-1.55,1904.0
2017-05-31,3504,1031052.0,37983963.0,37.1,37.4,36.6,36.8,-0.65,607.0
2017-06-01,3504,663000.0,24557450.0,36.9,37.35,36.8,37.0,0.2,433.0
2017-06-02,3504,959000.0,36044750.0,37.5,37.85,37.2,37.25,0.25,651.0
2017-06-03,3504,406000.0,15171650.0,37.8,37.8,37.2,37.25,0.0,255.0
2017-06-05,3504,810104.0,29958276.0,37.0,37.3,36.8,37.0,-0.25,519.0
2017-06-06,3504,481052.0,17793421.0,37.0,37.25,36.8,36.8,-0.2,292.0
2017-06-07,3504,1679000.0,63279850.0,37.15,38.1,37.0,37.45,0.65,1082.0
2017-06-08,3504,799001.0,30148437.0,37.95,38.05,37.35,37.35,-0.1,506.0
2017-06-09,3504,962171.0,36148902.0,37.75,38.15,37.1,37.15,-0.2,591.0
2017-06-12,3504,1258050.0,47229207.0,37.0,37.85,36.9,37.35,0.2,767.0
2017-06-13,3504,1380510.0,52085234.0,37.35,38.1,37.35,37.5,0.15,814.0
2017-06-14,3504,1911050.0,69210586.0,37.8,37.8,35.5,35.55,-1.95,1189.0
2017-06-15,3504,1116000.0,39551000.0,35.9,36.2,34.6,35.6,0.05,701.0
2017-06-16,3504,771052.0,27206856.0,35.6,35.65,35.0,35.3,-0.3,489.0
2017-06-19,3504,493150.0,17599625.0,35.5,35.95,35.5,35.5,0.2,342.0
2017-06-20,3504,604010.0,21297948.0,35.65,35.8,34.6,34.7,-0.8,446.0
2017-06-21,3504,536000.0,18825750.0,34.8,35.35,34.7,35.15,0.45,365.0
2017-06-22,3504,375054.0,13160495.0,35.4,35.4,34.95,35.0,-0.15,251.0
2017-06-23,3504,354102.0,12335009.0,35.5,35.5,34.5,34.55,-0.45,283.0
2017-06-26,3504,639105.0,21818324.0,34.55,34.75,33.8,34.0,-0.55,414.0
2017-06-27,3504,414200.0,14082100.0,34.25,34.25,33.65,33.85,-0.15,273.0
2017-06-28,3504,949584.0,31345238.0,33.85,33.85,32.65,32.75,-1.1,582.0
2017-06-29,3504,346001.0,11395882.0,32.95,33.4,32.65,32.65,-0.1,264.0
2017-06-30,3504,468000.0,15253250.0,32.5,33.35,32.05,33.35,0.7,257.0
2017-07-03,3504,381000.0,12711600.0,33.65,33.65,33.05,33.2,-0.15,196.0
2017-07-04,3504,622100.0,20987434.0,32.95,34.4,32.95,33.35,0.15,420.0
2017-07-05,3504,181150.0,6030495.0,33.3,33.75,33.1,33.1,-0.25,137.0
2017-07-06,3504,470000.0,15836800.0,33.35,34.0,33.3,33.65,0.55,324.0
2017-07-07,3504,381164.0,12709178.0,33.7,33.85,33.0,33.0,-0.65,266.0
2017-07-10,3504,239052.0,7901105.0,33.2,33.45,32.75,32.75,-0.25,170.0
2017-07-11,3504,638302.0,21377317.0,32.75,33.8,32.75,33.75,1.0,388.0
2017-07-12,3504,1083052.0,37390799.0,34.05,34.8,34.0,34.75,1.0,705.0
2017-07-13,3504,495567.0,17324418.0,35.05,35.3,34.5,34.85,0.1,364.0
2017-07-14,3504,488200.0,16778779.0,35.05,35.05,34.05,34.05,-0.8,259.0
2017-07-17,3504,382000.0,12984800.0,34.4,34.6,33.6,33.6,-0.45,239.0
2017-07-18,3504,237000.0,8052400.0,33.8,34.2,33.8,34.2,0.6,166.0
2017-07-19,3504,398791.0,13671864.0,34.0,34.7,34.0,34.1,-0.1,276.0
2017-07-20,3504,306111.0,10525757.0,34.4,34.7,34.1,34.3,0.2,199.0
2017-07-21,3504,260100.0,8890290.0,34.25,34.5,34.0,34.1,-0.2,164.0
2017-07-24,3504,6042252.0,225022748.0,34.5,37.5,34.45,37.5,3.4,2748.0
2017-07-25,3504,3201714.0,118846639.0,37.95,37.95,36.5,36.9,-0.6,1865.0
2017-07-26,3504,7492135.0,293847075.0,37.0,40.3,37.0,40.05,3.15,4078.0
2017-07-27,3504,5007007.0,200766482.0,39.65,40.75,39.15,39.8,-0.25,2751.0
2017-07-28,3504,5802345.0,236960956.0,40.2,42.2,39.5,40.7,0.9,3283.0
2017-07-31,3504,4659520.0,193315840.0,40.7,42.35,40.15,41.2,0.5,2839.0
2017-08-01,3504,5070311.0,214628359.0,41.8,43.0,41.45,42.5,1.3,3063.0
2017-08-02,3504,3359502.0,142824758.0,42.45,43.3,42.0,42.4,-0.1,1925.0
2017-08-03,3504,2642780.0,112000555.0,42.15,42.95,41.8,42.25,-0.15,1389.0
2017-08-04,3504,9133270.0,404328432.0,42.8,46.05,42.6,42.9,0.65,4924.0
2017-08-07,3504,6048664.0,270447080.0,43.5,45.7,43.2,45.1,2.2,3536.0
2017-08-08,3504,4287056.0,182979295.0,45.4,45.4,40.7,41.9,-3.2,2540.0
2017-08-09,3504,2318305.0,97821882.0,42.0,43.0,41.45,42.4,0.5,1523.0
2017-08-10,3504,2358579.0,97542189.0,42.5,42.9,40.5,40.65,-1.75,1472.0
2017-08-11,3504,1960000.0,81149250.0,40.1,42.3,40.1,42.0,1.35,1287.0
2017-08-14,3504,2332000.0,93955800.0,42.0,43.0,38.0,39.05,-2.95,1438.0
2017-08-15,3504,3527022.0,148537943.0,41.0,42.95,40.35,42.95,3.9,1798.0
2017-08-16,3504,12287708.0,555149961.0,42.9,46.8,42.5,45.5,2.55,7273.0
2017-08-17,3504,11464142.0,557338650.0,47.0,50.0,46.8,50.0,4.5,6256.0
2017-08-18,3504,20447957.0,1083548435.0,50.9,55.0,50.0,55.0,5.0,11615.0
2017-08-21,3504,1898484.0,114858281.0,60.5,60.5,60.5,60.5,5.5,781.0
2017-08-22,3504,19670280.0,1283456316.0,63.0,66.5,62.0,66.5,6.0,10099.0
2017-08-23,3504,3478409.0,250057292.0,69.5,73.1,69.5,73.1,6.6,2083.0
2017-08-24,3504,9534271.0,741732194.0,80.0,80.4,73.1,75.5,2.4,5623.0
2017-08-25,3504,6497212.0,457611029.0,70.6,73.0,68.0,70.0,-5.5,4100.0
2017-08-28,3504,1768409.0,123839330.0,68.6,71.0,68.6,71.0,1.0,869.0
2017-08-29,3504,1390358.0,94105544.0,71.0,71.0,66.6,68.5,-2.5,636.0
2017-08-30,3504,881200.0,61684058.0,70.6,71.2,68.5,69.3,0.8,485.0
2017-08-31,3504,847220.0,59245875.0,70.8,70.8,68.5,70.8,1.5,458.0
2017-09-01,3504,1289518.0,92956454.0,72.1,73.0,71.0,72.5,1.7,646.0
2017-09-04,3504,2182621.0,144596348.0,72.4,72.4,65.3,65.3,-7.2,949.0
2017-09-05,3504,1422137.0,93827490.0,63.5,70.0,63.5,70.0,4.7,708.0
2017-09-06,3504,847152.0,58942192.0,69.1,72.2,66.1,69.4,-0.6,508.0
2017-09-07,3504,788503.0,53429797.0,70.7,71.0,66.2,66.2,-3.2,431.0
2017-09-08,3504,1549182.0,110683048.0,67.0,72.8,67.0,72.8,6.6,703.0
2017-09-11,3504,17864916.0,1418790980.0,80.0,80.0,74.6,80.0,7.2,7347.0
2017-09-12,3504,6705255.0,526350840.0,80.0,80.9,76.5,79.4,-0.6,4015.0
2017-09-13,3504,11721567.0,957666957.0,80.0,86.7,77.0,79.0,-0.4,8083.0
2017-09-14,3504,7225657.0,563310303.0,79.5,80.9,75.7,78.7,-0.3,4699.0
2017-09-15,3504,5204051.0,400444988.0,78.5,79.0,75.6,75.6,-3.1,3000.0
2017-09-18,3504,9223619.0,727827520.0,77.0,81.8,75.1,80.4,4.8,5527.0
2017-09-19,3504,10073912.0,810102648.0,80.6,83.3,78.3,79.0,-1.4,6739.0
2017-09-20,3504,6667464.0,531618184.0,78.5,81.1,77.9,81.0,2.0,4441.0
2017-09-21,3504,6301735.0,513236888.0,83.0,84.0,80.0,80.1,-0.9,4005.0
2017-09-22,3504,3962048.0,308189912.0,79.6,80.4,76.6,77.7,-2.4,2537.0
2017-09-25,3504,5724491.0,426812386.0,77.5,77.5,71.0,74.1,-3.6,3726.0
2017-09-26,3504,4581939.0,333176469.0,73.8,75.6,69.4,69.4,-4.7,2946.0
2017-09-27,3504,10727242.0,784663286.0,69.4,76.0,68.5,73.2,3.8,6776.0
2017-09-28,3504,3732709.0,274718032.0,73.8,74.8,72.2,74.8,1.6,2320.0
2017-09-29,3504,3081524.0,224488155.0,73.5,74.2,71.0,73.0,-1.8,2004.0
2017-09-30,3504,1596700.0,118086700.0,73.5,74.9,73.0,74.1,1.1,974.0
2017-10-02,3504,2542204.0,191450940.0,73.8,76.5,73.3,76.0,1.9,1656.0
2017-10-03,3504,4603300.0,355048179.0,76.6,79.4,74.6,76.1,0.1,3228.0
2017-10-05,3504,2627894.0,200563752.0,76.4,77.5,75.4,75.4,-0.7,1710.0
2017-10-06,3504,1935550.0,144823665.0,76.0,76.2,73.6,74.2,-1.2,1265.0
2017-10-11,3504,1870366.0,138734090.0,74.5,75.8,73.1,73.2,-1.0,1378.0
2017-10-12,3504,4206624.0,334936930.0,78.0,80.5,77.2,80.5,7.3,2016.0
2017-10-13,3504,7723909.0,620036263.0,80.9,81.8,78.7,79.0,-1.5,4614.0
2017-10-16,3504,4484820.0,350361485.0,79.5,79.6,76.5,76.6,-2.4,2481.0
2017-10-17,3504,4097050.0,303695383.0,77.0,77.0,70.7,72.0,-4.6,2625.0
2017-10-18,3504,3578500.0,257826400.0,73.0,73.4,70.2,73.0,1.0,2310.0
2017-10-19,3504,1999416.0,146277925.0,73.0,74.1,72.1,74.1,1.1,1424.0
2017-10-20,3504,3319300.0,245982060.0,74.1,76.7,72.1,72.3,-1.8,2023.0
2017-10-23,3504,1170300.0,84896200.0,72.8,73.4,72.0,72.2,-0.1,843.0
2017-10-24,3504,2667930.0,197109324.0,72.8,75.2,72.6,74.1,1.9,1812.0
2017-10-25,3504,2321520.0,169758804.0,74.5,75.4,72.1,72.2,-1.9,1434.0
2017-10-26,3504,1994517.0,141623172.0,70.8,71.8,70.0,71.3,-0.9,1228.0
2017-10-27,3504,4880169.0,335080323.0,71.3,72.6,65.2,66.2,-5.1,2873.0
2017-10-30,3504,3653308.0,238815734.0,66.6,68.0,63.1,65.4,-0.8,2162.0
2017-10-31,3504,3437000.0,224927799.0,65.9,66.7,63.6,65.7,0.3,2053.0
2017-11-01,3504,3901600.0,260865300.0,68.0,68.3,65.0,65.1,-0.6,2499.0
2017-11-02,3504,3536416.0,221124156.0,64.0,64.2,60.5,61.0,-4.1,2289.0
2017-11-03,3504,4416821.0,263241841.0,60.8,61.5,58.1,60.0,-1.0,2830.0
2017-11-06,3504,2085116.0,125923086.0,61.4,61.4,59.6,60.8,0.8,1265.0
2017-11-07,3504,4638815.0,266637281.0,60.1,60.5,55.6,56.0,-4.8,2949.0
2017-11-08,3504,3550102.0,202211893.0,56.1,58.3,56.1,56.2,0.2,2023.0
2017-11-09,3504,3569322.0,193552655.0,55.8,56.0,52.9,53.5,-2.7,2216.0
2017-11-10,3504,6914728.0,394240023.0,53.6,58.8,53.5,56.5,3.0,3919.0
2017-11-13,3504,3406007.0,190481985.0,57.9,57.9,54.7,55.0,-1.5,2057.0
2017-11-14,3504,3394121.0,188247057.0,54.8,57.4,53.8,57.0,2.0,1989.0
2017-11-15,3504,1799148.0,100886502.0,57.0,57.0,55.4,55.7,-1.3,1094.0
2017-11-16,3504,1902500.0,106783550.0,55.0,57.2,54.7,56.7,1.0,1210.0
2017-11-17,3504,13594151.0,830932404.0,57.8,62.3,57.3,61.7,5.0,6511.0
2017-11-20,3504,5187654.0,308109052.0,61.5,61.5,58.1,58.3,-3.4,3285.0
2017-11-21,3504,4039207.0,239106207.0,59.0,60.4,58.3,58.3,0.0,2443.0
2017-11-22,3504,5943901.0,356584746.0,58.8,61.6,58.1,58.5,0.2,3926.0
2017-11-23,3504,1851220.0,109044192.0,58.7,59.7,58.3,58.6,0.1,1277.0
2017-11-24,3504,2602233.0,148372438.0,58.6,58.7,56.1,56.4,-2.2,1703.0
2017-11-27,3504,1840136.0,103085287.0,55.3,57.5,55.3,55.8,-0.6,1228.0
2017-11-28,3504,1057078.0,59355046.0,55.8,56.9,55.5,56.5,0.7,731.0
2017-11-29,3504,1435178.0,80830279.0,57.5,57.6,55.2,55.2,-1.3,932.0
2017-11-30,3504,1550100.0,85656770.0,54.7,56.6,53.7,55.2,0.0,1017.0
2017-12-01,3504,1638500.0,89020700.0,56.1,56.2,53.0,53.5,-1.7,1144.0
2017-12-04,3504,1228000.0,66235500.0,54.0,54.7,52.8,54.5,1.0,758.0
2017-12-05,3504,1464927.0,78122604.0,53.6,55.2,51.8,52.1,-2.4,961.0
2017-12-06,3504,2470410.0,125097994.0,52.2,52.6,49.4,49.5,-2.6,1606.0
2017-12-07,3504,2978625.0,143785429.0,49.9,50.7,46.6,46.85,-2.65,1765.0
2017-12-08,3504,3929200.0,193312950.0,48.0,51.5,46.2,51.5,4.65,2390.0
2017-12-11,3504,2761200.0,137269840.0,49.9,50.8,48.85,49.5,-2.0,1778.0
2017-12-12,3504,3258260.0,166435113.0,49.55,52.3,49.55,51.4,1.9,2061.0
2017-12-13,3504,2020135.0,103818352.0,52.0,52.0,50.3,51.7,0.3,1253.0
2017-12-14,3504,2407060.0,128775140.0,52.5,54.7,52.2,53.5,1.8,1711.0
2017-12-15,3504,1192571.0,62368477.0,53.5,53.5,51.5,52.5,-1.0,813.0
2017-12-18,3504,1046001.0,54161852.0,52.8,53.4,51.1,51.5,-1.0,743.0
2017-12-19,3504,689066.0,35170032.0,52.2,52.2,50.5,50.8,-0.7,559.0
2017-12-20,3504,758000.0,38590100.0,50.8,51.7,50.5,50.7,-0.1,517.0
2017-12-21,3504,716000.0,36647200.0,51.4,51.4,50.7,51.3,0.6,438.0
2017-12-22,3504,1097750.0,57282200.0,52.0,53.2,51.5,52.0,0.7,732.0
2017-12-25,3504,1498250.0,75352549.0,51.6,52.0,49.6,49.75,-2.25,995.0
2017-12-26,3504,1256250.0,61296837.0,49.0,49.3,48.3,49.15,-0.6,784.0
2017-12-27,3504,772000.0,38356700.0,48.95,50.6,48.95,49.45,0.3,512.0
2017-12-28,3504,1296100.0,65487070.0,49.8,51.3,49.8,50.0,0.55,899.0
2017-12-29,3504,732075.0,36664247.0,50.3,50.8,49.5,50.8,0.8,519.0
2018-01-02,3504,866065.0,43957519.0,50.8,51.6,49.55,51.1,0.3,564.0
2018-01-03,3504,700065.0,35826369.0,51.6,52.1,50.6,50.6,-0.5,451.0
2018-01-04,3504,1635177.0,85211709.0,51.3,53.5,51.1,52.4,1.8,1157.0
2018-01-05,3504,1048075.0,54948800.0,52.8,53.7,51.8,52.0,-0.4,723.0
2018-01-08,3504,855664.0,43440098.0,52.4,52.4,50.2,50.6,-1.4,546.0
2018-01-09,3504,724082.0,36496616.0,51.0,51.5,49.7,50.2,-0.4,443.0
2018-01-10,3504,563025.0,27992243.0,50.4,50.4,49.3,49.75,-0.45,350.0
2018-01-11,3504,486000.0,24103900.0,49.5,50.1,49.1,49.45,-0.3,300.0
2018-01-12,3504,957065.0,48670982.0,50.1,51.7,50.0,50.3,0.85,704.0
2018-01-15,3504,555632.0,27932116.0,51.0,51.2,49.8,49.95,-0.35,406.0
2018-01-16,3504,430075.0,21544142.0,50.1,50.6,49.85,49.9,-0.05,314.0
2018-01-17,3504,546150.0,27458675.0,50.0,50.9,49.9,50.3,0.4,451.0
2018-01-18,3504,690105.0,34876281.0,50.9,51.0,50.3,50.3,0.0,450.0
2018-01-19,3504,794201.0,40435911.0,50.8,51.5,50.4,51.5,1.2,562.0
2018-01-22,3504,5222901.0,283481234.0,52.3,56.0,52.3,55.7,4.2,3530.0
2018-01-23,3504,2034410.0,110283534.0,55.2,55.2,53.5,53.5,-2.2,1347.0
2018-01-24,3504,7143991.0,411774370.0,54.1,58.8,53.6,58.8,5.3,3927.0
2018-01-25,3504,17567419.0,1090958683.0,59.0,64.3,59.0,62.5,3.7,10396.0
2018-01-26,3504,7793526.0,494029638.0,62.4,65.0,62.1,63.0,0.5,4842.0
2018-01-29,3504,13187141.0,878226465.0,65.8,68.7,63.8,65.0,2.0,7860.0
2018-01-30,3504,4042556.0,256926561.0,64.7,64.9,62.2,63.9,-1.1,2787.0
2018-01-31,3504,3623401.0,232248085.0,63.5,64.8,63.2,64.0,0.1,2402.0
2018-02-01,3504,8026151.0,535293295.0,64.2,68.6,64.2,65.2,1.2,5578.0
2018-02-02,3504,2382177.0,153393272.0,65.2,65.7,63.6,63.9,-1.3,1686.0
2018-02-05,3504,3502260.0,213141780.0,61.3,62.5,59.3,62.4,-1.5,1936.0
2018-02-06,3504,4661140.0,270667967.0,59.4,61.3,56.2,56.2,-6.2,2628.0
2018-02-07,3504,3363873.0,200700619.0,59.0,61.6,58.2,58.9,2.7,2175.0
2018-02-08,3504,2495980.0,142291168.0,58.9,59.5,55.6,56.1,-2.8,1566.0
2018-02-09,3504,2712105.0,146930516.0,51.6,57.0,51.6,57.0,0.9,1701.0
2018-02-12,3504,2164215.0,122228575.0,59.0,59.0,55.4,55.7,-1.3,1260.0
2018-02-21,3504,3062532.0,180172525.0,57.5,60.6,56.0,60.0,4.3,1876.0
2018-02-22,3504,1351126.0,80430534.0,59.7,60.4,58.4,59.8,-0.2,990.0
2018-02-23,3504,1983424.0,122259740.0,61.2,63.4,60.1,60.1,0.3,1441.0
2018-02-26,3504,1324500.0,80105750.0,60.8,61.9,59.2,61.0,0.9,962.0
2018-02-27,3504,7110564.0,457443870.0,62.3,66.1,62.0,63.9,2.9,4699.0
2018-03-01,3504,2195520.0,138663311.0,62.7,64.3,62.1,63.1,-0.8,1604.0
2018-03-02,3504,1228000.0,76021300.0,62.1,62.8,61.0,62.1,-1.0,874.0
2018-03-05,3504,1649300.0,100875070.0,62.7,63.0,59.9,59.9,-2.2,1107.0
2018-03-06,3504,1298081.0,78162167.0,61.0,61.1,59.6,60.0,0.1,768.0
2018-03-07,3504,995027.0,59354311.0,59.3,60.7,58.8,59.6,-0.4,654.0
2018-03-08,3504,909210.0,54302216.0,60.0,60.4,59.3,59.6,0.0,536.0
2018-03-09,3504,2666301.0,164885800.0,60.4,63.4,60.4,60.8,1.2,1779.0
2018-03-12,3504,970100.0,59016780.0,61.1,61.7,60.4,60.9,0.1,600.0
2018-03-13,3504,1382020.0,85536320.0,61.4,62.9,61.0,61.4,0.5,974.0
2018-03-14,3504,594060.0,36165437.0,61.4,61.4,60.5,60.8,-0.6,422.0
2018-03-15,3504,4529100.0,284923610.0,60.8,63.9,60.8,62.1,1.3,2901.0
2018-03-16,3504,1215435.0,75610370.0,62.8,63.0,61.6,62.0,-0.1,841.0
2018-03-19,3504,851000.0,52213200.0,62.1,62.7,60.9,61.0,-1.0,562.0
2018-03-20,3504,1234645.0,74821200.0,61.0,62.0,59.9,60.1,-0.9,807.0
2018-03-21,3504,3876300.0,244228029.0,61.0,65.0,60.2,62.3,2.2,2617.0
2018-03-22,3504,1525000.0,94777200.0,63.0,63.5,61.1,61.2,-1.1,994.0
2018-03-23,3504,1348020.0,80085600.0,59.8,59.9,58.6,59.6,-1.6,892.0
2018-03-26,3504,983022.0,59199237.0,59.9,61.0,59.2,60.6,1.0,746.0
2018-03-27,3504,2011428.0,125890936.0,62.2,63.8,61.5,62.1,1.5,1291.0
2018-03-28,3504,2315064.0,145802280.0,62.4,63.8,61.7,62.6,0.5,1513.0
2018-03-29,3504,5473076.0,350087058.0,64.7,66.5,61.2,61.4,-1.2,3739.0
2018-03-30,3504,1856064.0,113319016.0,61.8,62.3,60.4,60.6,-0.8,1366.0
2018-03-31,3504,627350.0,38290050.0,61.1,61.4,60.6,61.3,0.7,436.0
2018-04-02,3504,1103250.0,67828125.0,62.2,62.4,61.0,61.3,0.0,704.0
2018-04-03,3504,1230000.0,74915700.0,61.2,61.6,60.2,61.3,0.0,670.0
2018-04-09,3504,639050.0,38955064.0,61.8,62.0,60.3,60.3,-1.0,418.0
2018-04-10,3504,1413124.0,86714388.0,60.4,62.2,60.2,61.2,0.9,984.0
2018-04-11,3504,3290149.0,219602427.0,65.0,67.3,64.1,67.3,6.1,1555.0
2018-04-12,3504,15480685.0,1077414771.0,69.0,72.1,67.3,67.6,0.3,9183.0
2018-04-13,3504,8208663.0,558822213.0,68.1,69.6,65.6,68.8,1.2,4984.0
2018-04-16,3504,7724203.0,539125347.0,69.6,71.8,68.3,68.3,-0.5,5029.0
2018-04-17,3504,4964330.0,335126416.0,68.9,69.7,65.2,65.2,-3.1,3327.0
2018-04-18,3504,3199736.0,208619776.0,66.6,66.7,63.6,64.6,-0.6,2255.0
2018-04-19,3504,1891158.0,123245822.0,65.7,66.0,64.0,66.0,1.4,1359.0
2018-04-20,3504,5231300.0,352158429.0,66.6,68.6,65.5,65.5,-0.5,3398.0
2018-04-23,3504,3469050.0,222924350.0,66.6,66.9,61.8,62.6,-2.9,2363.0
2018-04-24,3504,3348040.0,209103508.0,63.0,64.5,60.4,62.4,-0.2,2370.0
2018-04-25,3504,1823158.0,114360601.0,62.0,63.6,62.0,62.7,0.3,1271.0
2018-04-26,3504,3265158.0,196925479.0,62.7,63.5,57.8,58.1,-4.6,2269.0
2018-04-27,3504,2027519.0,119807859.0,59.3,60.2,57.7,59.9,1.8,1372.0
2018-04-30,3504,1413936.0,83677116.0,59.6,60.2,58.1,59.5,-0.4,1099.0
2018-05-02,3504,1062032.0,63207878.0,60.1,60.5,58.7,58.7,-0.8,813.0
2018-05-03,3504,1009158.0,58657716.0,58.7,59.3,57.6,58.0,-0.7,753.0
2018-05-04,3504,1046200.0,60876560.0,58.3,58.9,57.3,57.9,-0.1,743.0
2018-05-07,3504,1098000.0,64968500.0,58.6,59.8,58.4,59.3,1.4,818.0
2018-05-08,3504,533100.0,31438380.0,59.3,59.3,58.7,59.0,-0.3,380.0
2018-05-09,3504,944000.0,56271900.0,59.4,60.3,59.0,59.0,0.0,672.0
2018-05-10,3504,1294200.0,77513600.0,60.2,60.9,59.2,59.2,0.2,846.0
2018-05-11,3504,5355469.0,344117531.0,60.0,65.1,59.9,65.1,5.9,2683.0
2018-05-14,3504,12998182.0,891187536.0,65.3,71.6,63.8,71.0,5.9,7464.0
2018-05-15,3504,4892760.0,347154090.0,71.0,73.4,69.5,69.6,-1.4,3203.0
2018-05-16,3504,11382051.0,851170800.0,70.0,76.5,69.6,76.5,6.9,6159.0
2018-05-17,3504,16099362.0,1299663683.0,78.2,82.5,78.0,78.7,2.2,10438.0
2018-05-18,3504,16416347.0,1362111512.0,79.2,86.5,77.5,86.5,7.8,10850.0
2018-05-21,3504,13365201.0,1186999390.0,90.0,91.3,86.8,89.5,3.0,8546.0
2018-05-22,3504,9417939.0,843948449.0,90.0,92.6,86.5,90.9,1.4,6732.0
2018-05-23,3504,4497150.0,400205100.0,90.4,90.5,87.3,89.2,-1.7,3235.0
2018-05-24,3504,7913015.0,761400168.0,90.6,98.1,89.2,98.1,8.9,4449.0
2018-05-25,3504,19977597.0,2064637288.0,103.0,107.0,99.6,102.0,3.9,12737.0
2018-05-28,3504,11740322.0,1251307598.0,102.0,110.0,100.5,108.5,6.5,7890.0
2018-05-29,3504,9532715.0,1032999005.0,108.5,113.0,104.5,105.0,-3.5,6662.0
2018-05-30,3504,13210381.0,1446267002.0,105.0,115.5,102.5,115.5,10.5,8457.0
2018-05-31,3504,15606056.0,1888203608.0,118.5,127.0,115.0,115.0,-0.5,10974.0
2018-06-01,3504,8484544.0,981937060.0,118.0,119.5,112.5,114.0,-1.0,5534.0
2018-06-04,3504,8896320.0,1085202500.0,117.0,125.0,115.5,125.0,11.0,5984.0
2018-06-05,3504,14687757.0,1860102382.0,125.0,132.0,121.5,123.5,-1.5,9802.0
2018-06-06,3504,10325994.0,1351755686.0,129.0,135.5,126.5,134.5,11.0,7017.0
2018-06-07,3504,11451837.0,1570806927.0,136.0,141.0,131.5,141.0,6.5,8174.0
2018-06-08,3504,18583276.0,2773189504.0,143.0,154.5,142.0,152.5,11.5,12700.0
2018-06-11,3504,9835899.0,1498926991.0,153.0,156.0,148.0,153.0,0.5,6980.0
2018-06-12,3504,13162025.0,2128811200.0,156.5,168.0,154.5,168.0,15.0,9187.0
2018-06-13,3504,5257703.0,851137074.0,169.0,169.0,157.0,159.0,-9.0,3744.0
2018-06-14,3504,3693704.0,584932983.0,160.0,164.0,153.5,160.5,1.5,2631.0
2018-06-15,3504,3323211.0,513825982.0,165.0,165.0,144.5,144.5,-16.0,2477.0
2018-06-19,3504,3197800.0,456352900.0,144.5,148.0,136.5,143.0,-1.5,2112.0
2018-06-20,3504,4127670.0,577272140.0,145.0,149.0,130.0,142.0,-1.0,2557.0
