date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,4976,1524149.0,71810110.0,48.05,48.4,46.35,46.4,-1.65,1090.0
2018-09-04,4976,6318325.0,280102925.0,46.0,47.15,42.8,44.0,-2.4,4239.0
2018-09-05,4976,3674060.0,160928050.0,43.35,44.7,42.85,44.2,0.2,2415.0
2018-09-06,4976,1289249.0,56342680.0,43.4,44.35,43.3,43.5,-0.7,882.0
2018-09-07,4976,3658715.0,151267203.0,42.9,43.45,39.8,40.35,-3.15,2165.0
2018-09-10,4976,3836761.0,146477491.0,40.4,40.7,37.1,37.4,-2.95,2132.0
2018-09-11,4976,2125100.0,81995354.0,38.05,39.9,37.8,39.0,1.6,1450.0
2018-09-12,4976,1643650.0,63535039.0,39.0,39.6,37.85,39.45,0.45,1035.0
2018-09-13,4976,1583542.0,62526408.0,39.4,40.25,38.8,38.8,-0.65,1105.0
2018-09-14,4976,2184231.0,88617248.0,39.95,41.6,39.25,41.4,2.6,1551.0
2018-09-17,4976,1600500.0,64715050.0,41.4,41.4,39.9,40.2,-1.2,1117.0
2018-09-18,4976,1390130.0,54195888.0,40.0,40.0,38.1,38.95,-1.25,1013.0
2018-09-19,4976,776400.0,30506510.0,39.8,39.95,38.65,38.9,-0.05,570.0
2018-09-20,4976,1159334.0,44638927.0,39.0,39.4,37.9,38.3,-0.6,762.0
2018-09-21,4976,1805286.0,69167537.0,38.7,38.9,37.6,38.75,0.45,1097.0
2018-09-25,4976,2565175.0,99342742.0,38.75,39.65,37.9,38.05,-0.7,1454.0
2018-09-26,4976,2683360.0,103801369.0,38.45,39.1,38.2,38.9,0.85,1488.0
2018-09-27,4976,5126280.0,204062022.0,39.3,40.95,39.0,39.1,0.2,3361.0
2018-09-28,4976,2185500.0,85655474.0,39.1,39.95,38.7,38.7,-0.4,1505.0
2018-10-01,4976,892028.0,34638951.0,39.0,39.3,38.35,38.85,0.15,620.0
2018-10-02,4976,1642500.0,64523000.0,39.3,39.75,38.85,38.9,0.05,1167.0
2018-10-03,4976,2241130.0,83991827.0,38.9,39.15,36.5,36.9,-2.0,1522.0
2018-10-04,4976,1204765.0,44491414.0,36.8,37.4,36.05,37.15,0.25,886.0
2018-10-05,4976,3173427.0,111190208.0,37.35,37.35,33.85,34.1,-3.05,2047.0
2018-10-08,4976,1839379.0,62330498.0,33.85,34.75,33.3,33.5,-0.6,1170.0
2018-10-09,4976,4700797.0,145802616.0,33.45,33.7,30.15,30.55,-2.95,2870.0
2018-10-11,4976,2839898.0,78385041.0,27.5,28.3,27.5,27.5,-3.05,1445.0
2018-10-12,4976,3129547.0,87651763.0,26.3,29.2,26.3,29.0,1.5,1707.0
2018-10-15,4976,2214560.0,66768560.0,29.0,30.9,28.7,30.6,1.6,1466.0
2018-10-16,4976,1734250.0,53607375.0,30.3,31.5,30.2,30.45,-0.15,1076.0
2018-10-17,4976,1533408.0,47781898.0,31.35,31.6,30.75,30.9,0.45,1044.0
2018-10-18,4976,675000.0,20842200.0,30.9,31.4,30.6,30.65,-0.25,511.0
2018-10-19,4976,1591120.0,48217390.0,29.9,31.5,29.3,31.45,0.8,1102.0
2018-10-22,4976,1530871.0,48756342.0,31.4,32.4,30.85,31.85,0.4,1097.0
2018-10-23,4976,1305699.0,40042839.0,31.75,31.75,30.0,30.05,-1.8,928.0
2018-10-24,4976,3299300.0,103039980.0,30.05,32.55,29.3,31.05,1.0,2388.0
2018-10-25,4976,2235150.0,66473220.0,29.5,30.5,29.3,29.3,-1.75,1402.0
2018-10-26,4976,2069450.0,60954008.0,30.3,31.3,28.4,28.6,-0.7,1392.0
2018-10-29,4976,1288287.0,36952982.0,28.8,29.45,27.7,28.55,-0.05,893.0
2018-10-30,4976,1194252.0,33579082.0,28.6,28.8,27.45,28.05,-0.5,881.0
2018-10-31,4976,1474500.0,43273099.0,28.6,30.0,28.55,29.65,1.6,1069.0
2018-11-01,4976,2071997.0,63758507.0,29.65,31.4,29.4,31.0,1.35,1477.0
2018-11-02,4976,4286432.0,137400641.0,31.7,32.8,31.15,32.05,1.05,2872.0
2018-11-05,4976,1205521.0,38441144.0,31.6,32.45,31.35,31.7,-0.35,853.0
2018-11-06,4976,5170003.0,168009454.0,32.0,33.9,30.7,30.7,-1.0,3571.0
2018-11-07,4976,1828120.0,57687415.0,31.0,32.1,31.0,31.95,1.25,1390.0
2018-11-08,4976,1806433.0,57743959.0,32.9,33.0,31.05,31.1,-0.85,1183.0
2018-11-09,4976,995399.0,30692979.0,30.95,31.55,30.3,30.75,-0.35,718.0
2018-11-12,4976,1548353.0,46179690.0,30.25,30.35,29.5,29.6,-1.15,1078.0
2018-11-13,4976,1076050.0,31072350.0,28.1,29.95,28.0,29.95,0.35,769.0
2018-11-14,4976,864054.0,25644501.0,29.95,30.3,29.35,29.4,-0.55,638.0
2018-11-15,4976,614601.0,18030657.0,29.45,29.8,28.8,29.55,0.15,445.0
2018-11-16,4976,1118030.0,33591394.0,29.95,30.35,29.65,29.65,0.1,784.0
2018-11-19,4976,1151971.0,35295503.0,30.15,30.85,30.05,30.85,1.2,821.0
2018-11-20,4976,708000.0,21677200.0,30.85,30.9,30.2,30.7,-0.15,495.0
2018-11-21,4976,1130357.0,34858197.0,30.5,31.15,30.15,30.9,0.2,763.0
2018-11-22,4976,4985913.0,165981344.0,31.7,33.95,31.5,33.95,3.05,2983.0
2018-11-23,4976,9828635.0,316811635.0,33.65,33.9,30.6,31.0,-2.95,5894.0
2018-11-26,4976,2400050.0,75076893.0,31.05,31.8,30.8,31.05,0.05,1369.0
2018-11-27,4976,1162973.0,36598236.0,31.2,31.7,31.05,31.7,0.65,874.0
2018-11-28,4976,1636370.0,52165838.0,31.95,32.3,31.45,32.2,0.5,1085.0
2018-11-29,4976,4848390.0,160209930.0,32.7,33.5,32.15,32.15,-0.05,2723.0
2018-11-30,4976,7469748.0,253613703.0,32.2,35.05,32.2,34.15,2.0,4472.0
2018-12-03,4976,5657699.0,202285524.0,35.6,36.5,35.1,36.0,1.85,3397.0
2018-12-04,4976,3225483.0,114292705.0,36.0,36.3,34.6,34.9,-1.1,2061.0
2018-12-05,4976,1481481.0,50526835.0,34.0,34.95,33.45,34.95,0.05,958.0
2018-12-06,4976,8581439.0,304889069.0,36.0,37.45,33.35,34.0,-0.95,5396.0
2018-12-07,4976,2269000.0,78434050.0,34.6,35.2,34.2,34.3,0.3,1324.0
2018-12-10,4976,1439502.0,47692812.0,33.8,34.2,32.35,32.9,-1.4,946.0
2018-12-11,4976,900100.0,29872360.0,33.5,33.8,32.8,33.0,0.1,598.0
2018-12-12,4976,1496550.0,50806326.0,33.5,34.3,33.35,34.05,1.05,1000.0
2018-12-13,4976,2804099.0,98039623.0,34.9,35.7,34.3,34.3,0.25,1897.0
2018-12-14,4976,754150.0,25765582.0,34.5,34.6,33.85,34.25,-0.05,559.0
2018-12-17,4976,1003824.0,34153922.0,34.0,34.8,33.55,33.65,-0.6,672.0
2018-12-18,4976,730050.0,24289407.0,33.4,33.9,33.0,33.0,-0.65,498.0
2018-12-19,4976,918201.0,30266933.0,33.3,33.6,32.4,32.85,-0.15,534.0
2018-12-20,4976,1408451.0,44522778.0,32.3,32.85,30.65,31.55,-1.3,946.0
2018-12-21,4976,1376650.0,42751107.0,31.0,31.85,30.1,31.6,0.05,931.0
2018-12-22,4976,246488.0,7668178.0,31.2,31.4,31.0,31.0,-0.6,185.0
2018-12-24,4976,531375.0,16761337.0,31.05,31.95,30.95,31.7,0.7,389.0
2018-12-25,4976,701000.0,21609850.0,31.0,31.15,30.55,30.8,-0.9,473.0
2018-12-26,4976,616050.0,19055342.0,31.25,31.6,30.3,30.35,-0.45,422.0
2018-12-27,4976,750260.0,23354712.0,31.5,31.7,30.7,31.2,0.85,470.0
2018-12-28,4976,426636.0,13315856.0,31.2,31.5,30.9,31.2,0.0,304.0
2019-01-02,4976,911040.0,28927204.0,31.8,32.3,31.15,31.2,0.0,590.0
2019-01-03,4976,553806.0,17082272.0,30.95,31.4,30.55,30.6,-0.6,392.0
2019-01-04,4976,940050.0,27870425.0,29.65,30.4,29.0,30.1,-0.5,631.0
2019-01-07,4976,684528.0,21283712.0,30.95,31.45,30.75,31.0,0.9,499.0
2019-01-08,4976,401100.0,12467174.0,31.0,31.25,30.75,31.25,0.25,298.0
2019-01-09,4976,1685660.0,54186601.0,32.05,32.65,31.8,31.9,0.65,1119.0
2019-01-10,4976,2665400.0,86964108.0,31.95,33.05,31.95,32.65,0.75,1878.0
2019-01-11,4976,1848040.0,60840692.0,33.3,33.5,32.3,32.3,-0.35,1247.0
2019-01-14,4976,897908.0,29100823.0,32.35,33.0,32.0,32.0,-0.3,688.0
2019-01-15,4976,523050.0,16941775.0,32.45,32.5,32.2,32.45,0.45,392.0
2019-01-16,4976,564100.0,18454430.0,33.3,33.3,32.4,32.5,0.05,434.0
2019-01-17,4976,5384370.0,181555972.0,32.8,34.75,32.7,32.9,0.4,3499.0
2019-01-18,4976,3714460.0,125720436.0,32.9,34.35,32.7,34.25,1.35,2478.0
2019-01-21,4976,2240299.0,76609316.0,34.65,34.85,33.6,33.7,-0.55,1291.0
2019-01-22,4976,978100.0,32365610.0,33.85,33.85,32.65,32.8,-0.9,653.0
2019-01-23,4976,456130.0,14989190.0,32.8,33.2,32.45,33.0,0.2,347.0
2019-01-24,4976,417203.0,13842849.0,33.2,33.55,33.0,33.0,0.0,319.0
2019-01-25,4976,2329272.0,79263578.0,34.0,34.4,33.75,33.75,0.75,1528.0
2019-01-28,4976,967590.0,32373185.0,33.65,34.0,33.1,33.45,-0.3,601.0
2019-01-29,4976,409375.0,13631325.0,33.35,33.45,33.1,33.45,0.0,297.0
2019-01-30,4976,614331.0,20607888.0,33.8,33.85,33.35,33.45,0.0,414.0
2019-02-11,4976,1425910.0,48729661.0,33.95,34.45,33.7,34.3,0.85,925.0
2019-02-12,4976,1125806.0,38888874.0,34.7,34.75,34.3,34.7,0.4,725.0
2019-02-13,4976,2009757.0,70824479.0,35.6,35.65,34.95,35.1,0.4,1259.0
2019-02-14,4976,3112542.0,111854051.0,35.2,36.7,35.1,35.25,0.15,2049.0
2019-02-15,4976,1440250.0,50012800.0,35.3,35.75,34.15,34.35,-0.9,947.0
2019-02-18,4976,1481684.0,51776806.0,34.6,35.5,34.25,35.05,0.7,1003.0
2019-02-19,4976,2390961.0,85499509.0,35.6,36.2,35.3,35.6,0.55,1516.0
2019-02-20,4976,4303664.0,156289418.0,35.9,36.8,35.65,35.9,0.3,2639.0
2019-02-21,4976,13551450.0,518740055.0,36.65,39.45,36.3,38.3,2.4,8335.0
2019-02-22,4976,3225557.0,121907346.0,38.2,38.25,37.4,37.7,-0.6,2016.0
2019-02-25,4976,3162308.0,121810629.0,37.9,39.15,37.9,38.25,0.55,2069.0
2019-02-26,4976,1631100.0,61823175.0,38.3,38.75,37.4,37.65,-0.6,1072.0
2019-02-27,4976,1826150.0,68466692.0,37.8,38.1,36.35,37.95,0.3,1182.0
2019-03-04,4976,5424600.0,213917689.0,38.95,39.95,38.95,39.45,1.5,3328.0
2019-03-05,4976,4885525.0,195306293.0,39.1,40.65,39.0,39.4,-0.05,3158.0
2019-03-06,4976,1907500.0,75283099.0,39.85,40.2,39.0,39.3,-0.1,1229.0
2019-03-07,4976,1553000.0,60117700.0,39.25,39.45,38.2,38.3,-1.0,941.0
2019-03-08,4976,1193260.0,45035806.0,38.15,38.2,37.2,38.1,-0.2,766.0
2019-03-11,4976,1131356.0,42554413.0,37.8,38.1,37.3,37.5,-0.6,699.0
2019-03-12,4976,3162275.0,122373236.0,38.2,39.25,37.8,38.3,0.8,2011.0
2019-03-13,4976,1696075.0,65624590.0,38.35,39.1,38.2,38.9,0.6,1163.0
2019-03-14,4976,2266030.0,88738314.0,39.5,39.7,38.55,38.6,-0.3,1454.0
2019-03-15,4976,1948000.0,76306200.0,39.2,39.8,38.75,38.85,0.25,1316.0
2019-03-18,4976,1305400.0,50358899.0,39.05,39.4,38.05,38.1,-0.75,797.0
2019-03-19,4976,2925200.0,114743120.0,38.3,40.0,38.3,38.6,0.5,1979.0
2019-03-20,4976,4342150.0,172455063.0,39.0,40.3,39.0,39.6,1.0,2727.0
2019-03-21,4976,13500861.0,566988173.0,39.6,43.55,39.1,43.0,3.4,8063.0
2019-03-22,4976,7864821.0,334891302.0,43.0,43.75,41.4,41.55,-1.45,4858.0
2019-03-25,4976,2452670.0,98154579.0,39.9,40.5,39.7,39.7,-1.85,1615.0
2019-03-26,4976,6275734.0,259863377.0,40.2,42.5,40.0,42.5,2.8,3353.0
2019-03-27,4976,8280464.0,350856005.0,42.95,43.0,41.2,41.5,-1.0,4178.0
2019-03-28,4976,2062036.0,85274276.0,41.15,42.1,40.8,41.0,-0.5,1377.0
2019-03-29,4976,1343837.0,55356613.0,41.05,41.7,40.8,41.4,0.4,925.0
2019-04-01,4976,3670606.0,154344826.0,42.4,42.65,41.1,41.1,-0.3,2353.0
2019-04-02,4976,2090588.0,85119040.0,41.45,41.6,40.25,40.6,-0.5,1462.0
2019-04-03,4976,1084410.0,43844278.0,40.8,40.9,39.9,40.7,0.1,729.0
2019-04-08,4976,1155200.0,47198040.0,40.9,41.25,40.5,40.65,-0.05,765.0
2019-04-09,4976,1190604.0,48465561.0,40.65,41.15,40.35,40.5,-0.15,744.0
2019-04-10,4976,1665289.0,68209804.0,40.5,41.35,40.3,40.75,0.25,1114.0
2019-04-11,4976,1754227.0,72426457.0,41.0,41.9,40.5,40.5,-0.25,1217.0
2019-04-12,4976,2468078.0,97743351.0,40.8,41.1,39.0,39.2,-1.3,1527.0
2019-04-15,4976,858897.0,33756690.0,39.2,39.6,39.1,39.4,0.2,593.0
2019-04-16,4976,1416100.0,54810269.0,39.4,39.6,38.4,38.6,-0.8,924.0
2019-04-17,4976,1211575.0,47352617.0,38.7,39.7,38.5,39.15,0.55,888.0
2019-04-18,4976,954000.0,37237900.0,39.15,39.6,38.65,38.7,-0.45,656.0
2019-04-19,4976,637000.0,24798300.0,39.15,39.2,38.7,39.05,0.35,414.0
2019-04-22,4976,385213.0,14989270.0,39.3,39.45,38.65,38.65,-0.4,280.0
2019-04-23,4976,596901.0,22841919.0,38.65,38.9,38.05,38.15,-0.5,419.0
2019-04-24,4976,517379.0,19760302.0,38.2,38.8,37.95,37.95,-0.2,325.0
2019-04-25,4976,509746.0,19459372.0,37.9,38.55,37.8,37.9,-0.05,340.0
2019-04-26,4976,687213.0,25664541.0,37.9,37.9,36.95,37.05,-0.85,458.0
2019-04-29,4976,1114801.0,39827314.0,36.6,37.0,35.0,35.0,-2.05,710.0
2019-04-30,4976,782000.0,27716300.0,34.9,36.1,34.9,36.1,1.1,501.0
2019-05-02,4976,434101.0,15700091.0,36.15,36.65,35.7,36.05,-0.05,307.0
2019-05-03,4976,952751.0,35164125.0,36.1,37.1,36.1,36.95,0.9,689.0
2019-05-06,4976,585100.0,20951739.0,35.6,36.2,35.6,35.65,-1.3,422.0
2019-05-07,4976,439000.0,15800800.0,36.75,36.75,35.65,35.65,0.0,301.0
2019-05-08,4976,459391.0,16219971.0,35.0,35.55,35.0,35.35,-0.3,280.0
2019-05-09,4976,1134409.0,38675509.0,35.5,35.6,32.8,33.4,-1.95,766.0
2019-05-10,4976,1129054.0,37729469.0,32.75,34.4,32.75,33.6,0.2,706.0
2019-05-13,4976,689517.0,22337394.0,33.6,33.6,32.0,32.0,-1.6,502.0
2019-05-14,4976,943600.0,29514880.0,30.5,32.4,30.0,32.25,0.25,620.0
2019-05-15,4976,418082.0,13667973.0,32.4,33.05,32.25,32.6,0.35,297.0
2019-05-16,4976,461001.0,14841431.0,32.65,33.0,31.5,31.65,-0.95,331.0
2019-05-17,4976,796000.0,24655450.0,31.3,32.25,30.3,30.45,-1.2,573.0
2019-05-20,4976,378005.0,11582710.0,30.65,31.0,30.4,30.65,0.2,278.0
2019-05-21,4976,492002.0,15364867.0,30.35,31.95,30.3,31.9,1.25,357.0
2019-05-22,4976,585000.0,18420200.0,32.05,32.35,30.9,30.9,-1.0,429.0
2019-05-23,4976,431300.0,13156179.0,30.5,30.75,30.4,30.5,-0.4,333.0
2019-05-24,4976,499000.0,15353700.0,30.5,31.5,30.4,30.4,-0.1,350.0
2019-05-27,4976,277000.0,8413800.0,30.9,31.0,30.15,30.35,-0.05,224.0
2019-05-28,4976,416256.0,12664144.0,30.7,30.7,30.15,30.45,0.1,273.0
2019-05-29,4976,260600.0,7917419.0,30.45,30.65,30.0,30.4,-0.05,192.0
2019-05-30,4976,348913.0,10806506.0,30.6,31.4,30.5,31.1,0.7,287.0
2019-05-31,4976,640100.0,20226300.0,31.2,31.85,31.2,31.5,0.4,494.0
2019-06-03,4976,358000.0,11023400.0,31.4,31.4,30.55,30.75,-0.75,264.0
2019-06-04,4976,266000.0,8268750.0,30.9,31.5,30.8,30.8,0.05,214.0
2019-06-05,4976,402620.0,12540326.0,31.7,31.8,30.75,30.8,0.0,293.0
2019-06-06,4976,512000.0,15594750.0,30.8,31.0,30.25,30.35,-0.45,307.0
2019-06-10,4976,437558.0,13373111.0,30.95,30.95,30.4,30.4,0.05,300.0
2019-06-11,4976,651581.0,20180916.0,30.5,31.25,30.5,31.1,0.7,452.0
2019-06-12,4976,456260.0,14275384.0,31.4,31.6,31.05,31.1,0.0,351.0
2019-06-13,4976,1463050.0,46598825.0,31.35,32.3,31.35,31.65,0.55,1104.0
2019-06-14,4976,423252.0,13386937.0,31.75,32.0,31.35,31.55,-0.1,312.0
2019-06-17,4976,239000.0,7536700.0,31.55,31.85,31.2,31.55,0.0,172.0
2019-06-18,4976,208158.0,6556652.0,31.55,31.9,31.3,31.35,-0.2,152.0
2019-06-19,4976,692005.0,22020059.0,31.95,32.1,31.6,31.8,0.45,511.0
2019-06-20,4976,738897.0,23824971.0,32.35,32.45,32.0,32.45,0.65,546.0
2019-06-21,4976,828864.0,26836639.0,32.8,33.1,32.0,32.05,-0.4,615.0
2019-06-24,4976,252010.0,8028771.0,32.15,32.15,31.65,31.85,-0.2,187.0
2019-06-25,4976,494655.0,15469388.0,32.0,32.0,30.95,30.95,-0.9,363.0
2019-06-26,4976,262075.0,8111621.0,30.95,31.15,30.8,30.95,0.0,205.0
2019-06-27,4976,1771000.0,56795400.0,31.5,32.5,31.2,32.0,1.05,1250.0
2019-06-28,4976,479356.0,15202035.0,32.0,32.3,31.4,31.8,-0.2,355.0
2019-07-01,4976,2886176.0,95212080.0,32.65,33.9,32.25,33.85,2.05,1736.0
2019-07-02,4976,6129259.0,214601372.0,34.65,35.5,34.6,34.7,0.85,3689.0
2019-07-03,4976,1086429.0,37487639.0,34.4,35.15,34.15,34.25,-0.45,798.0
2019-07-04,4976,809303.0,27749452.0,34.85,34.85,33.9,34.0,-0.25,568.0
2019-07-05,4976,488834.0,16647363.0,34.1,34.3,33.7,34.15,0.15,341.0
2019-07-08,4976,493469.0,16676608.0,34.0,34.3,33.5,33.55,-0.6,346.0
2019-07-09,4976,1309952.0,42603996.0,33.3,33.3,31.9,32.3,-1.25,867.0
2019-07-10,4976,478164.0,15648795.0,32.5,32.95,32.5,32.85,0.55,364.0
2019-07-11,4976,792372.0,26460000.0,33.65,33.7,33.0,33.0,0.15,524.0
2019-07-12,4976,444713.0,14647757.0,33.55,33.55,32.6,32.65,-0.35,330.0
2019-07-15,4976,278300.0,9159944.0,32.7,33.15,32.7,33.15,0.5,216.0
2019-07-16,4976,776050.0,25415625.0,33.5,33.5,32.5,32.5,-0.65,500.0
2019-07-17,4976,7192938.0,252925701.0,35.0,35.7,34.65,35.3,2.8,4360.0
2019-07-18,4976,3236544.0,112727996.0,35.5,35.6,34.15,34.15,-1.15,1999.0
2019-07-19,4976,818509.0,28204711.0,34.4,34.7,34.3,34.3,0.15,542.0
2019-07-22,4976,782353.0,26753068.0,34.25,34.6,33.9,34.05,-0.25,483.0
2019-07-23,4976,850000.0,29244850.0,34.2,34.75,34.1,34.15,0.1,528.0
2019-07-24,4976,619410.0,21006967.0,34.05,34.35,33.7,33.8,-0.35,441.0
2019-07-25,4976,523288.0,17866163.0,33.95,34.35,33.8,34.2,0.4,346.0
2019-07-26,4976,281371.0,9565614.0,34.35,34.35,33.8,34.0,-0.2,186.0
2019-07-29,4976,275300.0,9376035.0,34.4,34.4,33.85,33.9,-0.1,215.0
2019-07-30,4976,934000.0,30897150.0,33.9,34.2,32.65,32.8,-1.1,603.0
2019-07-31,4976,351684.0,11585237.0,32.75,33.3,32.7,32.95,0.15,245.0
2019-08-01,4976,511300.0,16572620.0,32.8,32.85,32.05,32.15,-0.8,396.0
2019-08-02,4976,674400.0,21075449.0,31.6,31.75,31.0,31.35,-0.8,448.0
2019-08-05,4976,606302.0,18666796.0,31.05,31.35,30.6,30.95,-0.4,409.0
2019-08-06,4976,599800.0,18181570.0,30.0,30.95,29.7,30.8,-0.15,356.0
2019-08-07,4976,515628.0,15822977.0,31.3,31.3,30.4,30.4,-0.4,354.0
2019-08-08,4976,432435.0,13319031.0,30.3,31.05,30.3,30.8,0.4,296.0
2019-08-12,4976,343075.0,10613571.0,30.7,31.3,30.4,31.0,0.2,244.0
2019-08-13,4976,359151.0,10895075.0,30.8,30.8,30.05,30.3,-0.7,255.0
2019-08-14,4976,412075.0,12712956.0,31.0,31.1,30.6,30.7,0.4,255.0
2019-08-15,4976,363101.0,10979700.0,30.3,30.5,30.0,30.35,-0.35,224.0
2019-08-16,4976,890151.0,27954532.0,30.45,32.0,30.35,31.75,1.4,646.0
2019-08-19,4976,335520.0,10581657.0,31.9,31.9,31.4,31.5,-0.25,244.0
2019-08-20,4976,357000.0,11290950.0,31.85,31.85,31.3,31.5,0.0,266.0
2019-08-21,4976,334529.0,10533904.0,31.5,31.8,31.1,31.45,-0.05,259.0
2019-08-22,4976,830351.0,26622284.0,31.8,32.35,31.65,32.1,0.65,564.0
2019-08-23,4976,629039.0,20109286.0,32.4,32.4,31.7,31.85,-0.25,327.0
2019-08-26,4976,579500.0,17861674.0,30.95,31.0,30.6,30.8,-1.05,298.0
2019-08-27,4976,316402.0,9807490.0,31.0,31.3,30.9,30.9,0.1,200.0
2019-08-28,4976,418138.0,13034712.0,30.95,31.4,30.9,31.25,0.35,283.0
2019-08-29,4976,199870.0,6240538.0,31.6,31.6,31.0,31.05,-0.2,164.0
2019-08-30,4976,422735.0,13439166.0,31.55,32.4,31.35,31.35,0.3,343.0
2019-09-02,4976,331000.0,10489350.0,31.5,31.95,31.3,31.8,0.45,236.0
2019-09-03,4976,361078.0,11513501.0,32.35,32.35,31.45,31.45,-0.35,279.0
2019-09-04,4976,224379.0,7088075.0,31.45,31.75,31.4,31.7,0.25,185.0
2019-09-05,4976,273175.0,8695406.0,32.0,32.2,31.65,31.7,0.0,196.0
2019-09-06,4976,270859.0,8621500.0,32.2,32.2,31.7,31.7,0.0,192.0
2019-09-09,4976,506353.0,15687297.0,31.3,31.35,30.8,30.95,-0.75,348.0
2019-09-10,4976,333200.0,10196610.0,31.1,31.1,30.4,30.6,-0.35,236.0
2019-09-11,4976,313368.0,9603085.0,30.9,30.9,30.45,30.55,-0.05,168.0
2019-09-12,4976,264150.0,8176170.0,30.85,31.15,30.75,30.8,0.25,183.0
2019-09-16,4976,227176.0,6964704.0,30.8,30.8,30.55,30.55,-0.25,147.0
2019-09-17,4976,231183.0,7086677.0,30.65,31.0,30.35,30.5,-0.05,165.0
2019-09-18,4976,406419.0,12522146.0,30.5,31.0,30.5,30.85,0.35,252.0
2019-09-19,4976,205241.0,6310757.0,31.05,31.1,30.55,30.6,-0.25,140.0
2019-09-20,4976,201429.0,6178577.0,30.75,30.8,30.6,30.7,0.1,121.0
2019-09-23,4976,208101.0,6422950.0,30.95,31.05,30.7,30.7,0.0,139.0
2019-09-24,4976,273087.0,8379297.0,30.85,30.95,30.55,30.6,-0.1,164.0
2019-09-25,4976,463500.0,14044174.0,30.6,30.6,30.05,30.15,-0.45,235.0
2019-09-26,4976,284600.0,8580360.0,30.4,30.4,30.0,30.0,-0.15,178.0
2019-09-27,4976,497000.0,14897150.0,30.1,30.25,29.8,30.0,0.0,260.0
2019-10-01,4976,321250.0,9757337.0,30.0,30.65,30.0,30.35,0.35,194.0
2019-10-02,4976,188563.0,5684401.0,30.35,30.35,30.05,30.2,-0.15,135.0
2019-10-03,4976,175101.0,5262200.0,30.0,30.2,29.9,30.1,-0.1,117.0
2019-10-04,4976,312000.0,9380650.0,30.2,30.3,29.95,29.95,-0.15,157.0
2019-10-07,4976,172227.0,5174698.0,29.9,30.2,29.9,29.95,0.0,101.0
2019-10-08,4976,362075.0,10781627.0,30.15,30.15,29.7,29.7,-0.25,199.0
2019-10-09,4976,442100.0,12984500.0,29.7,29.8,29.0,29.0,-0.7,301.0
2019-10-14,4976,369375.0,10717267.0,29.1,29.45,28.75,28.75,-0.25,244.0
2019-10-15,4976,364909.0,10561078.0,28.85,29.3,28.8,28.8,0.05,241.0
2019-10-16,4976,535127.0,15258349.0,29.0,29.0,28.15,28.3,-0.5,349.0
2019-10-17,4976,945277.0,26238689.0,28.1,28.1,27.55,27.8,-0.5,576.0
2019-10-18,4976,402451.0,11370262.0,28.0,28.5,28.0,28.15,0.35,296.0
2019-10-21,4976,233000.0,6521400.0,28.15,28.15,27.9,28.0,-0.15,162.0
2019-10-22,4976,287426.0,8081389.0,28.05,28.25,28.0,28.05,0.05,173.0
2019-10-23,4976,402278.0,11412030.0,28.25,28.55,28.1,28.35,0.3,269.0
2019-10-24,4976,998100.0,29178250.0,28.55,29.7,28.55,29.5,1.15,698.0
2019-10-25,4976,520000.0,15300300.0,29.9,29.9,29.1,29.2,-0.3,315.0
2019-10-28,4976,218379.0,6338670.0,29.25,29.35,28.85,29.0,-0.2,169.0
2019-10-29,4976,311050.0,9055595.0,29.3,29.4,28.8,28.9,-0.1,208.0
2019-10-30,4976,243000.0,7113250.0,29.3,29.45,29.1,29.15,0.25,161.0
2019-10-31,4976,865567.0,25720873.0,29.3,30.25,28.9,29.85,0.7,572.0
2019-11-01,4976,981543.0,28919230.0,29.85,29.85,29.1,29.25,-0.6,568.0
2019-11-04,4976,1515101.0,43536154.0,29.7,29.7,28.35,28.95,-0.3,726.0
2019-11-05,4976,323789.0,9361312.0,29.0,29.25,28.65,28.7,-0.25,258.0
2019-11-06,4976,739600.0,21139159.0,29.1,29.1,28.3,28.35,-0.35,404.0
2019-11-07,4976,312879.0,8810299.0,28.35,28.6,28.0,28.05,-0.3,209.0
2019-11-08,4976,172151.0,4828828.0,28.2,28.3,27.95,27.95,-0.1,140.0
2019-11-11,4976,1193006.0,32125621.0,27.8,27.9,26.6,26.65,-1.3,594.0
2019-11-12,4976,2250411.0,57588626.0,26.8,27.0,24.95,26.0,-0.65,1281.0
2019-11-13,4976,832836.0,21923225.0,25.9,26.75,25.65,26.15,0.15,357.0
2019-11-14,4976,330130.0,8581897.0,26.3,26.35,25.8,25.8,-0.35,227.0
2019-11-15,4976,872368.0,22210839.0,26.15,26.15,25.15,25.35,-0.45,486.0
2019-11-18,4976,1931762.0,48034484.0,25.4,25.4,24.55,25.0,-0.35,860.0
2019-11-19,4976,1375669.0,34108455.0,25.25,25.4,24.6,24.9,-0.1,624.0
2019-11-20,4976,323605.0,8060563.0,25.0,25.1,24.75,24.85,-0.05,224.0
2019-11-21,4976,354462.0,8756044.0,24.85,25.1,24.5,25.1,0.25,263.0
2019-11-22,4976,497050.0,12487467.0,25.05,25.35,25.0,25.1,0.0,272.0
2019-11-25,4976,216100.0,5437584.0,25.1,25.3,25.1,25.2,0.1,135.0
2019-11-26,4976,597251.0,15333825.0,25.4,25.95,25.4,25.55,0.35,430.0
