date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,5398,44000.0,1395950.0,31.7,32.0,31.5,32.0,0.1,19.0
2017-04-26,5398,23100.0,732860.0,32.2,32.2,31.5,31.75,-0.25,100.0
2017-04-27,5398,13008.0,409164.0,31.5,31.55,31.4,31.4,-0.35,19.0
2017-04-28,5398,31004.0,967328.0,31.5,31.5,31.0,31.05,-0.35,24.0
2017-05-02,5398,180006.0,5405324.0,30.25,30.3,29.8,29.8,-1.25,89.0
2017-05-03,5398,47010.0,1408690.0,30.0,30.05,29.8,29.8,0.0,29.0
2017-05-04,5398,88006.0,2581324.0,30.0,30.05,29.1,29.5,-0.3,54.0
2017-05-05,5398,51000.0,1486100.0,29.5,29.5,29.0,29.5,0.0,38.0
2017-05-08,5398,29003.0,839084.0,29.5,29.5,28.6,28.8,-0.7,30.0
2017-05-09,5398,22209.0,639966.0,28.8,29.2,28.55,28.55,-0.25,17.0
2017-05-10,5398,37100.0,1094740.0,29.95,29.95,28.95,29.6,1.05,30.0
2017-05-11,5398,42001.0,1249129.0,29.65,29.95,29.25,29.7,0.1,31.0
2017-05-12,5398,176873.0,5641600.0,29.7,32.65,29.7,32.65,2.95,151.0
2017-05-15,5398,265375.0,9099074.0,33.55,35.45,33.5,34.6,1.95,199.0
2017-05-16,5398,232063.0,8516303.0,37.7,37.7,36.0,36.85,2.25,188.0
2017-05-17,5398,158470.0,5630935.0,36.85,36.85,34.3,35.5,-1.35,113.0
2017-05-18,5398,110495.0,3958291.0,35.0,36.35,35.0,36.35,0.85,66.0
2017-05-19,5398,222583.0,8182095.0,36.8,37.0,36.3,36.95,0.6,116.0
2017-05-22,5398,137000.0,5070750.0,37.0,37.4,36.75,37.0,0.05,61.0
2017-05-23,5398,76001.0,2789386.0,37.2,37.2,36.35,36.6,-0.4,46.0
2017-05-24,5398,30168.0,1106756.0,36.6,37.0,36.5,36.65,0.05,18.0
2017-05-25,5398,56000.0,2056800.0,36.7,36.85,36.6,36.6,-0.05,42.0
2017-05-26,5398,28000.0,1024900.0,36.6,36.75,36.5,36.6,0.0,20.0
2017-05-31,5398,108069.0,4002753.0,36.8,37.3,36.6,37.3,0.7,64.0
2017-06-01,5398,98662.0,3782051.0,37.4,39.0,37.3,38.7,1.4,73.0
2017-06-02,5398,287814.0,11459984.0,39.0,40.35,38.75,39.7,1.0,196.0
2017-06-03,5398,55315.0,2178735.0,39.7,39.7,39.1,39.6,-0.1,37.0
2017-06-05,5398,22432.0,886484.0,39.55,39.6,39.4,39.5,-0.1,20.0
2017-06-06,5398,33541.0,1322957.0,39.4,39.55,39.4,39.55,0.05,21.0
2017-06-07,5398,80001.0,3147489.0,39.55,39.55,39.2,39.2,-0.35,51.0
2017-06-08,5398,67721.0,2650230.0,39.6,39.65,38.8,38.95,-0.25,48.0
2017-06-09,5398,127446.0,4814241.0,38.7,38.7,37.5,37.5,-1.45,78.0
2017-06-12,5398,25510.0,952874.0,37.2,37.7,37.2,37.7,0.2,15.0
2017-06-13,5398,40374.0,1520887.0,37.7,38.0,37.5,37.8,0.1,33.0
2017-06-14,5398,67001.0,2513337.0,37.5,37.75,37.2,37.65,-0.15,35.0
2017-06-15,5398,52155.0,1941942.0,37.0,37.5,37.0,37.3,-0.35,34.0
2017-06-16,5398,31000.0,1154099.0,37.0,37.45,37.0,37.4,0.1,26.0
2017-06-19,5398,18010.0,675273.0,37.3,37.65,37.15,37.65,0.25,15.0
2017-06-20,5398,23623.0,888925.0,37.85,37.85,37.5,37.85,0.2,23.0
2017-06-21,5398,280636.0,11074235.0,37.85,40.45,37.85,39.9,2.05,165.0
2017-06-22,5398,158212.0,6364535.0,39.9,40.5,39.8,40.0,0.1,111.0
2017-06-23,5398,131003.0,5278270.0,40.05,40.5,40.05,40.3,0.3,86.0
2017-06-26,5398,78584.0,3161110.0,40.35,40.35,40.0,40.3,0.0,58.0
2017-06-27,5398,53000.0,2120050.0,40.1,40.3,39.6,40.25,-0.05,30.0
2017-06-28,5398,53054.0,2104987.0,39.7,39.95,39.3,39.95,-0.3,39.0
2017-06-29,5398,62054.0,2482851.0,40.1,40.15,39.7,39.95,0.0,36.0
2017-06-30,5398,230609.0,9431811.0,40.0,41.5,40.0,40.5,0.55,161.0
2017-07-03,5398,128001.0,5070389.0,40.4,40.4,39.0,39.0,-1.5,79.0
2017-07-04,5398,51398.0,1998322.0,38.3,39.35,38.3,39.35,0.35,40.0
2017-07-05,5398,52002.0,2019428.0,38.5,39.35,38.5,39.15,-0.2,42.0
2017-07-06,5398,7342.0,287004.0,39.0,39.2,39.0,39.2,0.05,15.0
2017-07-07,5398,33352.0,1288390.0,39.0,39.25,38.2,39.25,0.05,31.0
2017-07-10,5398,17804.0,693838.0,39.45,39.45,38.75,39.1,-0.15,24.0
2017-07-11,5398,46001.0,1768488.0,38.6,38.65,38.3,38.3,-0.8,31.0
2017-07-12,5398,51669.0,1956304.0,38.0,38.15,37.7,37.7,-0.6,35.0
2017-07-13,5398,47000.0,1760050.0,37.2,37.95,37.05,37.95,0.25,25.0
2017-07-14,5398,37001.0,1386537.0,37.95,37.95,37.2,37.2,-0.75,26.0
2017-07-17,5398,59084.0,2217825.0,37.3,37.8,37.3,37.8,0.6,40.0
2017-07-18,5398,25006.0,933372.0,37.55,37.6,37.2,37.2,-0.6,23.0
2017-07-19,5398,38200.0,1417299.0,37.0,37.4,37.0,37.4,0.2,24.0
2017-07-20,5398,67060.0,2480448.0,37.0,37.1,36.8,37.1,-0.3,32.0
2017-07-21,5398,41002.0,1527474.0,37.0,37.6,37.0,37.4,0.3,37.0
2017-07-24,5398,35000.0,1301650.0,37.0,37.7,36.85,37.7,0.3,29.0
2017-07-25,5398,39001.0,1459590.0,37.8,37.9,37.2,37.3,-0.4,36.0
2017-07-26,5398,33000.0,1224900.0,36.95,37.55,36.95,37.55,0.25,20.0
2017-07-27,5398,38000.0,1413000.0,37.1,37.5,37.0,37.5,-0.05,26.0
2017-07-28,5398,13002.0,485180.0,37.3,37.6,37.25,37.6,0.1,9.0
2017-07-31,5398,25003.0,927670.0,37.35,37.35,37.0,37.0,-0.6,25.0
2017-08-01,5398,14003.0,522511.0,37.0,37.5,37.0,37.4,0.4,16.0
2017-08-02,5398,17412.0,644580.0,37.2,37.2,36.85,37.0,-0.4,19.0
2017-08-03,5398,41774.0,1534830.0,36.8,36.85,36.5,36.8,-0.2,34.0
2017-08-04,5398,50000.0,1820750.0,36.4,36.8,36.2,36.8,0.0,30.0
2017-08-07,5398,17045.0,618848.0,36.25,36.65,36.2,36.65,-0.15,13.0
2017-08-08,5398,47044.0,1698128.0,36.3,36.5,36.0,36.5,-0.15,41.0
2017-08-09,5398,6000.0,220400.0,36.5,36.85,36.5,36.85,0.35,5.0
2017-08-10,5398,28000.0,1017850.0,36.5,36.7,36.2,36.7,-0.15,20.0
2017-08-11,5398,231917.0,8517203.0,36.5,36.95,36.5,36.95,0.25,39.0
2017-08-14,5398,181538.0,6805513.0,36.95,38.05,36.95,37.5,0.55,101.0
2017-08-15,5398,206000.0,7638150.0,36.5,37.6,36.4,37.55,0.05,67.0
2017-08-16,5398,16749.0,619713.0,37.1,37.25,36.9,37.25,-0.3,16.0
2017-08-17,5398,27000.0,1000650.0,37.2,37.45,36.8,37.3,0.05,23.0
2017-08-18,5398,19101.0,701421.0,36.9,36.9,36.55,36.85,-0.45,16.0
2017-08-21,5398,36067.0,1309768.0,35.8,37.0,35.8,36.4,-0.45,34.0
2017-08-22,5398,17859.0,646986.0,36.65,36.65,36.2,36.2,-0.2,18.0
2017-08-23,5398,51096.0,1815565.0,36.15,36.2,35.0,35.0,-1.2,48.0
2017-08-24,5398,59436.0,2123090.0,36.0,36.0,35.15,35.55,0.55,35.0
2017-08-25,5398,36001.0,1275485.0,35.5,35.7,35.25,35.6,0.05,23.0
2017-08-28,5398,65719.0,2364127.0,36.0,36.9,35.55,36.2,0.6,45.0
2017-08-29,5398,2230.0,80806.0,36.2,36.2,36.2,36.2,0.0,5.0
2017-08-30,5398,15460.0,556562.0,36.0,36.15,35.8,36.15,-0.05,16.0
2017-08-31,5398,37000.0,1317000.0,36.15,36.15,35.4,35.85,-0.3,30.0
2017-09-01,5398,71004.0,2483686.0,35.9,35.9,34.6,34.9,-0.95,54.0
2017-09-04,5398,26001.0,897734.0,34.9,34.9,34.3,34.5,-0.4,19.0
2017-09-05,5398,7001.0,239134.0,33.75,34.4,33.75,34.4,-0.1,7.0
2017-09-06,5398,22003.0,746852.0,33.85,34.35,33.8,34.35,-0.05,18.0
2017-09-07,5398,448037.0,14138900.0,33.65,33.7,30.95,31.3,-3.05,223.0
2017-09-08,5398,50689.0,1630733.0,31.05,32.6,31.05,32.5,1.2,49.0
2017-09-11,5398,18001.0,581532.0,32.2,32.6,32.1,32.6,0.1,18.0
2017-09-12,5398,41338.0,1365754.0,32.6,33.5,32.6,33.5,0.9,35.0
2017-09-13,5398,16000.0,537100.0,33.5,33.6,33.5,33.6,0.1,12.0
2017-09-14,5398,16001.0,535183.0,33.5,33.5,33.2,33.4,-0.2,15.0
2017-09-15,5398,29000.0,956300.0,33.2,33.4,32.4,33.1,-0.3,26.0
2017-09-18,5398,30101.0,995170.0,33.1,33.3,32.65,33.1,0.0,24.0
2017-09-19,5398,20580.0,674783.0,33.1,33.2,32.35,32.45,-0.65,20.0
2017-09-20,5398,25001.0,820732.0,33.0,33.05,32.5,32.8,0.35,23.0
2017-09-21,5398,30000.0,983750.0,32.8,32.95,32.15,32.8,0.0,25.0
2017-09-22,5398,33007.0,1067524.0,33.0,33.0,32.0,32.45,-0.35,30.0
2017-09-25,5398,21002.0,667714.0,32.05,32.05,31.5,32.05,-0.4,17.0
2017-09-26,5398,14001.0,442031.0,31.7,31.95,31.25,31.95,-0.1,9.0
2017-09-27,5398,28000.0,881200.0,31.55,31.95,31.1,31.8,-0.15,19.0
2017-09-28,5398,14000.0,439050.0,31.3,31.7,31.3,31.7,-0.1,6.0
2017-09-29,5398,26002.0,821262.0,31.8,31.8,31.45,31.5,-0.2,23.0
2017-09-30,5398,11000.0,346150.0,31.5,31.5,31.4,31.45,-0.05,8.0
2017-10-02,5398,20000.0,630000.0,31.5,31.6,31.4,31.45,0.0,13.0
2017-10-03,5398,26000.0,819400.0,31.45,31.8,31.35,31.35,-0.1,18.0
2017-10-05,5398,29001.0,900031.0,30.9,31.3,30.9,31.3,-0.05,20.0
2017-10-06,5398,84000.0,2563450.0,31.3,31.3,30.2,30.9,-0.4,59.0
2017-10-11,5398,17007.0,520910.0,31.2,31.2,30.2,30.9,0.0,22.0
2017-10-12,5398,2959.0,90694.0,30.5,30.85,30.5,30.85,-0.05,4.0
2017-10-13,5398,30002.0,910760.0,30.3,30.75,30.2,30.6,-0.25,25.0
2017-10-16,5398,41005.0,1236300.0,30.3,30.45,30.0,30.25,-0.35,36.0
2017-10-17,5398,109000.0,3315300.0,30.2,30.7,29.85,30.7,0.45,26.0
2017-10-18,5398,29832.0,893325.0,30.6,30.6,29.8,30.1,-0.6,21.0
2017-10-19,5398,38000.0,1135500.0,29.95,30.1,29.8,30.0,-0.1,20.0
2017-10-20,5398,71000.0,2126900.0,30.0,30.0,29.9,29.95,-0.05,9.0
2017-10-23,5398,65003.0,1920890.0,29.9,29.95,29.25,29.95,0.0,47.0
2017-10-24,5398,19184.0,569714.0,29.55,29.95,29.5,29.9,-0.05,14.0
2017-10-25,5398,17000.0,508250.0,29.85,29.95,29.85,29.9,0.0,9.0
2017-10-26,5398,15145.0,453705.0,29.9,30.0,29.9,29.9,0.0,12.0
2017-10-27,5398,2000.0,59950.0,30.0,30.0,29.95,29.95,0.05,2.0
2017-10-30,5398,6001.0,179829.0,30.1,30.1,29.85,29.85,-0.1,7.0
2017-10-31,5398,15373.0,454640.0,29.85,29.85,29.35,29.8,-0.05,14.0
2017-11-01,5398,29003.0,851537.0,29.95,29.95,29.1,29.4,-0.4,26.0
2017-11-02,5398,44000.0,1282450.0,29.15,29.4,29.0,29.4,0.0,23.0
2017-11-03,5398,2.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-06,5398,11003.0,322637.0,29.1,29.45,29.1,29.45,0.05,11.0
2017-11-07,5398,11178.0,327133.0,29.2,29.6,29.2,29.6,0.15,8.0
2017-11-08,5398,14060.0,418726.0,29.7,29.8,29.7,29.8,0.2,10.0
2017-11-09,5398,22000.0,661950.0,29.8,30.4,29.75,30.05,0.25,21.0
2017-11-10,5398,2005.0,60150.0,30.0,30.0,30.0,30.0,-0.05,3.0
2017-11-13,5398,20001.0,586529.0,30.05,30.05,29.0,29.05,-0.95,16.0
2017-11-14,5398,9000.0,260800.0,29.0,29.4,28.8,29.4,0.35,7.0
2017-11-15,5398,5005.0,147147.0,29.4,29.4,29.4,29.4,0.0,5.0
2017-11-16,5398,6001.0,175979.0,29.45,29.45,29.05,29.4,0.0,6.0
2017-11-17,5398,14001.0,403579.0,28.6,29.3,28.6,29.3,-0.1,12.0
2017-11-20,5398,35582.0,1019994.0,29.1,29.1,28.5,28.8,-0.5,24.0
2017-11-21,5398,1001.0,28478.0,28.45,28.45,28.45,28.45,-0.35,2.0
2017-11-22,5398,8324.0,239510.0,29.0,29.0,28.55,28.95,0.5,8.0
2017-11-23,5398,5001.0,145029.0,29.0,29.0,29.0,29.0,0.05,4.0
2017-11-24,5398,14000.0,401250.0,28.5,29.0,28.5,29.0,0.0,11.0
2017-11-27,5398,7001.0,201179.0,28.65,28.95,28.65,28.95,-0.05,8.0
2017-11-28,5398,11004.0,315766.0,28.65,28.95,28.3,28.95,0.0,15.0
2017-11-29,5398,37438.0,1068069.0,28.6,28.9,28.35,28.9,-0.05,30.0
2017-11-30,5398,11000.0,314850.0,28.85,28.85,28.6,28.6,-0.3,4.0
2017-12-01,5398,16002.0,463808.0,29.2,29.2,28.6,29.0,0.4,17.0
2017-12-04,5398,15002.0,439158.0,29.2,29.5,29.1,29.3,0.3,15.0
2017-12-05,5398,114313.0,3495906.0,29.3,31.5,29.3,30.1,0.8,70.0
2017-12-06,5398,51791.0,1547276.0,30.0,30.3,29.5,29.55,-0.55,37.0
2017-12-07,5398,14000.0,415850.0,29.55,29.95,29.25,29.95,0.4,11.0
2017-12-08,5398,33000.0,978100.0,29.6,29.9,29.5,29.9,-0.05,20.0
2017-12-11,5398,5000.0,149750.0,29.75,30.0,29.75,30.0,0.1,5.0
2017-12-12,5398,36788.0,1113276.0,30.0,30.5,30.0,30.5,0.5,25.0
2017-12-13,5398,8615.0,263507.0,30.5,30.75,30.5,30.75,0.25,4.0
2017-12-14,5398,17008.0,514745.0,30.1,30.5,29.8,30.5,-0.25,19.0
2017-12-15,5398,3003.0,91591.0,30.5,30.5,30.5,30.5,0.0,4.0
2017-12-18,5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,5398,4033.0,121593.0,30.15,30.35,30.0,30.35,-0.15,7.0
2017-12-20,5398,30007.0,897004.0,30.0,30.2,29.75,29.75,-0.6,17.0
2017-12-21,5398,18002.0,536808.0,29.8,29.95,29.8,29.95,0.2,12.0
2017-12-22,5398,38000.0,1171400.0,30.0,31.4,30.0,31.4,1.45,29.0
2017-12-25,5398,11003.0,341093.0,31.4,31.4,30.6,30.95,-0.45,10.0
2017-12-26,5398,4001.0,124081.0,30.65,31.2,30.65,31.1,0.15,5.0
2017-12-27,5398,4.0,132.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-28,5398,5002.0,155512.0,31.4,31.4,30.65,31.0,0.0,7.0
2017-12-29,5398,13005.0,400705.0,30.8,31.0,30.6,31.0,0.0,16.0
2018-01-02,5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,5398,14002.0,428562.0,30.6,30.9,30.3,30.9,-0.1,16.0
2018-01-04,5398,13084.0,399716.0,30.6,30.85,30.5,30.85,-0.05,9.0
2018-01-05,5398,12001.0,367880.0,30.6,30.8,30.5,30.8,-0.05,12.0
2018-01-08,5398,24003.0,726690.0,30.45,30.45,30.0,30.35,-0.45,17.0
2018-01-09,5398,53002.0,1603461.0,30.7,30.7,30.0,30.55,0.2,46.0
2018-01-10,5398,21332.0,646409.0,30.6,30.6,29.8,30.5,-0.05,18.0
2018-01-11,5398,2000.0,60800.0,30.4,30.4,30.4,30.4,-0.1,2.0
2018-01-12,5398,11004.0,329970.0,30.0,30.15,29.65,30.15,-0.25,14.0
2018-01-15,5398,14583.0,436969.0,29.75,30.05,29.6,30.05,-0.1,18.0
2018-01-16,5398,31088.0,928492.0,29.7,30.8,29.5,30.8,0.75,30.0
2018-01-17,5398,21007.0,636210.0,31.0,31.2,29.9,30.4,-0.4,24.0
2018-01-18,5398,6015.0,181000.0,30.4,30.4,30.0,30.15,-0.25,21.0
2018-01-19,5398,1007.0,29903.0,29.7,29.7,29.7,29.7,-0.45,8.0
2018-01-22,5398,22406.0,672430.0,29.3,30.5,29.25,30.25,0.55,24.0
2018-01-23,5398,14002.0,423310.0,29.85,30.35,29.8,30.3,0.05,14.0
2018-01-24,5398,33001.0,989030.0,29.95,30.1,29.75,30.1,-0.2,14.0
2018-01-25,5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,5398,8010.0,238700.0,29.8,29.8,29.8,29.8,-0.2,14.0
2018-01-29,5398,10002.0,296060.0,29.6,29.8,29.5,29.8,0.0,11.0
2018-01-30,5398,16001.0,471830.0,29.35,29.8,29.3,29.8,0.0,13.0
2018-01-31,5398,18002.0,532360.0,29.45,29.9,29.4,29.9,0.1,16.0
2018-02-01,5398,9006.0,265980.0,29.65,29.8,29.4,29.8,-0.1,15.0
2018-02-02,5398,47893.0,1422542.0,29.5,29.9,29.35,29.75,-0.05,32.0
2018-02-05,5398,12004.0,353870.0,28.85,30.0,28.8,30.0,0.25,16.0
2018-02-06,5398,36003.0,1078290.0,28.8,30.95,28.8,30.95,0.95,28.0
2018-02-07,5398,18005.0,540796.0,30.6,30.6,29.8,30.0,-0.95,20.0
2018-02-08,5398,59365.0,1802854.0,30.0,30.95,29.75,30.95,0.95,42.0
2018-02-09,5398,50010.0,1501850.0,30.05,30.3,29.8,30.3,-0.65,48.0
2018-02-12,5398,29003.0,891093.0,31.5,31.5,30.3,30.8,0.5,16.0
2018-02-21,5398,38333.0,1167990.0,31.0,31.0,30.2,30.2,-0.6,35.0
2018-02-22,5398,11001.0,330430.0,30.05,30.1,30.0,30.1,-0.1,10.0
2018-02-23,5398,32019.0,960520.0,30.05,30.05,29.9,30.0,-0.1,27.0
2018-02-26,5398,38052.0,1142660.0,30.0,30.1,30.0,30.1,0.1,69.0
2018-02-27,5398,7012.0,209648.0,30.0,30.0,29.8,29.8,-0.3,19.0
2018-03-01,5398,38002.0,1138260.0,29.85,30.1,29.85,30.0,0.2,22.0
2018-03-02,5398,17019.0,508770.0,29.85,30.0,29.85,30.0,0.0,30.0
2018-03-05,5398,8001.0,239129.0,29.85,29.95,29.85,29.95,-0.05,5.0
2018-03-06,5398,17004.0,508816.0,29.9,30.0,29.85,30.0,0.05,17.0
2018-03-07,5398,30791.0,921187.0,30.0,30.0,29.85,29.95,-0.05,23.0
2018-03-08,5398,27003.0,808087.0,29.95,29.95,29.85,29.95,0.0,15.0
2018-03-09,5398,16787.0,498916.0,29.55,29.9,29.55,29.9,-0.05,28.0
2018-03-12,5398,7782.0,229757.0,29.55,29.55,29.55,29.55,-0.35,24.0
2018-03-13,5398,3219.0,95559.0,29.7,29.7,29.7,29.7,0.15,8.0
2018-03-14,5398,1003.0,29890.0,29.8,29.8,29.8,29.8,0.1,4.0
2018-03-15,5398,8012.0,238248.0,29.8,29.8,29.6,29.75,-0.05,20.0
2018-03-16,5398,3.0,96.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-19,5398,24010.0,699290.0,29.4,29.4,28.85,28.9,-0.6,33.0
2018-03-20,5398,81022.0,2262216.0,28.3,28.3,27.55,28.1,-0.8,87.0
2018-03-21,5398,106013.0,2876951.0,27.3,27.6,26.35,26.95,-1.15,89.0
2018-03-22,5398,125011.0,3253526.0,26.4,26.55,25.35,25.7,-1.25,83.0
2018-03-23,5398,72004.0,1786396.0,25.15,25.2,24.6,24.6,-1.1,61.0
2018-03-26,5398,53003.0,1298872.0,24.1,25.0,24.0,24.5,-0.1,41.0
2018-03-27,5398,342541.0,9061928.0,24.9,26.95,24.6,26.95,2.45,209.0
2018-03-28,5398,630000.0,18443450.0,27.9,29.6,27.9,29.6,2.65,339.0
2018-03-29,5398,299605.0,9751991.0,32.55,32.55,32.5,32.55,2.95,199.0
2018-03-30,5398,256997.0,9200489.0,35.8,35.8,35.8,35.8,3.25,152.0
2018-03-31,5398,2676925.0,101442469.0,38.3,38.95,36.1,37.8,2.0,1934.0
2018-04-02,5398,688454.0,25136394.0,37.7,37.7,36.0,36.2,-1.6,591.0
2018-04-03,5398,1033686.0,39506082.0,36.5,39.2,36.5,37.2,1.0,659.0
2018-04-09,5398,307654.0,10911355.0,36.3,36.3,34.5,35.5,-1.7,298.0
2018-04-10,5398,334584.0,11977309.0,35.75,36.7,35.1,35.75,0.25,251.0
2018-04-11,5398,213583.0,7510863.0,35.7,35.75,34.6,35.1,-0.65,161.0
2018-04-12,5398,308430.0,10455331.0,35.0,35.0,32.5,32.5,-2.6,207.0
2018-04-13,5398,184022.0,6048676.0,32.6,33.8,32.5,33.0,0.5,135.0
2018-04-16,5398,100056.0,3295443.0,33.05,33.6,32.5,32.5,-0.5,130.0
2018-04-17,5398,122587.0,3883384.0,32.5,32.8,30.85,32.0,-0.5,125.0
2018-04-18,5398,149029.0,4706049.0,31.15,32.9,31.0,31.45,-0.55,100.0
2018-04-19,5398,210166.0,6899948.0,31.85,33.7,31.85,32.3,0.85,202.0
2018-04-20,5398,230871.0,7312777.0,32.5,32.85,31.2,31.8,-0.5,127.0
2018-04-23,5398,168901.0,5361857.0,31.8,31.85,31.35,31.4,-0.4,103.0
2018-04-24,5398,1825799.0,62533065.0,31.55,34.5,31.55,34.5,3.1,883.0
2018-04-25,5398,977447.0,32907405.0,34.3,34.9,32.5,32.8,-1.7,680.0
2018-04-26,5398,1668289.0,58105069.0,34.0,36.05,31.9,32.8,0.0,1048.0
2018-04-27,5398,365152.0,12121445.0,33.8,33.95,32.15,33.2,0.4,289.0
2018-04-30,5398,156100.0,5118510.0,33.5,33.5,32.5,32.5,-0.7,108.0
2018-05-02,5398,206151.0,6574200.0,32.15,32.8,31.3,31.5,-1.0,155.0
2018-05-03,5398,336000.0,11137700.0,31.9,34.5,31.8,33.15,1.65,280.0
2018-05-04,5398,133000.0,4393650.0,33.45,33.6,32.6,33.15,0.0,113.0
2018-05-07,5398,68001.0,2221632.0,32.65,32.95,32.55,32.85,-0.3,59.0
2018-05-08,5398,87020.0,2899408.0,33.8,33.8,32.9,32.95,0.1,74.0
2018-05-09,5398,346001.0,11771333.0,33.5,34.9,33.25,33.35,0.4,242.0
2018-05-10,5398,137373.0,4596352.0,33.4,33.8,33.35,33.5,0.15,91.0
2018-05-11,5398,129366.0,4270410.0,33.5,33.5,32.75,32.75,-0.75,98.0
2018-05-14,5398,165373.0,5313729.0,32.5,32.6,31.65,32.2,-0.55,111.0
2018-05-15,5398,132002.0,4340164.0,32.5,33.1,32.5,33.05,0.85,108.0
2018-05-16,5398,117001.0,3845033.0,33.35,33.35,32.5,32.75,-0.3,84.0
2018-05-17,5398,78000.0,2555000.0,32.5,33.05,32.5,32.7,-0.05,59.0
2018-05-18,5398,140088.0,4642104.0,32.6,33.8,32.6,33.25,0.55,111.0
2018-05-21,5398,108000.0,3545650.0,33.3,33.3,32.5,32.95,-0.3,80.0
2018-05-22,5398,94151.0,3039551.0,32.7,32.7,32.05,32.05,-0.9,72.0
2018-05-23,5398,85150.0,2705395.0,32.05,32.05,31.5,31.6,-0.45,68.0
2018-05-24,5398,154259.0,4760099.0,31.3,31.3,30.6,30.7,-0.9,119.0
2018-05-25,5398,69003.0,2089640.0,30.7,30.7,30.1,30.25,-0.45,50.0
2018-05-28,5398,91209.0,2717959.0,30.25,30.25,29.7,29.7,-0.55,58.0
2018-05-29,5398,128001.0,3727179.0,29.7,29.7,29.0,29.1,-0.6,89.0
2018-05-30,5398,87361.0,2580346.0,29.0,30.8,28.6,30.8,1.7,70.0
2018-05-31,5398,94000.0,2827050.0,30.05,30.75,29.7,29.8,-1.0,78.0
2018-06-01,5398,75356.0,2273258.0,30.0,30.5,29.9,30.05,0.25,47.0
2018-06-04,5398,74000.0,2206150.0,30.1,30.1,29.5,29.5,-0.55,52.0
2018-06-05,5398,56006.0,1613974.0,29.25,29.25,28.5,29.0,-0.5,51.0
2018-06-06,5398,47001.0,1360379.0,29.3,29.3,28.7,29.2,0.2,32.0
2018-06-07,5398,19374.0,563557.0,29.4,29.4,28.8,29.1,-0.1,21.0
2018-06-08,5398,41000.0,1178200.0,28.75,28.95,28.7,28.75,-0.35,29.0
2018-06-11,5398,30230.0,870774.0,29.0,29.0,28.65,29.0,0.25,26.0
2018-06-12,5398,41000.0,1174900.0,28.9,28.95,28.55,28.7,-0.3,27.0
2018-06-13,5398,60004.0,1686212.0,28.7,28.7,27.8,27.85,-0.85,51.0
2018-06-14,5398,20001.0,551777.0,27.85,27.85,27.3,27.3,-0.55,17.0
2018-06-15,5398,121000.0,3246700.0,27.8,28.45,26.15,26.25,-1.05,87.0
2018-06-19,5398,59003.0,1550328.0,25.6,26.55,25.6,26.45,0.2,51.0
2018-06-20,5398,34000.0,897900.0,26.3,26.65,26.0,26.65,0.2,24.0
2018-06-21,5398,24001.0,655527.0,26.9,27.7,26.9,27.7,1.05,21.0
2018-06-22,5398,17429.0,479733.0,27.7,27.95,27.15,27.95,0.25,15.0
2018-06-25,5398,26001.0,707577.0,27.75,27.75,27.1,27.2,-0.75,27.0
2018-06-26,5398,17002.0,453802.0,26.85,26.85,26.55,26.55,-0.65,18.0
2018-06-27,5398,42000.0,1102750.0,26.55,26.55,26.0,26.1,-0.45,27.0
2018-06-28,5398,16001.0,414325.0,26.05,26.05,25.75,25.75,-0.35,17.0
2018-06-29,5398,37001.0,951826.0,25.3,26.4,25.25,26.3,0.55,22.0
2018-07-02,5398,49000.0,1266500.0,25.75,26.3,25.7,25.75,-0.55,23.0
2018-07-03,5398,57000.0,1463550.0,25.85,25.85,25.55,25.55,-0.2,22.0
2018-07-04,5398,19001.0,474374.0,25.5,25.5,24.8,24.95,-0.6,14.0
2018-07-05,5398,46001.0,1146225.0,25.05,25.1,24.5,25.0,0.05,30.0
2018-07-06,5398,46012.0,1132644.0,24.85,24.85,24.4,24.75,-0.25,33.0
2018-07-09,5398,60004.0,1456596.0,24.3,24.85,24.0,24.4,-0.35,55.0
2018-07-10,5398,27506.0,669192.0,24.4,24.6,24.1,24.1,-0.3,24.0
2018-07-11,5398,47008.0,1128142.0,24.1,24.15,23.7,24.0,-0.1,32.0
2018-07-12,5398,28050.0,675874.0,24.0,24.35,24.0,24.3,0.3,15.0
2018-07-13,5398,36003.0,875722.0,24.2,24.6,24.2,24.6,0.3,25.0
2018-07-16,5398,167002.0,4463004.0,24.7,27.05,24.7,27.05,2.45,112.0
2018-07-17,5398,710000.0,20711050.0,27.25,29.75,27.25,29.75,2.7,441.0
2018-07-18,5398,523003.0,15561237.0,30.4,31.3,28.2,28.95,-0.8,353.0
2018-07-19,5398,127006.0,3513917.0,28.35,28.35,27.25,27.6,-1.35,89.0
2018-07-20,5398,80000.0,2209000.0,27.6,28.45,27.0,28.3,0.7,59.0
2018-07-23,5398,68006.0,1831758.0,27.9,27.9,26.0,26.3,-2.0,55.0
