date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,6617,37350.0,2557968.0,67.99,69.48,67.9,68.48,0.5,29.0
2018-05-10,6617,92750.0,6326937.0,68.49,69.0,67.51,68.98,-0.28,30.0
2018-05-11,6617,319038.0,21790146.0,68.21,68.9,67.01,68.29,0.09,55.0
2018-05-14,6617,91750.0,6156943.0,68.3,68.3,66.51,67.5,-1.19,63.0
2018-05-15,6617,94101.0,6238086.0,67.11,67.48,65.71,66.48,-0.82,61.0
2018-05-16,6617,102659.0,6714069.0,66.29,66.5,64.01,65.45,-0.89,33.0
2018-05-17,6617,233101.0,15092489.0,65.4,65.95,64.0,65.85,-0.65,70.0
2018-05-18,6617,268600.0,17452358.0,64.75,65.8,64.01,65.49,0.23,51.0
2018-05-21,6617,413473.0,25779283.0,64.98,65.8,60.61,64.2,-2.63,154.0
2018-05-22,6617,416110.0,26804408.0,62.35,66.3,60.0,65.4,2.07,136.0
2018-05-23,6617,95120.0,6051644.0,64.42,65.48,61.5,63.5,-0.8,68.0
2018-05-24,6617,74100.0,4728743.0,63.62,65.47,62.99,64.0,0.2,42.0
2018-05-25,6617,5000.0,319235.0,63.82,65.5,63.0,65.45,0.03,6.0
2018-05-28,6617,63902.0,3997774.0,63.85,65.45,61.52,62.88,-1.29,51.0
2018-05-29,6617,195300.0,12069745.0,62.56,63.8,60.51,63.0,-0.76,128.0
2018-05-30,6617,2800.0,177100.0,61.8,63.25,63.25,63.25,1.45,4.0
2018-05-31,6617,92860.0,5666651.0,63.25,64.0,60.0,62.45,-2.23,79.0
2018-06-01,6617,36144.0,2249732.0,61.02,63.4,60.7,62.95,1.22,42.0
2018-06-04,6617,12684.0,784100.0,62.24,62.98,60.25,62.98,-0.42,15.0
2018-06-05,6617,69454.0,4394364.0,61.82,65.36,62.0,64.45,1.45,50.0
2018-06-06,6617,9020.0,564246.0,63.27,64.25,61.25,63.0,-0.72,24.0
2018-06-07,6617,77783.0,4871899.0,62.55,63.5,61.2,62.85,0.08,58.0
2018-06-08,6617,71012.0,4389299.0,62.63,63.48,61.02,62.98,-0.82,62.0
2018-06-11,6617,16351.0,1006362.0,61.81,62.5,60.5,62.5,-0.26,11.0
2018-06-12,6617,28860.0,1780307.0,61.55,62.98,60.5,62.98,0.14,20.0
2018-06-13,6617,9798.0,597884.0,61.69,62.5,60.33,61.95,-0.67,12.0
2018-06-14,6617,10500.0,648568.0,61.02,62.98,61.0,62.5,0.75,14.0
2018-06-15,6617,19600.0,1203070.0,61.77,62.5,60.0,62.45,-0.39,15.0
2018-06-19,6617,16400.0,998530.0,61.38,62.3,60.0,62.0,-0.49,11.0
2018-06-20,6617,22294.0,1342999.0,60.89,62.0,59.51,61.99,-0.65,16.0
2018-06-21,6617,102027.0,6134140.0,60.24,63.15,56.53,58.98,-0.12,88.0
2018-06-22,6617,64931.0,3783357.0,60.12,60.0,57.2,59.52,-1.85,49.0
2018-06-25,6617,248429.0,15850032.0,58.27,66.5,60.1,66.0,5.53,188.0
2018-06-26,6617,94151.0,5977617.0,63.8,66.0,62.52,63.06,-0.31,63.0
2018-06-27,6617,75247.0,4842840.0,63.49,65.49,63.1,65.4,0.87,56.0
2018-06-28,6617,31590.0,2037078.0,64.36,65.5,63.1,65.0,0.12,36.0
2018-06-29,6617,24462.0,1575110.0,64.48,65.45,63.3,65.45,-0.09,28.0
2018-07-02,6617,44090.0,2836674.0,64.39,65.5,63.0,65.3,-0.05,38.0
2018-07-03,6617,14926.0,968315.0,64.34,65.98,63.3,65.45,0.53,11.0
2018-07-04,6617,8811.0,569220.0,64.87,65.45,63.5,64.78,-0.27,11.0
2018-07-05,6617,11686.0,746756.0,64.6,64.98,63.3,64.98,-0.7,9.0
2018-07-06,6617,44520.0,2818571.0,63.9,64.98,62.0,64.98,-0.59,26.0
2018-07-09,6617,5330.0,339900.0,63.31,64.7,62.0,64.7,0.46,6.0
2018-07-10,6617,13720.0,871607.0,63.77,64.9,63.0,64.9,-0.24,13.0
2018-07-11,6617,7420.0,470235.0,63.53,64.9,61.77,63.98,-0.16,9.0
2018-07-12,6617,4620.0,290655.0,63.37,64.5,62.0,63.98,-0.46,6.0
2018-07-13,6617,27300.0,1727890.0,62.91,64.7,62.1,64.7,0.38,16.0
2018-07-16,6617,1706284.0,109264166.0,63.29,67.95,63.0,67.9,0.75,88.0
2018-07-17,6617,64133.0,4251456.0,64.04,67.95,64.85,67.0,2.25,51.0
2018-07-18,6617,54613.0,3625452.0,66.29,67.99,65.5,67.29,0.09,40.0
2018-07-19,6617,33720.0,2230615.0,66.38,67.0,65.5,66.0,-0.23,23.0
2018-07-20,6617,35630.0,2358225.0,66.15,67.4,65.5,67.0,0.04,25.0
2018-07-23,6617,43510.0,2882076.0,66.19,66.99,65.5,66.89,0.05,34.0
2018-07-24,6617,27500.0,1812717.0,66.24,66.8,65.5,66.69,-0.32,21.0
2018-07-25,6617,25280.0,1663299.0,65.92,66.99,65.51,66.29,-0.12,19.0
2018-07-26,6617,40578.0,2679408.0,65.8,66.79,65.5,66.0,0.23,25.0
2018-07-27,6617,73699.0,4908531.0,66.03,68.0,65.5,67.45,0.57,55.0
2018-07-30,6617,30310.0,1983542.0,66.6,67.4,63.94,66.58,-1.16,20.0
2018-07-31,6617,15650.0,1026138.0,65.44,66.58,64.5,65.98,0.13,16.0
2018-08-01,6617,15400.0,1009392.0,65.57,66.3,64.5,66.29,-0.03,15.0
2018-08-02,6617,12111.0,798931.0,65.54,66.95,65.0,66.5,0.43,12.0
2018-08-03,6617,10094.0,657991.0,65.97,66.5,64.05,66.28,-0.78,14.0
2018-08-06,6617,7202.0,463912.0,65.19,66.5,63.68,66.0,-0.78,10.0
2018-08-07,6617,2001.0,129566.0,64.41,66.0,64.5,66.0,0.34,3.0
2018-08-08,6617,222871.0,14428583.0,64.75,66.0,63.11,64.48,-0.01,30.0
2018-08-09,6617,34083.0,2162775.0,64.74,65.0,62.72,64.35,-1.28,32.0
2018-08-10,6617,23660.0,1535070.0,63.46,65.88,62.72,65.0,1.42,16.0
2018-08-13,6617,27818.0,1803266.0,64.88,66.31,63.0,65.0,-0.06,20.0
2018-08-14,6617,33720.0,2195571.0,64.82,66.28,63.5,66.28,0.29,24.0
2018-08-15,6617,37560.0,2488550.0,65.11,67.28,64.55,67.28,1.15,31.0
2018-08-16,6617,11050.0,725769.0,66.26,66.98,64.32,66.0,-0.58,7.0
2018-08-17,6617,14400.0,935465.0,65.68,67.25,64.5,67.0,-0.72,9.0
2018-08-20,6617,201.0,13244.0,64.96,66.5,64.1,66.5,0.93,5.0
2018-08-21,6617,5050.0,334025.0,65.89,66.5,66.0,66.35,0.25,3.0
2018-08-22,6617,16150.0,1052644.0,66.14,66.18,64.52,66.18,-0.96,14.0
2018-08-23,6617,6158.0,397813.0,65.18,65.8,63.3,65.8,-0.58,9.0
2018-08-24,6617,11181.0,731017.0,64.6,65.95,63.5,65.78,0.78,12.0
2018-08-27,6617,27147.0,1784775.0,65.38,66.5,65.05,66.3,0.36,23.0
2018-08-28,6617,6300.0,417194.0,65.74,67.5,66.0,67.38,0.48,9.0
2018-08-29,6617,4200.0,280763.0,66.22,67.45,66.5,67.45,0.63,6.0
2018-08-30,6617,11371.0,758876.0,66.85,67.45,65.5,67.2,-0.11,13.0
2018-08-31,6617,11501.0,761456.0,66.74,67.3,65.5,66.6,-0.53,12.0
2018-09-03,6617,8320.0,552795.0,66.21,67.5,65.05,67.48,0.23,8.0
2018-09-04,6617,12270.0,818529.0,66.44,67.3,66.0,67.29,0.27,12.0
2018-09-05,6617,15410.0,1023995.0,66.71,67.29,65.05,67.2,-0.26,16.0
2018-09-06,6617,158068.0,10562252.0,66.45,67.45,66.0,67.29,0.37,29.0
2018-09-07,6617,40302.0,2652984.0,66.82,67.0,64.5,67.0,-0.99,21.0
2018-09-10,6617,27606.0,1813704.0,65.83,67.0,64.1,66.0,-0.13,24.0
2018-09-11,6617,901.0,59026.0,65.7,66.8,65.0,66.8,-0.19,5.0
2018-09-12,6617,8545.0,556149.0,65.51,66.8,64.02,65.2,-0.43,17.0
2018-09-13,6617,21620.0,1393833.0,65.08,65.28,63.72,65.28,-0.61,21.0
2018-09-14,6617,23201.0,1508963.0,64.47,66.3,64.0,65.7,0.57,15.0
2018-09-17,6617,14810.0,978247.0,65.04,66.3,65.8,66.3,1.01,14.0
2018-09-18,6617,10220.0,671059.0,66.05,66.7,64.5,66.58,-0.39,10.0
2018-09-19,6617,13576.0,903818.0,65.66,68.2,65.02,66.98,0.91,12.0
2018-09-20,6617,17300.0,1149078.0,66.57,67.5,66.0,67.28,-0.15,11.0
2018-09-21,6617,1200.0,78456.0,66.42,67.28,65.0,67.28,-1.04,3.0
2018-09-25,6617,44010.0,2959314.0,65.38,70.0,66.0,68.0,1.86,34.0
2018-09-26,6617,15000.0,1004952.0,67.24,68.5,65.1,68.3,-0.24,15.0
2018-09-27,6617,13750.0,915565.0,67.0,68.3,65.8,68.0,-0.41,15.0
2018-09-28,6617,10000.0,671180.0,66.59,67.5,65.08,67.5,0.53,5.0
2018-10-01,6617,384211.0,25790657.0,67.12,67.9,65.01,67.75,0.01,19.0
2018-10-02,6617,10102.0,670032.0,67.13,67.0,65.01,67.0,-0.8,9.0
2018-10-03,6617,586020.0,39518479.0,66.33,71.45,65.1,71.28,1.11,165.0
2018-10-04,6617,1190677.0,85130470.0,67.44,80.0,68.0,80.0,4.06,389.0
2018-10-05,6617,1129592.0,85365092.0,71.5,82.1,72.52,74.98,4.07,603.0
2018-10-08,6617,345701.0,25057602.0,75.57,75.5,71.0,72.75,-3.09,204.0
2018-10-09,6617,338034.0,23855966.0,72.48,72.0,69.5,71.5,-1.91,124.0
2018-10-11,6617,397798.0,26942104.0,70.57,69.3,63.0,66.0,-2.84,101.0
2018-10-12,6617,104068.0,6887082.0,67.73,69.16,63.2,69.1,-1.55,77.0
2018-10-15,6617,87410.0,5915420.0,66.18,68.6,66.0,68.2,1.49,48.0
2018-10-16,6617,42500.0,2865022.0,67.67,68.98,66.02,68.15,-0.26,37.0
2018-10-17,6617,70900.0,4758827.0,67.41,68.5,66.5,67.5,-0.29,47.0
2018-10-18,6617,13601.0,913259.0,67.12,68.98,65.85,68.45,0.03,23.0
2018-10-19,6617,66400.0,4452152.0,67.15,68.5,66.0,68.5,-0.1,51.0
2018-10-22,6617,22471.0,1498830.0,67.05,68.8,65.6,67.8,-0.35,21.0
2018-10-23,6617,29510.0,1982798.0,66.7,67.98,66.0,67.93,0.49,24.0
2018-10-24,6617,24450.0,1631026.0,67.19,67.98,65.5,67.4,-0.48,26.0
2018-10-25,6617,96216.0,6334724.0,66.71,67.38,64.62,66.5,-0.87,89.0
2018-10-26,6617,41486.0,2685002.0,65.84,67.0,63.7,66.5,-1.12,50.0
2018-10-29,6617,1074870.0,70629318.0,64.72,66.5,62.7,64.0,0.99,92.0
2018-10-30,6617,1217547.0,78907472.0,65.71,65.9,63.55,65.9,-0.9,82.0
2018-10-31,6617,1172215.0,76030120.0,64.81,66.0,62.0,65.98,0.05,153.0
2018-11-01,6617,972581.0,63785575.0,64.86,67.0,65.05,66.8,0.72,110.0
2018-11-02,6617,164150.0,11197384.0,65.58,70.3,66.3,68.8,2.63,204.0
2018-11-05,6617,168080.0,11490880.0,68.21,69.47,67.0,69.45,0.16,49.0
2018-11-06,6617,203593.0,14219311.0,68.37,71.3,68.32,70.4,1.47,224.0
2018-11-07,6617,118180.0,8201315.0,69.84,70.45,67.55,69.02,-0.44,97.0
2018-11-08,6617,151851.0,10674909.0,69.4,72.0,69.0,70.7,0.9,173.0
2018-11-09,6617,150453.0,10583819.0,70.3,71.48,69.0,70.9,0.05,214.0
2018-11-12,6617,46180.0,3238011.0,70.35,71.5,68.52,70.2,-0.23,68.0
2018-11-13,6617,83300.0,5807654.0,70.12,70.4,69.0,70.28,-0.4,128.0
2018-11-14,6617,127090.0,8834510.0,69.72,70.48,68.0,70.48,-0.21,101.0
2018-11-15,6617,106781.0,7479818.0,69.51,70.9,69.0,70.28,0.54,102.0
2018-11-16,6617,42941.0,3007632.0,70.05,70.6,68.55,70.27,-0.01,46.0
2018-11-19,6617,90472.0,6341689.0,70.04,71.28,68.6,70.29,0.06,37.0
2018-11-20,6617,93640.0,6521499.0,70.1,70.35,68.0,70.0,-0.46,39.0
2018-11-21,6617,56980.0,3971783.0,69.64,70.47,68.0,70.2,0.06,84.0
2018-11-22,6617,61160.0,4183869.0,69.7,70.2,67.45,69.68,-1.29,34.0
2018-11-23,6617,158940.0,10991003.0,68.41,69.99,68.0,69.8,0.74,110.0
2018-11-26,6617,31680.0,2194485.0,69.15,69.99,68.05,69.75,0.12,44.0
2018-11-27,6617,36536.0,2502562.0,69.27,69.5,67.0,68.7,-0.77,38.0
2018-11-28,6617,26211.0,1808768.0,68.5,69.8,68.0,69.8,0.51,27.0
2018-11-29,6617,62876.0,4423392.0,69.01,71.57,68.7,69.5,1.34,63.0
2018-11-30,6617,41370.0,2868279.0,70.35,70.9,68.6,69.78,-1.02,53.0
2018-12-03,6617,42970.0,2968974.0,69.33,69.65,67.0,69.65,-0.24,50.0
2018-12-04,6617,39120.0,2702103.0,69.09,69.78,67.52,69.15,-0.02,36.0
2018-12-05,6617,25990.0,1784037.0,69.07,69.0,68.0,69.0,-0.43,30.0
2018-12-06,6617,10830.0,733676.0,68.64,69.3,66.2,69.3,-0.9,16.0
2018-12-07,6617,25680.0,1764385.0,67.74,69.28,68.48,69.0,0.97,21.0
2018-12-10,6617,2200.0,147785.0,68.71,68.95,66.0,68.95,-1.53,5.0
2018-12-11,6617,79790.0,5324856.0,67.18,67.95,66.0,67.48,-0.44,60.0
2018-12-12,6617,70805.0,4759557.0,66.74,68.42,66.6,67.8,0.48,66.0
2018-12-13,6617,60270.0,4021790.0,67.22,67.85,66.02,67.5,-0.49,45.0
2018-12-14,6617,46460.0,3049445.0,66.73,68.0,64.6,67.38,-1.09,49.0
2018-12-17,6617,6710.0,439365.0,65.64,67.5,64.22,67.0,-0.16,10.0
2018-12-18,6617,8460.0,556807.0,65.48,67.27,65.15,67.25,0.34,11.0
2018-12-19,6617,26860.0,1779568.0,65.82,67.5,65.0,67.29,0.43,22.0
2018-12-20,6617,24950.0,1647586.0,66.25,67.24,65.0,67.24,-0.21,19.0
2018-12-21,6617,31650.0,2122105.0,66.04,67.3,66.43,67.3,1.01,35.0
2018-12-22,6617,45660.0,3014316.0,67.05,67.5,64.13,67.3,-1.03,36.0
2018-12-24,6617,20525.0,1363851.0,66.02,67.5,64.52,67.25,0.43,26.0
2018-12-25,6617,40660.0,2659173.0,66.45,67.0,64.05,67.0,-1.05,35.0
2018-12-26,6617,11310.0,746986.0,65.4,67.36,65.0,67.36,0.65,15.0
2018-12-27,6617,61160.0,4058578.0,66.05,66.89,65.5,66.85,0.31,24.0
2018-12-28,6617,25160.0,1673988.0,66.36,67.0,66.0,66.8,0.17,17.0
2019-01-02,6617,23130.0,1517253.0,66.53,66.8,63.68,66.0,-0.93,24.0
2019-01-03,6617,28680.0,1859293.0,65.6,66.0,63.72,65.5,-0.77,23.0
2019-01-04,6617,16540.0,1076137.0,64.83,65.5,63.5,65.28,0.23,19.0
2019-01-07,6617,34580.0,2216560.0,65.06,65.28,62.52,64.78,-0.96,32.0
2019-01-08,6617,23630.0,1534447.0,64.1,65.35,64.5,65.35,0.84,31.0
2019-01-09,6617,55640.0,3627608.0,64.94,66.5,64.0,66.5,0.26,53.0
2019-01-10,6617,37430.0,2483145.0,65.2,67.0,65.99,66.3,1.14,40.0
2019-01-11,6617,116130.0,7722427.0,66.34,66.98,65.0,66.4,0.16,16.0
2019-01-14,6617,9110.0,601819.0,66.5,67.48,65.0,67.0,-0.44,7.0
2019-01-15,6617,14750.0,975949.0,66.06,66.6,65.25,66.55,0.11,19.0
2019-01-16,6617,36870.0,2411598.0,66.17,66.5,64.7,66.5,-0.76,31.0
2019-01-17,6617,4050.0,267500.0,65.41,66.2,65.9,66.0,0.64,3.0
2019-01-18,6617,4020.0,260486.0,66.05,66.0,64.05,65.68,-1.25,6.0
2019-01-21,6617,13823.0,905810.0,64.8,65.93,65.0,65.85,0.73,16.0
2019-01-22,6617,37350.0,2413834.0,65.53,66.2,63.85,64.98,-0.9,28.0
2019-01-23,6617,74440.0,4782733.0,64.63,65.78,63.32,65.28,-0.38,51.0
2019-01-24,6617,18620.0,1204091.0,64.25,65.35,64.05,65.28,0.42,24.0
2019-01-25,6617,44472.0,2887958.0,64.67,65.78,64.1,65.78,0.27,39.0
2019-01-28,6617,196746.0,12803645.0,64.94,65.75,64.8,65.25,0.14,37.0
2019-01-29,6617,182590.0,11880945.0,65.08,66.0,63.51,66.0,-0.01,31.0
2019-01-30,6617,80368.0,5250318.0,65.07,66.0,64.7,65.69,0.26,57.0
2019-02-11,6617,54150.0,3501133.0,65.33,65.69,64.0,65.5,-0.67,49.0
2019-02-12,6617,127660.0,8168716.0,64.66,66.31,62.5,64.5,-0.67,83.0
2019-02-13,6617,72050.0,4618430.0,63.99,66.0,62.5,66.0,0.11,34.0
2019-02-14,6617,136160.0,8855298.0,64.1,66.0,63.7,65.8,0.94,65.0
2019-02-15,6617,74320.0,4855892.0,65.04,65.79,63.1,65.79,0.3,16.0
2019-02-18,6617,76040.0,4961917.0,65.34,65.7,63.5,65.69,-0.09,16.0
2019-02-19,6617,24430.0,1589638.0,65.25,65.79,64.5,65.49,-0.18,21.0
2019-02-20,6617,38170.0,2428341.0,65.07,65.9,61.28,65.89,-1.45,20.0
2019-02-21,6617,23240.0,1508682.0,63.62,65.95,64.0,65.49,1.3,21.0
2019-02-22,6617,19265.0,1247706.0,64.92,65.39,64.0,65.29,-0.15,20.0
2019-02-25,6617,22280.0,1439680.0,64.77,65.5,64.0,64.0,-0.15,19.0
2019-02-26,6617,28280.0,1827005.0,64.62,65.5,63.5,65.0,-0.02,20.0
2019-02-27,6617,27490.0,1783717.0,64.6,65.5,64.01,65.3,0.29,26.0
2019-03-04,6617,26290.0,1710376.0,64.89,65.5,64.5,65.4,0.17,19.0
2019-03-05,6617,49040.0,3196970.0,65.06,66.2,64.0,65.79,0.13,49.0
2019-03-06,6617,39620.0,2588678.0,65.19,66.0,64.5,65.8,0.15,37.0
2019-03-07,6617,37390.0,2444000.0,65.34,66.3,64.5,66.0,0.03,29.0
2019-03-08,6617,45250.0,2976346.0,65.37,66.3,64.71,66.09,0.41,34.0
2019-03-11,6617,82582.0,5451529.0,65.78,66.3,65.01,66.29,0.23,62.0
2019-03-12,6617,55954.0,3687656.0,66.01,66.29,65.2,66.29,-0.1,44.0
2019-03-13,6617,111943.0,7389978.0,65.91,66.3,65.5,66.29,0.11,50.0
2019-03-14,6617,61509.0,4055202.0,66.02,66.7,65.0,66.29,-0.09,47.0
2019-03-15,6617,30371.0,2001966.0,65.93,66.29,65.2,66.29,-0.01,29.0
2019-03-18,6617,31590.0,2078572.0,65.92,66.3,65.2,66.1,-0.12,34.0
2019-03-19,6617,94471.0,6204149.0,65.8,66.29,65.0,66.19,-0.13,62.0
2019-03-20,6617,65250.0,4290006.0,65.67,66.2,65.2,66.09,0.08,51.0
2019-03-21,6617,45180.0,2972457.0,65.75,66.2,65.2,66.09,0.04,32.0
2019-03-22,6617,89550.0,5862859.0,65.79,66.29,65.01,65.9,-0.32,58.0
2019-03-25,6617,40214.0,2626627.0,65.47,65.9,64.5,65.29,-0.15,35.0
2019-03-26,6617,60002.0,3918418.0,65.32,65.9,64.7,65.79,-0.02,37.0
2019-03-27,6617,27400.0,1789480.0,65.3,65.9,65.0,65.5,0.01,21.0
2019-03-28,6617,63480.0,4138815.0,65.31,65.9,64.7,65.5,-0.11,39.0
2019-03-29,6617,36900.0,2407830.0,65.2,65.9,64.7,65.5,0.05,24.0
2019-04-01,6617,58790.0,3814369.0,65.25,65.5,64.0,64.99,-0.37,41.0
2019-04-02,6617,32675.0,2115643.0,64.88,65.5,64.0,64.99,-0.13,26.0
2019-04-03,6617,70985.0,4568261.0,64.75,65.3,63.7,65.0,-0.39,48.0
2019-04-08,6617,57410.0,3704054.0,64.36,65.29,63.7,65.0,0.16,37.0
2019-04-09,6617,59284.0,3810743.0,64.52,65.3,63.5,64.9,-0.24,40.0
2019-04-10,6617,35787.0,2298024.0,64.28,65.0,63.7,65.0,-0.07,19.0
2019-04-11,6617,26000.0,1660265.0,64.21,65.29,63.4,64.49,-0.35,25.0
2019-04-12,6617,26960.0,1730558.0,63.86,65.3,63.0,65.3,0.33,24.0
2019-04-15,6617,35491.0,2282333.0,64.19,65.0,63.7,64.95,0.12,29.0
2019-04-16,6617,46220.0,2946873.0,64.31,64.5,63.0,64.29,-0.55,31.0
2019-04-17,6617,67461.0,4356107.0,63.76,65.29,62.55,65.19,0.81,48.0
2019-04-18,6617,24333.0,1575049.0,64.57,65.29,63.0,64.99,0.16,22.0
2019-04-19,6617,38320.0,2453300.0,64.73,65.29,62.7,64.9,-0.71,29.0
2019-04-22,6617,31720.0,2018185.0,64.02,64.99,62.7,63.59,-0.39,26.0
2019-04-23,6617,99610.0,6270684.0,63.63,64.3,62.0,63.8,-0.68,76.0
2019-04-24,6617,105547.0,6525258.0,62.95,63.0,60.6,62.79,-1.13,66.0
2019-04-25,6617,25330.0,1592590.0,61.82,64.0,62.0,63.8,1.05,15.0
2019-04-26,6617,14370.0,906424.0,62.87,63.8,62.0,63.49,0.21,15.0
2019-04-29,6617,26420.0,1660292.0,63.08,63.49,61.5,63.0,-0.24,18.0
2019-04-30,6617,31831.0,2000249.0,62.84,64.0,60.15,64.0,0.0,21.0
2019-05-02,6617,24740.0,1547240.0,62.84,64.0,61.5,64.0,-0.3,20.0
2019-05-03,6617,4151.0,261864.0,62.54,64.0,62.9,64.0,0.54,5.0
2019-05-06,6617,12440.0,783014.0,63.08,63.8,61.5,63.3,-0.14,12.0
2019-05-07,6617,65230.0,4046471.0,62.94,64.0,60.33,63.5,-0.91,41.0
2019-05-08,6617,26050.0,1618270.0,62.03,63.4,60.5,63.4,0.09,13.0
2019-05-09,6617,36181.0,2234389.0,62.12,63.49,60.5,63.49,-0.36,25.0
2019-05-10,6617,5150.0,323699.0,61.76,63.1,62.5,62.99,1.09,5.0
2019-05-13,6617,23180.0,1440269.0,62.85,63.0,60.8,62.5,-0.72,16.0
2019-05-14,6617,140350.0,8424494.0,62.13,62.5,59.3,60.29,-2.11,66.0
2019-05-15,6617,57420.0,3383764.0,60.02,60.99,58.0,59.0,-1.09,37.0
2019-05-16,6617,60900.0,3525241.0,58.93,60.49,56.5,58.0,-1.04,50.0
2019-05-17,6617,41875.0,2398247.0,57.89,58.9,56.2,57.5,-0.62,27.0
2019-05-20,6617,31230.0,1790518.0,57.27,58.0,56.6,58.0,0.06,23.0
2019-05-21,6617,66450.0,3827801.0,57.33,58.3,56.0,58.0,0.27,32.0
2019-05-22,6617,91990.0,5321157.0,57.6,58.49,56.2,58.29,0.24,51.0
2019-05-23,6617,8410.0,484209.0,57.84,58.29,57.0,58.0,-0.26,9.0
2019-05-24,6617,11440.0,661334.0,57.58,58.2,57.5,58.0,0.23,12.0
2019-05-27,6617,19570.0,1129232.0,57.81,58.3,57.4,58.3,-0.11,22.0
2019-05-28,6617,20250.0,1171775.0,57.7,58.7,56.0,58.7,0.17,17.0
2019-05-29,6617,10660.0,612656.0,57.87,58.7,57.0,58.1,-0.4,13.0
2019-05-30,6617,19130.0,1102774.0,57.47,58.3,57.0,58.0,0.18,15.0
2019-05-31,6617,32460.0,1857296.0,57.65,58.3,56.0,58.3,-0.43,28.0
2019-06-03,6617,12230.0,696838.0,57.22,58.2,55.7,57.9,-0.24,10.0
2019-06-04,6617,6260.0,357022.0,56.98,57.3,55.7,57.3,0.05,9.0
2019-06-05,6617,8110.0,461381.0,57.03,57.29,56.5,57.29,-0.14,6.0
2019-06-06,6617,28110.0,1601181.0,56.89,57.29,55.5,57.29,0.07,22.0
2019-06-10,6617,41630.0,2388398.0,56.96,58.9,57.0,58.75,0.41,34.0
2019-06-11,6617,135560.0,7747768.0,57.37,58.3,56.5,57.3,-0.22,59.0
2019-06-12,6617,17060.0,974138.0,57.15,57.9,56.2,57.3,-0.05,8.0
2019-06-13,6617,11000.0,627300.0,57.1,57.3,56.7,57.0,-0.07,6.0
2019-06-14,6617,25200.0,1423700.0,57.03,57.29,55.7,57.29,-0.53,13.0
2019-06-17,6617,76397.0,4216919.0,56.5,57.2,53.71,56.4,-1.3,59.0
2019-06-18,6617,75550.0,4157581.0,55.2,56.5,54.2,55.5,-0.17,51.0
2019-06-19,6617,85300.0,4762780.0,55.03,56.5,54.8,56.0,0.81,43.0
2019-06-20,6617,104340.0,5705958.0,55.84,56.5,53.7,54.5,-1.15,52.0
2019-06-21,6617,48180.0,2612068.0,54.69,55.3,52.7,54.99,-0.48,34.0
2019-06-24,6617,8210.0,448601.0,54.21,55.29,53.2,55.29,0.43,7.0
2019-06-25,6617,24643.0,1357330.0,54.64,56.3,54.6,56.3,0.44,23.0
2019-06-26,6617,78180.0,4264002.0,55.08,56.3,53.2,56.3,-0.54,60.0
2019-06-27,6617,53750.0,3053725.0,54.54,58.29,55.5,58.29,2.27,42.0
2019-06-28,6617,57430.0,3305795.0,56.81,58.3,57.0,58.3,0.75,36.0
2019-07-01,6617,9400.0,547100.0,57.56,58.5,57.9,58.0,0.64,9.0
2019-07-02,6617,56708.0,3314406.0,58.2,59.0,57.5,58.74,0.25,39.0
2019-07-03,6617,22450.0,1308810.0,58.45,59.0,57.5,58.8,-0.15,18.0
2019-07-04,6617,46600.0,2733225.0,58.3,59.4,58.2,59.3,0.35,30.0
2019-07-05,6617,55570.0,3288700.0,58.65,60.5,58.5,59.5,0.53,36.0
2019-07-08,6617,110432.0,6740446.0,59.18,63.0,59.0,63.0,1.86,77.0
2019-07-09,6617,566711.0,35422286.0,61.04,63.3,62.2,63.3,1.47,66.0
2019-07-10,6617,482100.0,30404240.0,62.51,63.6,62.7,63.0,0.56,78.0
2019-07-11,6617,32400.0,2035025.0,63.07,63.5,62.2,63.5,-0.26,27.0
2019-07-12,6617,51000.0,3183840.0,62.81,63.3,61.7,63.3,-0.38,38.0
2019-07-15,6617,53350.0,3319200.0,62.43,63.3,61.7,63.3,-0.21,34.0
2019-07-16,6617,34510.0,2158154.0,62.22,63.4,61.9,63.4,0.32,32.0
2019-07-17,6617,56362.0,3518551.0,62.54,63.5,62.0,63.5,-0.11,37.0
2019-07-18,6617,109462.0,6789271.0,62.43,63.3,61.5,63.0,-0.41,56.0
2019-07-19,6617,55701.0,3393315.0,62.02,61.99,60.2,61.49,-1.1,35.0
2019-07-22,6617,21310.0,1289810.0,60.92,61.0,60.2,61.0,-0.39,15.0
2019-07-23,6617,194100.0,11850710.0,60.53,61.8,59.7,60.7,0.52,37.0
2019-07-24,6617,28350.0,1726475.0,61.05,61.5,59.5,61.5,-0.15,11.0
2019-07-25,6617,83972.0,5090515.0,60.9,61.2,59.0,60.5,-0.28,28.0
2019-07-26,6617,33520.0,1998998.0,60.62,61.1,58.8,59.7,-0.98,18.0
2019-07-29,6617,49000.0,2912800.0,59.64,60.2,58.6,59.3,-0.2,21.0
2019-07-30,6617,116200.0,6916199.0,59.44,60.9,58.5,60.9,0.08,61.0
2019-07-31,6617,65411.0,3881249.0,59.52,61.04,58.1,60.5,-0.18,30.0
2019-08-01,6617,64272.0,3798663.0,59.34,60.3,58.7,59.99,-0.24,34.0
2019-08-02,6617,67760.0,4028354.0,59.1,60.4,58.7,60.4,0.35,53.0
2019-08-05,6617,118200.0,7122159.0,59.45,61.0,59.7,60.95,0.81,71.0
