date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,6577,58100.0,3775620.0,65.0,65.5,64.5,64.8,0.0,53.0
2017-06-21,6577,114000.0,7305000.0,64.5,65.0,63.5,63.5,-1.3,100.0
2017-06-22,6577,52000.0,3370500.0,64.5,65.5,64.3,64.9,1.4,44.0
2017-06-23,6577,85100.0,5550200.0,64.7,65.5,64.7,65.1,0.2,69.0
2017-06-26,6577,74050.0,4813210.0,65.2,65.2,64.8,64.9,-0.2,51.0
2017-06-27,6577,98000.0,6390700.0,65.0,65.6,64.9,65.5,0.6,62.0
2017-06-28,6577,104000.0,6783400.0,65.4,65.6,64.8,64.9,-0.6,69.0
2017-06-29,6577,83000.0,5388500.0,64.9,65.3,64.6,64.8,-0.1,67.0
2017-06-30,6577,55050.0,3576400.0,64.8,65.2,64.8,65.1,0.3,42.0
2017-07-03,6577,214395.0,13914833.0,65.1,65.6,64.2,64.5,-0.6,149.0
2017-07-04,6577,203070.0,12577368.0,61.9,62.9,61.1,62.5,0.0,172.0
2017-07-05,6577,170025.0,10678682.0,62.3,63.5,62.3,63.3,0.8,124.0
2017-07-06,6577,143000.0,9132200.0,63.2,65.0,62.7,62.7,-0.6,78.0
2017-07-07,6577,133000.0,8298000.0,62.6,62.8,61.7,62.0,-0.7,66.0
2017-07-10,6577,47000.0,2915000.0,62.3,62.3,61.7,62.0,0.0,25.0
2017-07-11,6577,90000.0,5526600.0,62.0,62.0,60.8,61.7,-0.3,58.0
2017-07-12,6577,145000.0,8918200.0,61.9,62.4,61.0,62.4,0.7,67.0
2017-07-13,6577,54098.0,3310917.0,62.4,62.4,60.8,61.7,-0.7,44.0
2017-07-14,6577,13000.0,801700.0,61.7,62.0,61.2,61.2,-0.5,13.0
2017-07-17,6577,56000.0,3430500.0,61.0,61.7,61.0,61.0,-0.2,35.0
2017-07-18,6577,44000.0,2676900.0,61.0,61.5,60.5,60.6,-0.4,29.0
2017-07-19,6577,77780.0,4729124.0,60.6,61.3,60.5,60.8,0.2,63.0
2017-07-20,6577,38100.0,2310760.0,60.8,60.8,60.5,60.6,-0.2,35.0
2017-07-21,6577,28000.0,1695300.0,60.6,60.7,60.4,60.4,-0.2,24.0
2017-07-24,6577,26000.0,1571600.0,60.5,60.8,60.4,60.5,0.1,21.0
2017-07-25,6577,59200.0,3553980.0,60.4,60.4,59.7,59.8,-0.7,55.0
2017-07-26,6577,54000.0,3226100.0,60.0,60.0,59.6,59.8,0.0,43.0
2017-07-27,6577,53000.0,3151800.0,60.0,60.0,59.3,59.3,-0.5,49.0
2017-07-28,6577,22000.0,1313900.0,59.8,59.9,59.6,59.6,0.3,21.0
2017-07-31,6577,50000.0,2994800.0,59.6,60.5,59.6,60.3,0.7,30.0
2017-08-01,6577,48000.0,2885000.0,60.3,60.3,60.0,60.0,-0.3,35.0
2017-08-02,6577,42000.0,2507600.0,59.5,60.0,59.4,59.4,-0.6,26.0
2017-08-03,6577,32000.0,1897600.0,59.4,59.4,59.2,59.2,-0.2,23.0
2017-08-04,6577,108000.0,6294000.0,59.2,59.2,57.1,57.5,-1.7,87.0
2017-08-07,6577,48001.0,2752558.0,57.5,58.1,57.1,57.1,-0.4,43.0
2017-08-08,6577,51000.0,2978600.0,57.3,59.7,57.3,58.2,1.1,51.0
2017-08-09,6577,44271.0,2554882.0,58.2,59.0,57.3,57.3,-0.9,39.0
2017-08-10,6577,177000.0,9756700.0,57.0,57.0,54.0,54.1,-3.2,148.0
2017-08-11,6577,113182.0,6022937.0,54.1,54.1,53.0,53.3,-0.8,90.0
2017-08-14,6577,154000.0,7977000.0,53.6,53.6,51.1,51.2,-2.1,109.0
2017-08-15,6577,43000.0,2235600.0,52.1,52.5,51.4,52.4,1.2,31.0
2017-08-16,6577,52150.0,2807975.0,52.6,55.0,52.6,54.5,2.1,46.0
2017-08-17,6577,20000.0,1090100.0,55.0,55.0,54.0,54.5,0.0,19.0
2017-08-18,6577,37000.0,1993600.0,54.5,54.5,53.5,53.7,-0.8,30.0
2017-08-21,6577,29000.0,1576200.0,54.5,54.6,54.1,54.1,0.4,27.0
2017-08-22,6577,29235.0,1584913.0,55.0,55.0,54.0,54.0,-0.1,30.0
2017-08-23,6577,23000.0,1241700.0,54.0,54.5,53.8,53.8,-0.2,21.0
2017-08-24,6577,22000.0,1191500.0,53.8,54.5,53.8,53.9,0.1,22.0
2017-08-25,6577,23000.0,1243800.0,54.8,54.8,53.8,53.8,-0.1,21.0
2017-08-28,6577,39000.0,2092498.0,54.4,54.4,53.0,53.3,-0.5,35.0
2017-08-29,6577,22000.0,1173300.0,53.3,54.0,53.2,53.3,0.0,18.0
2017-08-30,6577,50370.0,2750506.0,53.6,55.0,53.6,54.2,0.9,40.0
2017-08-31,6577,32000.0,1745900.0,54.4,54.8,54.4,54.5,0.3,25.0
2017-09-01,6577,70290.0,3925566.0,54.1,57.2,54.0,55.9,1.4,56.0
2017-09-04,6577,49000.0,2731700.0,56.0,56.0,55.3,55.3,-0.6,39.0
2017-09-05,6577,36120.0,1995024.0,55.4,55.4,55.1,55.2,-0.1,27.0
2017-09-06,6577,91327.0,5170904.0,55.0,57.2,55.0,56.8,1.6,87.0
2017-09-07,6577,159000.0,9351000.0,57.4,60.7,57.4,59.0,2.2,143.0
2017-09-08,6577,70000.0,4105500.0,59.5,59.7,58.0,58.3,-0.7,60.0
2017-09-11,6577,48000.0,2794200.0,59.0,59.0,58.0,58.1,-0.2,43.0
2017-09-12,6577,38000.0,2226200.0,58.5,59.1,58.1,58.1,0.0,24.0
2017-09-13,6577,11150.0,646450.0,58.1,58.2,57.6,57.6,-0.5,11.0
2017-09-14,6577,40000.0,2316000.0,58.0,58.3,57.4,57.7,0.1,32.0
2017-09-15,6577,23468.0,1365471.0,57.8,58.5,57.8,58.2,0.5,26.0
2017-09-18,6577,29169.0,1699118.0,58.2,58.5,58.1,58.2,0.0,33.0
2017-09-19,6577,33014.0,1921617.0,59.5,59.5,57.9,57.9,-0.3,26.0
2017-09-20,6577,53015.0,3052865.0,58.0,58.0,57.2,57.2,-0.7,31.0
2017-09-21,6577,37104.0,2121437.0,57.1,57.7,57.0,57.1,-0.1,31.0
2017-09-22,6577,59001.0,3318755.0,57.1,57.2,55.4,56.0,-1.1,49.0
2017-09-25,6577,24017.0,1329736.0,56.0,56.0,55.1,55.1,-0.9,22.0
2017-09-26,6577,25000.0,1373100.0,55.1,55.2,54.5,54.5,-0.6,21.0
2017-09-27,6577,21000.0,1153900.0,54.7,55.5,54.7,54.8,0.3,19.0
2017-09-28,6577,37000.0,2033100.0,55.0,55.0,54.9,54.9,0.1,29.0
2017-09-29,6577,28000.0,1538500.0,55.1,55.2,54.8,54.9,0.0,25.0
2017-09-30,6577,3000.0,167200.0,56.6,56.6,55.3,55.3,0.4,3.0
2017-10-02,6577,67201.0,3837977.0,55.7,57.9,55.6,57.6,2.3,53.0
2017-10-03,6577,34000.0,1940200.0,57.4,57.4,57.0,57.0,-0.6,25.0
2017-10-05,6577,41012.0,2337586.0,57.0,57.7,56.6,56.9,-0.1,36.0
2017-10-06,6577,37000.0,2092700.0,57.1,57.1,56.3,56.3,-0.6,26.0
2017-10-11,6577,75100.0,4318730.0,57.1,58.0,56.7,57.3,1.0,58.0
2017-10-12,6577,33015.0,1889447.0,57.0,57.4,57.0,57.1,-0.2,30.0
2017-10-13,6577,24000.0,1373400.0,57.1,57.3,57.1,57.2,0.1,24.0
2017-10-16,6577,57100.0,3290020.0,57.9,58.0,57.2,57.2,0.0,49.0
2017-10-17,6577,39000.0,2216800.0,57.1,57.2,56.5,57.0,-0.2,30.0
2017-10-18,6577,116100.0,6729170.0,57.6,58.7,57.4,57.7,0.7,95.0
2017-10-19,6577,57100.0,3308370.0,58.1,58.3,57.7,57.7,0.0,43.0
2017-10-20,6577,43000.0,2493400.0,58.0,58.4,57.9,57.9,0.2,38.0
2017-10-23,6577,41005.0,2368789.0,58.2,58.7,57.4,57.4,-0.5,38.0
2017-10-24,6577,29000.0,1669900.0,58.1,58.2,57.3,57.3,-0.1,25.0
2017-10-25,6577,53200.0,3054319.0,57.6,57.6,57.2,57.2,-0.1,46.0
2017-10-26,6577,31000.0,1768700.0,57.3,57.4,57.0,57.0,-0.2,27.0
2017-10-27,6577,80000.0,4549400.0,57.0,57.7,56.1,56.3,-0.7,56.0
2017-10-30,6577,61000.0,3422100.0,56.5,56.5,55.8,56.0,-0.3,46.0
2017-10-31,6577,29000.0,1634200.0,56.0,56.7,56.0,56.7,0.7,22.0
2017-11-01,6577,18000.0,1023900.0,56.7,57.0,56.7,56.9,0.2,15.0
2017-11-02,6577,115120.0,6647960.0,57.5,58.6,57.5,57.7,0.8,94.0
2017-11-03,6577,124000.0,7213900.0,58.1,58.5,57.8,58.2,0.5,94.0
2017-11-06,6577,80000.0,4652800.0,58.2,58.5,57.8,58.5,0.3,52.0
2017-11-07,6577,102000.0,5933100.0,58.5,58.6,57.8,57.8,-0.7,70.0
2017-11-08,6577,79000.0,4608100.0,58.1,58.6,58.0,58.6,0.8,48.0
2017-11-09,6577,69000.0,4013100.0,59.1,59.1,57.8,57.8,-0.8,52.0
2017-11-10,6577,45003.0,2608374.0,57.9,58.3,57.8,58.3,0.5,29.0
2017-11-13,6577,73000.0,4256200.0,58.5,58.6,57.9,58.3,0.0,53.0
2017-11-14,6577,129320.0,7649363.0,58.4,60.5,58.3,60.0,1.7,104.0
2017-11-15,6577,592220.0,36018710.0,59.9,62.0,59.4,60.5,0.5,450.0
2017-11-16,6577,203170.0,11988411.0,60.4,60.4,58.0,58.0,-2.5,173.0
2017-11-17,6577,169078.0,9689924.0,58.0,58.3,56.9,56.9,-1.1,132.0
2017-11-20,6577,90017.0,5052655.0,56.7,56.7,55.8,55.9,-1.0,80.0
2017-11-21,6577,41000.0,2291600.0,56.3,56.3,55.6,56.0,0.1,33.0
2017-11-22,6577,45000.0,2511100.0,55.8,56.7,55.5,56.1,0.1,43.0
2017-11-23,6577,35000.0,1970900.0,55.8,56.5,55.8,56.3,0.2,24.0
2017-11-24,6577,25000.0,1416400.0,56.5,56.8,56.5,56.7,0.4,22.0
2017-11-27,6577,61300.0,3526010.0,57.0,57.9,56.7,57.8,1.1,51.0
2017-11-28,6577,168070.0,9863830.0,57.8,59.2,57.8,58.8,1.0,115.0
2017-11-29,6577,79106.0,4659111.0,58.8,59.4,58.6,59.0,0.2,61.0
2017-11-30,6577,56124.0,3253742.0,59.0,59.0,57.6,58.2,-0.8,44.0
2017-12-01,6577,46000.0,2631500.0,58.0,58.0,56.8,57.1,-1.1,33.0
2017-12-04,6577,24000.0,1388900.0,57.5,58.2,57.4,57.4,0.3,18.0
2017-12-05,6577,51000.0,2923500.0,57.3,57.9,56.9,57.0,-0.4,34.0
2017-12-06,6577,42050.0,2377300.0,57.0,57.0,56.3,56.6,-0.4,36.0
2017-12-07,6577,30000.0,1706600.0,57.0,57.4,56.3,57.0,0.4,24.0
2017-12-08,6577,7050.0,401210.0,57.0,57.0,56.8,56.8,-0.2,9.0
2017-12-11,6577,60000.0,3377400.0,56.4,57.0,56.0,56.4,-0.4,43.0
2017-12-12,6577,99000.0,5568400.0,56.4,56.7,55.7,56.2,-0.2,63.0
2017-12-13,6577,32081.0,1800392.0,55.7,56.7,55.2,56.7,0.5,33.0
2017-12-14,6577,28000.0,1597800.0,56.9,57.3,56.8,57.3,0.6,27.0
2017-12-15,6577,57125.0,3251700.0,56.8,57.1,56.8,57.1,-0.2,32.0
2017-12-18,6577,55085.0,3151613.0,57.1,57.5,56.9,56.9,-0.2,55.0
2017-12-19,6577,37000.0,2086700.0,57.0,57.0,56.0,56.2,-0.7,33.0
2017-12-20,6577,23219.0,1308275.0,56.1,56.6,56.1,56.2,0.0,21.0
2017-12-21,6577,48000.0,2711500.0,56.2,57.4,56.2,56.7,0.5,39.0
2017-12-22,6577,24000.0,1361400.0,56.7,56.8,56.6,56.8,0.1,21.0
2017-12-25,6577,57000.0,3272300.0,57.0,57.8,57.0,57.3,0.5,42.0
2017-12-26,6577,45000.0,2544700.0,57.2,57.2,56.0,56.5,-0.8,30.0
2017-12-27,6577,48041.0,2757257.0,56.9,57.6,56.9,57.0,0.5,41.0
2017-12-28,6577,37000.0,2146600.0,57.2,58.3,57.2,58.3,1.3,26.0
2017-12-29,6577,25000.0,1456300.0,58.3,58.4,58.0,58.3,0.0,19.0
2018-01-02,6577,36000.0,2082100.0,58.3,58.3,57.5,57.5,-0.8,29.0
2018-01-03,6577,58000.0,3312400.0,57.6,57.8,56.7,56.7,-0.8,46.0
2018-01-04,6577,30100.0,1724500.0,57.2,57.6,56.9,57.0,0.3,22.0
2018-01-05,6577,51001.0,2956257.0,57.5,58.4,57.5,57.6,0.6,43.0
2018-01-08,6577,27125.0,1568200.0,57.6,58.2,57.6,57.7,0.1,23.0
2018-01-09,6577,30000.0,1713900.0,57.7,57.7,56.7,56.9,-0.8,25.0
2018-01-10,6577,51000.0,2882100.0,57.0,57.0,56.2,56.5,-0.4,32.0
2018-01-11,6577,13000.0,741800.0,57.3,57.3,56.8,56.8,0.3,11.0
2018-01-12,6577,33000.0,1874200.0,56.9,56.9,56.7,56.7,-0.1,32.0
2018-01-15,6577,43000.0,2443700.0,56.9,57.0,56.7,56.8,0.1,27.0
2018-01-16,6577,11000.0,626500.0,57.0,57.1,56.8,56.8,0.0,10.0
2018-01-17,6577,14000.0,795800.0,57.0,57.0,56.8,56.8,0.0,13.0
2018-01-18,6577,14020.0,799540.0,57.0,57.1,57.0,57.0,0.2,14.0
2018-01-19,6577,45000.0,2559100.0,57.1,57.1,56.7,56.8,-0.2,40.0
2018-01-22,6577,35000.0,1993400.0,57.1,57.1,56.8,56.8,0.0,26.0
2018-01-23,6577,95000.0,5382000.0,56.8,57.3,56.0,57.3,0.5,70.0
2018-01-24,6577,83000.0,4681600.0,57.0,57.0,56.2,56.8,-0.5,50.0
2018-01-25,6577,223120.0,13078040.0,57.1,59.4,57.1,58.7,1.9,176.0
2018-01-26,6577,1268034.0,79505592.0,59.1,64.5,58.9,64.5,5.8,823.0
2018-01-29,6577,2150676.0,149330525.0,67.0,70.9,67.0,70.9,6.4,1542.0
2018-01-30,6577,1127560.0,77527580.0,70.0,70.9,66.0,68.0,-2.9,878.0
2018-01-31,6577,789286.0,53705933.0,67.0,69.4,66.0,68.6,0.6,538.0
2018-02-01,6577,998184.0,68289444.0,68.0,70.9,66.0,66.0,-2.6,781.0
2018-02-02,6577,780201.0,49917022.0,64.6,66.0,61.5,64.0,-2.0,585.0
2018-02-05,6577,657320.0,42255700.0,62.5,67.8,61.8,67.1,3.1,542.0
2018-02-06,6577,814500.0,53738399.0,65.8,69.8,62.6,64.4,-2.7,585.0
2018-02-07,6577,480075.0,32231697.0,69.0,69.0,65.2,65.7,1.3,370.0
2018-02-08,6577,133130.0,8620272.0,66.5,66.5,64.0,64.5,-1.2,108.0
2018-02-09,6577,272000.0,16771300.0,61.5,62.3,60.5,62.0,-2.5,208.0
2018-02-12,6577,156000.0,9681500.0,62.5,63.5,61.0,61.1,-0.9,128.0
2018-02-21,6577,198000.0,12397700.0,62.6,63.4,62.0,62.7,1.6,161.0
2018-02-22,6577,772355.0,52255859.0,63.4,68.9,63.0,68.9,6.2,523.0
2018-02-23,6577,2789407.0,206201806.0,71.9,75.7,71.7,75.7,6.8,1962.0
2018-02-26,6577,2305383.0,171666472.0,78.8,78.9,71.4,72.8,-2.9,1721.0
2018-02-27,6577,862550.0,63226874.0,73.8,74.7,72.3,73.0,0.2,657.0
2018-03-01,6577,790236.0,58254570.0,73.0,75.0,72.1,73.8,0.8,658.0
2018-03-02,6577,518550.0,37214124.0,73.3,73.5,70.5,71.7,-2.1,440.0
2018-03-05,6577,1080128.0,83938684.0,74.5,78.8,74.5,78.8,7.1,637.0
2018-03-06,6577,2420701.0,198989036.0,84.9,84.9,79.0,79.8,1.0,1901.0
2018-03-07,6577,769019.0,62369458.0,79.8,82.5,79.8,81.0,1.2,640.0
2018-03-08,6577,1064500.0,83359100.0,79.4,80.4,76.7,77.1,-3.9,839.0
2018-03-09,6577,469060.0,35892500.0,78.1,78.1,75.2,76.7,-0.4,418.0
2018-03-12,6577,359000.0,27337299.0,77.7,78.1,75.0,75.0,-1.7,307.0
2018-03-13,6577,300135.0,22306244.0,75.0,75.4,73.5,74.1,-0.9,254.0
2018-03-14,6577,332140.0,24239576.0,74.5,74.7,72.1,72.9,-1.2,274.0
2018-03-15,6577,547114.0,40657472.0,73.0,75.7,72.0,75.4,2.5,455.0
2018-03-16,6577,312100.0,23582330.0,76.0,76.7,74.7,75.4,0.0,279.0
2018-03-19,6577,161164.0,12007949.0,74.7,75.2,74.0,74.7,-0.7,147.0
2018-03-20,6577,1648101.0,129153979.0,74.7,79.8,74.5,77.8,3.1,1290.0
2018-03-21,6577,680278.0,52387122.0,77.2,78.6,76.0,76.7,-1.1,522.0
2018-03-22,6577,695122.0,52007081.0,77.2,77.2,72.8,72.8,-3.9,548.0
2018-03-23,6577,315401.0,22167074.0,71.0,71.3,68.8,70.5,-2.3,250.0
2018-03-26,6577,271483.0,19536776.0,71.9,72.9,70.9,72.6,2.1,205.0
2018-03-27,6577,272000.0,20030700.0,73.5,74.3,72.6,72.6,0.0,196.0
2018-03-28,6577,154407.0,11274111.0,73.0,74.0,71.8,72.6,0.0,113.0
2018-03-29,6577,190000.0,13944100.0,72.8,74.3,72.7,73.0,0.4,158.0
2018-03-30,6577,176100.0,12807249.0,73.2,73.5,72.2,72.2,-0.8,120.0
2018-03-31,6577,125103.0,8971574.0,72.4,72.6,71.1,71.3,-0.9,117.0
2018-04-02,6577,118300.0,8536900.0,71.5,72.8,71.5,71.9,0.6,100.0
2018-04-03,6577,192210.0,13562861.0,71.2,71.2,70.0,70.7,-1.2,148.0
2018-04-09,6577,113000.0,7940500.0,70.7,70.8,70.0,70.0,-0.7,79.0
2018-04-10,6577,192000.0,13361900.0,70.3,70.4,68.8,69.2,-0.8,129.0
2018-04-11,6577,589067.0,41170357.0,68.6,72.7,67.8,72.5,3.3,417.0
2018-04-12,6577,141047.0,10101684.0,72.5,72.5,70.8,71.1,-1.4,111.0
2018-04-13,6577,147164.0,10540372.0,71.2,72.4,71.2,71.2,0.1,92.0
2018-04-16,6577,84000.0,5906900.0,70.0,70.7,70.0,70.0,-1.2,59.0
2018-04-17,6577,102000.0,7026500.0,69.5,70.0,68.1,68.1,-1.9,88.0
2018-04-18,6577,71100.0,4856629.0,68.4,68.8,68.1,68.3,0.2,58.0
2018-04-19,6577,88000.0,6119400.0,68.3,70.4,68.3,69.8,1.5,76.0
2018-04-20,6577,45000.0,3105600.0,69.8,69.8,68.6,69.5,-0.3,40.0
2018-04-23,6577,81000.0,5682600.0,69.4,71.9,69.0,69.7,0.2,75.0
2018-04-24,6577,137000.0,9456500.0,70.1,70.4,68.0,68.2,-1.5,101.0
2018-04-25,6577,92000.0,6238600.0,68.2,68.6,67.5,67.8,-0.4,64.0
2018-04-26,6577,109120.0,7302460.0,68.0,68.0,65.6,65.6,-2.2,85.0
2018-04-27,6577,139100.0,9020860.0,65.6,65.6,64.2,64.7,-0.9,106.0
2018-04-30,6577,40100.0,2582790.0,64.8,65.2,63.8,64.8,0.1,30.0
2018-05-02,6577,50000.0,3285800.0,65.1,66.3,65.1,66.3,1.5,46.0
2018-05-03,6577,90300.0,5837920.0,65.3,65.3,64.4,64.4,-1.9,70.0
2018-05-04,6577,54000.0,3471800.0,64.1,65.3,64.0,64.0,-0.4,39.0
2018-05-07,6577,107000.0,6784500.0,63.4,63.9,63.1,63.1,-0.9,69.0
2018-05-08,6577,100000.0,6327200.0,63.1,64.0,62.7,63.3,0.2,67.0
2018-05-09,6577,37000.0,2329000.0,63.3,63.3,62.3,63.1,-0.2,32.0
2018-05-10,6577,56001.0,3582865.0,63.2,64.4,63.2,64.3,1.2,51.0
2018-05-11,6577,128000.0,8252700.0,64.4,65.5,64.3,64.4,0.1,76.0
2018-05-14,6577,192000.0,12763000.0,65.6,68.5,64.6,67.3,2.9,150.0
2018-05-15,6577,106029.0,7168972.0,67.4,68.2,67.2,67.3,0.0,76.0
2018-05-16,6577,46000.0,3077400.0,67.3,67.9,66.3,66.7,-0.6,41.0
2018-05-17,6577,54000.0,3593300.0,67.9,67.9,65.5,66.0,-0.7,45.0
2018-05-18,6577,12000.0,791200.0,65.6,66.3,65.5,66.3,0.3,12.0
2018-05-21,6577,23050.0,1534225.0,67.3,67.3,66.3,66.5,0.2,20.0
2018-05-22,6577,16100.0,1064429.0,66.6,66.6,65.8,66.3,-0.2,14.0
2018-05-23,6577,50416.0,3300781.0,66.4,66.4,65.0,65.1,-1.2,39.0
2018-05-24,6577,63000.0,4096800.0,65.1,65.3,64.8,65.0,-0.1,40.0
2018-05-25,6577,49000.0,3182800.0,65.1,65.3,64.7,65.0,0.0,38.0
2018-05-28,6577,68300.0,4456340.0,65.0,65.8,65.0,65.5,0.5,51.0
2018-05-29,6577,62400.0,4116480.0,65.7,66.5,65.5,66.0,0.5,58.0
2018-05-30,6577,74000.0,4897600.0,65.5,66.8,65.5,66.1,0.1,57.0
2018-05-31,6577,94000.0,6211700.0,66.8,66.8,65.5,65.6,-0.5,59.0
2018-06-01,6577,82000.0,5449900.0,65.6,67.2,65.6,67.1,1.5,67.0
2018-06-04,6577,180000.0,12308900.0,67.5,69.4,67.5,68.8,1.7,147.0
2018-06-05,6577,65000.0,4409600.0,69.8,69.8,67.0,67.1,-1.7,57.0
2018-06-06,6577,66045.0,4476509.0,67.4,68.5,66.8,68.5,1.4,51.0
2018-06-07,6577,39000.0,2635000.0,68.5,68.5,67.0,67.2,-1.3,35.0
2018-06-08,6577,30002.0,2020334.0,67.2,67.8,67.1,67.2,0.0,27.0
2018-06-11,6577,105002.0,6952532.0,67.0,67.4,65.6,65.8,-1.4,80.0
2018-06-12,6577,105358.0,6953297.0,66.7,66.7,65.8,66.1,0.3,93.0
2018-06-13,6577,31000.0,2049000.0,66.0,66.4,65.9,65.9,-0.2,28.0
2018-06-14,6577,85000.0,5592300.0,66.4,66.4,65.1,66.0,0.1,66.0
2018-06-15,6577,42120.0,2779556.0,65.9,66.4,65.8,65.8,-0.2,34.0
2018-06-19,6577,54000.0,3528500.0,65.8,66.0,65.0,65.1,-0.7,45.0
2018-06-20,6577,39100.0,2536029.0,65.1,65.4,64.3,64.7,-0.4,36.0
2018-06-21,6577,25000.0,1626200.0,64.9,65.3,64.9,64.9,0.2,25.0
2018-06-22,6577,68005.0,4396726.0,64.5,65.8,64.0,64.8,-0.1,59.0
2018-06-25,6577,65400.0,4269980.0,65.6,65.6,65.0,65.2,0.4,60.0
2018-06-26,6577,57023.0,3678972.0,65.2,65.2,64.3,64.5,-0.7,50.0
2018-06-27,6577,71160.0,4581907.0,64.4,64.8,64.2,64.3,-0.2,66.0
2018-06-28,6577,66003.0,4231493.0,64.2,64.5,63.8,64.0,-0.3,51.0
2018-06-29,6577,43000.0,2788500.0,64.0,65.6,64.0,65.1,1.1,38.0
2018-07-02,6577,144155.0,9394552.0,65.2,66.0,64.7,64.8,-0.3,119.0
2018-07-03,6577,125000.0,7463000.0,61.3,61.3,58.6,58.6,0.0,97.0
2018-07-04,6577,32000.0,1887500.0,59.0,59.4,58.8,58.8,0.2,27.0
2018-07-05,6577,115000.0,6648800.0,58.1,58.4,57.3,58.0,-0.8,80.0
2018-07-06,6577,61000.0,3583500.0,58.5,59.9,58.0,59.9,1.9,51.0
2018-07-09,6577,32016.0,1921166.0,59.9,60.3,59.9,59.9,0.0,23.0
2018-07-10,6577,34130.0,2023426.0,59.1,59.9,59.0,59.0,-0.9,25.0
2018-07-11,6577,19015.0,1116792.0,59.0,59.0,58.3,58.3,-0.7,18.0
2018-07-12,6577,13113.0,766567.0,58.3,58.8,58.2,58.3,0.0,12.0
2018-07-13,6577,65000.0,3900700.0,60.0,61.0,59.6,60.5,2.2,45.0
2018-07-16,6577,18000.0,1086500.0,60.5,60.5,60.0,60.1,-0.4,12.0
2018-07-17,6577,25000.0,1502400.0,60.1,60.2,59.9,60.1,0.0,16.0
2018-07-18,6577,55000.0,3303200.0,60.1,60.3,59.6,60.1,0.0,30.0
2018-07-19,6577,18000.0,1082900.0,60.4,60.4,59.9,59.9,-0.2,8.0
2018-07-20,6577,50000.0,2991600.0,59.9,60.4,59.1,60.0,0.1,20.0
2018-07-23,6577,31004.0,1867560.0,60.9,60.9,59.6,60.2,0.2,23.0
2018-07-24,6577,21188.0,1278280.0,60.7,60.7,60.0,60.0,-0.2,14.0
2018-07-25,6577,39000.0,2335100.0,60.2,60.2,59.6,59.9,-0.1,19.0
2018-07-26,6577,32100.0,1918560.0,61.4,61.4,59.3,59.7,-0.2,29.0
2018-07-27,6577,54000.0,3223400.0,59.7,59.9,59.4,59.9,0.2,33.0
2018-07-30,6577,28000.0,1667600.0,59.6,59.7,59.5,59.5,-0.4,15.0
2018-07-31,6577,54000.0,3229000.0,59.5,60.7,59.5,60.7,1.2,38.0
2018-08-01,6577,24050.0,1447435.0,60.4,60.7,59.8,59.9,-0.8,23.0
2018-08-02,6577,26000.0,1552800.0,59.9,59.9,59.5,59.8,-0.1,21.0
2018-08-03,6577,28050.0,1678285.0,59.7,60.1,59.7,60.1,0.3,22.0
2018-08-06,6577,44077.0,2651227.0,60.8,60.8,59.9,60.2,0.1,32.0
2018-08-07,6577,36000.0,2144600.0,60.0,60.1,59.3,59.5,-0.7,24.0
2018-08-08,6577,115116.0,6913206.0,59.7,60.4,59.7,60.4,0.9,64.0
2018-08-09,6577,20000.0,1210400.0,60.4,60.7,60.4,60.5,0.1,17.0
2018-08-10,6577,22000.0,1322700.0,60.6,60.6,59.8,59.8,-0.7,20.0
2018-08-13,6577,83000.0,4910600.0,59.4,59.4,58.7,59.0,-0.8,57.0
2018-08-14,6577,10208.0,605225.0,60.4,60.4,58.6,58.6,-0.4,10.0
2018-08-15,6577,27000.0,1585600.0,58.8,58.9,58.6,58.7,0.1,22.0
2018-08-16,6577,34000.0,1988900.0,58.7,58.8,58.3,58.4,-0.3,28.0
2018-08-17,6577,9000.0,526900.0,58.4,58.7,58.4,58.6,0.2,7.0
2018-08-20,6577,45131.0,2631794.0,58.6,58.9,57.9,58.9,0.3,39.0
2018-08-21,6577,6016.0,352747.0,58.2,58.8,58.2,58.8,-0.1,7.0
2018-08-22,6577,7000.0,410200.0,58.5,58.9,58.3,58.9,0.1,6.0
2018-08-23,6577,8000.0,470700.0,58.8,59.8,58.4,59.8,0.9,7.0
2018-08-24,6577,13000.0,765100.0,58.8,59.1,58.5,58.5,-1.3,9.0
2018-08-27,6577,2000.0,117300.0,58.7,58.7,58.6,58.6,0.1,2.0
2018-08-28,6577,25000.0,1463600.0,59.0,59.0,58.4,58.5,-0.1,17.0
2018-08-29,6577,15000.0,879800.0,58.5,58.9,58.5,58.9,0.4,12.0
2018-08-30,6577,7000.0,412000.0,58.9,58.9,58.8,58.8,-0.1,4.0
2018-08-31,6577,8060.0,478558.0,59.5,59.5,59.2,59.3,0.5,9.0
2018-09-03,6577,11000.0,651000.0,58.5,60.0,58.5,58.5,-0.8,8.0
2018-09-04,6577,21000.0,1247400.0,59.5,59.5,58.7,59.4,0.9,13.0
2018-09-05,6577,33000.0,1960500.0,59.5,59.7,58.7,58.7,-0.7,16.0
2018-09-06,6577,15000.0,891000.0,58.9,59.6,58.9,59.6,0.9,14.0
2018-09-07,6577,70000.0,4172500.0,59.8,60.0,58.5,59.0,-0.6,41.0
2018-09-10,6577,114000.0,6692400.0,59.0,59.0,58.4,58.5,-0.5,43.0
2018-09-11,6577,55000.0,3219200.0,58.6,58.9,58.4,58.9,0.4,26.0
