date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4729,221000.0,3762900.0,17.1,17.2,16.9,17.05,-0.2,86.0
2017-04-17,4729,190000.0,3214800.0,17.0,17.25,16.7,16.7,-0.35,76.0
2017-04-18,4729,104002.0,1759432.0,16.8,17.2,16.8,16.85,0.15,52.0
2017-04-19,4729,169000.0,2808800.0,16.6,16.8,16.55,16.6,-0.25,68.0
2017-04-20,4729,166830.0,2741278.0,16.5,16.65,16.3,16.4,-0.2,72.0
2017-04-21,4729,158000.0,2619400.0,16.45,16.75,16.45,16.5,0.1,78.0
2017-04-24,4729,42100.0,695855.0,16.55,16.7,16.4,16.4,-0.1,28.0
2017-04-25,4729,60243.0,990735.0,16.45,16.55,16.4,16.4,0.0,35.0
2017-04-26,4729,86000.0,1445600.0,16.5,16.9,16.5,16.85,0.45,62.0
2017-04-27,4729,64000.0,1068700.0,16.9,16.9,16.65,16.7,-0.15,41.0
2017-04-28,4729,73000.0,1219150.0,16.7,16.85,16.55,16.85,0.15,46.0
2017-05-02,4729,181000.0,2988250.0,16.85,16.85,16.4,16.4,-0.45,64.0
2017-05-03,4729,167000.0,2742550.0,16.4,16.65,16.3,16.5,0.1,63.0
2017-05-04,4729,117757.0,1918701.0,16.4,16.45,16.2,16.25,-0.25,68.0
2017-05-05,4729,168000.0,2731450.0,16.3,16.45,16.1,16.1,-0.15,68.0
2017-05-08,4729,246000.0,3922850.0,16.1,16.15,15.7,15.95,-0.15,101.0
2017-05-09,4729,96000.0,1532300.0,15.95,16.2,15.8,15.85,-0.1,43.0
2017-05-10,4729,79000.0,1269900.0,15.9,16.15,15.9,16.1,0.25,51.0
2017-05-11,4729,431000.0,6707450.0,16.5,16.5,15.1,15.6,-0.5,133.0
2017-05-12,4729,862487.0,14274329.0,15.45,17.15,15.4,17.15,1.55,350.0
2017-05-15,4729,1768001.0,32394918.0,18.25,18.7,17.7,18.4,1.25,779.0
2017-05-16,4729,652000.0,11739700.0,18.1,18.35,17.6,18.0,-0.4,322.0
2017-05-17,4729,527000.0,9357400.0,17.7,18.15,17.5,17.8,-0.2,217.0
2017-05-18,4729,390981.0,7001958.0,18.0,18.15,17.5,18.0,0.2,158.0
2017-05-19,4729,307020.0,5517113.0,18.0,18.05,17.85,18.0,0.0,114.0
2017-05-22,4729,708412.0,12931383.0,18.05,18.5,17.9,18.5,0.5,319.0
2017-05-23,4729,473650.0,8707432.0,18.55,18.55,18.15,18.15,-0.35,230.0
2017-05-24,4729,206000.0,3732550.0,18.05,18.25,18.05,18.15,0.0,110.0
2017-05-25,4729,205000.0,3696050.0,18.2,18.2,17.95,17.95,-0.2,98.0
2017-05-26,4729,337000.0,6125500.0,17.95,18.45,17.8,18.25,0.3,182.0
2017-05-31,4729,137367.0,2491592.0,18.3,18.3,18.05,18.2,-0.05,68.0
2017-06-01,4729,144318.0,2606992.0,18.1,18.2,17.95,18.0,-0.2,86.0
2017-06-02,4729,221000.0,3971400.0,18.15,18.15,17.85,17.9,-0.1,120.0
2017-06-03,4729,160000.0,2884600.0,17.9,18.15,17.9,18.15,0.25,74.0
2017-06-05,4729,214000.0,3891700.0,18.2,18.3,18.1,18.2,0.05,112.0
2017-06-06,4729,202000.0,3653650.0,18.3,18.3,17.95,18.05,-0.15,99.0
2017-06-07,4729,131331.0,2364191.0,18.0,18.1,17.95,17.95,-0.1,61.0
2017-06-08,4729,378418.0,6939420.0,18.0,18.45,18.0,18.2,0.25,165.0
2017-06-09,4729,187000.0,3379000.0,18.4,18.4,17.95,18.0,-0.2,77.0
2017-06-12,4729,541000.0,9385200.0,17.7,17.7,17.15,17.15,-0.85,223.0
2017-06-13,4729,235000.0,4029100.0,17.2,17.4,17.05,17.05,-0.1,118.0
2017-06-14,4729,306000.0,5118550.0,17.1,17.1,16.3,16.8,-0.25,134.0
2017-06-15,4729,169000.0,2819350.0,16.75,16.9,16.6,16.8,0.0,63.0
2017-06-16,4729,184000.0,3198400.0,17.75,17.75,17.2,17.3,0.5,101.0
2017-06-19,4729,98015.0,1693008.0,17.25,17.4,17.2,17.35,0.05,51.0
2017-06-20,4729,150165.0,2595171.0,17.45,17.45,17.2,17.25,-0.1,71.0
2017-06-21,4729,83000.0,1433150.0,17.25,17.35,17.2,17.35,0.1,56.0
2017-06-22,4729,84000.0,1459800.0,17.3,17.45,17.3,17.35,0.0,46.0
2017-06-23,4729,133000.0,2291050.0,17.35,17.35,17.1,17.3,-0.05,67.0
2017-06-26,4729,128000.0,2201650.0,17.3,17.3,17.1,17.2,-0.1,68.0
2017-06-27,4729,89000.0,1528650.0,17.2,17.25,17.1,17.2,0.0,53.0
2017-06-28,4729,143500.0,2447525.0,17.15,17.15,17.0,17.05,-0.15,73.0
2017-06-29,4729,98000.0,1674850.0,17.05,17.2,17.05,17.1,0.05,52.0
2017-06-30,4729,68000.0,1164350.0,17.1,17.25,17.05,17.15,0.05,41.0
2017-07-03,4729,187000.0,3195850.0,17.1,17.1,17.0,17.1,-0.05,23.0
2017-07-04,4729,70000.0,1208500.0,17.1,17.3,17.1,17.25,0.15,45.0
2017-07-05,4729,107000.0,1826600.0,17.2,17.25,17.0,17.05,-0.2,48.0
2017-07-06,4729,58000.0,989000.0,17.05,17.1,17.05,17.05,0.0,31.0
2017-07-07,4729,96000.0,1610400.0,16.25,17.1,16.25,16.85,-0.2,57.0
2017-07-10,4729,90000.0,1533500.0,16.85,17.2,16.85,17.15,0.3,53.0
2017-07-11,4729,269450.0,4542370.0,16.9,17.0,16.7,16.7,-0.45,108.0
2017-07-12,4729,136000.0,2264950.0,16.7,16.75,16.6,16.6,-0.1,63.0
2017-07-13,4729,62500.0,1041825.0,16.6,16.8,16.6,16.75,0.15,38.0
2017-07-14,4729,94000.0,1569900.0,16.75,16.8,16.65,16.75,0.0,48.0
2017-07-17,4729,34000.0,573450.0,16.75,16.95,16.75,16.9,0.15,33.0
2017-07-18,4729,64200.0,1089800.0,16.85,17.05,16.85,17.0,0.1,42.0
2017-07-19,4729,183659.0,3152550.0,16.95,17.4,16.9,17.4,0.4,102.0
2017-07-20,4729,2653679.0,50172601.0,17.8,19.1,17.8,19.0,1.6,948.0
2017-07-21,4729,1801592.0,31235750.0,17.4,17.7,17.1,17.5,-1.5,706.0
2017-07-24,4729,347000.0,6004950.0,17.3,17.45,17.2,17.35,-0.15,179.0
2017-07-25,4729,268000.0,4708850.0,17.45,17.75,17.4,17.5,0.15,131.0
2017-07-26,4729,144000.0,2514950.0,17.7,17.85,17.4,17.4,-0.1,80.0
2017-07-27,4729,183000.0,3197050.0,17.5,17.6,17.4,17.45,0.05,63.0
2017-07-28,4729,78000.0,1350000.0,17.15,17.45,17.15,17.35,-0.1,38.0
2017-07-31,4729,100000.0,1745200.0,17.3,17.6,17.25,17.55,0.2,57.0
2017-08-01,4729,193000.0,3416200.0,17.4,17.9,17.4,17.75,0.2,108.0
2017-08-02,4729,98000.0,1734950.0,17.75,17.8,17.55,17.55,-0.2,53.0
2017-08-03,4729,308830.0,5321176.0,17.3,17.4,17.15,17.35,-0.2,157.0
2017-08-04,4729,457000.0,8120950.0,17.35,18.1,17.35,17.6,0.25,185.0
2017-08-07,4729,119659.0,2097066.0,17.6,17.6,17.45,17.5,-0.1,57.0
2017-08-08,4729,269000.0,4669850.0,17.6,17.8,17.25,17.35,-0.15,94.0
2017-08-09,4729,49000.0,843800.0,17.2,17.35,17.15,17.25,-0.1,38.0
2017-08-10,4729,186100.0,3164695.0,17.7,17.7,16.75,16.95,-0.3,56.0
2017-08-11,4729,51488.0,864849.0,16.55,16.9,16.55,16.8,-0.15,35.0
2017-08-14,4729,2378000.0,43819000.0,18.45,18.45,18.2,18.45,1.65,800.0
2017-08-15,4729,1192100.0,21627880.0,18.25,18.65,17.6,18.65,0.2,535.0
2017-08-16,4729,558130.0,10308573.0,18.25,18.65,18.25,18.5,-0.15,258.0
2017-08-17,4729,403000.0,7424400.0,18.75,18.75,18.25,18.45,-0.05,180.0
2017-08-18,4729,1873267.0,36628298.0,18.45,20.15,18.3,19.85,1.4,788.0
2017-08-21,4729,3241003.0,70580515.0,21.65,21.8,21.65,21.8,1.95,1009.0
2017-08-22,4729,5180729.0,116305086.0,21.8,23.3,21.8,22.65,0.85,2042.0
2017-08-23,4729,2430306.0,54917808.0,22.5,23.2,22.05,22.3,-0.35,1095.0
2017-08-24,4729,3638666.0,85475732.0,22.45,24.0,22.45,23.5,1.2,1426.0
2017-08-25,4729,2627991.0,59971899.0,23.6,23.7,22.25,22.45,-1.05,1192.0
2017-08-28,4729,2156050.0,47558312.0,22.3,22.6,21.8,22.05,-0.4,858.0
2017-08-29,4729,1015700.0,22361289.0,22.2,22.4,21.75,22.2,0.15,437.0
2017-08-30,4729,1016497.0,22746933.0,22.4,22.7,22.2,22.25,0.05,405.0
2017-08-31,4729,1173000.0,25724650.0,22.35,22.35,21.65,21.85,-0.4,468.0
2017-09-01,4729,973594.0,21571161.0,22.0,22.8,21.8,22.75,0.9,472.0
2017-09-04,4729,2431500.0,56897350.0,22.95,24.0,22.8,23.0,0.25,1026.0
2017-09-05,4729,1091010.0,24787878.0,23.0,23.15,22.55,22.8,-0.2,498.0
2017-09-06,4729,824110.0,18439292.0,22.8,22.8,22.05,22.15,-0.65,386.0
2017-09-07,4729,1018500.0,22336500.0,22.25,22.35,21.6,21.6,-0.55,453.0
2017-09-08,4729,505314.0,11141358.0,21.6,22.35,21.6,22.0,0.4,247.0
2017-09-11,4729,983500.0,20973200.0,21.8,21.8,21.05,21.1,-0.9,442.0
2017-09-12,4729,789000.0,16512750.0,20.7,21.25,20.7,20.85,-0.25,319.0
2017-09-13,4729,391331.0,8300767.0,21.1,21.4,21.0,21.15,0.3,214.0
2017-09-14,4729,290001.0,6123671.0,21.3,21.35,20.85,21.1,-0.05,147.0
2017-09-15,4729,330665.0,7059614.0,21.55,21.55,21.2,21.4,0.3,164.0
2017-09-18,4729,553000.0,11569650.0,21.3,21.4,20.8,20.9,-0.5,226.0
2017-09-19,4729,889000.0,18727750.0,21.0,21.35,20.85,21.25,0.35,236.0
2017-09-20,4729,280051.0,5910181.0,21.4,21.4,21.0,21.0,-0.25,122.0
2017-09-21,4729,240165.0,5064581.0,21.05,21.25,21.0,21.1,0.1,98.0
2017-09-22,4729,530220.0,10969010.0,21.1,21.1,20.2,20.6,-0.5,242.0
2017-09-25,4729,443086.0,8882670.0,20.5,20.5,19.85,19.9,-0.7,169.0
2017-09-26,4729,322000.0,6472700.0,19.8,20.5,19.8,19.95,0.05,146.0
2017-09-27,4729,153110.0,3080711.0,20.2,20.25,20.0,20.2,0.25,79.0
2017-09-28,4729,167235.0,3409947.0,20.4,20.55,20.25,20.25,0.05,105.0
2017-09-29,4729,378000.0,7565300.0,20.3,20.35,19.9,20.15,-0.1,134.0
2017-09-30,4729,143161.0,2884103.0,20.1,20.25,20.05,20.05,-0.1,75.0
2017-10-02,4729,438445.0,8879383.0,20.05,20.55,20.05,20.45,0.4,153.0
2017-10-03,4729,777265.0,16470380.0,20.5,21.85,20.4,21.85,1.4,372.0
2017-10-05,4729,522100.0,11409660.0,21.7,22.25,21.35,21.7,-0.15,263.0
2017-10-06,4729,335000.0,7235000.0,21.7,21.9,21.35,21.7,0.0,142.0
2017-10-11,4729,788331.0,17315982.0,21.7,22.2,21.55,22.1,0.4,315.0
2017-10-12,4729,519000.0,11523800.0,22.2,22.65,21.9,22.2,0.1,233.0
2017-10-13,4729,437000.0,9679200.0,22.2,22.45,22.0,22.0,-0.2,168.0
2017-10-16,4729,400000.0,8680400.0,22.05,22.05,21.4,21.6,-0.4,173.0
2017-10-17,4729,200000.0,4346550.0,21.7,22.05,21.5,21.65,0.05,111.0
2017-10-18,4729,308500.0,6600699.0,21.6,21.65,21.1,21.4,-0.25,141.0
2017-10-19,4729,156000.0,3330500.0,21.2,21.45,21.2,21.25,-0.15,84.0
2017-10-20,4729,133050.0,2811607.0,21.1,21.35,21.0,21.25,0.0,72.0
2017-10-23,4729,179296.0,3810975.0,21.25,21.4,21.2,21.35,0.1,86.0
2017-10-24,4729,604000.0,13217700.0,21.35,22.5,21.35,22.3,0.95,256.0
2017-10-25,4729,434000.0,9564250.0,22.4,22.5,21.8,21.8,-0.5,205.0
2017-10-26,4729,304000.0,6621500.0,21.8,21.95,21.65,21.8,0.0,108.0
2017-10-27,4729,863022.0,19195676.0,21.95,22.5,21.8,22.0,0.2,334.0
2017-10-30,4729,1739294.0,39888912.0,22.3,23.95,21.85,23.0,1.0,701.0
2017-10-31,4729,678321.0,15547934.0,23.0,23.4,22.7,22.85,-0.15,339.0
2017-11-01,4729,736162.0,16989758.0,22.8,23.3,22.8,23.05,0.2,272.0
2017-11-02,4729,5066580.0,125929572.0,23.2,25.35,23.15,24.8,1.75,1779.0
2017-11-03,4729,4012774.0,102582021.0,25.2,26.4,25.2,25.7,0.9,1840.0
2017-11-06,4729,2507473.0,63547956.0,26.5,26.5,24.1,24.85,-0.85,1257.0
2017-11-07,4729,1483909.0,36575388.0,24.8,25.25,24.2,24.5,-0.35,731.0
2017-11-08,4729,1321201.0,31829393.0,24.55,24.75,23.7,23.75,-0.75,623.0
2017-11-09,4729,2422850.0,60642654.0,24.0,25.55,24.0,25.4,1.65,1174.0
2017-11-10,4729,1308291.0,33174247.0,25.1,26.1,24.7,25.25,-0.15,702.0
2017-11-13,4729,2667994.0,70401394.0,26.5,27.2,25.75,25.75,0.5,1254.0
2017-11-14,4729,1611100.0,40321935.0,25.8,25.8,24.6,25.1,-0.65,734.0
2017-11-15,4729,1196100.0,29510365.0,24.9,25.5,23.85,24.95,-0.15,511.0
2017-11-16,4729,500200.0,12465440.0,24.9,25.15,24.65,24.9,-0.05,267.0
2017-11-17,4729,744000.0,18493050.0,25.2,25.2,24.5,24.8,-0.1,342.0
2017-11-20,4729,594659.0,14580995.0,24.5,24.8,24.35,24.5,-0.3,260.0
2017-11-21,4729,863100.0,21574090.0,24.85,25.6,24.6,25.3,0.8,433.0
2017-11-22,4729,1125400.0,28466320.0,25.5,25.9,24.8,24.8,-0.5,541.0
2017-11-23,4729,659000.0,16275200.0,24.75,25.1,24.55,24.8,0.0,328.0
2017-11-24,4729,698661.0,17692839.0,25.0,25.6,24.8,25.4,0.6,356.0
2017-11-27,4729,1404339.0,36138697.0,25.4,26.3,25.15,25.4,0.0,708.0
2017-11-28,4729,760000.0,19111850.0,25.55,25.55,24.85,24.9,-0.5,380.0
2017-11-29,4729,2811800.0,73773317.0,25.0,27.2,24.85,26.9,2.0,1340.0
2017-11-30,4729,1596200.0,41589069.0,26.2,26.6,25.4,25.6,-1.3,815.0
2017-12-01,4729,1133851.0,28794475.0,25.85,26.05,25.0,25.2,-0.4,541.0
2017-12-04,4729,526004.0,13217151.0,25.2,25.45,24.95,25.0,-0.2,268.0
2017-12-05,4729,1830300.0,44106140.0,24.9,24.9,23.55,23.7,-1.3,884.0
2017-12-06,4729,713004.0,16903994.0,23.8,24.5,23.25,23.35,-0.35,353.0
2017-12-07,4729,608100.0,14082250.0,23.45,23.5,22.9,22.9,-0.45,247.0
2017-12-08,4729,407000.0,9355650.0,23.1,23.6,22.7,22.8,-0.1,215.0
2017-12-11,4729,763100.0,16899729.0,22.7,22.75,21.75,22.2,-0.6,384.0
2017-12-12,4729,276000.0,6122850.0,22.4,22.4,22.0,22.25,0.05,157.0
2017-12-13,4729,242000.0,5430950.0,22.4,22.55,22.3,22.5,0.25,143.0
2017-12-14,4729,331104.0,7468834.0,22.5,22.9,22.25,22.25,-0.25,196.0
2017-12-15,4729,243331.0,5368714.0,22.25,22.25,22.0,22.15,-0.1,121.0
2017-12-18,4729,176001.0,3894322.0,22.2,22.3,22.0,22.1,-0.05,98.0
2017-12-19,4729,196000.0,4330000.0,22.1,22.3,22.0,22.1,0.0,90.0
2017-12-20,4729,218000.0,4848850.0,22.05,22.5,22.05,22.35,0.25,129.0
2017-12-21,4729,263070.0,5904454.0,22.4,22.65,22.3,22.3,-0.05,143.0
2017-12-22,4729,347000.0,7616600.0,22.35,22.35,21.65,21.85,-0.45,175.0
2017-12-25,4729,411005.0,8854558.0,21.85,21.9,21.4,21.4,-0.45,205.0
2017-12-26,4729,465216.0,9744823.0,21.45,21.45,20.75,20.8,-0.6,222.0
2017-12-27,4729,211165.0,4437148.0,20.8,21.2,20.8,21.2,0.4,122.0
2017-12-28,4729,253000.0,5452350.0,21.3,21.8,21.3,21.4,0.2,160.0
2017-12-29,4729,274000.0,5990750.0,21.4,22.1,21.4,21.7,0.3,177.0
2018-01-02,4729,391000.0,8689350.0,21.7,22.75,21.3,22.15,0.45,206.0
2018-01-03,4729,236000.0,5252750.0,22.25,22.4,22.15,22.35,0.2,130.0
2018-01-04,4729,297341.0,6616706.0,22.4,22.5,22.0,22.4,0.05,130.0
2018-01-05,4729,865500.0,20003100.0,22.4,23.9,22.4,23.7,1.3,471.0
2018-01-08,4729,614111.0,14141653.0,23.5,23.65,22.65,22.8,-0.9,288.0
2018-01-09,4729,160000.0,3598200.0,22.7,22.85,22.3,22.4,-0.4,100.0
2018-01-10,4729,167100.0,3729420.0,22.4,22.6,22.1,22.35,-0.05,92.0
2018-01-11,4729,170000.0,3781400.0,22.15,22.35,22.0,22.35,0.0,86.0
2018-01-12,4729,143296.0,3200671.0,22.65,22.65,22.2,22.2,-0.15,84.0
2018-01-15,4729,236000.0,5234900.0,22.1,22.5,22.0,22.45,0.25,137.0
2018-01-16,4729,197400.0,4394880.0,22.45,22.45,22.2,22.3,-0.15,97.0
2018-01-17,4729,219000.0,4897100.0,22.2,22.75,22.2,22.35,0.05,114.0
2018-01-18,4729,175000.0,3932450.0,22.5,22.8,22.35,22.5,0.15,88.0
2018-01-19,4729,199495.0,4520137.0,22.75,22.9,22.5,22.6,0.1,102.0
2018-01-22,4729,187100.0,4181430.0,22.4,22.55,22.25,22.4,-0.2,81.0
2018-01-23,4729,156000.0,3482850.0,22.4,22.55,22.2,22.55,0.15,80.0
2018-01-24,4729,216000.0,4808400.0,22.55,22.55,22.2,22.25,-0.3,98.0
2018-01-25,4729,206000.0,4548650.0,22.35,22.4,21.85,22.1,-0.15,117.0
2018-01-26,4729,153000.0,3380800.0,22.1,22.2,21.9,21.95,-0.15,71.0
2018-01-29,4729,182111.0,4000103.0,21.95,22.25,21.85,22.25,0.3,77.0
2018-01-30,4729,181000.0,3950500.0,22.1,22.1,21.7,21.75,-0.5,103.0
2018-01-31,4729,176000.0,3801950.0,21.65,21.8,21.5,21.75,0.0,81.0
2018-02-01,4729,331000.0,7120250.0,21.75,21.95,21.4,21.4,-0.35,128.0
2018-02-02,4729,229100.0,4821715.0,21.2,21.3,20.95,20.95,-0.45,150.0
2018-02-05,4729,361000.0,7279650.0,20.55,20.55,20.0,20.15,-0.8,198.0
2018-02-06,4729,674312.0,12672740.0,20.0,20.0,18.15,18.3,-1.85,360.0
2018-02-07,4729,177000.0,3334600.0,19.0,19.0,18.6,18.75,0.45,101.0
2018-02-08,4729,291000.0,5296950.0,18.6,18.6,18.05,18.05,-0.7,138.0
2018-02-09,4729,304120.0,5245978.0,17.0,18.55,16.65,18.0,-0.05,160.0
2018-02-12,4729,153300.0,2798139.0,18.15,18.45,18.15,18.15,0.15,80.0
2018-02-21,4729,137000.0,2576650.0,18.25,19.0,18.25,18.7,0.55,90.0
2018-02-22,4729,71130.0,1347659.0,18.8,19.15,18.8,19.15,0.45,48.0
2018-02-23,4729,176020.0,3500694.0,19.7,20.15,19.5,19.85,0.7,122.0
2018-02-26,4729,80000.0,1587250.0,20.4,20.4,19.6,19.65,-0.2,54.0
2018-02-27,4729,91000.0,1786100.0,19.75,20.0,19.5,19.5,-0.15,58.0
2018-03-01,4729,98277.0,1925512.0,19.3,19.95,19.1,19.75,0.25,60.0
2018-03-02,4729,196000.0,3761900.0,19.5,19.6,19.0,19.2,-0.55,125.0
2018-03-05,4729,92000.0,1748350.0,19.4,19.4,18.85,19.15,-0.05,61.0
2018-03-06,4729,93050.0,1777117.0,19.3,19.3,18.85,19.2,0.05,54.0
2018-03-07,4729,159030.0,2996965.0,18.85,19.1,18.7,18.85,-0.35,77.0
2018-03-08,4729,82000.0,1546900.0,19.0,19.0,18.75,18.9,0.05,51.0
2018-03-09,4729,275072.0,5124896.0,19.0,19.0,18.5,18.55,-0.35,148.0
2018-03-12,4729,221000.0,4124050.0,18.35,18.85,18.35,18.55,0.0,85.0
2018-03-13,4729,235000.0,4456450.0,18.6,19.1,18.6,19.0,0.45,117.0
2018-03-14,4729,158135.0,3032235.0,18.9,19.35,18.9,19.2,0.2,88.0
2018-03-15,4729,82663.0,1588162.0,19.2,19.3,19.1,19.2,0.0,51.0
2018-03-16,4729,96184.0,1862678.0,19.5,19.5,19.3,19.4,0.2,59.0
2018-03-19,4729,101001.0,1972969.0,19.65,19.7,19.1,19.15,-0.25,59.0
2018-03-20,4729,457000.0,8454200.0,18.4,18.85,18.3,18.6,-0.55,209.0
2018-03-21,4729,264015.0,4873277.0,18.6,18.6,18.3,18.6,0.0,124.0
2018-03-22,4729,188000.0,3469500.0,18.4,18.6,18.4,18.4,-0.2,80.0
2018-03-23,4729,226000.0,4025750.0,18.0,18.0,17.7,17.8,-0.6,87.0
2018-03-26,4729,133794.0,2354973.0,17.55,17.75,17.45,17.7,-0.1,79.0
2018-03-27,4729,199000.0,3601750.0,17.6,18.5,17.6,18.5,0.8,119.0
2018-03-28,4729,122000.0,2258100.0,18.5,18.8,18.3,18.4,-0.1,77.0
2018-03-29,4729,158300.0,2916850.0,18.6,18.9,18.15,18.35,-0.05,92.0
2018-03-30,4729,177000.0,3198950.0,18.35,18.35,17.95,18.1,-0.25,95.0
2018-03-31,4729,1481142.0,29073875.0,18.15,19.9,17.9,19.9,1.8,476.0
2018-04-02,4729,2799350.0,61051547.0,21.85,21.85,21.15,21.85,1.95,1044.0
2018-04-03,4729,3530705.0,80042149.0,22.0,23.55,21.95,22.8,0.95,1705.0
2018-04-09,4729,1902202.0,42374742.0,23.4,23.4,21.25,21.3,-1.5,934.0
2018-04-10,4729,1287200.0,26278730.0,21.4,21.45,19.65,20.0,-1.3,640.0
2018-04-11,4729,844400.0,16391770.0,19.9,19.9,19.2,19.4,-0.6,428.0
2018-04-12,4729,492200.0,9665850.0,19.95,20.05,19.3,19.85,0.45,263.0
2018-04-13,4729,276000.0,5389150.0,19.85,19.85,19.3,19.4,-0.45,162.0
2018-04-16,4729,232001.0,4476869.0,19.05,19.6,19.05,19.3,-0.1,116.0
2018-04-17,4729,486250.0,9073224.0,19.2,19.3,18.4,18.4,-0.9,227.0
2018-04-18,4729,343000.0,6281550.0,18.3,18.6,18.1,18.3,-0.1,166.0
2018-04-19,4729,207000.0,3829150.0,18.6,18.65,18.35,18.45,0.15,121.0
2018-04-20,4729,131000.0,2406550.0,18.45,18.65,18.25,18.3,-0.15,72.0
2018-04-23,4729,238000.0,4309300.0,18.4,18.4,18.0,18.0,-0.3,121.0
2018-04-24,4729,411010.0,7217726.0,18.0,18.0,17.3,17.7,-0.3,189.0
2018-04-25,4729,139000.0,2428500.0,17.2,17.6,17.2,17.5,-0.2,75.0
2018-04-26,4729,177000.0,3118850.0,17.55,17.9,17.45,17.55,0.05,88.0
2018-04-27,4729,126000.0,2198950.0,17.8,17.8,17.3,17.55,0.0,58.0
2018-04-30,4729,171000.0,2953650.0,17.5,17.5,17.2,17.4,-0.15,62.0
2018-05-02,4729,150000.0,2586400.0,17.35,17.35,17.2,17.25,-0.15,62.0
2018-05-03,4729,252130.0,4254766.0,17.2,17.2,16.7,16.9,-0.35,126.0
2018-05-04,4729,58000.0,973500.0,16.9,16.95,16.65,16.85,-0.05,34.0
2018-05-07,4729,112000.0,1901950.0,16.85,17.1,16.8,17.05,0.2,63.0
2018-05-08,4729,129002.0,2184733.0,16.9,17.05,16.85,16.9,-0.15,62.0
2018-05-09,4729,144000.0,2436400.0,17.05,17.05,16.75,16.75,-0.15,69.0
2018-05-10,4729,152000.0,2549650.0,16.75,16.95,16.5,16.9,0.15,73.0
2018-05-11,4729,464000.0,7681750.0,16.9,16.9,16.4,16.6,-0.3,126.0
2018-05-14,4729,420000.0,6781400.0,16.1,16.4,15.95,16.4,-0.2,169.0
2018-05-15,4729,188000.0,3039100.0,16.3,16.3,16.1,16.15,-0.25,65.0
2018-05-16,4729,267000.0,4236450.0,16.0,16.05,15.75,15.75,-0.4,116.0
2018-05-17,4729,713000.0,12059500.0,15.6,17.3,15.6,17.3,1.55,308.0
2018-05-18,4729,1091010.0,19492982.0,16.75,18.8,16.7,18.1,0.8,520.0
2018-05-21,4729,260600.0,4581830.0,17.75,18.1,17.3,17.4,-0.7,173.0
2018-05-22,4729,286826.0,4880481.0,17.4,17.6,16.75,17.05,-0.35,138.0
2018-05-23,4729,293000.0,4911750.0,17.1,17.15,16.55,16.85,-0.2,111.0
2018-05-24,4729,143165.0,2385089.0,16.75,16.85,16.6,16.65,-0.2,76.0
2018-05-25,4729,195000.0,3241550.0,16.65,16.85,16.5,16.8,0.15,95.0
2018-05-28,4729,284000.0,4753550.0,16.6,17.15,16.5,16.85,0.05,114.0
2018-05-29,4729,216000.0,3597500.0,16.85,16.85,16.55,16.7,-0.15,102.0
2018-05-30,4729,159001.0,2627766.0,16.7,16.7,16.45,16.6,-0.1,56.0
2018-05-31,4729,242000.0,4052800.0,16.7,16.9,16.5,16.75,0.15,88.0
2018-06-01,4729,1000130.0,17968929.0,16.8,18.4,16.55,18.4,1.65,362.0
2018-06-04,4729,729008.0,13219445.0,18.5,18.6,17.8,18.05,-0.35,282.0
2018-06-05,4729,297000.0,5396850.0,18.05,18.6,17.8,18.0,-0.05,143.0
2018-06-06,4729,191010.0,3459780.0,18.4,18.4,17.95,18.15,0.15,83.0
2018-06-07,4729,210000.0,3746450.0,18.0,18.0,17.65,18.0,-0.15,110.0
2018-06-08,4729,134000.0,2376050.0,18.1,18.1,17.6,17.7,-0.3,68.0
2018-06-11,4729,190000.0,3313150.0,17.5,17.7,17.3,17.65,-0.05,88.0
2018-06-12,4729,210000.0,3758700.0,17.7,18.15,17.6,17.9,0.25,113.0
2018-06-13,4729,458076.0,8263040.0,17.9,18.35,17.8,18.3,0.4,187.0
2018-06-14,4729,184000.0,3311250.0,18.4,18.4,17.8,17.85,-0.45,74.0
2018-06-15,4729,61132.0,1086393.0,17.85,18.0,17.65,17.75,-0.1,37.0
2018-06-19,4729,104000.0,1849400.0,17.75,18.0,17.6,17.9,0.15,53.0
2018-06-20,4729,130000.0,2306650.0,17.95,18.1,17.55,17.7,-0.2,62.0
2018-06-21,4729,117000.0,2045400.0,17.7,17.8,17.3,17.45,-0.25,66.0
2018-06-22,4729,152076.0,2620707.0,17.3,17.5,17.15,17.35,-0.1,68.0
2018-06-25,4729,89000.0,1520100.0,17.35,17.35,17.05,17.05,-0.3,38.0
2018-06-26,4729,165327.0,2800443.0,16.9,17.4,16.55,16.9,-0.15,61.0
2018-06-27,4729,151000.0,2532600.0,16.95,16.95,16.7,16.75,-0.15,58.0
2018-06-28,4729,83200.0,1388770.0,16.7,17.15,16.55,16.7,-0.05,36.0
2018-06-29,4729,71995.0,1220966.0,16.7,17.3,16.7,16.9,0.2,45.0
2018-07-02,4729,146000.0,2442600.0,17.0,17.1,16.65,16.65,-0.25,48.0
2018-07-03,4729,120000.0,1984300.0,17.0,17.0,16.4,16.6,-0.05,57.0
2018-07-04,4729,27000.0,444650.0,16.75,16.75,16.4,16.65,0.05,16.0
2018-07-05,4729,212000.0,3452300.0,16.8,16.8,16.1,16.2,-0.45,85.0
2018-07-06,4729,131000.0,2099000.0,16.2,16.2,15.9,16.0,-0.2,54.0
