date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,5522,1000837.0,40747321.0,41.1,41.1,40.5,40.6,-0.35,600.0
2017-04-10,5522,895114.0,36046427.0,40.6,40.65,40.1,40.25,-0.35,525.0
2017-04-11,5522,1026951.0,41244377.0,40.1,40.4,40.05,40.05,-0.2,708.0
2017-04-12,5522,1921485.0,77202716.0,40.2,40.7,39.95,40.1,0.05,710.0
2017-04-13,5522,1169589.0,47435037.0,40.5,40.9,40.2,40.9,0.8,598.0
2017-04-14,5522,707621.0,28587122.0,40.75,40.75,40.2,40.25,-0.65,421.0
2017-04-17,5522,1177575.0,46964083.0,40.1,40.2,39.65,39.95,-0.3,518.0
2017-04-18,5522,359687.0,14486885.0,40.0,40.4,40.0,40.35,0.4,280.0
2017-04-19,5522,985645.0,39370962.0,40.2,40.2,39.8,39.8,-0.55,635.0
2017-04-20,5522,561600.0,22375850.0,39.85,39.95,39.75,39.8,0.0,387.0
2017-04-21,5522,642076.0,25538230.0,39.85,39.95,39.55,39.7,-0.1,482.0
2017-04-24,5522,551734.0,22031018.0,39.9,40.0,39.75,40.0,0.3,444.0
2017-04-25,5522,589691.0,23745333.0,40.0,40.5,40.0,40.5,0.5,396.0
2017-04-26,5522,625855.0,25400709.0,40.6,40.8,40.45,40.7,0.2,461.0
2017-04-27,5522,399100.0,16218395.0,40.7,40.75,40.55,40.7,0.0,250.0
2017-04-28,5522,535431.0,21790934.0,40.5,40.9,40.5,40.9,0.2,418.0
2017-05-02,5522,627500.0,25648172.0,41.0,41.0,40.8,40.8,-0.1,437.0
2017-05-03,5522,407988.0,16551762.0,40.75,40.75,40.45,40.6,-0.2,293.0
2017-05-04,5522,394843.0,16084474.0,40.6,40.8,40.6,40.8,0.2,302.0
2017-05-05,5522,976487.0,39862017.0,40.85,41.1,40.5,40.5,-0.3,593.0
2017-05-08,5522,436179.0,17769441.0,40.55,40.8,40.55,40.8,0.3,321.0
2017-05-09,5522,414110.0,16818853.0,40.85,40.85,40.5,40.55,-0.25,269.0
2017-05-10,5522,561300.0,22721699.0,40.55,40.65,40.35,40.5,-0.05,361.0
2017-05-11,5522,556400.0,22630030.0,40.5,40.95,40.4,40.95,0.45,346.0
2017-05-12,5522,387799.0,15847609.0,40.95,41.0,40.75,41.0,0.05,303.0
2017-05-15,5522,853340.0,34518305.0,40.95,40.95,40.25,40.25,-0.75,632.0
2017-05-16,5522,361109.0,14542914.0,40.15,40.5,40.05,40.4,0.15,259.0
2017-05-17,5522,523922.0,21113697.0,40.4,40.6,40.1,40.1,-0.3,372.0
2017-05-18,5522,593389.0,23786198.0,40.2,40.3,39.7,40.3,0.2,406.0
2017-05-19,5522,790648.0,32118050.0,40.3,41.0,40.1,41.0,0.7,443.0
2017-05-22,5522,1978183.0,82465934.0,41.0,42.0,41.0,41.95,0.95,1148.0
2017-05-23,5522,1303095.0,54708466.0,42.0,42.25,41.8,41.9,-0.05,854.0
2017-05-24,5522,449315.0,18785100.0,41.9,41.9,41.7,41.85,-0.05,256.0
2017-05-25,5522,716323.0,29959000.0,42.1,42.1,41.75,41.85,0.0,398.0
2017-05-26,5522,603263.0,25262346.0,41.95,42.0,41.8,42.0,0.15,404.0
2017-05-31,5522,1397008.0,58557580.0,42.05,42.3,41.6,42.0,0.0,821.0
2017-06-01,5522,462778.0,19439717.0,42.05,42.1,41.9,41.95,-0.05,345.0
2017-06-02,5522,572311.0,23982848.0,41.9,42.05,41.8,41.9,-0.05,441.0
2017-06-03,5522,471400.0,19771107.0,41.9,42.05,41.8,41.8,-0.1,146.0
2017-06-05,5522,642890.0,26958091.0,41.95,42.0,41.85,41.85,0.05,468.0
2017-06-06,5522,511219.0,21465548.0,41.85,42.1,41.85,42.0,0.15,345.0
2017-06-07,5522,858710.0,36322926.0,42.0,42.5,42.0,42.25,0.25,498.0
2017-06-08,5522,755511.0,31965314.0,42.35,42.4,42.1,42.4,0.15,477.0
2017-06-09,5522,1003250.0,43006525.0,42.6,43.5,42.4,42.4,0.0,620.0
2017-06-12,5522,602473.0,25519651.0,42.4,42.55,42.05,42.45,0.05,342.0
2017-06-13,5522,282164.0,11943126.0,42.45,42.45,42.2,42.45,0.0,162.0
2017-06-14,5522,736592.0,30965721.0,42.5,42.5,41.6,41.85,-0.6,487.0
2017-06-15,5522,565200.0,23524769.0,41.85,41.85,41.35,41.85,0.0,373.0
2017-06-16,5522,1041879.0,44635825.0,41.6,43.35,41.6,43.35,1.5,397.0
2017-06-19,5522,812366.0,34792243.0,43.2,43.2,42.6,42.75,-0.6,622.0
2017-06-20,5522,507851.0,21665021.0,42.6,42.8,42.5,42.8,0.05,338.0
2017-06-21,5522,1123070.0,47817945.0,42.8,42.95,42.3,42.3,-0.5,697.0
2017-06-22,5522,689254.0,29232643.0,42.65,42.7,42.25,42.5,0.2,356.0
2017-06-23,5522,401574.0,17016698.0,42.5,42.55,42.3,42.55,0.05,270.0
2017-06-26,5522,471015.0,20038843.0,42.5,42.7,42.35,42.55,0.0,312.0
2017-06-27,5522,556899.0,23699846.0,42.85,42.85,42.45,42.75,0.2,397.0
2017-06-28,5522,457169.0,19447720.0,42.65,42.75,42.4,42.55,-0.2,339.0
2017-06-29,5522,890107.0,37558317.0,42.6,42.6,41.8,41.8,-0.75,510.0
2017-06-30,5522,5556338.0,215896127.0,38.9,39.2,38.2,39.0,-2.8,2599.0
2017-07-03,5522,4053854.0,156181914.0,38.3,38.8,38.3,38.75,-0.25,1814.0
2017-07-04,5522,2055233.0,81111545.0,38.9,39.8,38.9,39.55,0.8,1196.0
2017-07-05,5522,1091951.0,43172007.0,39.9,39.9,39.3,39.45,-0.1,681.0
2017-07-06,5522,1236852.0,48327068.0,39.35,39.35,38.9,39.0,-0.45,685.0
2017-07-07,5522,1018901.0,39675468.0,39.0,39.2,38.55,39.0,0.0,595.0
2017-07-10,5522,621234.0,24256266.0,39.15,39.2,38.8,39.2,0.2,410.0
2017-07-11,5522,792285.0,31241007.0,39.2,39.6,39.2,39.5,0.3,486.0
2017-07-12,5522,957475.0,38235451.0,39.7,40.15,39.6,39.85,0.35,681.0
2017-07-13,5522,1651582.0,66796820.0,40.25,40.85,40.25,40.85,1.0,906.0
2017-07-14,5522,1072158.0,43715528.0,41.1,41.15,40.3,40.35,-0.5,640.0
2017-07-17,5522,642709.0,26236619.0,40.95,40.95,40.6,40.8,0.45,458.0
2017-07-18,5522,601895.0,24598252.0,40.9,41.0,40.75,40.9,0.1,359.0
2017-07-19,5522,1088619.0,44922084.0,41.35,41.65,40.95,41.65,0.75,694.0
2017-07-20,5522,2130206.0,89342526.0,42.15,42.2,41.6,41.85,0.2,1019.0
2017-07-21,5522,1113998.0,46729115.0,41.9,42.15,41.65,42.05,0.2,629.0
2017-07-24,5522,1259341.0,52745145.0,42.1,42.1,41.5,41.65,-0.4,512.0
2017-07-25,5522,1136964.0,47632488.0,42.1,42.1,41.65,41.8,0.15,513.0
2017-07-26,5522,2597700.0,108303650.0,42.0,42.0,41.4,41.6,-0.2,1123.0
2017-07-27,5522,3107045.0,118549326.0,38.05,38.45,38.05,38.4,0.0,1072.0
2017-07-28,5522,839138.0,32111725.0,38.7,38.7,38.15,38.2,-0.2,503.0
2017-07-31,5522,753997.0,28576382.0,38.2,38.3,37.8,37.8,-0.4,331.0
2017-08-01,5522,545497.0,20824003.0,38.0,38.5,37.85,38.4,0.6,399.0
2017-08-02,5522,427866.0,16459890.0,38.7,38.7,38.35,38.5,0.1,331.0
2017-08-03,5522,503165.0,19279327.0,38.5,38.5,38.15,38.5,0.0,322.0
2017-08-04,5522,1080300.0,41098470.0,38.5,38.5,37.9,37.9,-0.6,678.0
2017-08-07,5522,726458.0,27516298.0,37.95,38.1,37.75,38.0,0.1,416.0
2017-08-08,5522,520501.0,19649086.0,38.0,38.0,37.6,37.6,-0.4,342.0
2017-08-09,5522,267199.0,10077786.0,37.6,37.85,37.6,37.7,0.1,190.0
2017-08-10,5522,1209203.0,45050640.0,37.7,37.8,36.0,37.8,0.1,693.0
2017-08-11,5522,4199153.0,154924311.0,37.1,37.45,36.8,36.85,-0.95,545.0
2017-08-14,5522,841168.0,30641697.0,36.85,37.0,36.3,36.6,-0.25,627.0
2017-08-15,5522,391814.0,14283118.0,36.85,36.85,36.3,36.3,-0.3,276.0
2017-08-16,5522,950858.0,34245027.0,36.25,36.25,35.7,36.0,-0.3,745.0
2017-08-17,5522,701100.0,25257690.0,36.35,36.4,35.8,35.95,-0.05,471.0
2017-08-18,5522,1018963.0,36008923.0,35.75,35.75,35.1,35.45,-0.5,691.0
2017-08-21,5522,476780.0,16733510.0,35.45,35.45,34.9,35.1,-0.35,316.0
2017-08-22,5522,517226.0,18317994.0,35.1,35.75,35.0,35.65,0.55,339.0
2017-08-23,5522,539005.0,19157426.0,35.65,35.75,35.15,35.4,-0.25,421.0
2017-08-24,5522,264100.0,9332760.0,35.4,35.5,35.2,35.45,0.05,163.0
2017-08-25,5522,496721.0,17579182.0,35.7,35.7,35.3,35.45,0.0,364.0
2017-08-28,5522,532708.0,19081688.0,35.5,36.0,35.5,36.0,0.55,306.0
2017-08-29,5522,618897.0,22501682.0,36.0,36.6,36.0,36.55,0.55,378.0
2017-08-30,5522,617200.0,22666980.0,36.65,36.85,36.6,36.65,0.1,362.0
2017-08-31,5522,567488.0,20707455.0,36.95,36.95,36.2,36.55,-0.1,330.0
2017-09-01,5522,452958.0,16442967.0,36.55,36.75,36.05,36.3,-0.25,331.0
2017-09-04,5522,330799.0,11975262.0,36.2,36.4,36.05,36.4,0.1,229.0
2017-09-05,5522,278320.0,10069829.0,36.4,36.5,36.05,36.5,0.1,195.0
2017-09-06,5522,324745.0,11718767.0,36.5,36.5,36.0,36.05,-0.45,239.0
2017-09-07,5522,453114.0,16284859.0,36.05,36.1,35.85,35.9,-0.15,217.0
2017-09-08,5522,1075883.0,38099982.0,35.9,35.9,35.15,35.25,-0.65,743.0
2017-09-11,5522,868547.0,30563166.0,35.35,35.55,34.9,35.15,-0.1,570.0
2017-09-12,5522,526800.0,18524149.0,35.25,35.55,35.1,35.1,-0.05,378.0
2017-09-13,5522,242049.0,8523938.0,35.15,35.4,35.1,35.3,0.2,196.0
2017-09-14,5522,514276.0,18117368.0,35.3,35.4,35.0,35.4,0.1,362.0
2017-09-15,5522,776097.0,27402292.0,35.5,35.85,35.0,35.85,0.45,430.0
2017-09-18,5522,228941.0,8144786.0,35.75,35.75,35.2,35.7,-0.15,180.0
2017-09-19,5522,322517.0,11488615.0,35.9,35.9,35.4,35.6,-0.1,196.0
2017-09-20,5522,608402.0,21435347.0,35.75,35.75,35.0,35.0,-0.6,469.0
2017-09-21,5522,814200.0,28453620.0,35.05,35.2,34.8,34.8,-0.2,481.0
2017-09-22,5522,548005.0,19097425.0,34.95,35.15,34.75,34.75,-0.05,416.0
2017-09-25,5522,1393087.0,47255931.0,34.75,34.75,33.7,33.75,-1.0,901.0
2017-09-26,5522,551660.0,18690640.0,33.75,34.25,33.65,33.65,-0.1,373.0
2017-09-27,5522,1657446.0,55028501.0,33.65,33.95,33.0,33.0,-0.65,815.0
2017-09-28,5522,557063.0,18419545.0,33.0,33.4,33.0,33.05,0.05,442.0
2017-09-29,5522,1067057.0,35660486.0,33.15,34.2,32.95,34.2,1.15,633.0
2017-09-30,5522,308885.0,10434920.0,34.0,34.0,33.65,33.8,-0.4,258.0
2017-10-02,5522,620419.0,20815384.0,33.8,33.9,33.4,33.5,-0.3,525.0
2017-10-03,5522,688655.0,22936758.0,33.5,33.65,33.15,33.15,-0.35,556.0
2017-10-05,5522,614600.0,20374999.0,33.15,33.35,33.05,33.2,0.05,479.0
2017-10-06,5522,659937.0,22150868.0,33.5,33.7,33.45,33.6,0.4,529.0
2017-10-11,5522,691632.0,23259134.0,33.6,33.85,33.5,33.6,0.0,500.0
2017-10-12,5522,1101500.0,36862650.0,33.9,33.9,33.25,33.7,0.1,720.0
2017-10-13,5522,566772.0,18991722.0,33.7,33.7,33.3,33.65,-0.05,431.0
2017-10-16,5522,926876.0,30914557.0,33.6,33.6,33.25,33.3,-0.35,614.0
2017-10-17,5522,800000.0,26527000.0,33.3,33.4,33.05,33.1,-0.2,431.0
2017-10-18,5522,647149.0,21427868.0,33.1,33.3,33.0,33.1,0.0,442.0
2017-10-19,5522,418999.0,13881912.0,33.1,33.3,33.05,33.3,0.2,301.0
2017-10-20,5522,3355496.0,112922061.0,33.3,33.9,33.0,33.9,0.6,813.0
2017-10-23,5522,792230.0,26572064.0,33.8,33.8,33.4,33.45,-0.45,584.0
2017-10-24,5522,634297.0,21170378.0,33.45,33.55,33.25,33.3,-0.15,394.0
2017-10-25,5522,455570.0,15161545.0,33.3,33.5,33.15,33.15,-0.15,311.0
2017-10-26,5522,1306499.0,43168089.0,33.15,33.25,32.9,32.9,-0.25,802.0
2017-10-27,5522,666188.0,22046368.0,33.1,33.3,32.95,33.2,0.3,352.0
2017-10-30,5522,483200.0,16007948.0,33.1,33.3,33.0,33.0,-0.2,374.0
2017-10-31,5522,1185092.0,39030636.0,33.05,33.1,32.8,32.95,-0.05,622.0
2017-11-01,5522,1371500.0,44419499.0,32.35,32.65,32.1,32.4,-0.55,814.0
2017-11-02,5522,600305.0,19361661.0,32.2,32.4,32.15,32.25,-0.15,347.0
2017-11-03,5522,484844.0,15896969.0,32.35,32.95,32.3,32.85,0.6,325.0
2017-11-06,5522,450220.0,14586827.0,32.85,32.85,32.2,32.55,-0.3,322.0
2017-11-07,5522,610018.0,19701783.0,32.55,32.55,32.2,32.3,-0.25,416.0
2017-11-08,5522,551807.0,17799754.0,32.5,32.5,32.2,32.3,0.0,326.0
2017-11-09,5522,792825.0,25493979.0,32.3,32.4,32.05,32.3,0.0,466.0
2017-11-10,5522,437792.0,14079557.0,32.4,32.4,32.1,32.1,-0.2,327.0
2017-11-13,5522,623761.0,19918503.0,32.1,32.25,31.85,31.85,-0.25,431.0
2017-11-14,5522,379655.0,12071287.0,31.85,32.0,31.7,31.85,0.0,271.0
2017-11-15,5522,726800.0,22924758.0,31.85,31.85,31.4,31.4,-0.45,514.0
2017-11-16,5522,458456.0,14451950.0,31.4,31.85,31.3,31.4,0.0,285.0
2017-11-17,5522,486685.0,15281075.0,31.55,31.65,31.3,31.35,-0.05,380.0
2017-11-20,5522,726526.0,22696216.0,31.4,31.4,31.15,31.15,-0.2,561.0
2017-11-21,5522,806754.0,25386753.0,31.15,31.8,31.1,31.6,0.45,562.0
2017-11-22,5522,726066.0,23375544.0,31.65,32.5,31.65,32.3,0.7,514.0
2017-11-23,5522,266310.0,8628073.0,32.4,32.45,32.3,32.4,0.1,172.0
2017-11-24,5522,252100.0,8144145.0,32.45,32.45,32.15,32.2,-0.2,169.0
2017-11-27,5522,204650.0,6612324.0,32.35,32.4,32.25,32.35,0.15,151.0
2017-11-28,5522,336000.0,10781500.0,32.35,32.35,32.0,32.0,-0.35,217.0
2017-11-29,5522,550248.0,17471434.0,31.95,32.05,31.6,31.6,-0.4,348.0
2017-11-30,5522,446966.0,14122894.0,31.6,31.9,31.35,31.65,0.05,338.0
2017-12-01,5522,579215.0,18323405.0,31.75,31.9,31.3,31.5,-0.15,367.0
2017-12-04,5522,697627.0,21799288.0,31.5,31.5,31.15,31.25,-0.25,493.0
2017-12-05,5522,648909.0,20176733.0,31.25,31.25,31.0,31.0,-0.25,446.0
2017-12-06,5522,1026967.0,31547427.0,31.0,31.0,30.6,30.65,-0.35,540.0
2017-12-07,5522,430032.0,13194786.0,30.7,30.85,30.6,30.65,0.0,279.0
2017-12-08,5522,886650.0,26932053.0,30.65,30.9,30.2,30.45,-0.2,530.0
2017-12-11,5522,602950.0,18713544.0,30.75,31.2,30.65,31.0,0.55,385.0
2017-12-12,5522,329151.0,10205253.0,31.0,31.1,30.8,31.05,0.05,213.0
2017-12-13,5522,222296.0,6893355.0,30.8,31.2,30.8,30.9,-0.15,167.0
2017-12-14,5522,528394.0,16335441.0,30.9,31.0,30.85,30.9,0.0,293.0
2017-12-15,5522,507503.0,15797846.0,31.15,31.2,30.95,31.2,0.3,217.0
2017-12-18,5522,171000.0,5334750.0,31.2,31.35,31.05,31.15,-0.05,130.0
2017-12-19,5522,552477.0,17161077.0,31.3,31.4,30.85,30.85,-0.3,309.0
2017-12-20,5522,197528.0,6116945.0,30.85,31.1,30.85,30.95,0.1,160.0
2017-12-21,5522,148260.0,4590036.0,30.9,31.1,30.85,31.0,0.05,111.0
2017-12-22,5522,398980.0,12464020.0,31.15,31.35,31.0,31.3,0.3,244.0
2017-12-25,5522,460086.0,14478222.0,31.35,31.6,31.3,31.6,0.3,206.0
2017-12-26,5522,480145.0,15105651.0,31.8,31.8,31.3,31.45,-0.15,253.0
2017-12-27,5522,170460.0,5383545.0,31.5,31.75,31.3,31.65,0.2,136.0
2017-12-28,5522,296098.0,9403329.0,31.7,31.85,31.7,31.8,0.15,180.0
2017-12-29,5522,630580.0,20250991.0,31.85,32.3,31.85,32.1,0.3,289.0
2018-01-02,5522,438002.0,14133865.0,32.1,32.4,32.1,32.4,0.3,272.0
2018-01-03,5522,907310.0,29459438.0,32.4,32.55,32.3,32.5,0.1,589.0
2018-01-04,5522,720000.0,23389300.0,32.6,32.7,32.3,32.7,0.2,377.0
2018-01-05,5522,477100.0,15435570.0,32.6,32.6,32.2,32.25,-0.45,347.0
2018-01-08,5522,519628.0,16802609.0,32.3,32.45,32.25,32.35,0.1,384.0
2018-01-09,5522,473202.0,15320235.0,32.4,32.55,32.25,32.45,0.1,264.0
2018-01-10,5522,538200.0,17319158.0,32.45,32.45,32.05,32.1,-0.35,340.0
2018-01-11,5522,341068.0,10926387.0,32.15,32.2,31.9,32.2,0.1,287.0
2018-01-12,5522,253376.0,8165841.0,32.0,32.4,32.0,32.4,0.2,214.0
2018-01-15,5522,374329.0,12149841.0,32.5,32.55,32.4,32.45,0.05,202.0
2018-01-16,5522,690798.0,22526544.0,32.5,32.7,32.45,32.7,0.25,495.0
2018-01-17,5522,376544.0,12288986.0,32.7,32.85,32.5,32.6,-0.1,294.0
2018-01-18,5522,354331.0,11545354.0,32.8,32.8,32.5,32.6,0.0,240.0
2018-01-19,5522,360250.0,11691162.0,32.5,32.6,32.35,32.55,-0.05,284.0
2018-01-22,5522,309450.0,10050605.0,32.6,32.65,32.4,32.4,-0.15,161.0
2018-01-23,5522,457084.0,14819889.0,32.4,32.5,32.35,32.45,0.05,294.0
2018-01-24,5522,402708.0,13034871.0,32.45,32.45,32.3,32.3,-0.15,203.0
2018-01-25,5522,344000.0,11139650.0,32.4,32.5,32.3,32.5,0.2,178.0
2018-01-26,5522,265415.0,8617286.0,32.5,32.55,32.4,32.5,0.0,190.0
2018-01-29,5522,314490.0,10232845.0,32.5,32.6,32.5,32.55,0.05,225.0
2018-01-30,5522,390117.0,12671863.0,32.5,32.6,32.45,32.45,-0.1,224.0
2018-01-31,5522,515301.0,16664981.0,32.4,32.8,32.1,32.15,-0.3,353.0
2018-02-01,5522,292622.0,9424927.0,32.35,32.35,32.15,32.2,0.05,193.0
2018-02-02,5522,288677.0,9347717.0,32.2,32.6,32.1,32.5,0.3,227.0
2018-02-05,5522,563650.0,18152207.0,32.2,32.4,32.1,32.2,-0.3,350.0
2018-02-06,5522,1735200.0,53643700.0,31.7,31.9,30.4,30.85,-1.35,1064.0
2018-02-07,5522,1292021.0,40134701.0,31.15,31.45,30.55,30.55,-0.3,914.0
2018-02-08,5522,632644.0,19828877.0,30.65,31.8,30.65,31.6,1.05,482.0
2018-02-09,5522,1047000.0,32719198.0,30.9,31.95,30.65,31.95,0.35,637.0
2018-02-12,5522,768463.0,24643149.0,32.15,32.2,31.9,32.05,0.1,581.0
2018-02-21,5522,770212.0,24785470.0,32.3,32.35,31.95,32.2,0.15,502.0
2018-02-22,5522,293000.0,9448949.0,32.25,32.45,32.1,32.35,0.15,227.0
2018-02-23,5522,306289.0,9865898.0,32.35,32.35,32.05,32.3,-0.05,235.0
2018-02-26,5522,393885.0,12763111.0,32.4,32.5,32.25,32.5,0.2,246.0
2018-02-27,5522,426947.0,13831777.0,32.5,32.55,32.25,32.45,-0.05,330.0
2018-03-01,5522,432500.0,14041349.0,32.45,32.6,32.3,32.6,0.15,347.0
2018-03-02,5522,397120.0,12795667.0,32.3,32.35,32.15,32.2,-0.4,297.0
2018-03-05,5522,571556.0,18168574.0,32.2,32.2,31.45,31.55,-0.65,468.0
2018-03-06,5522,436120.0,13762400.0,31.6,31.85,31.45,31.45,-0.1,336.0
2018-03-07,5522,534090.0,16686079.0,31.45,31.5,31.1,31.15,-0.3,382.0
2018-03-08,5522,460700.0,14419528.0,31.3,31.6,31.2,31.45,0.3,265.0
2018-03-09,5522,278818.0,8868576.0,31.55,32.0,31.55,32.0,0.55,232.0
2018-03-12,5522,1915425.0,62787304.0,32.0,33.2,32.0,33.2,1.2,1185.0
2018-03-13,5522,1064482.0,35143725.0,33.3,33.35,32.8,32.95,-0.25,742.0
2018-03-14,5522,1836104.0,61552423.0,33.0,33.85,33.0,33.7,0.75,1065.0
2018-03-15,5522,1459675.0,49465064.0,34.0,34.0,33.55,34.0,0.3,904.0
2018-03-16,5522,5191645.0,174413571.0,33.9,33.95,33.35,33.6,-0.4,547.0
2018-03-19,5522,346459.0,11574721.0,33.5,33.6,33.3,33.5,-0.1,229.0
2018-03-20,5522,279230.0,9330793.0,33.6,33.6,33.3,33.3,-0.2,188.0
2018-03-21,5522,233471.0,7753449.0,33.35,33.5,33.05,33.05,-0.25,170.0
2018-03-22,5522,750155.0,24556954.0,33.05,33.2,32.4,32.4,-0.65,360.0
2018-03-23,5522,364608.0,11734968.0,32.25,32.4,31.9,32.15,-0.25,242.0
2018-03-26,5522,318066.0,10195294.0,32.15,32.4,31.85,32.2,0.05,254.0
2018-03-27,5522,304086.0,9819003.0,32.2,32.4,32.2,32.35,0.15,176.0
2018-03-28,5522,716505.0,23544615.0,32.4,33.0,32.4,32.8,0.45,424.0
2018-03-29,5522,415139.0,13655792.0,32.8,33.0,32.8,32.85,0.05,253.0
2018-03-30,5522,415251.0,13673644.0,32.5,33.15,32.5,33.1,0.25,230.0
2018-03-31,5522,324104.0,10694942.0,33.1,33.15,32.8,32.9,-0.2,147.0
2018-04-02,5522,349144.0,11528116.0,32.7,33.2,32.7,33.05,0.15,158.0
2018-04-03,5522,542137.0,17802430.0,33.0,33.0,32.75,32.75,-0.3,247.0
2018-04-09,5522,747450.0,24206836.0,32.55,32.55,32.2,32.4,-0.35,404.0
2018-04-10,5522,501100.0,16362700.0,32.45,32.85,32.45,32.6,0.2,301.0
2018-04-11,5522,641371.0,21067243.0,32.7,33.1,32.7,32.8,0.2,462.0
2018-04-12,5522,488754.0,16039382.0,32.8,33.0,32.65,32.9,0.1,324.0
2018-04-13,5522,438387.0,14440250.0,32.95,33.05,32.85,32.9,0.0,246.0
2018-04-16,5522,474508.0,15584014.0,32.85,32.95,32.65,32.9,0.0,247.0
2018-04-17,5522,598759.0,19627395.0,32.85,33.05,32.7,32.8,-0.1,385.0
2018-04-18,5522,561172.0,18314434.0,32.8,32.8,32.4,32.4,-0.4,386.0
2018-04-19,5522,599463.0,19712107.0,32.75,33.0,32.55,32.85,0.45,361.0
2018-04-20,5522,944500.0,31340599.0,32.8,33.35,32.8,33.25,0.4,530.0
2018-04-23,5522,447973.0,14918537.0,33.25,33.5,33.25,33.35,0.1,236.0
2018-04-24,5522,509800.0,16825038.0,33.35,33.35,32.8,32.8,-0.55,328.0
2018-04-25,5522,329458.0,10756464.0,32.6,32.7,32.6,32.65,-0.15,219.0
2018-04-26,5522,333601.0,10912283.0,32.65,32.95,32.55,32.75,0.1,213.0
2018-04-27,5522,347381.0,11337113.0,32.8,32.85,32.55,32.75,0.0,185.0
2018-04-30,5522,479100.0,15639524.0,32.85,32.85,32.5,32.5,-0.25,327.0
2018-05-02,5522,298100.0,9730230.0,32.55,32.8,32.55,32.55,0.05,204.0
2018-05-03,5522,210774.0,6867931.0,32.6,32.65,32.5,32.55,0.0,138.0
2018-05-04,5522,277101.0,9007807.0,32.55,32.7,32.45,32.5,-0.05,225.0
2018-05-07,5522,178272.0,5802097.0,32.5,32.6,32.4,32.6,0.1,121.0
2018-05-08,5522,197428.0,6466131.0,32.6,33.05,32.45,32.9,0.3,151.0
2018-05-09,5522,553899.0,18069825.0,32.9,32.9,32.55,32.55,-0.35,411.0
2018-05-10,5522,233632.0,7621331.0,32.55,32.7,32.55,32.55,0.0,171.0
2018-05-11,5522,433822.0,14159076.0,32.55,32.85,32.5,32.75,0.2,236.0
2018-05-14,5522,443372.0,14611161.0,32.95,33.05,32.8,32.9,0.15,336.0
2018-05-15,5522,521073.0,17324880.0,33.3,33.35,33.15,33.2,0.3,354.0
2018-05-16,5522,1483273.0,50203933.0,33.3,34.4,33.25,34.15,0.95,927.0
2018-05-17,5522,740928.0,25168152.0,34.25,34.45,33.5,33.95,-0.2,399.0
2018-05-18,5522,476498.0,16155202.0,34.0,34.0,33.8,33.95,0.0,244.0
2018-05-21,5522,495347.0,16746948.0,33.85,33.9,33.75,33.75,-0.2,322.0
2018-05-22,5522,336560.0,11384417.0,33.8,33.9,33.75,33.85,0.1,202.0
2018-05-23,5522,341842.0,11573358.0,33.9,33.9,33.8,33.8,-0.05,192.0
2018-05-24,5522,388500.0,13107398.0,33.8,33.85,33.7,33.7,-0.1,298.0
2018-05-25,5522,373199.0,12539896.0,33.7,33.7,33.55,33.6,-0.1,269.0
2018-05-28,5522,273482.0,9207790.0,33.65,33.8,33.6,33.7,0.1,171.0
2018-05-29,5522,593050.0,19961344.0,33.7,33.75,33.55,33.75,0.05,392.0
2018-05-30,5522,428200.0,14371179.0,33.6,33.75,33.5,33.5,-0.25,256.0
2018-05-31,5522,992050.0,33252942.0,33.5,33.7,33.4,33.55,0.05,312.0
2018-06-01,5522,417060.0,14047537.0,33.55,33.8,33.55,33.8,0.25,275.0
2018-06-04,5522,913481.0,30950624.0,34.0,34.0,33.75,33.85,0.05,525.0
2018-06-05,5522,570530.0,19414771.0,33.95,34.1,33.95,34.1,0.25,396.0
2018-06-06,5522,1054099.0,36205565.0,34.1,34.5,34.1,34.5,0.4,678.0
2018-06-07,5522,807200.0,27775817.0,34.6,34.7,34.3,34.3,-0.2,533.0
2018-06-08,5522,643816.0,22065150.0,34.3,34.5,34.1,34.2,-0.1,420.0
2018-06-11,5522,602678.0,20400631.0,34.2,34.2,33.7,33.7,-0.5,378.0
2018-06-12,5522,664156.0,22252548.0,33.7,33.7,33.35,33.45,-0.25,439.0
2018-06-13,5522,330541.0,11058835.0,33.45,33.6,33.35,33.4,-0.05,222.0
2018-06-14,5522,403272.0,13433446.0,33.6,33.6,33.2,33.2,-0.2,290.0
2018-06-15,5522,506715.0,16834374.0,33.3,33.35,33.2,33.2,0.0,327.0
2018-06-19,5522,415572.0,13769153.0,33.2,33.25,33.0,33.25,0.05,312.0
2018-06-20,5522,557796.0,18403034.0,33.2,33.2,32.9,32.95,-0.3,377.0
2018-06-21,5522,325100.0,10700090.0,32.95,33.0,32.85,32.85,-0.1,275.0
2018-06-22,5522,704483.0,22980385.0,32.85,32.85,32.5,32.7,-0.15,436.0
2018-06-25,5522,756014.0,24549651.0,32.75,32.75,32.25,32.35,-0.35,478.0
2018-06-26,5522,805010.0,25706573.0,32.15,32.2,31.7,31.95,-0.4,561.0
2018-06-27,5522,447352.0,14419619.0,32.0,32.3,32.0,32.25,0.3,277.0
2018-06-28,5522,643100.0,20603290.0,32.25,32.25,31.95,31.95,-0.3,457.0
2018-06-29,5522,747672.0,24048273.0,32.2,32.5,31.85,32.4,0.45,416.0
