date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,4912,1195149.0,244769790.0,209.0,212.0,197.0,208.0,-0.5,1020.0
2018-07-09,4912,358074.0,73637966.0,208.0,209.5,201.0,207.0,-1.0,304.0
2018-07-10,4912,783255.0,158564755.0,208.5,209.0,198.0,202.5,-4.5,629.0
2018-07-11,4912,609124.0,120016056.0,198.5,201.0,195.0,195.0,-7.5,532.0
2018-07-12,4912,170000.0,33616500.0,195.0,199.5,195.0,197.5,2.5,142.0
2018-07-13,4912,586000.0,117409000.0,197.5,203.0,197.5,200.0,2.5,386.0
2018-07-16,4912,421001.0,83103200.0,197.0,199.5,195.0,198.5,-1.5,270.0
2018-07-17,4912,493549.0,99912545.0,196.0,206.0,196.0,205.0,6.5,409.0
2018-07-18,4912,839000.0,174721000.0,205.5,212.5,203.5,205.0,0.0,639.0
2018-07-19,4912,162204.0,33343820.0,205.0,207.5,204.0,205.0,0.0,135.0
2018-07-20,4912,178000.0,36380500.0,204.0,207.0,203.0,205.0,0.0,125.0
2018-07-23,4912,344100.0,71137150.0,210.0,210.0,204.0,206.5,1.5,277.0
2018-07-24,4912,359010.0,75136595.0,206.0,212.5,206.0,211.0,4.5,266.0
2018-07-25,4912,806115.0,176369720.0,211.0,230.0,208.5,226.0,15.0,631.0
2018-07-26,4912,741200.0,168567600.0,223.5,232.5,223.5,224.5,-1.5,555.0
2018-07-27,4912,390050.0,88873800.0,224.5,232.0,224.5,227.5,3.0,302.0
2018-07-30,4912,265150.0,59717800.0,227.0,227.5,223.0,223.5,-4.0,178.0
2018-07-31,4912,188100.0,42524400.0,225.0,228.5,223.5,228.5,5.0,150.0
2018-08-01,4912,396250.0,91386625.0,228.0,234.0,226.0,230.0,1.5,306.0
2018-08-02,4912,400210.0,89634540.0,228.0,230.0,218.0,224.0,-6.0,306.0
2018-08-03,4912,210020.0,48015120.0,224.0,231.0,224.0,229.0,5.0,177.0
2018-08-06,4912,146070.0,33461670.0,228.0,231.5,227.0,229.0,0.0,116.0
2018-08-07,4912,1032663.0,242689979.0,229.5,240.5,228.5,235.0,6.0,738.0
2018-08-08,4912,551040.0,128885420.0,232.0,239.0,229.0,235.5,0.0,470.0
2018-08-09,4912,269002.0,62549466.0,234.0,235.5,230.0,232.0,-3.5,222.0
2018-08-10,4912,508510.0,116756230.0,232.5,236.0,220.0,222.0,-10.0,397.0
2018-08-13,4912,800135.0,165863971.0,217.0,220.0,200.0,203.0,-19.0,641.0
2018-08-14,4912,385130.0,79422300.0,203.5,211.0,201.0,209.0,6.0,293.0
2018-08-15,4912,181000.0,37276000.0,208.5,210.5,204.0,204.5,-4.5,154.0
2018-08-16,4912,291000.0,59816500.0,201.0,209.0,200.0,206.5,2.0,221.0
2018-08-17,4912,225000.0,46344000.0,206.5,210.0,204.5,205.0,-1.5,190.0
2018-08-20,4912,759059.0,162024096.0,220.0,220.0,209.0,211.5,6.5,637.0
2018-08-21,4912,748065.0,162896735.0,219.0,220.0,215.0,217.0,5.5,613.0
2018-08-22,4912,2238230.0,513169855.0,219.5,236.5,217.5,235.0,18.0,1874.0
2018-08-23,4912,1407033.0,325915557.0,233.0,239.5,227.0,227.5,-7.5,1222.0
2018-08-24,4912,472368.0,105582432.0,228.0,230.0,219.0,224.0,-3.5,418.0
2018-08-27,4912,697006.0,151606290.0,223.0,224.0,213.0,213.0,-11.0,535.0
2018-08-28,4912,449044.0,97818982.0,216.0,222.0,214.0,215.5,2.5,396.0
2018-08-29,4912,230015.0,50068732.0,219.0,220.0,215.5,217.0,1.5,194.0
2018-08-30,4912,113050.0,24460225.0,219.0,219.0,215.0,216.0,-1.0,107.0
2018-08-31,4912,221400.0,48318900.0,214.5,223.0,213.5,223.0,7.0,187.0
2018-09-03,4912,278014.0,60054475.0,223.0,223.0,213.0,213.0,-10.0,235.0
2018-09-04,4912,280000.0,61059000.0,214.0,221.0,214.0,219.5,6.5,215.0
2018-09-05,4912,199050.0,42815275.0,217.0,217.5,213.5,214.0,-5.5,174.0
2018-09-06,4912,321030.0,69999055.0,217.0,220.5,214.0,218.5,4.5,275.0
2018-09-07,4912,337060.0,72843520.0,216.5,221.0,213.0,215.0,-3.5,293.0
2018-09-10,4912,820150.0,169459100.0,219.5,220.0,197.0,202.0,-13.0,717.0
2018-09-11,4912,1323085.0,246420512.0,202.5,202.5,182.0,182.0,-20.0,951.0
2018-09-12,4912,1427052.0,242923840.0,176.0,177.0,164.0,168.5,-13.5,1097.0
2018-09-13,4912,578001.0,99996679.0,171.5,177.0,168.0,170.0,1.5,487.0
2018-09-14,4912,314050.0,54792324.0,173.0,176.5,171.5,175.0,5.0,270.0
2018-09-17,4912,593001.0,100824176.0,175.0,176.5,163.0,175.0,0.0,512.0
2018-09-18,4912,296000.0,50500000.0,175.0,175.0,167.5,171.5,-3.5,225.0
2018-09-19,4912,491000.0,82959500.0,171.0,173.0,164.0,169.5,-2.0,442.0
2018-09-20,4912,966000.0,152739500.0,168.0,169.0,153.0,153.0,-16.5,697.0
2018-09-21,4912,1433026.0,226775868.0,153.0,168.0,145.5,167.0,14.0,1250.0
2018-09-25,4912,897051.0,158932282.0,167.0,183.0,166.0,180.0,13.0,798.0
2018-09-26,4912,397001.0,71046182.0,180.0,182.5,175.0,180.5,0.5,364.0
2018-09-27,4912,146000.0,26223000.0,181.0,181.5,178.0,178.5,-2.0,134.0
2018-09-28,4912,595052.0,108406568.0,178.5,186.5,176.0,182.0,3.5,492.0
2018-10-01,4912,375001.0,69385687.0,182.0,188.0,181.5,185.5,3.5,295.0
2018-10-02,4912,410120.0,75311260.0,187.5,189.5,181.0,183.0,-2.5,331.0
2018-10-03,4912,394010.0,70165270.0,183.5,185.0,173.0,175.0,-8.0,339.0
2018-10-04,4912,499300.0,88718500.0,175.0,183.0,169.0,181.0,6.0,418.0
2018-10-05,4912,764080.0,133439160.0,177.0,179.5,168.0,176.5,-4.5,591.0
2018-10-08,4912,500131.0,90347735.0,175.0,186.5,173.0,186.0,9.5,430.0
2018-10-09,4912,664009.0,118443070.0,184.0,185.5,173.5,173.5,-12.5,589.0
2018-10-11,4912,854100.0,135549750.0,159.0,162.5,156.5,162.5,-11.0,646.0
2018-10-12,4912,718200.0,119260400.0,162.5,174.5,160.0,163.0,0.5,631.0
2018-10-15,4912,825060.0,137183380.0,163.0,172.0,157.5,171.5,8.5,758.0
2018-10-16,4912,492000.0,85738000.0,169.5,177.0,169.5,173.0,1.5,447.0
2018-10-17,4912,850158.0,155191677.0,176.0,187.0,176.0,182.0,9.0,686.0
2018-10-18,4912,375000.0,67350000.0,180.0,182.0,177.0,181.0,-1.0,320.0
2018-10-19,4912,394000.0,70398000.0,178.0,184.0,173.0,180.0,-1.0,354.0
2018-10-22,4912,383000.0,70244000.0,181.0,187.0,176.5,183.0,3.0,308.0
2018-10-23,4912,275010.0,49371285.0,181.5,183.5,177.0,177.0,-6.0,239.0
2018-10-24,4912,350100.0,62374600.0,176.0,181.5,174.0,177.5,0.5,296.0
2018-10-25,4912,399004.0,69608198.0,171.5,179.0,171.0,173.0,-4.5,344.0
2018-10-26,4912,1463100.0,237638650.0,176.0,178.0,156.0,160.0,-13.0,1184.0
2018-10-29,4912,1673199.0,249822156.0,162.0,163.0,144.0,144.0,-16.0,1336.0
2018-10-30,4912,859601.0,122340943.0,140.0,145.5,137.0,144.0,0.0,755.0
2018-10-31,4912,695400.0,104174500.0,147.0,153.5,146.0,151.5,7.5,604.0
2018-11-01,4912,679251.0,103839654.0,147.5,159.0,144.0,155.0,3.5,608.0
2018-11-02,4912,685000.0,104883500.0,153.0,159.0,148.5,151.0,-4.0,594.0
2018-11-05,4912,367003.0,55417956.0,150.0,154.0,146.5,153.0,2.0,325.0
2018-11-06,4912,967059.0,139717819.0,154.0,155.0,138.0,140.0,-13.0,844.0
2018-11-07,4912,1106050.0,164121550.0,140.0,154.0,138.5,152.0,12.0,905.0
2018-11-08,4912,517050.0,78143900.0,153.5,157.0,146.0,147.0,-5.0,453.0
2018-11-09,4912,362000.0,54016500.0,147.0,152.0,145.0,150.0,3.0,331.0
2018-11-12,4912,621000.0,93798500.0,150.5,157.0,146.0,148.5,-1.5,530.0
2018-11-13,4912,550100.0,81136500.0,142.0,151.5,141.5,151.5,3.0,407.0
2018-11-14,4912,326000.0,49590000.0,152.5,155.5,148.5,149.5,-2.0,300.0
2018-11-15,4912,407100.0,61953300.0,151.0,155.0,148.5,151.5,2.0,329.0
2018-11-16,4912,336500.0,51351000.0,153.0,155.5,150.0,151.0,-0.5,292.0
2018-11-19,4912,708141.0,110879701.0,151.5,162.5,149.5,162.5,11.5,588.0
2018-11-20,4912,475500.0,76102500.0,160.5,162.5,157.0,162.0,-0.5,427.0
2018-11-21,4912,426170.0,68024360.0,160.0,162.5,157.5,158.0,-4.0,377.0
2018-11-22,4912,234327.0,36817031.0,158.0,159.5,154.0,154.0,-4.0,218.0
2018-11-23,4912,271015.0,41629272.0,156.0,158.0,150.5,150.5,-3.5,251.0
2018-11-26,4912,146038.0,22114257.0,151.0,154.0,150.0,150.0,-0.5,133.0
2018-11-27,4912,466115.0,72892382.0,158.0,160.0,151.5,156.5,6.5,396.0
2018-11-28,4912,490000.0,77514500.0,156.0,161.5,155.0,158.0,1.5,429.0
2018-11-29,4912,1066300.0,179999600.0,161.0,173.5,160.5,173.0,15.0,856.0
2018-11-30,4912,1022416.0,173799927.0,168.5,172.0,168.5,169.0,-4.0,794.0
2018-12-03,4912,729019.0,128343458.0,174.0,179.0,174.0,178.0,9.0,541.0
2018-12-04,4912,577000.0,101173000.0,177.0,179.5,171.0,174.0,-4.0,467.0
2018-12-05,4912,430010.0,74080200.0,177.0,177.0,168.5,171.0,-3.0,367.0
2018-12-06,4912,551100.0,90283000.0,170.0,171.0,157.5,160.0,-11.0,475.0
2018-12-07,4912,330000.0,54245500.0,162.0,167.5,162.0,163.5,3.5,263.0
2018-12-10,4912,669010.0,105818065.0,163.5,163.5,154.0,155.0,-8.5,556.0
2018-12-11,4912,361000.0,57004500.0,157.5,160.5,155.5,157.0,2.0,293.0
2018-12-12,4912,302000.0,48877000.0,160.0,164.5,158.0,164.0,7.0,250.0
2018-12-13,4912,309000.0,50538000.0,166.0,168.0,160.5,160.5,-3.5,272.0
2018-12-14,4912,193116.0,30876502.0,158.5,161.5,158.5,160.5,0.0,168.0
2018-12-17,4912,149000.0,24098000.0,160.5,163.0,160.5,160.5,0.0,133.0
2018-12-18,4912,421000.0,64985000.0,159.5,159.5,152.0,154.0,-6.5,371.0
2018-12-19,4912,140000.0,21602000.0,155.0,156.0,153.0,153.0,-1.0,130.0
2018-12-20,4912,123000.0,18676000.0,151.0,153.5,150.5,151.0,-2.0,107.0
2018-12-21,4912,219000.0,32985500.0,149.0,154.5,147.0,154.0,3.0,188.0
2018-12-22,4912,83000.0,12508500.0,152.0,152.0,149.0,150.0,-4.0,74.0
2018-12-24,4912,97100.0,14656300.0,150.0,154.0,148.5,153.0,3.0,90.0
2018-12-25,4912,204000.0,30414000.0,151.0,151.0,147.5,150.0,-3.0,147.0
2018-12-26,4912,141000.0,21370500.0,150.0,154.0,148.5,148.5,-1.5,125.0
2018-12-27,4912,227005.0,34233247.0,153.0,153.5,148.0,148.5,0.0,182.0
2018-12-28,4912,125300.0,19015000.0,150.0,153.0,150.0,151.5,3.0,111.0
2019-01-02,4912,94076.0,14162324.0,153.5,153.5,148.0,148.0,-3.5,72.0
2019-01-03,4912,151020.0,22161920.0,147.0,150.0,145.0,145.0,-3.0,141.0
2019-01-04,4912,181154.0,25535944.0,144.0,144.0,139.0,141.5,-3.5,176.0
2019-01-07,4912,244020.0,36258960.0,146.0,151.5,145.5,149.0,7.5,214.0
2019-01-08,4912,273020.0,39903390.0,147.0,148.5,144.5,144.5,-4.5,228.0
2019-01-09,4912,212020.0,31482440.0,144.0,150.5,144.0,148.0,3.5,171.0
2019-01-10,4912,87024.0,12938088.0,149.5,150.0,147.0,147.5,-0.5,80.0
2019-01-11,4912,177001.0,26371155.0,149.0,152.0,147.5,147.5,0.0,112.0
2019-01-14,4912,78000.0,11537500.0,149.0,150.0,147.0,147.5,0.0,44.0
2019-01-15,4912,84100.0,12487850.0,147.5,149.5,147.5,148.5,1.0,77.0
2019-01-16,4912,295028.0,44892798.0,149.0,155.5,148.5,153.5,5.0,236.0
2019-01-17,4912,180008.0,27087692.0,153.5,154.0,148.5,148.5,-5.0,153.0
2019-01-18,4912,90000.0,13452000.0,149.0,150.5,148.0,149.0,0.5,87.0
2019-01-21,4912,47000.0,6989000.0,149.0,150.0,147.5,148.0,-1.0,47.0
2019-01-22,4912,51060.0,7546820.0,148.0,148.5,147.0,147.0,-1.0,33.0
2019-01-23,4912,60000.0,8848500.0,146.0,149.0,146.0,149.0,2.0,54.0
2019-01-24,4912,81060.0,12122380.0,150.5,151.0,148.0,148.0,-1.0,78.0
2019-01-25,4912,118028.0,17625644.0,147.5,151.5,147.5,148.0,0.0,83.0
2019-01-28,4912,79075.0,11757287.0,149.0,150.5,147.0,147.0,-1.0,78.0
2019-01-29,4912,127022.0,18855300.0,147.5,151.0,147.0,148.0,1.0,115.0
2019-01-30,4912,119000.0,17666500.0,149.5,149.5,147.0,148.5,0.5,90.0
2019-02-11,4912,215060.0,32906180.0,151.0,154.5,150.0,154.5,6.0,189.0
2019-02-12,4912,180000.0,28197500.0,156.0,158.5,155.5,156.0,1.5,159.0
2019-02-13,4912,168100.0,26378350.0,156.0,158.5,155.5,157.5,1.5,147.0
2019-02-14,4912,177193.0,27213222.0,157.5,157.5,150.0,153.0,-4.5,162.0
2019-02-15,4912,157022.0,23767844.0,153.0,154.0,150.0,150.5,-2.5,117.0
2019-02-18,4912,74000.0,11203500.0,151.5,153.5,150.0,151.0,0.5,65.0
2019-02-19,4912,57008.0,8583196.0,151.5,151.5,150.0,150.0,-1.0,53.0
2019-02-20,4912,181000.0,27258500.0,151.0,151.5,149.5,151.0,1.0,140.0
2019-02-21,4912,98000.0,14857000.0,151.5,152.5,151.0,151.5,0.5,82.0
2019-02-22,4912,102000.0,15444000.0,151.5,152.5,150.0,151.5,0.0,90.0
2019-02-25,4912,409008.0,63782772.0,152.5,158.5,152.5,155.5,4.0,349.0
2019-02-26,4912,338000.0,51742500.0,156.5,156.5,151.0,151.0,-4.5,272.0
2019-02-27,4912,124027.0,18601036.0,151.0,151.0,149.5,149.5,-1.5,111.0
2019-03-04,4912,111000.0,16620500.0,150.0,151.0,148.5,149.5,0.0,89.0
2019-03-05,4912,66000.0,9852000.0,150.0,150.0,148.5,148.5,-1.0,61.0
2019-03-06,4912,116500.0,17270000.0,149.0,149.5,147.5,148.0,-0.5,108.0
2019-03-07,4912,114030.0,16725894.0,148.0,148.0,145.5,145.5,-2.5,105.0
2019-03-08,4912,68000.0,9788500.0,145.5,145.5,143.0,144.5,-1.0,64.0
2019-03-11,4912,123000.0,17571500.0,144.5,144.5,142.0,142.0,-2.5,103.0
2019-03-12,4912,89896.0,13030232.0,144.5,146.0,143.5,143.5,1.5,83.0
2019-03-13,4912,105169.0,15019582.0,143.5,145.0,141.0,141.5,-2.0,89.0
2019-03-14,4912,82000.0,11665500.0,143.0,143.5,141.5,143.0,1.5,74.0
2019-03-15,4912,60000.0,8628500.0,142.5,145.5,142.5,143.5,0.5,52.0
2019-03-18,4912,157500.0,22462000.0,146.0,146.0,142.0,142.0,-1.5,117.0
2019-03-19,4912,275297.0,38617080.0,142.5,142.5,138.5,139.0,-3.0,206.0
2019-03-20,4912,172000.0,23994000.0,138.0,141.5,138.0,140.0,1.0,131.0
2019-03-21,4912,87000.0,12215500.0,141.0,141.5,140.0,140.0,0.0,60.0
2019-03-22,4912,70000.0,9802000.0,140.5,141.0,139.5,139.5,-0.5,60.0
2019-03-25,4912,78150.0,10778425.0,139.0,139.5,136.0,138.5,-1.0,74.0
2019-03-26,4912,378100.0,54257550.0,140.0,147.5,139.5,143.0,4.5,302.0
2019-03-27,4912,146000.0,21182500.0,143.5,146.0,143.0,145.5,2.5,133.0
2019-03-28,4912,776100.0,118951000.0,150.0,158.0,148.5,151.0,5.5,645.0
2019-03-29,4912,550158.0,85204648.0,153.0,158.0,151.5,157.0,6.0,407.0
2019-04-01,4912,1131223.0,186185851.0,158.0,170.0,157.0,167.5,10.5,898.0
2019-04-02,4912,697095.0,116791770.0,168.5,173.0,163.0,166.0,-1.5,559.0
2019-04-03,4912,330150.0,55211550.0,167.0,170.0,165.0,165.5,-0.5,289.0
2019-04-08,4912,177141.0,29208624.0,165.5,167.0,163.0,164.0,-1.5,137.0
2019-04-09,4912,311200.0,49803300.0,165.5,166.0,158.5,160.0,-4.0,251.0
2019-04-10,4912,177050.0,28062000.0,160.5,160.5,157.0,159.0,-1.0,135.0
2019-04-11,4912,244120.0,38113720.0,160.0,160.0,154.5,155.5,-3.5,211.0
2019-04-12,4912,104110.0,16303160.0,155.5,158.0,155.5,156.5,1.0,96.0
2019-04-15,4912,131007.0,20418099.0,159.0,159.0,155.0,155.5,-1.0,118.0
2019-04-16,4912,361125.0,57603437.0,156.0,161.5,156.0,159.5,4.0,286.0
2019-04-17,4912,384280.0,61039879.0,160.0,161.0,156.5,158.5,-1.0,247.0
2019-04-18,4912,301386.0,46589672.0,158.5,158.5,151.5,152.0,-6.5,258.0
2019-04-19,4912,193000.0,29854500.0,153.5,156.0,153.5,154.0,2.0,164.0
2019-04-22,4912,117100.0,18121400.0,156.0,156.5,153.0,153.5,-0.5,93.0
2019-04-23,4912,114000.0,17374500.0,153.5,153.5,152.0,152.0,-1.5,85.0
2019-04-24,4912,203072.0,30636024.0,152.0,153.0,149.0,149.5,-2.5,155.0
2019-04-25,4912,74000.0,11118000.0,150.5,151.0,149.5,150.5,1.0,64.0
2019-04-26,4912,130000.0,19316000.0,150.5,150.5,147.5,148.0,-2.5,94.0
2019-04-29,4912,230000.0,33218500.0,148.5,148.5,142.5,142.5,-5.5,191.0
2019-04-30,4912,72100.0,10303050.0,142.5,145.0,140.5,144.5,2.0,62.0
2019-05-02,4912,59000.0,8607000.0,144.0,146.5,144.0,146.0,1.5,55.0
2019-05-03,4912,62000.0,9022500.0,146.5,146.5,144.0,146.5,0.5,58.0
2019-05-06,4912,89100.0,12757000.0,145.0,145.0,142.0,143.0,-3.5,83.0
2019-05-07,4912,43000.0,6214000.0,144.5,145.0,144.0,144.5,1.5,42.0
2019-05-08,4912,112000.0,16168000.0,141.5,147.0,141.5,146.0,1.5,73.0
2019-05-09,4912,140000.0,19929000.0,145.5,145.5,140.5,141.0,-5.0,118.0
2019-05-10,4912,136020.0,18989810.0,141.0,142.5,137.5,139.0,-2.0,116.0
2019-05-13,4912,357000.0,47130000.0,138.0,138.0,129.0,129.0,-10.0,285.0
2019-05-14,4912,283000.0,35396500.0,129.0,129.0,120.0,128.0,-1.0,212.0
2019-05-15,4912,102000.0,12814000.0,126.5,127.5,123.0,127.0,-1.0,96.0
2019-05-16,4912,88001.0,11015139.0,127.0,127.0,123.0,123.0,-4.0,81.0
2019-05-17,4912,254000.0,30611500.0,124.0,124.5,118.0,119.5,-3.5,196.0
2019-05-20,4912,81000.0,9743000.0,119.5,122.5,118.0,120.0,0.5,70.0
2019-05-21,4912,66000.0,7947500.0,123.0,123.0,119.5,119.5,-0.5,58.0
2019-05-22,4912,68001.0,8121631.0,120.0,122.0,117.5,119.0,-0.5,65.0
2019-05-23,4912,96000.0,11188500.0,117.5,117.5,115.5,117.5,-1.5,91.0
2019-05-24,4912,31000.0,3665500.0,118.0,119.0,117.0,119.0,1.5,31.0
2019-05-27,4912,30000.0,3539500.0,118.0,118.5,117.5,118.0,-1.0,30.0
2019-05-28,4912,66000.0,7659000.0,118.0,118.0,113.5,116.5,-1.5,45.0
2019-05-29,4912,42100.0,4895850.0,116.0,117.5,115.0,116.5,0.0,37.0
2019-05-30,4912,227000.0,27806500.0,117.0,127.5,117.0,126.5,10.0,201.0
2019-05-31,4912,284100.0,36642000.0,127.5,131.0,126.5,129.0,2.5,246.0
2019-06-03,4912,111000.0,14271500.0,128.0,130.5,125.5,130.0,1.0,91.0
2019-06-04,4912,104100.0,13436300.0,128.5,131.0,127.0,129.0,-1.0,85.0
2019-06-05,4912,136001.0,17805129.0,129.0,133.0,128.0,129.0,0.0,97.0
2019-06-06,4912,119000.0,15464500.0,131.0,132.0,127.0,130.0,1.0,85.0
2019-06-10,4912,43000.0,5573000.0,130.0,130.5,128.0,130.0,0.0,42.0
2019-06-11,4912,42000.0,5463000.0,130.0,131.0,129.5,130.0,0.0,38.0
2019-06-12,4912,20110.0,2592135.0,129.0,129.5,128.5,128.5,-1.5,21.0
2019-06-13,4912,10000.0,1286500.0,128.5,129.0,128.5,128.5,0.0,10.0
2019-06-14,4912,34000.0,4380500.0,130.0,130.0,127.0,130.0,1.5,31.0
2019-06-17,4912,37020.0,4800350.0,129.5,130.0,128.5,128.5,-1.5,26.0
2019-06-18,4912,44100.0,5751550.0,131.0,131.0,129.5,130.5,2.0,29.0
2019-06-19,4912,83000.0,10894000.0,131.0,132.0,131.0,131.0,0.5,59.0
2019-06-20,4912,130100.0,17236800.0,132.5,133.5,131.0,133.0,2.0,105.0
2019-06-21,4912,118000.0,15908500.0,134.5,136.0,133.5,134.5,1.5,89.0
2019-06-24,4912,30146.0,4078636.0,135.5,136.0,134.5,134.5,0.0,27.0
2019-06-25,4912,50100.0,6711400.0,134.5,135.0,133.0,135.0,0.5,43.0
2019-06-26,4912,28001.0,3734633.0,135.0,135.0,133.0,133.0,-2.0,27.0
2019-06-27,4912,44050.0,5850125.0,133.0,134.5,132.5,132.5,-0.5,37.0
2019-06-28,4912,17000.0,2252000.0,134.0,134.0,131.5,132.0,-0.5,17.0
2019-07-01,4912,54100.0,7261400.0,134.0,136.0,133.0,134.0,2.0,46.0
2019-07-02,4912,309171.0,43382611.0,135.0,144.0,135.0,141.5,7.5,246.0
2019-07-03,4912,71010.0,9905890.0,142.5,142.5,138.0,139.0,-2.5,70.0
2019-07-04,4912,52000.0,7276000.0,140.5,141.0,139.0,140.5,1.5,41.0
2019-07-05,4912,27100.0,3790900.0,141.5,141.5,139.0,139.0,-1.5,27.0
2019-07-08,4912,61100.0,8421700.0,139.0,140.0,137.0,137.0,-2.0,40.0
2019-07-09,4912,31100.0,4251750.0,137.0,137.5,134.5,136.5,-0.5,25.0
2019-07-10,4912,21070.0,2904520.0,136.5,139.0,136.5,137.0,0.5,21.0
2019-07-11,4912,65171.0,9074940.0,139.0,140.0,137.5,140.0,3.0,43.0
2019-07-12,4912,23110.0,3234900.0,139.0,141.0,139.0,139.0,-1.0,25.0
2019-07-15,4912,63160.0,8779900.0,139.5,140.0,137.5,139.0,0.0,48.0
2019-07-16,4912,129100.0,18219100.0,139.0,143.0,138.0,141.0,2.0,103.0
2019-07-17,4912,64000.0,9089500.0,142.0,144.0,141.0,141.5,0.5,55.0
2019-07-18,4912,45010.0,6274880.0,140.5,140.5,138.0,138.0,-3.5,42.0
2019-07-19,4912,29000.0,4011000.0,139.0,139.5,137.5,138.0,0.0,28.0
2019-07-22,4912,51100.0,6994400.0,137.5,137.5,136.0,137.0,-1.0,45.0
2019-07-23,4912,46000.0,6242000.0,137.0,137.0,135.0,135.0,-2.0,41.0
2019-07-24,4912,67100.0,9201200.0,136.5,138.0,136.5,136.5,1.5,48.0
2019-07-25,4912,108200.0,15143500.0,138.0,142.0,137.5,139.0,2.5,93.0
2019-07-26,4912,32001.0,4474142.0,140.5,140.5,139.0,140.5,1.5,26.0
2019-07-29,4912,149019.0,21560812.0,142.0,146.5,141.5,144.5,4.0,140.0
2019-07-30,4912,122000.0,17517000.0,145.0,148.0,141.0,141.5,-3.0,112.0
2019-07-31,4912,36010.0,5085414.0,142.0,142.0,140.5,141.0,-0.5,34.0
2019-08-01,4912,85060.0,12168140.0,141.0,144.5,141.0,144.0,3.0,64.0
2019-08-02,4912,110161.0,15420617.0,142.5,142.5,138.0,140.5,-3.5,104.0
2019-08-05,4912,118100.0,16277400.0,140.0,140.5,136.0,137.0,-3.5,94.0
2019-08-06,4912,123000.0,16511500.0,131.5,137.0,131.0,136.0,-1.0,94.0
2019-08-07,4912,82001.0,11333645.0,137.0,140.0,137.0,138.0,2.0,70.0
2019-08-08,4912,42000.0,5833000.0,137.0,140.5,137.0,140.5,2.5,38.0
2019-08-12,4912,81200.0,11343200.0,140.5,141.0,138.5,141.0,0.5,71.0
2019-08-13,4912,44100.0,6161949.0,140.5,141.5,138.5,140.0,-1.0,44.0
2019-08-14,4912,270700.0,38360800.0,142.0,144.5,140.0,141.5,1.5,222.0
2019-08-15,4912,397280.0,46851560.0,113.0,122.0,111.5,120.0,0.0,306.0
2019-08-16,4912,98300.0,11744200.0,120.5,122.0,118.5,119.0,-1.0,98.0
2019-08-19,4912,46540.0,5583569.0,120.0,120.5,119.0,119.0,0.0,43.0
2019-08-20,4912,156000.0,19038000.0,119.0,123.5,119.0,123.0,4.0,136.0
2019-08-21,4912,26000.0,3195500.0,122.0,123.5,122.0,123.0,0.0,23.0
2019-08-22,4912,108000.0,13367000.0,123.0,124.5,123.0,124.0,1.0,84.0
2019-08-23,4912,53000.0,6505500.0,125.0,125.0,121.5,121.5,-2.5,43.0
2019-08-26,4912,87000.0,10242000.0,119.5,119.5,116.5,117.5,-4.0,80.0
2019-08-27,4912,142235.0,17009052.0,119.0,121.0,118.0,119.5,2.0,42.0
2019-08-28,4912,14392.0,1728736.0,120.0,120.5,119.5,120.0,0.5,19.0
2019-08-29,4912,26002.0,3102739.0,120.0,120.0,119.0,119.0,-1.0,23.0
2019-08-30,4912,74100.0,8927500.0,120.0,121.5,120.0,120.0,1.0,48.0
2019-09-02,4912,22000.0,2635500.0,119.0,120.5,119.0,119.5,-0.5,17.0
2019-09-03,4912,42471.0,5109520.0,120.5,121.0,119.5,120.0,0.5,42.0
2019-09-04,4912,28500.0,3425000.0,120.5,121.0,119.5,121.0,1.0,28.0
2019-09-05,4912,85000.0,10358500.0,121.0,123.0,121.0,122.5,1.5,51.0
2019-09-06,4912,21000.0,2559500.0,122.0,122.5,121.0,121.0,-1.5,19.0
2019-09-09,4912,29005.0,3523637.0,122.0,122.0,120.5,121.5,0.5,24.0
2019-09-10,4912,43056.0,5157803.0,122.5,122.5,119.0,119.5,-2.0,38.0
2019-09-11,4912,65300.0,7795450.0,119.5,120.0,118.5,118.5,-1.0,38.0
2019-09-12,4912,47000.0,5574500.0,120.0,120.0,118.0,118.5,0.0,35.0
2019-09-16,4912,62000.0,7237000.0,118.0,118.0,116.0,116.5,-2.0,39.0
2019-09-17,4912,11000.0,1282000.0,116.5,117.0,116.0,117.0,0.5,10.0
2019-09-18,4912,46499.0,5542629.0,116.5,120.5,116.5,119.5,2.5,49.0
2019-09-19,4912,68264.0,8223472.0,119.5,121.5,118.0,121.5,2.0,63.0
2019-09-20,4912,121785.0,14560415.0,119.5,120.0,118.5,119.0,-2.5,193.0
2019-09-23,4912,45433.0,5347661.0,118.0,118.5,117.0,117.5,-1.5,95.0
2019-09-24,4912,86485.0,10268963.0,118.5,121.0,117.5,118.5,1.0,101.0
2019-09-25,4912,28290.0,3317430.0,117.5,117.5,117.0,117.0,-1.5,44.0
2019-09-26,4912,85846.0,10010902.0,117.5,117.5,116.0,116.5,-0.5,67.0
2019-09-27,4912,40698.0,4699968.0,116.0,116.0,115.0,115.0,-1.5,44.0
2019-10-01,4912,50594.0,5775122.0,115.0,115.0,113.0,113.0,-2.0,61.0
2019-10-02,4912,22397.0,2549258.0,113.0,115.0,113.0,115.0,2.0,31.0
2019-10-03,4912,17997.0,2049661.0,114.5,115.0,113.0,113.0,-2.0,25.0
