date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-04,3587,51001.0,2921557.0,57.2,57.6,57.0,57.0,-1.0,51.0
2018-10-05,3587,149001.0,8246655.0,57.0,57.1,54.8,55.0,-2.0,99.0
2018-10-08,3587,206089.0,11156795.0,54.0,54.7,53.5,54.3,-0.7,145.0
2018-10-09,3587,78000.0,4212300.0,54.4,54.5,53.4,54.2,-0.1,54.0
2018-10-11,3587,434030.0,21322300.0,49.0,51.0,48.8,48.8,-5.4,241.0
2018-10-12,3587,275050.0,12958610.0,45.45,48.8,45.45,48.7,-0.1,189.0
2018-10-15,3587,185000.0,8793500.0,49.7,49.7,47.25,47.3,-1.4,156.0
2018-10-16,3587,640827.0,29518292.0,47.3,47.3,45.1,45.8,-1.5,438.0
2018-10-17,3587,291000.0,13594500.0,46.9,47.3,46.05,46.2,0.4,202.0
2018-10-18,3587,359000.0,16311450.0,46.5,46.5,44.55,44.55,-1.65,225.0
2018-10-19,3587,466129.0,19891246.0,43.4,43.6,42.0,42.55,-2.0,293.0
2018-10-22,3587,339000.0,14769250.0,42.8,44.3,42.55,43.7,1.15,236.0
2018-10-23,3587,261000.0,11133500.0,43.25,43.6,41.65,41.65,-2.05,194.0
2018-10-24,3587,238276.0,9873714.0,41.65,41.8,41.0,41.4,-0.25,189.0
2018-10-25,3587,422000.0,16503950.0,39.8,39.8,38.25,39.5,-1.9,313.0
2018-10-26,3587,148964.0,5959620.0,39.85,41.55,39.5,39.7,0.2,117.0
2018-10-29,3587,137495.0,5518243.0,41.0,41.0,39.7,40.7,1.0,93.0
2018-10-30,3587,90000.0,3638250.0,40.05,40.7,40.05,40.7,0.0,74.0
2018-10-31,3587,171000.0,7137850.0,40.85,42.45,40.85,41.75,1.05,132.0
2018-11-01,3587,248000.0,10651100.0,42.0,43.5,41.8,42.6,0.85,180.0
2018-11-02,3587,309000.0,12970300.0,42.6,42.6,41.5,42.0,-0.6,211.0
2018-11-05,3587,109270.0,4573407.0,41.5,42.4,41.5,42.15,0.15,86.0
2018-11-06,3587,120002.0,5015838.0,42.2,42.25,41.2,41.25,-0.9,77.0
2018-11-07,3587,114000.0,4741450.0,41.3,42.1,41.2,42.0,0.75,91.0
2018-11-08,3587,151030.0,6483270.0,43.6,43.6,42.6,42.7,0.7,108.0
2018-11-09,3587,52000.0,2194350.0,42.2,42.5,42.1,42.1,-0.6,36.0
2018-11-12,3587,85000.0,3601350.0,42.1,42.5,42.0,42.5,0.4,50.0
2018-11-13,3587,106000.0,4410400.0,41.5,42.5,40.95,42.3,-0.2,70.0
2018-11-14,3587,68599.0,2925276.0,42.3,42.85,42.3,42.65,0.35,58.0
2018-11-15,3587,80000.0,3391950.0,42.35,43.1,42.25,43.1,0.45,36.0
2018-11-16,3587,140000.0,6071400.0,43.5,43.75,43.0,43.5,0.4,108.0
2018-11-19,3587,220000.0,9894600.0,43.7,46.55,43.7,46.55,3.05,159.0
2018-11-20,3587,166405.0,7738562.0,46.2,47.35,45.4,47.0,0.45,131.0
2018-11-21,3587,147100.0,6937650.0,46.8,47.7,45.9,47.55,0.55,115.0
2018-11-22,3587,390200.0,18913850.0,48.3,49.55,47.2,47.2,-0.35,272.0
2018-11-23,3587,173000.0,8194500.0,47.4,48.05,46.5,47.45,0.25,133.0
2018-11-26,3587,479175.0,23281966.0,47.9,49.2,47.6,48.95,1.5,154.0
2018-11-27,3587,127270.0,6278514.0,49.3,49.6,49.05,49.45,0.5,105.0
2018-11-28,3587,200063.0,9955120.0,50.0,50.2,49.45,50.2,0.75,153.0
2018-11-29,3587,1394688.0,75082376.0,51.0,55.2,50.8,55.2,5.0,557.0
2018-11-30,3587,805065.0,45683835.0,55.6,59.0,54.4,59.0,3.8,686.0
2018-12-03,3587,667582.0,41350868.0,60.4,63.3,60.4,61.9,2.9,576.0
2018-12-04,3587,706015.0,42654545.0,61.1,61.2,59.4,60.6,-1.3,318.0
2018-12-05,3587,327325.0,19148613.0,59.5,59.7,57.8,57.9,-2.7,252.0
2018-12-06,3587,438123.0,23941642.0,57.9,57.9,52.7,52.7,-5.2,342.0
2018-12-07,3587,206116.0,11292960.0,54.9,55.3,53.5,54.7,2.0,169.0
2018-12-10,3587,172000.0,9282700.0,55.0,55.8,53.0,53.2,-1.5,146.0
2018-12-11,3587,40100.0,2153300.0,54.0,54.2,53.3,53.6,0.4,41.0
2018-12-12,3587,232250.0,12924150.0,54.0,56.4,54.0,56.0,2.4,183.0
2018-12-13,3587,612100.0,35659700.0,56.5,59.9,56.1,58.9,2.9,441.0
2018-12-14,3587,221000.0,12786600.0,59.1,59.1,57.3,57.6,-1.3,189.0
2018-12-17,3587,113000.0,6500200.0,58.3,58.5,56.7,56.7,-0.9,87.0
2018-12-18,3587,197000.0,10708400.0,55.0,55.3,53.5,54.3,-2.4,165.0
2018-12-19,3587,75000.0,4138400.0,55.2,55.6,54.8,54.8,0.5,71.0
2018-12-20,3587,84000.0,4611800.0,54.8,55.5,54.0,55.0,0.2,75.0
2018-12-21,3587,36000.0,1976500.0,55.0,55.1,54.5,54.9,-0.1,33.0
2018-12-22,3587,102000.0,5701500.0,54.9,56.6,54.8,56.0,1.1,83.0
2018-12-24,3587,80000.0,4468600.0,56.5,56.8,55.0,55.7,-0.3,60.0
2018-12-25,3587,95100.0,5243600.0,55.1,56.1,54.3,55.9,0.2,70.0
2018-12-26,3587,71000.0,3990600.0,56.7,56.8,55.9,55.9,0.0,57.0
2018-12-27,3587,110058.0,6179977.0,56.1,57.0,55.0,56.0,0.1,87.0
2018-12-28,3587,201279.0,11490498.0,56.5,58.0,55.5,58.0,2.0,141.0
2019-01-02,3587,92005.0,5392596.0,59.8,59.8,57.8,58.8,0.8,86.0
2019-01-03,3587,68004.0,3952334.0,58.5,58.7,57.8,58.3,-0.5,56.0
2019-01-04,3587,141022.0,8075046.0,58.0,58.0,56.8,57.0,-1.3,107.0
2019-01-07,3587,238561.0,13588665.0,58.2,58.5,55.9,56.5,-0.5,150.0
2019-01-08,3587,101820.0,5760734.0,57.6,57.6,56.2,56.2,-0.3,79.0
2019-01-09,3587,132503.0,7484769.0,56.2,56.9,56.1,56.9,0.7,111.0
2019-01-10,3587,65500.0,3734050.0,57.1,57.5,56.2,57.3,0.4,48.0
2019-01-11,3587,65052.0,3708264.0,57.3,57.3,56.6,57.0,-0.3,41.0
2019-01-14,3587,897659.0,53357628.0,57.6,61.2,57.2,61.2,4.2,625.0
2019-01-15,3587,523020.0,31878314.0,61.8,61.9,60.2,60.7,-0.5,384.0
2019-01-16,3587,282492.0,17300763.0,61.5,62.2,60.3,61.1,0.4,212.0
2019-01-17,3587,886100.0,54898100.0,61.3,64.4,59.4,60.0,-1.1,564.0
2019-01-18,3587,768063.0,47852524.0,60.0,63.5,60.0,62.6,2.6,537.0
2019-01-21,3587,797372.0,51889152.0,65.0,66.0,63.6,66.0,3.4,530.0
2019-01-22,3587,531613.0,35440406.0,66.0,67.7,65.5,67.3,1.3,401.0
2019-01-23,3587,417082.0,27943818.0,67.3,67.8,66.3,67.3,0.0,244.0
2019-01-24,3587,540633.0,36875080.0,67.8,69.9,66.8,68.0,0.7,346.0
2019-01-25,3587,292090.0,19893620.0,68.9,68.9,67.3,68.1,0.1,229.0
2019-01-28,3587,164508.0,11236598.0,69.4,69.4,67.9,68.5,0.4,119.0
2019-01-29,3587,264110.0,17913180.0,68.5,68.8,66.8,67.8,-0.7,174.0
2019-01-30,3587,300918.0,20070518.0,68.5,68.5,66.0,66.0,-1.8,231.0
2019-02-11,3587,403993.0,27214238.0,67.0,68.8,66.0,66.5,0.5,227.0
2019-02-12,3587,251364.0,16985333.0,66.7,68.1,66.7,67.8,1.3,163.0
2019-02-13,3587,202250.0,13557750.0,68.0,68.0,66.3,67.4,-0.4,129.0
2019-02-14,3587,231250.0,15332924.0,66.5,67.3,66.0,66.1,-1.3,168.0
2019-02-15,3587,310200.0,20194819.0,66.1,66.1,64.5,65.2,-0.9,233.0
2019-02-18,3587,155450.0,10201464.0,66.1,66.1,65.3,65.7,0.5,122.0
2019-02-19,3587,221300.0,14559289.0,65.7,66.5,64.2,66.3,0.6,158.0
2019-02-20,3587,269500.0,18206750.0,66.3,68.9,66.3,67.1,0.8,201.0
2019-02-21,3587,342102.0,23347038.0,67.6,69.6,67.1,69.6,2.5,265.0
2019-02-22,3587,294734.0,20282883.0,70.5,70.5,67.4,68.1,-1.5,242.0
2019-02-25,3587,103500.0,7036298.0,68.3,68.7,67.2,67.8,-0.3,87.0
2019-02-26,3587,310098.0,20620128.0,67.7,68.1,65.5,66.0,-1.8,206.0
2019-02-27,3587,210360.0,13864416.0,66.1,66.2,65.1,66.0,0.0,132.0
2019-03-04,3587,598703.0,40493114.0,66.8,68.7,66.8,68.7,2.7,421.0
2019-03-05,3587,123000.0,8413000.0,68.5,68.9,67.9,68.6,-0.1,95.0
2019-03-06,3587,1266105.0,91261965.0,68.7,73.9,68.7,73.0,4.4,960.0
2019-03-07,3587,656314.0,46902954.0,72.0,73.0,70.8,71.5,-1.5,352.0
2019-03-08,3587,483009.0,33735130.0,71.5,71.5,68.2,70.3,-1.2,323.0
2019-03-11,3587,140152.0,9861131.0,70.3,70.8,69.8,70.6,0.3,117.0
2019-03-12,3587,245000.0,17397500.0,70.6,71.5,70.4,71.5,0.9,168.0
2019-03-13,3587,1007241.0,74525317.0,73.4,75.2,73.0,73.5,2.0,705.0
2019-03-14,3587,463520.0,34309519.0,73.5,75.0,72.9,73.6,0.1,353.0
2019-03-15,3587,2035383.0,155892790.0,75.5,79.3,73.9,79.3,5.7,1352.0
2019-03-18,3587,1533121.0,118839449.0,78.0,78.5,76.2,78.1,-1.2,1034.0
2019-03-19,3587,647743.0,50128389.0,78.1,79.9,76.3,76.7,-1.4,480.0
2019-03-20,3587,441646.0,33712742.0,75.7,77.1,75.7,77.0,0.3,331.0
2019-03-21,3587,425164.0,32379364.0,77.0,77.5,75.5,76.0,-1.0,313.0
2019-03-22,3587,1344118.0,105152297.0,76.9,79.4,76.7,78.8,2.8,942.0
2019-03-25,3587,771441.0,58260662.0,77.0,77.0,74.0,75.2,-3.6,579.0
2019-03-26,3587,374001.0,28201275.0,76.0,76.0,75.0,75.1,-0.1,316.0
2019-03-27,3587,409260.0,31199738.0,75.1,77.4,75.0,76.5,1.4,318.0
2019-03-28,3587,447260.0,34461667.0,76.8,78.0,76.0,77.3,0.8,356.0
2019-03-29,3587,550630.0,42424442.0,78.4,78.4,75.8,76.4,-0.9,440.0
2019-04-01,3587,701518.0,54562616.0,76.8,79.2,76.6,79.2,2.8,520.0
2019-04-02,3587,1063360.0,84170984.0,79.2,80.0,77.8,79.8,0.6,825.0
2019-04-03,3587,791011.0,62334660.0,79.8,79.8,78.0,78.0,-1.8,623.0
2019-04-08,3587,1172600.0,93055059.0,78.9,80.5,77.3,79.6,1.6,813.0
2019-04-09,3587,1429190.0,115871905.0,82.2,82.9,79.4,79.5,-0.1,1021.0
2019-04-10,3587,434270.0,34321956.0,79.9,80.0,78.2,79.6,0.1,320.0
2019-04-11,3587,318181.0,25033980.0,80.0,80.0,78.2,78.2,-1.4,263.0
2019-04-12,3587,585592.0,44764558.0,78.9,79.0,74.5,75.0,-3.2,445.0
2019-04-15,3587,465270.0,35548390.0,75.9,77.5,75.0,77.4,2.4,379.0
2019-04-16,3587,326441.0,24925539.0,77.6,77.6,75.8,76.2,-1.2,254.0
2019-04-17,3587,759850.0,59475462.0,77.4,79.1,76.8,79.0,2.8,640.0
2019-04-18,3587,648199.0,50742723.0,79.9,80.0,76.4,77.0,-2.0,495.0
2019-04-19,3587,666811.0,52525269.0,78.0,79.3,77.5,79.0,2.0,434.0
2019-04-22,3587,1236503.0,99121389.0,80.0,81.3,78.9,79.6,0.6,859.0
2019-04-23,3587,400001.0,31200382.0,79.6,79.6,77.3,78.0,-1.6,319.0
2019-04-24,3587,276124.0,21419948.0,78.7,78.7,76.7,77.5,-0.5,196.0
2019-04-25,3587,191644.0,14845244.0,77.5,78.0,76.6,78.0,0.5,150.0
2019-04-26,3587,526300.0,40099350.0,77.8,77.9,75.5,75.8,-2.2,384.0
2019-04-29,3587,363500.0,27092798.0,75.6,76.0,73.2,73.5,-2.3,289.0
2019-04-30,3587,319000.0,23879700.0,73.5,75.8,73.5,75.8,2.3,225.0
2019-05-02,3587,148000.0,11232000.0,75.9,76.7,75.2,75.4,-0.4,127.0
2019-05-03,3587,650114.0,50824410.0,75.5,79.2,75.5,77.8,2.4,456.0
2019-05-06,3587,280370.0,21167537.0,77.2,77.2,75.1,75.1,-2.7,242.0
2019-05-07,3587,258402.0,19918954.0,75.8,77.7,75.8,77.4,2.3,228.0
2019-05-08,3587,294231.0,22292009.0,75.6,76.9,75.3,75.8,-1.6,271.0
2019-05-09,3587,727291.0,52866222.0,75.8,75.8,71.1,71.6,-4.2,570.0
2019-05-10,3587,718701.0,50201898.0,70.5,72.3,68.3,69.0,-2.6,594.0
2019-05-13,3587,1160390.0,74533828.0,68.1,68.9,62.2,65.0,-4.0,808.0
2019-05-14,3587,1164500.0,75257349.0,64.2,65.8,62.0,65.8,0.8,413.0
2019-05-15,3587,388348.0,26106064.0,66.9,68.5,66.3,67.4,1.6,303.0
2019-05-16,3587,332064.0,22712364.0,67.6,69.5,66.6,68.0,0.6,293.0
2019-05-17,3587,320516.0,21434656.0,68.6,69.8,65.1,65.3,-2.7,261.0
2019-05-20,3587,129000.0,8420900.0,66.0,66.0,64.6,64.9,-0.4,89.0
2019-05-21,3587,87000.0,5683300.0,65.3,66.0,64.6,65.3,0.4,71.0
2019-05-22,3587,128000.0,8577600.0,66.0,67.3,66.0,67.3,2.0,116.0
2019-05-23,3587,174500.0,11390300.0,67.5,67.5,64.9,65.0,-2.3,168.0
2019-05-24,3587,114000.0,7493300.0,65.0,66.9,64.7,64.7,-0.3,99.0
2019-05-27,3587,229000.0,14476300.0,65.4,65.4,62.5,62.9,-1.8,157.0
2019-05-28,3587,300200.0,18543700.0,62.5,63.0,60.8,61.7,-1.2,252.0
2019-05-29,3587,176000.0,10666900.0,61.0,61.6,60.0,61.1,-0.6,150.0
2019-05-30,3587,103000.0,6339600.0,60.1,62.4,60.1,62.0,0.9,90.0
2019-05-31,3587,81000.0,5107300.0,62.0,63.6,62.0,63.3,1.3,75.0
2019-06-03,3587,43527.0,2727042.0,63.3,63.3,62.2,62.7,-0.6,46.0
2019-06-04,3587,151213.0,9644738.0,62.7,64.7,62.7,64.4,1.7,124.0
2019-06-05,3587,247000.0,15964200.0,65.0,65.9,63.2,63.5,-0.9,194.0
2019-06-06,3587,89000.0,5554100.0,63.0,63.4,62.0,62.0,-1.5,82.0
2019-06-10,3587,113312.0,7193668.0,62.9,64.0,62.8,64.0,2.0,89.0
2019-06-11,3587,111120.0,7173160.0,64.5,64.8,64.3,64.8,0.8,84.0
2019-06-12,3587,100665.0,6486615.0,64.8,64.8,63.5,64.7,-0.1,84.0
2019-06-13,3587,144025.0,9362767.0,64.8,65.6,64.5,64.5,-0.2,128.0
2019-06-14,3587,42000.0,2704300.0,65.3,65.3,64.0,64.0,-0.5,34.0
2019-06-17,3587,48275.0,3070935.0,64.3,64.3,63.4,63.4,-0.6,43.0
2019-06-18,3587,57000.0,3598000.0,63.9,63.9,62.8,62.8,-0.6,50.0
2019-06-19,3587,86000.0,5482100.0,64.0,64.0,63.3,63.8,1.0,67.0
2019-06-20,3587,185200.0,12036200.0,64.1,65.6,63.8,65.6,1.8,152.0
2019-06-21,3587,193000.0,12742900.0,66.0,66.6,65.1,65.2,-0.4,121.0
2019-06-24,3587,95405.0,6225330.0,65.8,65.9,64.6,65.9,0.7,76.0
2019-06-25,3587,149000.0,9869500.0,66.2,67.1,65.5,65.7,-0.2,118.0
2019-06-26,3587,99450.0,6500584.0,65.7,65.8,65.1,65.7,0.0,73.0
2019-06-27,3587,225495.0,14921745.0,66.5,66.9,65.6,65.9,0.2,170.0
2019-06-28,3587,120000.0,7826800.0,65.6,65.9,64.3,65.3,-0.6,92.0
2019-07-01,3587,594000.0,40222198.0,66.2,68.9,66.2,68.9,3.6,384.0
2019-07-02,3587,260515.0,18044362.0,68.9,69.9,68.5,69.5,0.6,210.0
2019-07-03,3587,370135.0,25669415.0,70.0,70.0,69.0,69.0,-0.5,236.0
2019-07-04,3587,845635.0,59632720.0,69.7,72.0,69.3,72.0,3.0,569.0
2019-07-05,3587,694443.0,48547010.0,70.1,70.5,69.5,70.0,0.0,539.0
2019-07-08,3587,409000.0,29042600.0,70.0,71.9,70.0,71.0,1.0,303.0
2019-07-09,3587,317220.0,22556440.0,71.4,71.6,70.2,71.2,0.2,225.0
2019-07-10,3587,381132.0,27421138.0,72.0,72.7,71.4,71.9,0.7,323.0
2019-07-11,3587,354400.0,25754120.0,72.0,73.3,71.2,72.8,0.9,283.0
2019-07-12,3587,250580.0,18274556.0,73.3,73.3,72.5,73.1,0.3,174.0
2019-07-15,3587,159500.0,11509700.0,73.2,73.2,71.5,72.2,-0.9,134.0
2019-07-16,3587,151030.0,10873538.0,73.0,73.0,71.6,71.6,-0.6,112.0
2019-07-17,3587,309000.0,21703800.0,71.2,71.2,69.6,70.1,-1.5,213.0
2019-07-18,3587,68000.0,4761100.0,70.0,70.3,69.8,70.2,0.1,58.0
2019-07-19,3587,389210.0,28026981.0,70.8,72.7,70.7,72.7,2.5,353.0
2019-07-22,3587,1536969.0,116420223.0,74.1,76.6,73.7,76.6,3.9,1213.0
2019-07-23,3587,901020.0,68781888.0,77.9,78.5,74.2,74.8,-1.8,690.0
2019-07-24,3587,336000.0,25344900.0,75.8,76.3,74.3,76.0,1.2,252.0
2019-07-25,3587,622500.0,48190850.0,76.0,78.4,75.6,77.8,1.8,475.0
2019-07-26,3587,118040.0,9133271.0,77.8,77.8,77.0,77.2,-0.6,103.0
2019-07-29,3587,812293.0,64035934.0,77.2,80.4,76.7,79.8,2.6,604.0
2019-07-30,3587,890300.0,68458559.0,79.8,79.9,75.5,76.4,-3.4,687.0
2019-07-31,3587,407531.0,30569549.0,76.3,76.4,73.8,75.4,-1.0,353.0
2019-08-01,3587,932619.0,67315919.0,73.5,73.5,71.3,71.6,-3.8,715.0
2019-08-02,3587,674047.0,46369828.0,70.1,70.5,67.8,68.2,-3.4,525.0
2019-08-05,3587,313305.0,21077482.0,67.8,68.3,66.5,66.5,-1.7,243.0
2019-08-06,3587,419258.0,27745611.0,65.0,67.2,64.8,67.1,0.6,304.0
2019-08-07,3587,258000.0,17266700.0,68.0,68.1,66.2,66.6,-0.5,193.0
2019-08-08,3587,472450.0,31316035.0,66.6,67.4,65.5,66.0,-0.6,337.0
2019-08-12,3587,248650.0,16483615.0,66.0,66.7,65.8,66.6,0.6,222.0
2019-08-13,3587,213800.0,14067279.0,66.1,66.3,65.5,65.6,-1.0,170.0
2019-08-14,3587,364201.0,24340105.0,66.5,67.2,66.5,67.0,1.4,241.0
2019-08-15,3587,366136.0,24007943.0,65.5,66.9,65.1,66.5,-0.5,267.0
2019-08-16,3587,94300.0,6278517.0,66.6,66.9,66.3,66.4,-0.1,79.0
2019-08-19,3587,209386.0,14036462.0,66.5,67.3,66.5,67.2,0.8,140.0
2019-08-20,3587,189454.0,12801234.0,67.5,68.1,67.2,67.9,0.7,140.0
2019-08-21,3587,238000.0,16146300.0,67.9,68.4,67.4,68.0,0.1,186.0
2019-08-22,3587,417000.0,28381000.0,68.5,68.7,67.1,67.2,-0.8,304.0
2019-08-23,3587,125261.0,8369834.0,67.2,67.4,66.5,66.8,-0.4,102.0
2019-08-26,3587,252200.0,16543300.0,65.5,66.0,65.4,65.4,-1.4,166.0
2019-08-27,3587,212296.0,13897587.0,66.1,66.1,65.2,65.3,-0.1,141.0
2019-08-28,3587,67200.0,4397000.0,65.8,65.8,65.3,65.4,0.1,61.0
2019-08-29,3587,57000.0,3737700.0,65.7,65.8,65.4,65.8,0.4,54.0
2019-08-30,3587,201100.0,13492590.0,66.1,67.6,66.0,67.0,1.2,162.0
2019-09-02,3587,232280.0,15804940.0,67.1,68.7,67.1,68.0,1.0,197.0
2019-09-03,3587,205567.0,13912989.0,68.0,68.0,67.0,67.0,-1.0,170.0
2019-09-04,3587,533238.0,36488222.0,67.3,69.4,67.3,69.4,2.4,389.0
2019-09-05,3587,334125.0,23282499.0,69.7,70.4,69.1,69.6,0.2,280.0
2019-09-06,3587,266051.0,18434729.0,69.8,70.5,68.5,69.5,-0.1,210.0
2019-09-09,3587,225363.0,15509333.0,69.6,70.0,68.0,68.1,-1.4,190.0
2019-09-10,3587,210417.0,14120172.0,68.8,68.8,66.6,66.6,-1.5,186.0
2019-09-11,3587,392466.0,26961406.0,67.0,69.4,67.0,69.0,2.4,310.0
2019-09-12,3587,139100.0,9588119.0,70.0,70.0,68.2,68.4,-0.6,116.0
2019-09-16,3587,163188.0,11212508.0,68.4,69.7,68.2,68.5,0.1,127.0
2019-09-17,3587,177122.0,12040505.0,68.5,68.8,67.6,68.3,-0.2,147.0
2019-09-18,3587,301145.0,20679005.0,68.3,69.4,68.1,69.0,0.7,217.0
2019-09-19,3587,107000.0,7382700.0,69.0,69.5,68.5,68.5,-0.5,91.0
2019-09-20,3587,119113.0,8137095.0,68.5,68.6,68.1,68.3,-0.2,90.0
2019-09-23,3587,193000.0,13324600.0,70.4,70.4,68.3,68.4,0.1,142.0
2019-09-24,3587,292572.0,20143682.0,69.0,69.4,68.2,68.9,0.5,223.0
2019-09-25,3587,160500.0,10968200.0,68.9,69.4,67.9,68.2,-0.7,149.0
2019-09-26,3587,115595.0,7875416.0,68.4,68.5,67.7,68.0,-0.2,105.0
2019-09-27,3587,168000.0,11303700.0,68.2,68.4,66.8,67.1,-0.9,135.0
2019-10-01,3587,68100.0,4571400.0,67.5,67.5,66.6,67.0,-0.1,59.0
2019-10-02,3587,63000.0,4234300.0,66.8,68.5,66.8,67.2,0.2,56.0
2019-10-03,3587,81215.0,5460541.0,67.0,67.9,66.6,67.5,0.3,63.0
2019-10-04,3587,114440.0,7787276.0,68.3,68.4,67.8,68.0,0.5,90.0
2019-10-07,3587,123931.0,8451942.0,68.6,68.6,67.7,68.0,0.0,103.0
2019-10-08,3587,3479378.0,253544672.0,70.0,74.8,69.2,74.8,6.8,2336.0
2019-10-09,3587,1540623.0,112630979.0,74.5,74.5,72.0,72.6,-2.2,1267.0
2019-10-14,3587,1261419.0,93735951.0,73.9,76.0,72.8,75.8,3.2,954.0
2019-10-15,3587,925122.0,69342436.0,75.8,75.8,74.0,74.8,-1.0,691.0
2019-10-16,3587,1471049.0,108485439.0,75.4,76.2,71.3,72.3,-2.5,1078.0
2019-10-17,3587,300000.0,21760400.0,72.3,73.3,71.9,72.6,0.3,260.0
2019-10-18,3587,1223621.0,91686854.0,73.5,76.0,73.5,74.2,1.6,960.0
2019-10-21,3587,515204.0,37599992.0,74.2,74.3,72.3,72.7,-1.5,372.0
2019-10-22,3587,455261.0,33442600.0,73.0,73.9,72.8,73.1,0.4,347.0
2019-10-23,3587,905065.0,67494467.0,73.1,75.4,72.8,74.9,1.8,640.0
2019-10-24,3587,5094383.0,404589862.0,76.5,81.6,76.5,78.7,3.8,3758.0
2019-10-25,3587,1926922.0,152280959.0,78.8,80.2,77.9,78.7,0.0,1330.0
2019-10-28,3587,1366435.0,108444219.0,80.5,80.7,78.0,78.2,-0.5,1044.0
2019-10-29,3587,1585550.0,120909560.0,78.5,78.9,74.3,75.2,-3.0,1224.0
2019-10-30,3587,603241.0,45266554.0,75.9,76.2,74.1,74.5,-0.7,497.0
2019-10-31,3587,634300.0,47076819.0,75.0,75.2,73.7,73.7,-0.8,489.0
2019-11-01,3587,682100.0,51081170.0,73.7,75.6,73.7,75.0,1.3,599.0
2019-11-04,3587,1145000.0,87373900.0,75.9,77.6,75.0,75.0,0.0,896.0
2019-11-05,3587,630402.0,47698234.0,75.1,77.0,74.5,76.9,1.9,497.0
2019-11-06,3587,3489740.0,275354329.0,77.1,80.9,76.8,78.0,1.1,2410.0
2019-11-07,3587,1194119.0,91530344.0,78.3,78.7,75.4,75.5,-2.5,841.0
2019-11-08,3587,2619936.0,190688774.0,74.9,74.9,71.3,73.8,-1.7,1908.0
2019-11-11,3587,810005.0,58156375.0,73.6,73.6,71.0,71.0,-2.8,718.0
2019-11-12,3587,323000.0,23274500.0,71.0,73.1,70.8,72.5,1.5,240.0
2019-11-13,3587,265005.0,19298767.0,72.0,73.3,71.9,72.5,0.0,237.0
2019-11-14,3587,574816.0,42456184.0,73.5,74.9,73.1,74.0,1.5,513.0
2019-11-15,3587,351275.0,25946625.0,74.5,74.5,73.5,73.7,-0.3,265.0
2019-11-18,3587,2961163.0,231062377.0,74.2,79.8,74.2,79.0,5.3,2268.0
2019-11-19,3587,6350248.0,508970090.0,79.0,82.5,78.0,79.8,0.8,4800.0
2019-11-20,3587,1785895.0,143043305.0,79.0,81.0,79.0,79.4,-0.4,1202.0
2019-11-21,3587,8314091.0,693082944.0,79.5,87.0,79.5,84.0,4.6,6295.0
2019-11-22,3587,6505994.0,562532072.0,83.8,89.2,83.0,88.2,4.2,5231.0
2019-11-25,3587,2599378.0,227401338.0,88.0,88.9,86.1,88.2,0.0,2026.0
2019-11-26,3587,7979508.0,716984787.0,89.5,93.8,86.6,86.6,-1.6,6121.0
2019-11-27,3587,2613935.0,227749167.0,87.7,88.7,85.4,86.6,0.0,2047.0
2019-11-28,3587,1601300.0,136621209.0,86.6,87.2,84.5,84.7,-1.9,1217.0
2019-11-29,3587,2778460.0,239853928.0,84.7,87.8,84.2,85.8,1.1,2278.0
2019-12-02,3587,2177584.0,180744311.0,85.4,85.6,80.1,84.3,-1.5,1760.0
2019-12-03,3587,1795550.0,152493245.0,85.2,87.0,83.6,83.9,-0.4,1475.0
2019-12-04,3587,963319.0,80434211.0,83.5,85.2,82.1,82.8,-1.1,733.0
2019-12-05,3587,4787523.0,412890516.0,86.6,87.9,84.6,84.7,1.9,3574.0
2019-12-06,3587,1463380.0,125480002.0,85.0,86.6,85.0,85.5,0.8,1136.0
2019-12-09,3587,1119400.0,94676979.0,85.6,86.5,83.6,83.7,-1.8,822.0
2019-12-10,3587,2258224.0,187664993.0,82.1,85.8,81.1,82.0,-1.7,1791.0
2019-12-11,3587,2372150.0,195754050.0,81.3,84.4,80.1,84.0,2.0,1891.0
2019-12-12,3587,2531447.0,215699803.0,84.5,86.6,83.7,84.4,0.4,2013.0
2019-12-13,3587,1652001.0,138857784.0,84.4,86.1,82.5,83.8,-0.6,1285.0
2019-12-16,3587,729985.0,61463527.0,83.1,84.9,83.1,84.2,0.4,597.0
2019-12-17,3587,2435365.0,209861455.0,84.9,87.2,84.6,87.0,2.8,1961.0
2019-12-18,3587,1661400.0,141365920.0,86.4,86.7,83.7,83.8,-3.2,1269.0
2019-12-19,3587,911271.0,75831099.0,83.2,84.4,82.5,84.0,0.2,747.0
2019-12-20,3587,692530.0,57566783.0,84.2,84.6,82.6,82.8,-1.2,562.0
2019-12-23,3587,588520.0,48320835.0,82.8,83.5,81.7,81.9,-0.9,458.0
2019-12-24,3587,388500.0,31675699.0,82.1,82.1,81.3,81.4,-0.5,303.0
2019-12-25,3587,285200.0,23417420.0,82.0,82.7,81.4,82.1,0.7,237.0
2019-12-26,3587,529585.0,43797147.0,82.7,83.5,81.9,83.3,1.2,413.0
2019-12-27,3587,2188198.0,185717334.0,84.5,86.3,83.0,83.0,-0.3,1705.0
2019-12-30,3587,600642.0,49521104.0,83.0,83.5,81.8,82.1,-0.9,487.0
2019-12-31,3587,601617.0,49062185.0,82.1,82.3,81.2,81.5,-0.6,513.0
2020-01-02,3587,480798.0,39184735.0,81.8,82.1,81.1,81.4,-0.1,437.0
