date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3290,408488.0,6501316.0,15.95,16.3,15.75,15.75,-0.1,155.0
2017-04-14,3290,353100.0,5479579.0,15.7,15.75,15.3,15.3,-0.45,168.0
2017-04-17,3290,248892.0,3807551.0,15.55,15.55,15.15,15.35,0.05,115.0
2017-04-18,3290,170600.0,2626931.0,15.35,15.55,15.35,15.55,0.2,70.0
2017-04-19,3290,181338.0,2809449.0,15.5,15.55,15.4,15.45,-0.1,86.0
2017-04-20,3290,156691.0,2406418.0,15.5,15.5,15.25,15.4,-0.05,64.0
2017-04-21,3290,67013.0,1046896.0,15.7,15.75,15.5,15.7,0.3,48.0
2017-04-24,3290,96509.0,1511034.0,15.7,15.7,15.6,15.65,-0.05,52.0
2017-04-25,3290,126503.0,1983595.0,15.65,15.85,15.6,15.65,0.0,50.0
2017-04-26,3290,122300.0,1927641.0,16.0,16.0,15.65,15.65,0.0,64.0
2017-04-27,3290,141650.0,2268114.0,16.0,16.1,15.75,16.05,0.4,86.0
2017-04-28,3290,109650.0,1770263.0,16.25,16.25,16.0,16.25,0.2,67.0
2017-05-02,3290,238650.0,3909395.0,16.2,16.5,16.2,16.25,0.0,92.0
2017-05-03,3290,141752.0,2314130.0,16.5,16.5,16.25,16.3,0.05,49.0
2017-05-04,3290,234701.0,3842125.0,16.25,16.5,16.25,16.3,0.0,78.0
2017-05-05,3290,180200.0,2907969.0,16.3,16.3,16.0,16.1,-0.2,62.0
2017-05-08,3290,206377.0,3317368.0,16.1,16.2,16.0,16.0,-0.1,67.0
2017-05-09,3290,151300.0,2409839.0,16.0,16.2,15.8,15.85,-0.15,82.0
2017-05-10,3290,156453.0,2515164.0,16.0,16.2,15.95,16.15,0.3,54.0
2017-05-11,3290,803450.0,13446417.0,16.3,17.3,16.3,16.7,0.55,368.0
2017-05-12,3290,1677002.0,29170280.0,16.9,17.8,16.9,17.8,1.1,618.0
2017-05-15,3290,1656016.0,29477778.0,18.0,18.05,17.5,17.5,-0.3,585.0
2017-05-16,3290,471450.0,8213361.0,17.5,17.8,17.2,17.25,-0.25,225.0
2017-05-17,3290,377856.0,6456990.0,17.15,17.3,16.8,16.8,-0.45,194.0
2017-05-18,3290,358943.0,6100881.0,16.7,17.35,16.5,17.15,0.35,210.0
2017-05-19,3290,209058.0,3579586.0,17.3,17.3,16.95,17.15,0.0,122.0
2017-05-22,3290,293252.0,4968256.0,17.4,17.4,16.85,17.0,-0.15,135.0
2017-05-23,3290,277000.0,4717199.0,17.0,17.4,16.85,17.35,0.35,130.0
2017-05-24,3290,243166.0,4192338.0,17.45,17.45,17.05,17.1,-0.25,133.0
2017-05-25,3290,98300.0,1683950.0,17.05,17.3,17.05,17.1,0.0,50.0
2017-05-26,3290,253051.0,4293905.0,17.3,17.3,16.85,16.9,-0.2,109.0
2017-05-31,3290,96002.0,1631832.0,17.0,17.15,16.85,16.95,0.05,52.0
2017-06-01,3290,117400.0,1986267.0,17.0,17.0,16.85,16.95,0.0,51.0
2017-06-02,3290,180304.0,3051148.0,17.2,17.2,16.85,16.95,0.0,82.0
2017-06-03,3290,108003.0,1826048.0,17.0,17.0,16.85,16.9,-0.05,40.0
2017-06-05,3290,77596.0,1318015.0,16.9,17.05,16.9,17.0,0.1,54.0
2017-06-06,3290,454598.0,7574455.0,17.0,17.0,16.5,16.5,-0.5,206.0
2017-06-07,3290,241002.0,3997032.0,16.6,16.7,16.5,16.5,0.0,107.0
2017-06-08,3290,76601.0,1273666.0,16.55,16.7,16.55,16.6,0.1,41.0
2017-06-09,3290,152100.0,2519138.0,16.65,16.7,16.5,16.5,-0.1,70.0
2017-06-12,3290,146500.0,2440349.0,16.6,16.8,16.6,16.6,0.1,63.0
2017-06-13,3290,122414.0,2049992.0,16.65,16.8,16.65,16.75,0.15,55.0
2017-06-14,3290,195003.0,3209498.0,16.8,16.85,16.3,16.3,-0.45,92.0
2017-06-15,3290,119001.0,1953816.0,16.7,16.7,16.3,16.35,0.05,57.0
2017-06-16,3290,69050.0,1139474.0,16.4,16.6,16.35,16.6,0.25,30.0
2017-06-19,3290,404020.0,6872935.0,16.85,17.1,16.85,16.95,0.35,185.0
2017-06-20,3290,227674.0,3866754.0,17.0,17.05,16.9,16.95,0.0,89.0
2017-06-21,3290,146002.0,2462332.0,16.9,16.9,16.8,16.8,-0.15,57.0
2017-06-22,3290,93103.0,1560262.0,16.9,16.9,16.65,16.7,-0.1,50.0
2017-06-23,3290,81355.0,1369175.0,16.65,17.0,16.65,16.85,0.15,41.0
2017-06-26,3290,87100.0,1460307.0,16.85,16.9,16.65,16.65,-0.2,56.0
2017-06-27,3290,142500.0,2355448.0,16.65,16.65,16.45,16.5,-0.15,71.0
2017-06-28,3290,105897.0,1737679.0,16.55,16.55,16.35,16.35,-0.15,56.0
2017-06-29,3290,163150.0,2664694.0,16.4,16.5,16.25,16.3,-0.05,62.0
2017-06-30,3290,88001.0,1429366.0,16.3,16.35,16.15,16.3,0.0,43.0
2017-07-03,3290,245750.0,4102285.0,16.3,17.4,16.3,16.65,0.35,113.0
2017-07-04,3290,151150.0,2485098.0,16.45,16.6,16.35,16.45,0.0,72.0
2017-07-05,3290,61250.0,1023425.0,16.75,16.95,16.5,16.55,0.1,26.0
2017-07-06,3290,111101.0,1839509.0,16.7,16.7,16.45,16.5,-0.05,41.0
2017-07-07,3290,249535.0,4117752.0,16.75,16.75,16.35,16.45,-0.05,62.0
2017-07-10,3290,937398.0,15731216.0,16.5,17.1,16.45,17.1,0.65,320.0
2017-07-11,3290,1306608.0,22273779.0,17.0,17.3,16.7,16.75,-0.35,534.0
2017-07-12,3290,284162.0,4726862.0,16.75,16.9,16.45,16.45,-0.3,157.0
2017-07-13,3290,337692.0,5596115.0,16.45,16.7,16.45,16.5,0.05,93.0
2017-07-14,3290,82491.0,1360901.0,16.5,16.6,16.45,16.45,-0.05,45.0
2017-07-17,3290,245200.0,4002439.0,16.35,16.5,16.25,16.3,-0.15,107.0
2017-07-18,3290,108002.0,1773432.0,16.3,16.5,16.3,16.4,0.1,47.0
2017-07-19,3290,198002.0,3278382.0,16.5,16.8,16.45,16.5,0.1,79.0
2017-07-20,3290,145701.0,2421029.0,16.8,16.8,16.55,16.55,0.05,78.0
2017-07-21,3290,120749.0,2003818.0,16.7,16.7,16.55,16.6,0.05,39.0
2017-07-24,3290,108150.0,1795524.0,16.6,16.65,16.55,16.6,0.0,38.0
2017-07-25,3290,101682.0,1692784.0,16.6,16.85,16.5,16.65,0.05,52.0
2017-07-26,3290,239022.0,3968008.0,16.7,16.7,16.5,16.5,-0.15,81.0
2017-07-27,3290,180203.0,2997339.0,16.65,16.7,16.5,16.7,0.2,76.0
2017-07-28,3290,128050.0,2130027.0,16.6,16.75,16.6,16.7,0.0,54.0
2017-07-31,3290,116150.0,1934384.0,16.7,16.7,16.6,16.7,0.0,52.0
2017-08-01,3290,134450.0,2236907.0,16.7,16.8,16.55,16.65,-0.05,51.0
2017-08-02,3290,192410.0,3181093.0,16.65,16.65,16.4,16.45,-0.2,75.0
2017-08-03,3290,187004.0,3059164.0,16.5,16.5,16.2,16.4,-0.05,62.0
2017-08-04,3290,214798.0,3492726.0,16.4,16.45,16.15,16.25,-0.15,82.0
2017-08-07,3290,220750.0,3582124.0,16.25,16.3,16.15,16.2,-0.05,66.0
2017-08-08,3290,318300.0,5085570.0,16.2,16.2,15.75,16.0,-0.2,111.0
2017-08-09,3290,66150.0,1061550.0,16.0,16.45,15.9,15.9,-0.1,41.0
2017-08-10,3290,166490.0,2655434.0,16.0,16.1,15.75,16.0,0.1,92.0
2017-08-11,3290,120476.0,1923192.0,15.9,16.15,15.8,15.8,-0.2,63.0
2017-08-14,3290,375100.0,5791419.0,15.9,15.9,15.05,15.2,-0.6,132.0
2017-08-15,3290,234550.0,3532603.0,15.25,15.45,14.8,15.1,-0.1,88.0
2017-08-16,3290,249442.0,3896955.0,15.1,16.05,15.1,15.4,0.3,114.0
2017-08-17,3290,55500.0,861500.0,15.45,15.65,15.45,15.45,0.05,28.0
2017-08-18,3290,47514.0,730263.0,15.4,15.4,15.3,15.3,-0.15,23.0
2017-08-21,3290,26320.0,404244.0,15.3,15.45,15.3,15.4,0.1,24.0
2017-08-22,3290,61304.0,956792.0,15.65,15.85,15.5,15.6,0.2,29.0
2017-08-23,3290,15001.0,233665.0,15.5,15.85,15.5,15.5,-0.1,13.0
2017-08-24,3290,141734.0,2203621.0,15.65,15.65,15.45,15.5,0.0,63.0
2017-08-25,3290,147300.0,2256120.0,15.5,15.5,15.25,15.45,-0.05,54.0
2017-08-28,3290,178003.0,2728195.0,15.5,15.5,15.2,15.3,-0.15,67.0
2017-08-29,3290,130450.0,2016124.0,15.35,15.6,15.35,15.55,0.25,53.0
2017-08-30,3290,63200.0,984798.0,15.55,15.65,15.55,15.6,0.05,35.0
2017-08-31,3290,97001.0,1530215.0,15.6,16.0,15.6,15.85,0.25,58.0
2017-09-01,3290,101550.0,1601180.0,15.95,15.95,15.7,15.8,-0.05,53.0
2017-09-04,3290,266444.0,4184822.0,15.7,15.9,15.55,15.7,-0.1,80.0
2017-09-05,3290,95801.0,1513824.0,15.7,15.85,15.7,15.85,0.15,43.0
2017-09-06,3290,181905.0,2879295.0,15.85,15.95,15.8,15.9,0.05,65.0
2017-09-07,3290,399050.0,6378389.0,15.95,16.05,15.9,15.9,0.0,117.0
2017-09-08,3290,166001.0,2690714.0,15.95,16.4,15.95,16.3,0.4,102.0
2017-09-11,3290,373184.0,6179635.0,16.6,16.7,16.5,16.55,0.25,123.0
2017-09-12,3290,119033.0,1980395.0,16.55,16.7,16.55,16.65,0.1,65.0
2017-09-13,3290,328117.0,5440002.0,16.65,16.8,16.5,16.8,0.15,92.0
2017-09-14,3290,239499.0,4015632.0,16.75,16.9,16.6,16.9,0.1,92.0
2017-09-15,3290,181300.0,3036530.0,16.7,16.9,16.55,16.65,-0.25,59.0
2017-09-18,3290,208157.0,3480621.0,16.8,16.8,16.65,16.65,0.0,56.0
2017-09-19,3290,268500.0,4450650.0,16.6,16.75,16.5,16.55,-0.1,66.0
2017-09-20,3290,87600.0,1460007.0,16.55,16.8,16.55,16.75,0.2,49.0
2017-09-21,3290,109250.0,1824400.0,16.6,16.75,16.6,16.7,-0.05,42.0
2017-09-22,3290,801100.0,13679160.0,16.85,17.4,16.75,16.75,0.05,322.0
2017-09-25,3290,220050.0,3637866.0,16.75,16.75,16.35,16.35,-0.4,74.0
2017-09-26,3290,134850.0,2211547.0,16.7,16.7,16.35,16.35,0.0,42.0
2017-09-27,3290,180061.0,2946949.0,16.35,16.5,16.3,16.4,0.05,53.0
2017-09-28,3290,102300.0,1673139.0,16.4,16.65,16.3,16.4,0.0,43.0
2017-09-29,3290,38250.0,627100.0,16.4,16.4,16.35,16.4,0.0,26.0
2017-09-30,3290,31500.0,517249.0,16.4,16.45,16.4,16.4,0.0,20.0
2017-10-02,3290,48650.0,800909.0,16.5,16.5,16.35,16.5,0.1,31.0
2017-10-03,3290,76796.0,1275302.0,16.6,16.7,16.55,16.55,0.05,47.0
2017-10-05,3290,45611.0,760731.0,16.55,16.75,16.55,16.65,0.1,27.0
2017-10-06,3290,73301.0,1226096.0,16.75,16.8,16.65,16.65,0.0,29.0
2017-10-11,3290,89635.0,1479562.0,16.6,16.6,16.45,16.45,-0.2,38.0
2017-10-12,3290,229605.0,3723180.0,16.45,16.45,16.05,16.1,-0.35,80.0
2017-10-13,3290,44747.0,723475.0,16.3,16.3,16.1,16.2,0.1,24.0
2017-10-16,3290,30100.0,487669.0,16.15,16.3,16.15,16.25,0.05,20.0
2017-10-17,3290,76250.0,1235224.0,16.25,16.3,16.1,16.15,-0.1,31.0
2017-10-18,3290,101600.0,1648210.0,16.35,16.6,16.1,16.2,0.05,46.0
2017-10-19,3290,95381.0,1538902.0,16.4,16.4,16.05,16.15,-0.05,44.0
2017-10-20,3290,41434.0,665994.0,16.1,16.1,16.05,16.05,-0.1,29.0
2017-10-23,3290,67050.0,1079593.0,16.05,16.2,16.05,16.05,0.0,42.0
2017-10-24,3290,146002.0,2338582.0,16.05,16.1,15.9,15.9,-0.15,45.0
2017-10-25,3290,119011.0,1907473.0,16.0,16.15,15.9,15.9,0.0,51.0
2017-10-26,3290,210600.0,3371100.0,16.0,16.1,15.95,16.1,0.2,49.0
2017-10-27,3290,124669.0,2000404.0,16.1,16.15,15.95,16.1,0.0,53.0
2017-10-30,3290,122450.0,1949505.0,16.2,16.2,15.7,15.9,-0.2,41.0
2017-10-31,3290,59001.0,937166.0,15.85,15.95,15.85,15.85,-0.05,24.0
2017-11-01,3290,149234.0,2361295.0,15.8,15.9,15.8,15.9,0.05,49.0
2017-11-02,3290,201001.0,3206416.0,15.95,16.2,15.85,16.15,0.25,54.0
2017-11-03,3290,87250.0,1390950.0,16.15,16.15,15.85,15.85,-0.3,35.0
2017-11-06,3290,90150.0,1428268.0,15.85,15.9,15.8,15.9,0.05,39.0
2017-11-07,3290,62002.0,978080.0,15.8,15.8,15.7,15.7,-0.2,31.0
2017-11-08,3290,176550.0,2765978.0,15.6,15.75,15.55,15.65,-0.05,75.0
2017-11-09,3290,1088001.0,17027065.0,15.6,15.8,15.4,15.45,-0.2,188.0
2017-11-10,3290,102720.0,1586287.0,15.45,15.55,15.4,15.5,0.05,49.0
2017-11-13,3290,343295.0,5223033.0,15.45,15.45,15.05,15.05,-0.45,131.0
2017-11-14,3290,68100.0,1028055.0,15.0,15.3,15.0,15.05,0.0,34.0
2017-11-15,3290,218209.0,3251779.0,15.0,15.05,14.75,14.8,-0.25,75.0
2017-11-16,3290,98051.0,1467278.0,14.8,15.3,14.8,15.1,0.3,55.0
2017-11-17,3290,138000.0,2048200.0,15.2,15.2,14.75,14.75,-0.35,52.0
2017-11-20,3290,73141.0,1078468.0,14.75,14.8,14.7,14.75,0.0,32.0
2017-11-21,3290,123051.0,1816703.0,14.75,14.8,14.7,14.8,0.05,39.0
2017-11-22,3290,137001.0,2043666.0,14.8,15.0,14.8,14.9,0.1,39.0
2017-11-23,3290,95745.0,1435945.0,14.95,15.1,14.95,15.0,0.1,34.0
2017-11-24,3290,82512.0,1236480.0,15.05,15.3,14.9,15.05,0.05,31.0
2017-11-27,3290,65001.0,965914.0,15.05,15.05,14.75,14.8,-0.25,25.0
2017-11-28,3290,85020.0,1276645.0,14.9,15.15,14.9,14.9,0.1,41.0
2017-11-29,3290,67594.0,1015860.0,14.95,15.1,14.95,15.0,0.1,27.0
2017-11-30,3290,190855.0,2840852.0,15.1,15.1,14.75,14.95,-0.05,62.0
2017-12-01,3290,123100.0,1810703.0,14.9,14.95,14.5,14.55,-0.4,56.0
2017-12-04,3290,32100.0,469457.0,14.55,14.7,14.55,14.7,0.15,21.0
2017-12-05,3290,51200.0,749117.0,14.7,14.7,14.55,14.7,0.0,29.0
2017-12-06,3290,95125.0,1390661.0,14.7,14.7,14.55,14.55,-0.15,33.0
2017-12-07,3290,111002.0,1613778.0,14.6,14.6,14.45,14.5,-0.05,35.0
2017-12-08,3290,57852.0,837139.0,14.55,14.55,14.4,14.5,0.0,26.0
2017-12-11,3290,253952.0,3899373.0,14.5,15.8,14.5,15.2,0.7,131.0
2017-12-12,3290,76150.0,1156614.0,15.2,15.2,15.15,15.2,0.0,38.0
2017-12-13,3290,85001.0,1280314.0,15.2,15.2,14.9,14.9,-0.3,38.0
2017-12-14,3290,80098.0,1191885.0,15.0,15.1,14.8,14.85,-0.05,46.0
2017-12-15,3290,25250.0,373822.0,14.75,14.95,14.75,14.8,-0.05,19.0
2017-12-18,3290,14509.0,214101.0,14.8,14.8,14.75,14.75,-0.05,19.0
2017-12-19,3290,28258.0,418166.0,14.8,14.8,14.75,14.75,0.0,18.0
2017-12-20,3290,27150.0,402784.0,14.75,15.1,14.75,14.9,0.15,12.0
2017-12-21,3290,71050.0,1057786.0,14.9,15.05,14.85,14.9,0.0,19.0
2017-12-22,3290,44004.0,651757.0,14.9,14.9,14.7,14.75,-0.15,12.0
2017-12-25,3290,67800.0,1002525.0,14.8,14.85,14.75,14.75,0.0,29.0
2017-12-26,3290,117300.0,1779129.0,14.95,15.5,14.95,15.15,0.4,61.0
2017-12-27,3290,50251.0,761500.0,15.2,15.25,14.95,15.1,-0.05,29.0
2017-12-28,3290,42450.0,638744.0,14.95,15.2,14.95,15.2,0.1,29.0
2017-12-29,3290,69448.0,1057727.0,15.15,15.3,15.1,15.25,0.05,45.0
2018-01-02,3290,141001.0,2156965.0,15.25,15.35,15.0,15.3,0.05,42.0
2018-01-03,3290,147350.0,2272938.0,15.35,15.5,15.35,15.45,0.15,64.0
2018-01-04,3290,225497.0,3503403.0,15.45,15.65,15.4,15.6,0.15,75.0
2018-01-05,3290,53534.0,823957.0,15.35,15.55,15.3,15.45,-0.15,26.0
2018-01-08,3290,166703.0,2598378.0,15.6,15.7,15.4,15.6,0.15,43.0
2018-01-09,3290,458400.0,7226679.0,15.65,15.9,15.5,15.8,0.2,108.0
2018-01-10,3290,1666894.0,27031097.0,16.15,16.5,15.9,16.05,0.25,381.0
2018-01-11,3290,140477.0,2252832.0,15.9,16.1,15.9,16.05,0.0,58.0
2018-01-12,3290,167800.0,2696150.0,16.0,16.25,16.0,16.15,0.1,67.0
2018-01-15,3290,119101.0,1905666.0,16.15,16.15,15.95,16.1,-0.05,63.0
2018-01-16,3290,73003.0,1166898.0,16.1,16.1,15.9,16.0,-0.1,37.0
2018-01-17,3290,93401.0,1488772.0,16.0,16.0,15.8,16.0,0.0,42.0
2018-01-18,3290,104770.0,1654436.0,16.0,16.0,15.6,15.85,-0.15,53.0
2018-01-19,3290,46151.0,729466.0,15.85,15.85,15.75,15.85,0.0,34.0
2018-01-22,3290,148154.0,2341729.0,15.85,15.85,15.7,15.8,-0.05,40.0
2018-01-23,3290,89400.0,1411327.0,15.8,15.85,15.7,15.75,-0.05,39.0
2018-01-24,3290,57536.0,904922.0,15.8,15.8,15.7,15.75,0.0,54.0
2018-01-25,3290,38006.0,596840.0,15.75,15.75,15.7,15.7,-0.05,30.0
2018-01-26,3290,48540.0,759067.0,15.65,15.75,15.6,15.7,0.0,43.0
2018-01-29,3290,125301.0,1939451.0,15.6,15.75,15.3,15.4,-0.3,69.0
2018-01-30,3290,55009.0,849988.0,15.3,15.5,15.3,15.5,0.1,31.0
2018-01-31,3290,83007.0,1270755.0,15.5,15.5,15.25,15.35,-0.15,45.0
2018-02-01,3290,82100.0,1251068.0,15.25,15.3,15.2,15.25,-0.1,60.0
2018-02-02,3290,128600.0,1941267.0,15.2,15.35,15.0,15.3,0.05,70.0
2018-02-05,3290,53010.0,795150.0,15.05,15.05,14.95,14.95,-0.35,41.0
2018-02-06,3290,203439.0,2922668.0,14.95,14.95,14.1,14.4,-0.55,82.0
2018-02-07,3290,45101.0,654979.0,14.5,14.7,14.45,14.7,0.3,45.0
2018-02-08,3290,11100.0,163277.0,14.45,14.8,14.45,14.8,0.1,16.0
2018-02-09,3290,175014.0,2540296.0,13.8,14.6,13.8,14.55,-0.25,38.0
2018-02-12,3290,64006.0,919584.0,14.5,14.55,14.3,14.3,-0.25,39.0
2018-02-21,3290,273523.0,3946387.0,14.3,14.95,14.3,14.95,0.65,122.0
2018-02-22,3290,42501.0,625189.0,14.6,14.85,14.55,14.75,-0.2,54.0
2018-02-23,3290,229847.0,3437353.0,14.75,15.5,14.6,15.05,0.3,86.0
2018-02-26,3290,148150.0,2204806.0,15.0,15.0,14.85,14.85,-0.2,113.0
2018-02-27,3290,383236.0,5769311.0,14.85,15.6,14.65,15.2,0.35,99.0
2018-03-01,3290,534021.0,8225937.0,15.25,15.55,15.1,15.5,0.3,157.0
2018-03-02,3290,601101.0,9428970.0,15.5,15.85,15.45,15.6,0.1,179.0
2018-03-05,3290,1502084.0,23477018.0,15.65,15.85,15.5,15.6,0.0,238.0
2018-03-06,3290,346470.0,5466193.0,15.7,15.95,15.65,15.75,0.15,123.0
2018-03-07,3290,318297.0,5024575.0,15.7,15.95,15.7,15.7,-0.05,130.0
2018-03-08,3290,196769.0,3058761.0,15.7,15.7,15.4,15.4,-0.3,96.0
2018-03-09,3290,45723.0,701387.0,15.35,15.4,15.25,15.3,-0.1,45.0
2018-03-12,3290,151619.0,2275304.0,15.2,15.2,14.9,15.0,-0.3,95.0
2018-03-13,3290,132145.0,1959125.0,14.85,15.05,14.55,15.0,0.0,85.0
2018-03-14,3290,5026.0,75315.0,15.0,15.0,14.95,14.95,-0.05,29.0
2018-03-15,3290,22481.0,336145.0,15.0,15.0,14.85,14.85,-0.1,71.0
2018-03-16,3290,36101.0,534356.0,14.8,14.95,14.75,14.8,-0.05,73.0
2018-03-19,3290,23086.0,342090.0,14.95,14.95,14.8,14.8,0.0,94.0
2018-03-20,3290,20039.0,295689.0,14.8,14.9,14.65,14.65,-0.15,44.0
2018-03-21,3290,123250.0,1800255.0,14.7,14.8,14.55,14.6,-0.05,122.0
2018-03-22,3290,83252.0,1212187.0,14.65,14.8,14.5,14.5,-0.1,78.0
2018-03-23,3290,88036.0,1260904.0,14.5,14.5,14.15,14.3,-0.2,75.0
2018-03-26,3290,18102.0,260606.0,14.3,14.5,14.3,14.5,0.2,63.0
2018-03-27,3290,48204.0,700554.0,14.5,14.6,14.45,14.5,0.0,35.0
2018-03-28,3290,132447.0,1902091.0,14.5,14.5,14.3,14.3,-0.2,65.0
2018-03-29,3290,34100.0,489390.0,14.35,14.55,14.3,14.5,0.2,20.0
2018-03-30,3290,60297.0,872492.0,14.5,14.65,14.4,14.4,-0.1,34.0
2018-03-31,3290,38500.0,554997.0,14.4,14.5,14.4,14.5,0.1,27.0
2018-04-02,3290,55007.0,794948.0,14.65,14.65,14.3,14.3,-0.2,34.0
2018-04-03,3290,101350.0,1485990.0,14.35,15.0,14.35,14.8,0.5,64.0
2018-04-09,3290,133035.0,2000010.0,15.0,15.15,14.9,14.95,0.15,82.0
2018-04-10,3290,212209.0,3085316.0,14.85,14.85,14.3,14.4,-0.55,108.0
2018-04-11,3290,90350.0,1337009.0,14.4,15.05,14.4,14.7,0.3,47.0
2018-04-12,3290,26500.0,388347.0,14.6,14.95,14.55,14.65,-0.05,27.0
2018-04-13,3290,65100.0,949389.0,14.6,14.65,14.5,14.5,-0.15,36.0
2018-04-16,3290,154148.0,2281540.0,14.5,14.9,14.5,14.8,0.3,69.0
2018-04-17,3290,74001.0,1099764.0,14.8,15.1,14.7,14.85,0.05,44.0
2018-04-18,3290,142001.0,2131964.0,14.6,15.1,14.6,14.9,0.05,50.0
2018-04-19,3290,116100.0,1747268.0,14.9,15.25,14.9,15.25,0.35,56.0
2018-04-20,3290,118011.0,1778504.0,15.05,15.25,14.95,14.95,-0.3,46.0
2018-04-23,3290,88103.0,1309130.0,14.95,15.0,14.7,14.95,0.0,57.0
2018-04-24,3290,39350.0,580828.0,14.8,15.0,14.7,14.9,-0.05,28.0
2018-04-25,3290,32001.0,471214.0,14.75,14.8,14.7,14.7,-0.2,18.0
2018-04-26,3290,136352.0,1971133.0,14.75,14.75,14.2,14.4,-0.3,60.0
2018-04-27,3290,31214.0,458395.0,14.7,14.7,14.5,14.65,0.25,10.0
2018-04-30,3290,120954.0,1765131.0,14.65,14.7,14.5,14.6,-0.05,30.0
2018-05-02,3290,55204.0,809924.0,14.6,14.7,14.6,14.65,0.05,21.0
2018-05-03,3290,91251.0,1328551.0,14.55,14.8,14.35,14.35,-0.3,32.0
2018-05-04,3290,18100.0,262039.0,14.4,14.55,14.4,14.45,0.1,14.0
2018-05-07,3290,115501.0,1726162.0,15.35,15.4,14.7,14.9,0.45,50.0
2018-05-08,3290,64249.0,957159.0,14.9,15.0,14.8,14.9,0.0,23.0
2018-05-09,3290,228200.0,3411129.0,14.95,15.2,14.75,15.2,0.3,69.0
2018-05-10,3290,87000.0,1305100.0,15.1,15.1,14.95,15.0,-0.2,32.0
2018-05-11,3290,147004.0,2207160.0,15.0,15.1,14.95,15.0,0.0,40.0
2018-05-14,3290,208635.0,3135125.0,14.95,15.15,14.95,15.1,0.1,48.0
2018-05-15,3290,260211.0,3911365.0,15.1,15.15,14.95,15.0,-0.1,59.0
2018-05-16,3290,107000.0,1605950.0,14.9,15.15,14.9,14.95,-0.05,28.0
2018-05-17,3290,130300.0,1955669.0,15.0,15.1,15.0,15.0,0.05,18.0
2018-05-18,3290,189000.0,2837650.0,15.05,15.1,14.95,15.0,0.0,45.0
2018-05-21,3290,593751.0,9025788.0,15.0,15.35,15.0,15.0,0.0,112.0
2018-05-22,3290,336348.0,5053520.0,15.1,15.15,15.0,15.1,0.1,122.0
2018-05-23,3290,98000.0,1481000.0,15.1,15.2,15.1,15.15,0.05,29.0
2018-05-24,3290,106359.0,1606488.0,15.15,15.15,15.05,15.1,-0.05,35.0
2018-05-25,3290,173000.0,2611000.0,15.1,15.2,15.0,15.2,0.1,47.0
2018-05-28,3290,204250.0,3160424.0,15.3,15.8,15.2,15.4,0.2,94.0
2018-05-29,3290,140002.0,2150680.0,15.3,15.55,15.2,15.35,-0.05,54.0
2018-05-30,3290,206002.0,3195330.0,15.5,15.7,15.35,15.45,0.1,75.0
2018-05-31,3290,90001.0,1403615.0,15.45,15.75,15.45,15.5,0.05,46.0
2018-06-01,3290,1977660.0,32840339.0,15.65,17.05,15.55,16.6,1.1,665.0
2018-06-04,3290,1403999.0,23770831.0,16.8,17.6,16.6,16.75,0.15,528.0
2018-06-05,3290,371416.0,6171828.0,16.7,16.8,16.5,16.55,-0.2,176.0
2018-06-06,3290,499853.0,8241938.0,16.6,16.8,16.35,16.45,-0.1,209.0
2018-06-07,3290,235050.0,3875615.0,16.5,16.7,16.4,16.4,-0.05,115.0
2018-06-08,3290,5940500.0,103646974.0,16.55,16.75,16.5,16.65,0.25,127.0
2018-06-11,3290,2239657.0,39944819.0,17.0,18.25,16.9,18.0,1.35,887.0
2018-06-12,3290,1622168.0,29480001.0,17.7,18.75,17.6,17.75,-0.25,688.0
2018-06-13,3290,337868.0,6008310.0,17.8,17.9,17.75,17.85,0.1,178.0
2018-06-14,3290,632432.0,10988636.0,17.85,17.85,17.1,17.2,-0.65,267.0
2018-06-15,3290,215103.0,3727386.0,17.25,17.7,17.25,17.35,0.15,85.0
2018-06-19,3290,228601.0,3993724.0,17.45,17.6,17.35,17.35,0.0,104.0
2018-06-20,3290,238037.0,4080979.0,17.1,17.35,17.1,17.1,-0.25,111.0
2018-06-21,3290,150251.0,2586167.0,17.0,17.4,17.0,17.1,0.0,76.0
2018-06-22,3290,179000.0,3043950.0,17.1,17.25,16.85,16.85,-0.25,79.0
2018-06-25,3290,152601.0,2577463.0,16.85,17.1,16.8,16.85,0.0,81.0
2018-06-26,3290,165081.0,2750935.0,16.85,16.9,16.55,16.6,-0.25,88.0
2018-06-27,3290,134600.0,2245819.0,16.65,16.9,16.55,16.55,-0.05,76.0
2018-06-28,3290,156200.0,2578129.0,16.65,16.65,16.4,16.45,-0.1,90.0
2018-06-29,3290,95000.0,1564500.0,16.45,16.6,16.4,16.5,0.05,60.0
2018-07-02,3290,67060.0,1107839.0,16.5,16.6,16.45,16.55,0.05,37.0
2018-07-03,3290,116100.0,1949358.0,16.6,17.0,16.6,16.75,0.2,69.0
2018-07-04,3290,66003.0,1107148.0,16.8,16.9,16.65,16.7,-0.05,45.0
2018-07-05,3290,94002.0,1575232.0,16.85,16.85,16.7,16.7,0.0,36.0
2018-07-06,3290,391589.0,6734249.0,16.85,17.5,16.85,17.4,0.7,186.0
2018-07-09,3290,296757.0,5060119.0,17.4,17.45,16.9,17.1,-0.3,143.0
2018-07-10,3290,151009.0,2596704.0,17.1,17.3,16.95,17.3,0.2,57.0
