date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,9928,365482.0,1915176.0,5.21,5.38,5.1,5.1,-0.11,98.0
2017-05-09,9928,197442.0,1017133.0,5.28,5.28,5.06,5.2,0.1,78.0
2017-05-10,9928,103000.0,532240.0,5.15,5.29,5.12,5.2,0.0,44.0
2017-05-11,9928,135046.0,694608.0,5.2,5.21,5.06,5.2,0.0,65.0
2017-05-12,9928,243997.0,1268398.0,5.2,5.3,5.16,5.17,-0.03,82.0
2017-05-15,9928,181473.0,941747.0,5.18,5.3,5.11,5.17,0.0,66.0
2017-05-16,9928,246237.0,1285430.0,5.16,5.32,5.13,5.3,0.13,97.0
2017-05-17,9928,591590.0,3147041.0,5.32,5.4,5.28,5.4,0.1,141.0
2017-05-18,9928,1742977.0,10106343.0,5.94,5.94,5.52,5.74,0.34,538.0
2017-05-19,9928,661095.0,3723884.0,5.68,5.79,5.51,5.71,-0.03,221.0
2017-05-22,9928,710700.0,3997104.0,5.7,5.71,5.55,5.69,-0.02,202.0
2017-05-23,9928,1090965.0,6721147.0,5.66,6.25,5.66,6.25,0.56,428.0
2017-05-24,9928,2114036.0,13520943.0,6.35,6.69,6.25,6.29,0.04,800.0
2017-05-25,9928,695957.0,4294536.0,6.25,6.3,6.05,6.14,-0.15,216.0
2017-05-26,9928,645000.0,4077928.0,6.15,6.45,6.15,6.33,0.19,286.0
2017-05-31,9928,1015100.0,6665233.0,6.34,6.7,6.34,6.64,0.31,455.0
2017-06-01,9928,1405543.0,9642291.0,6.64,7.13,6.57,6.83,0.19,576.0
2017-06-02,9928,698816.0,4641047.0,6.76,6.83,6.4,6.55,-0.28,297.0
2017-06-03,9928,294000.0,1916820.0,6.52,6.6,6.4,6.5,-0.05,118.0
2017-06-05,9928,267057.0,1766829.0,6.55,6.8,6.43,6.65,0.15,146.0
2017-06-06,9928,214268.0,1402953.0,6.7,6.7,6.48,6.48,-0.17,82.0
2017-06-07,9928,366155.0,2335137.0,6.48,6.5,6.25,6.38,-0.1,152.0
2017-06-08,9928,131002.0,825972.0,6.24,6.41,6.24,6.39,0.01,76.0
2017-06-09,9928,117657.0,746145.0,6.39,6.42,6.28,6.28,-0.11,60.0
2017-06-12,9928,220884.0,1383396.0,6.21,6.33,6.2,6.29,0.01,91.0
2017-06-13,9928,106000.0,662760.0,6.24,6.29,6.23,6.23,-0.06,44.0
2017-06-14,9928,325364.0,1974760.0,6.24,6.25,5.89,5.95,-0.28,128.0
2017-06-15,9928,381325.0,2292204.0,5.95,6.08,5.93,6.08,0.13,87.0
2017-06-16,9928,128504.0,790034.0,6.13,6.2,6.1,6.14,0.06,51.0
2017-06-19,9928,56882.0,345748.0,6.15,6.15,6.06,6.06,-0.08,39.0
2017-06-20,9928,47189.0,287284.0,6.07,6.2,6.07,6.09,0.03,33.0
2017-06-21,9928,74862.0,457059.0,6.16,6.16,6.07,6.1,0.01,25.0
2017-06-22,9928,52589.0,320454.0,6.15,6.15,6.06,6.1,0.0,27.0
2017-06-23,9928,184399.0,1113651.0,6.12,6.12,6.0,6.07,-0.03,83.0
2017-06-26,9928,68999.0,419134.0,6.07,6.11,6.02,6.07,0.0,43.0
2017-06-27,9928,87809.0,531344.0,6.07,6.09,6.03,6.03,-0.04,29.0
2017-06-28,9928,178532.0,1063858.0,6.04,6.04,5.92,5.98,-0.05,64.0
2017-06-29,9928,141227.0,840958.0,5.98,6.0,5.9,5.99,0.01,61.0
2017-06-30,9928,198388.0,1197288.0,5.98,6.15,5.9,6.08,0.09,59.0
2017-07-03,9928,145186.0,877906.0,6.08,6.08,6.02,6.03,-0.05,35.0
2017-07-04,9928,67001.0,399745.0,5.97,6.0,5.96,5.97,-0.06,16.0
2017-07-05,9928,133266.0,788757.0,5.95,5.95,5.9,5.91,-0.06,44.0
2017-07-06,9928,167026.0,980641.0,5.9,5.9,5.85,5.86,-0.05,39.0
2017-07-07,9928,60100.0,352364.0,5.86,5.9,5.84,5.84,-0.02,27.0
2017-07-10,9928,33532.0,195879.0,5.93,5.93,5.83,5.83,-0.01,22.0
2017-07-11,9928,191665.0,1104048.0,5.83,5.83,5.67,5.7,-0.13,59.0
2017-07-12,9928,143324.0,821876.0,5.72,5.75,5.71,5.74,0.04,38.0
2017-07-13,9928,21290.0,121922.0,5.79,5.79,5.68,5.74,0.0,14.0
2017-07-14,9928,175982.0,1007771.0,5.74,5.77,5.72,5.77,0.03,44.0
2017-07-17,9928,124196.0,739881.0,5.72,6.05,5.72,5.86,0.09,56.0
2017-07-18,9928,91004.0,527482.0,5.85,5.85,5.78,5.78,-0.08,34.0
2017-07-19,9928,62164.0,366281.0,5.83,5.96,5.83,5.9,0.12,33.0
2017-07-20,9928,110665.0,653175.0,5.9,5.97,5.84,5.86,-0.04,31.0
2017-07-21,9928,22009.0,128971.0,5.86,5.86,5.86,5.86,0.0,11.0
2017-07-24,9928,35200.0,207349.0,5.97,5.97,5.81,5.88,0.02,23.0
2017-07-25,9928,101472.0,593097.0,5.83,5.88,5.79,5.8,-0.08,27.0
2017-07-26,9928,125323.0,723219.0,5.78,5.84,5.75,5.75,-0.05,45.0
2017-07-27,9928,71004.0,412591.0,5.75,5.82,5.75,5.82,0.07,31.0
2017-07-28,9928,140002.0,818691.0,5.82,5.9,5.8,5.84,0.02,36.0
2017-07-31,9928,64042.0,378389.0,5.83,5.94,5.83,5.93,0.09,38.0
2017-08-01,9928,13042.0,77304.0,5.93,5.93,5.9,5.9,-0.03,12.0
2017-08-02,9928,78295.0,458179.0,5.9,5.94,5.76,5.94,0.04,43.0
2017-08-03,9928,97498.0,572449.0,5.87,5.93,5.85,5.86,-0.08,41.0
2017-08-04,9928,239267.0,1397642.0,5.85,6.0,5.78,6.0,0.14,70.0
2017-08-07,9928,607969.0,3794904.0,6.0,6.5,6.0,6.23,0.23,251.0
2017-08-08,9928,393665.0,2438071.0,6.22,6.41,6.05,6.24,0.01,137.0
2017-08-09,9928,270007.0,1677642.0,6.21,6.34,6.1,6.14,-0.1,118.0
2017-08-10,9928,135001.0,814506.0,6.11,6.14,6.0,6.0,-0.14,52.0
2017-08-11,9928,53856.0,323977.0,6.01,6.1,5.98,6.0,0.0,36.0
2017-08-14,9928,58000.0,345860.0,6.02,6.02,5.84,5.84,-0.16,22.0
2017-08-15,9928,47003.0,276337.0,5.96,5.96,5.76,5.8,-0.04,20.0
2017-08-16,9928,42101.0,248779.0,5.81,5.92,5.81,5.9,0.1,23.0
2017-08-17,9928,63506.0,378153.0,5.9,6.02,5.9,6.0,0.1,34.0
2017-08-18,9928,74133.0,445894.0,6.01,6.09,6.0,6.0,0.0,30.0
2017-08-21,9928,92084.0,538317.0,6.0,6.0,5.81,5.82,-0.18,37.0
2017-08-22,9928,245116.0,1411981.0,5.89,5.89,5.72,5.75,-0.07,91.0
2017-08-23,9928,159840.0,920318.0,5.77,5.8,5.75,5.75,0.0,49.0
2017-08-24,9928,63923.0,368345.0,5.74,5.79,5.74,5.79,0.04,39.0
2017-08-25,9928,123722.0,722506.0,5.8,5.88,5.8,5.82,0.03,46.0
2017-08-28,9928,177066.0,1039344.0,5.89,5.9,5.82,5.83,0.01,30.0
2017-08-29,9928,17116.0,99575.0,5.8,5.82,5.8,5.81,-0.02,14.0
2017-08-30,9928,48046.0,278225.0,5.79,5.81,5.73,5.81,0.0,23.0
2017-08-31,9928,100467.0,591282.0,5.87,5.9,5.85,5.86,0.05,43.0
2017-09-01,9928,66506.0,391309.0,5.86,5.94,5.82,5.88,0.02,34.0
2017-09-04,9928,21303.0,124301.0,5.84,5.84,5.82,5.82,-0.06,14.0
2017-09-05,9928,28407.0,166017.0,5.78,5.88,5.78,5.82,0.0,25.0
2017-09-06,9928,111459.0,641891.0,5.8,5.83,5.72,5.83,0.01,36.0
2017-09-07,9928,75002.0,441211.0,5.83,5.92,5.8,5.87,0.04,36.0
2017-09-08,9928,37758.0,219493.0,5.87,5.87,5.8,5.8,-0.07,23.0
2017-09-11,9928,76936.0,447102.0,5.8,5.83,5.78,5.78,-0.02,32.0
2017-09-12,9928,28567.0,165794.0,5.78,5.83,5.78,5.79,0.01,22.0
2017-09-13,9928,27031.0,156478.0,5.78,5.84,5.78,5.8,0.01,12.0
2017-09-14,9928,113313.0,654398.0,5.8,5.81,5.75,5.75,-0.05,44.0
2017-09-15,9928,126617.0,744526.0,5.85,5.92,5.82,5.82,0.07,60.0
2017-09-18,9928,44000.0,256780.0,5.82,5.88,5.82,5.82,0.0,17.0
2017-09-19,9928,42664.0,248247.0,5.82,5.89,5.77,5.89,0.07,29.0
2017-09-20,9928,27532.0,161930.0,5.89,5.89,5.82,5.88,-0.01,12.0
2017-09-21,9928,40192.0,235755.0,5.92,5.94,5.8,5.89,0.01,20.0
2017-09-22,9928,55689.0,324021.0,5.85,5.85,5.8,5.8,-0.09,22.0
2017-09-25,9928,65466.0,376675.0,5.8,5.82,5.7,5.77,-0.03,30.0
2017-09-26,9928,84000.0,482260.0,5.73,5.77,5.73,5.76,-0.01,19.0
2017-09-27,9928,28303.0,163217.0,5.74,5.8,5.74,5.76,0.0,16.0
2017-09-28,9928,115161.0,664537.0,5.8,5.8,5.74,5.74,-0.02,26.0
2017-09-29,9928,192642.0,1130606.0,5.83,5.94,5.75,5.89,0.15,61.0
2017-09-30,9928,53855.0,316353.0,5.89,5.9,5.85,5.89,0.0,31.0
2017-10-02,9928,77070.0,446659.0,5.86,5.88,5.76,5.87,-0.02,42.0
2017-10-03,9928,77053.0,446246.0,5.81,5.82,5.77,5.82,-0.05,27.0
2017-10-05,9928,135262.0,785598.0,5.82,5.83,5.77,5.82,0.0,33.0
2017-10-06,9928,89110.0,517036.0,5.79,5.87,5.76,5.87,0.05,25.0
2017-10-11,9928,39841.0,231916.0,5.8,5.85,5.8,5.8,-0.07,20.0
2017-10-12,9928,27324.0,159600.0,5.85,5.85,5.8,5.8,0.0,15.0
2017-10-13,9928,36895.0,214390.0,5.8,5.85,5.8,5.85,0.05,13.0
2017-10-16,9928,10391.0,60030.0,5.78,5.78,5.78,5.78,-0.07,16.0
2017-10-17,9928,77599.0,448902.0,5.78,5.84,5.78,5.83,0.05,26.0
2017-10-18,9928,38294.0,223643.0,5.83,5.87,5.8,5.8,-0.03,23.0
2017-10-19,9928,55000.0,321360.0,5.85,5.86,5.8,5.8,0.0,16.0
2017-10-20,9928,77720.0,447154.0,5.77,5.77,5.73,5.75,-0.05,24.0
2017-10-23,9928,100601.0,578172.0,5.75,5.75,5.74,5.75,0.0,26.0
2017-10-24,9928,76427.0,440083.0,5.75,5.82,5.73,5.73,-0.02,29.0
2017-10-25,9928,50569.0,290313.0,5.74,5.79,5.74,5.79,0.06,21.0
2017-10-26,9928,13823.0,79859.0,5.79,5.79,5.73,5.79,0.0,12.0
2017-10-27,9928,26400.0,151702.0,5.76,5.76,5.73,5.73,-0.06,17.0
2017-10-30,9928,230500.0,1310959.0,5.73,5.79,5.43,5.66,-0.07,68.0
2017-10-31,9928,100542.0,569779.0,5.66,5.73,5.66,5.73,0.07,28.0
2017-11-01,9928,44614.0,252559.0,5.65,5.77,5.65,5.76,0.03,16.0
2017-11-02,9928,31603.0,179581.0,5.67,5.76,5.66,5.69,-0.07,20.0
2017-11-03,9928,64189.0,370139.0,5.75,5.78,5.7,5.7,0.01,31.0
2017-11-06,9928,42567.0,241633.0,5.7,5.7,5.67,5.68,-0.02,18.0
2017-11-07,9928,20000.0,113920.0,5.69,5.7,5.68,5.68,0.0,11.0
2017-11-08,9928,42500.0,241068.0,5.68,5.7,5.65,5.68,0.0,17.0
2017-11-09,9928,18913.0,107686.0,5.68,5.78,5.68,5.69,0.01,16.0
2017-11-10,9928,14014.0,80309.0,5.75,5.78,5.7,5.78,0.09,9.0
2017-11-13,9928,10046.0,57260.0,5.68,5.75,5.66,5.75,-0.03,10.0
2017-11-14,9928,7092.0,40647.0,5.61,5.78,5.61,5.63,-0.12,10.0
2017-11-15,9928,51392.0,286106.0,5.63,5.63,5.5,5.57,-0.06,27.0
2017-11-16,9928,219740.0,1207365.0,5.59,5.6,5.41,5.52,-0.05,84.0
2017-11-17,9928,42809.0,221640.0,5.5,5.5,5.01,5.01,-0.51,28.0
2017-11-20,9928,77900.0,354262.0,4.51,4.96,4.51,4.92,-0.09,40.0
2017-11-21,9928,16040.0,76960.0,4.65,5.0,4.62,4.9,-0.02,13.0
2017-11-22,9928,16026.0,79971.0,4.9,5.09,4.9,5.09,0.19,10.0
2017-11-23,9928,22452.0,114381.0,5.1,5.1,5.09,5.1,0.01,15.0
2017-11-24,9928,48000.0,236330.0,4.76,5.0,4.76,4.98,-0.12,11.0
2017-11-27,9928,36308.0,188780.0,5.28,5.28,4.89,5.0,0.02,18.0
2017-11-28,9928,12187.0,59107.0,5.0,5.03,4.8,4.87,-0.13,15.0
2017-11-29,9928,1155.0,5623.0,4.87,4.87,4.87,4.87,0.0,5.0
2017-11-30,9928,3005.0,14636.0,4.87,4.87,4.87,4.87,0.0,3.0
2017-12-01,9928,9266.0,44545.0,4.57,4.96,4.57,4.93,0.06,10.0
2017-12-04,9928,2018.0,9488.0,4.7,4.7,4.7,4.7,-0.23,4.0
2017-12-05,9928,26161.0,125100.0,4.7,4.83,4.7,4.83,0.13,10.0
2017-12-06,9928,1999.0,9494.0,4.67,4.67,4.67,4.67,-0.16,3.0
2017-12-07,9928,91598.0,423729.0,4.67,4.8,4.56,4.61,-0.06,28.0
2017-12-08,9928,1153.0,5469.0,4.75,4.75,4.75,4.75,0.14,2.0
2017-12-11,9928,4310.0,20541.0,4.75,4.79,4.75,4.78,0.03,5.0
2017-12-12,9928,18739.0,87650.0,4.78,4.78,4.57,4.78,0.0,13.0
2017-12-13,9928,2025.0,9190.0,4.61,4.61,4.61,4.61,-0.17,5.0
2017-12-14,9928,15524.0,74517.0,4.98,4.98,4.66,4.93,0.32,17.0
2017-12-15,9928,11403.0,54253.0,4.7,4.86,4.7,4.8,-0.13,9.0
2017-12-18,9928,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-19,9928,9304.0,45104.0,4.85,4.89,4.8,4.8,0.0,11.0
2017-12-20,9928,722.0,3363.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-21,9928,47716.0,229646.0,4.81,4.9,4.71,4.88,0.0,21.0
2017-12-22,9928,3416.0,16666.0,4.87,4.91,4.87,4.91,0.03,6.0
2017-12-25,9928,16385.0,80826.0,4.9,5.15,4.9,5.15,0.24,10.0
2017-12-26,9928,11999.0,60973.0,5.1,5.1,5.1,5.1,-0.05,8.0
2017-12-27,9928,26.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-28,9928,18838.0,94855.0,4.9,5.37,4.9,5.37,0.0,14.0
2017-12-29,9928,10297.0,51613.0,5.0,5.1,5.0,5.1,-0.27,9.0
2018-01-02,9928,3515.0,17556.0,4.86,5.15,4.86,5.15,0.05,10.0
2018-01-03,9928,31122.0,159123.0,5.05,5.59,5.05,5.59,0.44,16.0
2018-01-04,9928,32210.0,169859.0,5.36,5.36,5.25,5.32,-0.27,13.0
2018-01-05,9928,32165.0,168393.0,5.25,5.25,4.96,5.25,-0.07,13.0
2018-01-08,9928,24088.0,123394.0,5.15,5.38,5.1,5.38,0.13,12.0
2018-01-09,9928,4789.0,24975.0,5.5,5.5,5.1,5.11,-0.27,7.0
2018-01-10,9928,3000.0,15280.0,5.08,5.1,5.08,5.1,-0.01,2.0
2018-01-11,9928,6432.0,32353.0,5.1,5.2,4.93,5.2,0.1,6.0
2018-01-12,9928,668.0,3473.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-15,9928,3053.0,15808.0,5.18,5.19,5.18,5.18,0.0,6.0
2018-01-16,9928,26505.0,142642.0,5.4,5.4,5.34,5.34,0.16,22.0
2018-01-17,9928,29000.0,153680.0,5.45,5.45,5.11,5.31,-0.03,12.0
2018-01-18,9928,30012.0,153878.0,5.2,5.2,5.06,5.1,-0.21,20.0
2018-01-19,9928,9165.0,47182.0,5.15,5.15,5.15,5.15,0.05,7.0
2018-01-22,9928,13304.0,67911.0,5.0,5.43,5.0,5.43,0.28,14.0
2018-01-23,9928,10253.0,54172.0,5.03,5.43,5.03,5.43,0.0,10.0
2018-01-24,9928,1012.0,5261.0,5.2,5.2,5.2,5.2,-0.23,4.0
2018-01-25,9928,16293.0,83485.0,5.13,5.15,5.12,5.15,-0.05,11.0
2018-01-26,9928,49.0,239.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-29,9928,11546.0,61743.0,5.35,5.35,5.35,5.35,0.0,9.0
2018-01-30,9928,2099.0,10752.0,5.12,5.12,5.12,5.12,-0.23,2.0
2018-01-31,9928,23191.0,120098.0,5.3,5.35,5.12,5.35,0.23,11.0
2018-02-01,9928,8873.0,46918.0,4.97,5.4,4.97,5.4,0.05,10.0
2018-02-02,9928,532.0,2728.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-05,9928,8282.0,41762.0,4.99,5.33,4.99,5.33,0.0,11.0
2018-02-06,9928,5012.0,24728.0,4.95,4.95,4.93,4.93,-0.4,5.0
2018-02-07,9928,26121.0,129626.0,4.93,5.19,4.93,5.19,0.26,12.0
2018-02-08,9928,4320.0,22625.0,5.19,5.39,5.19,5.39,0.2,10.0
2018-02-09,9928,2001.0,10215.0,5.2,5.2,5.01,5.01,-0.38,3.0
2018-02-12,9928,13216.0,68650.0,5.16,5.38,5.15,5.38,0.37,13.0
2018-02-21,9928,252.0,1354.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-02-22,9928,7056.0,38725.0,5.4,5.59,5.4,5.59,0.0,8.0
2018-02-23,9928,10614.0,58476.0,5.5,5.52,5.5,5.52,-0.07,7.0
2018-02-26,9928,6001.0,31106.0,5.1,5.4,5.1,5.4,-0.12,4.0
2018-02-27,9928,3004.0,15660.0,5.15,5.34,5.15,5.34,-0.06,6.0
2018-03-01,9928,3006.0,15931.0,5.3,5.3,5.3,5.3,-0.04,3.0
2018-03-02,9928,5057.0,25891.0,5.12,5.12,5.12,5.12,-0.18,4.0
2018-03-05,9928,1820.0,9200.0,5.1,5.1,5.1,5.1,-0.02,5.0
2018-03-06,9928,5080.0,25400.0,5.0,5.0,5.0,5.0,-0.1,5.0
2018-03-07,9928,4913.0,25362.0,5.02,5.29,5.02,5.29,0.29,8.0
2018-03-08,9928,13.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-09,9928,1065.0,5692.0,5.35,5.35,5.35,5.35,0.0,5.0
2018-03-12,9928,9385.0,46932.0,5.01,5.03,4.83,5.03,-0.32,9.0
2018-03-13,9928,17066.0,90266.0,5.2,5.4,5.2,5.4,0.37,14.0
2018-03-14,9928,11195.0,57828.0,5.37,5.37,5.1,5.15,-0.25,11.0
2018-03-15,9928,5003.0,25566.0,5.04,5.16,5.04,5.16,0.01,6.0
2018-03-16,9928,1084.0,5704.0,5.28,5.28,5.28,5.28,0.12,8.0
2018-03-19,9928,16500.0,87297.0,5.15,5.38,5.15,5.35,0.07,19.0
2018-03-20,9928,18800.0,97738.0,5.2,5.34,5.15,5.34,-0.01,14.0
2018-03-21,9928,4657.0,23645.0,5.12,5.12,5.12,5.12,-0.22,8.0
2018-03-22,9928,19284.0,101547.0,5.26,5.32,5.25,5.32,0.2,16.0
2018-03-23,9928,37830.0,201433.0,5.25,5.49,5.2,5.49,0.17,23.0
2018-03-26,9928,1321.0,7239.0,5.48,5.48,5.48,5.48,-0.01,6.0
2018-03-27,9928,27808.0,145045.0,5.11,5.54,5.11,5.17,-0.31,18.0
2018-03-28,9928,12503.0,65649.0,5.2,5.39,5.2,5.39,0.22,11.0
2018-03-29,9928,19503.0,102534.0,5.42,5.42,5.2,5.21,-0.18,16.0
2018-03-30,9928,5007.0,26285.0,5.25,5.25,5.25,5.25,0.04,6.0
2018-03-31,9928,9002.0,48360.0,5.21,5.47,5.21,5.35,0.1,9.0
2018-04-02,9928,10001.0,53635.0,5.5,5.5,5.26,5.26,-0.09,11.0
2018-04-03,9928,2003.0,10535.0,5.26,5.26,5.26,5.26,0.0,4.0
2018-04-09,9928,9325.0,48626.0,5.16,5.48,5.16,5.48,0.22,17.0
2018-04-10,9928,1433.0,7440.0,5.2,5.2,5.2,5.2,-0.28,9.0
2018-04-11,9928,5532.0,28875.0,5.2,5.3,5.2,5.3,0.1,12.0
2018-04-12,9928,12507.0,66475.0,5.2,5.45,5.2,5.43,0.13,17.0
2018-04-13,9928,3306.0,17240.0,5.23,5.23,5.22,5.22,-0.21,6.0
2018-04-16,9928,3064.0,16611.0,5.42,5.43,5.42,5.43,0.21,13.0
2018-04-17,9928,10000.0,54100.0,5.41,5.41,5.41,5.41,-0.02,1.0
2018-04-18,9928,13965.0,75238.0,5.6,5.6,5.21,5.42,0.01,7.0
2018-04-19,9928,3563.0,18758.0,5.39,5.39,5.25,5.25,-0.17,43.0
2018-04-20,9928,14551.0,78779.0,5.41,5.51,5.35,5.51,0.26,59.0
2018-04-23,9928,63774.0,360378.0,5.62,5.77,5.32,5.76,0.25,29.0
2018-04-24,9928,9140.0,50597.0,5.7,5.7,5.22,5.6,-0.16,9.0
2018-04-25,9928,31200.0,171896.0,5.8,5.8,5.5,5.5,-0.1,7.0
2018-04-26,9928,1598.0,8240.0,5.28,5.28,5.28,5.28,-0.22,3.0
2018-04-27,9928,14010.0,74659.0,5.6,5.6,5.28,5.59,0.31,10.0
2018-04-30,9928,13090.0,68593.0,5.29,5.29,5.25,5.25,-0.34,13.0
2018-05-02,9928,124133.0,651108.0,5.11,5.48,5.11,5.48,0.23,17.0
2018-05-03,9928,36007.0,188345.0,5.23,5.24,5.23,5.23,-0.25,9.0
2018-05-04,9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,9928,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-08,9928,2003.0,10545.0,5.35,5.35,5.18,5.18,0.0,3.0
2018-05-09,9928,25000.0,129350.0,5.11,5.3,5.11,5.18,0.0,7.0
2018-05-10,9928,3532.0,18220.0,5.19,5.19,5.18,5.18,0.0,6.0
2018-05-11,9928,4724.0,24100.0,5.18,5.18,5.18,5.18,0.0,5.0
2018-05-14,9928,12602.0,66635.0,5.29,5.3,5.29,5.3,0.12,6.0
2018-05-15,9928,2070.0,11064.0,5.35,5.35,5.35,5.35,0.05,3.0
2018-05-16,9928,3664.0,19463.0,5.37,5.37,5.37,5.37,0.02,3.0
2018-05-17,9928,4005.0,20885.0,5.1,5.33,5.1,5.33,-0.04,5.0
2018-05-18,9928,4025.0,21603.0,5.3,5.39,5.3,5.39,0.06,5.0
2018-05-21,9928,365.0,1834.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-05-22,9928,7020.0,36093.0,5.12,5.18,5.11,5.18,0.0,6.0
2018-05-23,9928,7644.0,39650.0,5.12,5.26,5.12,5.26,0.08,11.0
2018-05-24,9928,9318.0,47718.0,5.11,5.15,5.11,5.15,-0.11,10.0
2018-05-25,9928,22069.0,113105.0,5.16,5.16,5.1,5.1,-0.05,10.0
2018-05-28,9928,22528.0,118040.0,5.3,5.3,5.12,5.12,0.02,16.0
2018-05-29,9928,4005.0,21185.0,5.28,5.3,5.28,5.3,0.18,5.0
2018-05-30,9928,4506.0,23779.0,5.3,5.3,5.3,5.3,0.0,6.0
2018-05-31,9928,5000.0,26500.0,5.3,5.3,5.3,5.3,0.0,1.0
2018-06-01,9928,14532.0,75660.0,5.18,5.3,5.18,5.3,0.0,9.0
2018-06-04,9928,12157.0,63398.0,5.16,5.3,5.03,5.29,-0.01,13.0
2018-06-05,9928,8201.0,43448.0,5.3,5.3,5.3,5.3,0.01,5.0
2018-06-06,9928,532.0,2723.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-07,9928,10411.0,55106.0,5.3,5.3,5.3,5.3,0.0,10.0
2018-06-08,9928,15282.0,81352.0,5.3,5.38,5.3,5.38,0.08,7.0
2018-06-11,9928,42914.0,233350.0,5.45,5.45,5.42,5.45,0.07,18.0
2018-06-12,9928,2161.0,11406.0,5.42,5.42,5.18,5.18,-0.27,7.0
2018-06-13,9928,7200.0,37600.0,5.19,5.25,5.19,5.25,0.07,8.0
2018-06-14,9928,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-15,9928,7000.0,36550.0,5.15,5.37,5.15,5.21,0.0,5.0
2018-06-19,9928,7003.0,37055.0,5.2,5.38,5.2,5.25,0.04,6.0
2018-06-20,9928,13209.0,71306.0,5.48,5.48,5.26,5.4,0.15,8.0
2018-06-21,9928,28842.0,152541.0,5.31,5.31,5.21,5.21,-0.19,12.0
2018-06-22,9928,1037.0,5541.0,5.35,5.35,5.35,5.35,0.14,3.0
2018-06-25,9928,3074.0,15781.0,5.15,5.15,5.13,5.13,-0.22,5.0
2018-06-26,9928,8003.0,41225.0,5.15,5.16,5.15,5.16,0.03,7.0
2018-06-27,9928,6447.0,33686.0,5.12,5.3,5.12,5.15,-0.01,8.0
2018-06-28,9928,99103.0,523533.0,5.2,5.3,5.15,5.3,0.15,22.0
2018-06-29,9928,3069.0,15826.0,5.16,5.16,5.16,5.16,-0.14,8.0
2018-07-02,9928,113.0,569.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-03,9928,18000.0,92700.0,5.15,5.15,5.15,5.15,0.0,6.0
2018-07-04,9928,759.0,3762.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-05,9928,7.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-06,9928,11000.0,56100.0,5.1,5.1,5.1,5.1,0.0,6.0
2018-07-09,9928,2522.0,12708.0,5.1,5.1,5.1,5.1,0.0,8.0
2018-07-10,9928,1019.0,5205.0,5.11,5.11,5.11,5.11,0.01,7.0
2018-07-11,9928,8.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-12,9928,2005.0,10245.0,5.11,5.11,5.11,5.11,0.0,3.0
2018-07-13,9928,24506.0,125383.0,5.12,5.12,5.12,5.12,0.01,11.0
2018-07-16,9928,7163.0,36812.0,5.12,5.15,5.11,5.11,-0.01,5.0
2018-07-17,9928,22697.0,117765.0,5.2,5.2,5.12,5.12,0.01,11.0
2018-07-18,9928,2005.0,10585.0,5.28,5.28,5.28,5.28,0.16,4.0
2018-07-19,9928,324.0,1611.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-20,9928,13.0,63.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-23,9928,2195.0,11523.0,5.27,5.27,5.27,5.27,0.0,5.0
2018-07-24,9928,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-25,9928,4345.0,22152.0,5.1,5.1,5.1,5.1,0.0,4.0
2018-07-26,9928,28866.0,147137.0,5.1,5.1,5.1,5.1,0.0,13.0
2018-07-27,9928,2304.0,11720.0,5.09,5.09,5.09,5.09,-0.01,8.0
2018-07-30,9928,605.0,3078.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-31,9928,7105.0,36118.0,5.1,5.1,5.05,5.05,0.0,7.0
2018-08-01,9928,2053.0,10387.0,5.06,5.06,5.06,5.06,0.01,6.0
2018-08-02,9928,108.0,540.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-08-03,9928,9031.0,47157.0,5.25,5.25,5.2,5.2,0.0,8.0
2018-08-06,9928,4004.0,20500.0,5.1,5.2,5.08,5.2,0.0,5.0
2018-08-07,9928,47744.0,248080.0,5.2,5.2,5.2,5.2,0.0,7.0
2018-08-08,9928,20487.0,104870.0,5.2,5.2,5.05,5.05,-0.15,12.0
2018-08-09,9928,6196.0,31329.0,5.05,5.08,5.05,5.08,0.03,7.0
