date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,8349,133061.0,13401252.0,102.0,102.5,100.0,100.5,-0.5,109.0
2018-07-05,8349,208000.0,20724200.0,100.0,100.5,99.1,99.1,-1.4,164.0
2018-07-06,8349,421107.0,41485063.0,99.5,101.0,97.2,97.3,-1.8,345.0
2018-07-09,8349,211000.0,20680800.0,97.3,99.2,97.3,98.5,1.2,173.0
2018-07-10,8349,259000.0,25876900.0,99.8,101.0,98.9,100.5,2.0,217.0
2018-07-11,8349,141300.0,14095659.0,101.0,101.0,99.1,100.0,-0.5,142.0
2018-07-12,8349,354105.0,36278710.0,101.5,104.0,101.5,102.0,2.0,298.0
2018-07-13,8349,424711.0,43797088.0,103.5,103.5,102.5,103.5,1.5,312.0
2018-07-16,8349,319295.0,31953300.0,99.9,101.0,99.7,100.0,0.0,240.0
2018-07-17,8349,110201.0,11019301.0,101.0,101.0,99.5,100.5,0.5,103.0
2018-07-18,8349,135022.0,13487422.0,100.5,101.0,99.0,100.0,-0.5,123.0
2018-07-19,8349,78093.0,7847393.0,101.0,101.0,100.0,100.0,0.0,78.0
2018-07-20,8349,126000.0,12543200.0,100.0,101.0,98.8,99.8,-0.2,98.0
2018-07-23,8349,56025.0,5552037.0,99.8,100.0,98.6,98.7,-1.1,52.0
2018-07-24,8349,116150.0,11414400.0,98.7,99.2,98.0,98.1,-0.6,93.0
2018-07-25,8349,114000.0,11200500.0,98.7,99.3,97.9,98.1,0.0,109.0
2018-07-26,8349,159000.0,15602900.0,98.1,99.1,98.0,98.0,-0.1,128.0
2018-07-27,8349,181146.0,17754272.0,98.0,99.5,97.5,99.5,1.5,162.0
2018-07-30,8349,218562.0,21472038.0,99.5,99.8,97.3,99.5,0.0,188.0
2018-07-31,8349,196622.0,19247907.0,99.3,99.3,97.5,97.6,-1.9,193.0
2018-08-01,8349,253005.0,24518035.0,98.2,98.2,96.5,96.8,-0.8,201.0
2018-08-02,8349,140000.0,13679300.0,98.0,98.2,97.1,97.4,0.6,131.0
2018-08-03,8349,202002.0,19960300.0,98.8,99.4,98.4,99.0,1.6,180.0
2018-08-06,8349,304000.0,30608300.0,99.8,101.5,99.2,101.0,2.0,227.0
2018-08-07,8349,233005.0,23253200.0,101.5,101.5,98.5,99.4,-1.6,177.0
2018-08-08,8349,118000.0,11726600.0,100.5,100.5,98.6,98.6,-0.8,106.0
2018-08-09,8349,88000.0,8697400.0,99.0,99.5,98.4,98.5,-0.1,74.0
2018-08-10,8349,193201.0,18804656.0,98.8,98.8,97.0,97.1,-1.4,146.0
2018-08-13,8349,279582.0,26693290.0,97.0,97.4,94.3,95.0,-2.1,209.0
2018-08-14,8349,250711.0,23885757.0,95.2,96.4,94.0,96.0,1.0,204.0
2018-08-15,8349,549392.0,51180148.0,96.4,96.4,91.4,93.9,-2.1,465.0
2018-08-16,8349,378331.0,34633784.0,92.0,92.5,90.5,91.3,-2.6,266.0
2018-08-17,8349,269022.0,24632023.0,92.0,94.0,90.2,94.0,2.7,216.0
2018-08-20,8349,170000.0,15559200.0,92.9,93.7,90.6,90.9,-3.1,163.0
2018-08-21,8349,133000.0,12273700.0,90.9,93.0,90.9,93.0,2.1,120.0
2018-08-22,8349,180079.0,16933226.0,93.8,95.0,93.0,93.9,0.9,131.0
2018-08-23,8349,55150.0,5143900.0,94.0,94.0,92.8,93.2,-0.7,51.0
2018-08-24,8349,37400.0,3445300.0,92.8,92.8,91.8,92.0,-1.2,41.0
2018-08-27,8349,53050.0,4893930.0,93.6,93.6,92.0,92.1,0.1,47.0
2018-08-28,8349,96018.0,8913728.0,92.6,93.4,92.4,92.9,0.8,92.0
2018-08-29,8349,87000.0,8104700.0,93.7,93.8,92.9,93.4,0.5,57.0
2018-08-30,8349,88000.0,8197800.0,93.8,93.9,92.8,93.0,-0.4,75.0
2018-08-31,8349,45000.0,4184900.0,93.2,93.5,92.7,93.2,0.2,38.0
2018-09-03,8349,68342.0,6329806.0,93.2,93.4,91.9,92.5,-0.7,54.0
2018-09-04,8349,61000.0,5659500.0,92.9,93.6,91.9,92.6,0.1,52.0
2018-09-05,8349,83000.0,7704100.0,92.9,93.6,92.3,92.5,-0.1,61.0
2018-09-06,8349,163000.0,15234900.0,93.4,94.3,92.5,92.8,0.3,132.0
2018-09-07,8349,160001.0,14574397.0,93.1,93.1,89.0,89.4,-3.4,117.0
2018-09-10,8349,712000.0,59966200.0,89.4,89.4,81.5,82.2,-7.2,461.0
2018-09-11,8349,440000.0,35828900.0,82.1,83.8,80.2,82.5,0.3,320.0
2018-09-12,8349,145000.0,11971600.0,82.5,83.0,82.2,83.0,0.5,116.0
2018-09-13,8349,117150.0,9899680.0,82.8,85.3,82.8,84.4,1.4,94.0
2018-09-14,8349,86040.0,7376800.0,85.5,86.1,85.1,86.0,1.6,78.0
2018-09-17,8349,110002.0,9490280.0,86.2,87.0,85.8,85.9,-0.1,80.0
2018-09-18,8349,78002.0,6636773.0,85.9,85.9,84.3,84.5,-1.4,64.0
2018-09-19,8349,100000.0,8445900.0,85.8,85.8,83.6,84.4,-0.1,76.0
2018-09-20,8349,131500.0,11114350.0,86.5,86.5,82.8,83.1,-1.3,117.0
2018-09-21,8349,125050.0,10457650.0,83.5,85.0,82.9,83.1,0.0,101.0
2018-09-25,8349,116415.0,9671160.0,83.0,84.0,82.8,83.1,0.0,106.0
2018-09-26,8349,93000.0,7803500.0,83.7,84.6,83.3,83.4,0.3,89.0
2018-09-27,8349,67000.0,5591600.0,84.4,84.4,82.6,83.4,0.0,65.0
2018-09-28,8349,206150.0,17433910.0,83.0,87.0,82.7,87.0,3.6,164.0
2018-10-01,8349,221033.0,19265570.0,87.6,88.2,85.5,87.0,0.0,149.0
2018-10-02,8349,98000.0,8499400.0,87.9,87.9,86.0,86.0,-1.0,81.0
2018-10-03,8349,99800.0,8566100.0,86.8,86.8,85.0,85.7,-0.3,71.0
2018-10-04,8349,44792.0,3807605.0,85.0,85.1,84.0,84.1,-1.6,38.0
2018-10-05,8349,190095.0,15633980.0,85.0,85.0,80.6,82.8,-1.3,142.0
2018-10-08,8349,138000.0,11218000.0,80.6,82.0,80.6,81.1,-1.7,112.0
2018-10-09,8349,128000.0,10388200.0,81.5,82.8,80.8,80.9,-0.2,105.0
2018-10-11,8349,945053.0,69447975.0,77.0,77.0,72.9,73.0,-7.9,564.0
2018-10-12,8349,504100.0,36833290.0,72.9,76.0,71.7,76.0,3.0,340.0
2018-10-15,8349,147112.0,10951673.0,75.0,75.0,73.7,74.2,-1.8,137.0
2018-10-16,8349,165000.0,12157600.0,74.2,74.7,72.9,73.1,-1.1,139.0
2018-10-17,8349,125015.0,9171538.0,73.7,74.3,72.3,73.3,0.2,115.0
2018-10-18,8349,56600.0,4156599.0,74.0,74.2,72.7,73.5,0.2,52.0
2018-10-19,8349,59030.0,4285776.0,72.3,73.0,72.1,73.0,-0.5,55.0
2018-10-22,8349,72000.0,5242200.0,72.5,73.2,72.2,73.0,0.0,61.0
2018-10-23,8349,61664.0,4454673.0,71.6,73.0,71.6,72.7,-0.3,64.0
2018-10-24,8349,178057.0,12841489.0,72.7,72.7,71.7,72.7,0.0,155.0
2018-10-25,8349,438585.0,30499887.0,71.2,71.3,67.5,67.6,-5.1,359.0
2018-10-26,8349,258120.0,17453460.0,69.5,70.0,66.0,66.4,-1.2,224.0
2018-10-29,8349,284030.0,18237443.0,63.0,66.0,63.0,64.1,-2.3,195.0
2018-10-30,8349,216008.0,13685312.0,63.2,64.1,63.0,63.2,-0.9,183.0
2018-10-31,8349,300000.0,19633200.0,64.0,67.2,64.0,67.0,3.8,234.0
2018-11-01,8349,290659.0,20123653.0,68.0,71.5,67.2,71.0,4.0,252.0
2018-11-02,8349,307050.0,22198375.0,71.6,73.2,71.3,72.6,1.6,232.0
2018-11-05,8349,107057.0,7792561.0,72.8,73.2,72.4,73.0,0.4,79.0
2018-11-06,8349,122695.0,8886695.0,73.0,73.6,71.5,72.8,-0.2,115.0
2018-11-07,8349,85100.0,6210000.0,73.2,73.5,72.2,73.5,0.7,65.0
2018-11-08,8349,125100.0,9214350.0,74.3,74.6,72.9,73.5,0.0,97.0
2018-11-09,8349,79000.0,5786800.0,72.7,73.8,72.6,73.5,0.0,71.0
2018-11-12,8349,96178.0,7111972.0,73.2,74.5,73.2,74.3,0.8,86.0
2018-11-13,8349,57081.0,4150877.0,73.3,73.3,72.3,73.0,-1.3,54.0
2018-11-14,8349,165000.0,12317800.0,73.8,75.0,73.1,75.0,2.0,118.0
2018-11-15,8349,70000.0,5239000.0,75.8,75.8,74.3,74.9,-0.1,59.0
2018-11-16,8349,124392.0,9308500.0,75.4,75.6,74.3,74.3,-0.6,89.0
2018-11-19,8349,82056.0,6152428.0,75.0,75.4,74.5,75.0,0.7,59.0
2018-11-20,8349,73000.0,5453200.0,75.0,75.2,74.3,74.3,-0.7,52.0
2018-11-21,8349,60003.0,4459526.0,74.3,74.8,73.8,74.5,0.2,59.0
2018-11-22,8349,73004.0,5473010.0,74.5,75.3,74.5,75.0,0.5,60.0
2018-11-23,8349,414003.0,31836436.0,75.2,78.0,75.0,77.1,2.1,335.0
2018-11-26,8349,233800.0,18416459.0,78.2,79.2,78.2,78.6,1.5,202.0
2018-11-27,8349,142000.0,11204400.0,79.0,79.3,78.4,79.3,0.7,118.0
2018-11-28,8349,122200.0,9660419.0,79.6,79.6,78.6,79.2,-0.1,94.0
2018-11-29,8349,186098.0,14905798.0,79.4,80.7,79.4,80.0,0.8,148.0
2018-11-30,8349,155100.0,12442900.0,80.0,80.7,79.8,80.7,0.7,116.0
2018-12-03,8349,308000.0,25582000.0,81.0,84.4,81.0,83.3,2.6,238.0
2018-12-04,8349,195268.0,16451751.0,83.8,85.3,82.6,82.8,-0.5,144.0
2018-12-05,8349,255279.0,20881933.0,82.0,82.9,80.5,82.0,-0.8,222.0
2018-12-06,8349,220126.0,17789432.0,81.5,83.9,78.5,80.6,-1.4,185.0
2018-12-07,8349,113100.0,9167000.0,80.7,82.0,80.2,82.0,1.4,86.0
2018-12-10,8349,57000.0,4566700.0,81.0,81.0,79.2,80.0,-2.0,54.0
2018-12-11,8349,59000.0,4693300.0,80.0,80.2,79.0,79.5,-0.5,49.0
2018-12-12,8349,107013.0,8565745.0,80.0,80.8,79.7,79.8,0.3,94.0
2018-12-13,8349,68004.0,5404232.0,79.8,79.9,79.1,79.6,-0.2,66.0
2018-12-14,8349,82349.0,6509384.0,79.0,79.9,78.3,79.9,0.3,74.0
2018-12-17,8349,65015.0,5176897.0,80.0,80.8,79.0,79.8,-0.1,59.0
2018-12-18,8349,50675.0,3995921.0,79.7,79.7,78.6,78.7,-1.1,45.0
2018-12-19,8349,101000.0,7975700.0,80.0,80.0,78.5,78.5,-0.2,75.0
2018-12-20,8349,102000.0,7868800.0,78.5,78.5,75.1,77.0,-1.5,83.0
2018-12-21,8349,129500.0,10004399.0,77.0,80.8,75.3,80.8,3.8,126.0
2018-12-22,8349,41001.0,3268079.0,80.7,80.7,78.9,78.9,-1.9,33.0
2018-12-24,8349,65045.0,5158673.0,80.0,80.6,78.7,78.7,-0.2,45.0
2018-12-25,8349,80016.0,6134443.0,78.4,78.4,76.0,77.0,-1.7,71.0
2018-12-26,8349,275066.0,20773435.0,76.3,76.8,74.5,75.0,-2.0,221.0
2018-12-27,8349,108200.0,8238200.0,76.4,76.7,75.3,75.3,0.3,79.0
2018-12-28,8349,237665.0,18361200.0,75.3,80.0,74.5,80.0,4.7,167.0
2019-01-02,8349,77004.0,5996912.0,77.9,79.0,77.4,77.5,-2.5,71.0
2019-01-03,8349,73464.0,5644956.0,76.6,77.5,76.2,76.8,-0.7,57.0
2019-01-04,8349,87054.0,6546714.0,75.9,76.0,74.9,75.5,-1.3,85.0
2019-01-07,8349,81050.0,6158230.0,76.4,77.4,75.0,76.0,0.5,75.0
2019-01-08,8349,26600.0,2029700.0,76.0,76.8,76.0,76.1,0.1,28.0
2019-01-09,8349,76000.0,5835400.0,76.3,77.1,76.1,76.7,0.6,58.0
2019-01-10,8349,121206.0,9331017.0,77.0,77.3,76.6,76.6,-0.1,81.0
2019-01-11,8349,27000.0,2058000.0,76.2,76.6,75.9,75.9,-0.7,26.0
2019-01-14,8349,47054.0,3568206.0,75.9,76.3,75.5,76.2,0.3,39.0
2019-01-15,8349,91225.0,7010382.0,75.3,77.4,75.3,77.4,1.2,79.0
2019-01-16,8349,70000.0,5416900.0,77.4,77.8,77.2,77.3,-0.1,47.0
2019-01-17,8349,108383.0,8487435.0,78.0,78.7,77.7,78.5,1.2,89.0
2019-01-18,8349,86400.0,6840820.0,78.7,79.5,78.5,79.3,0.8,78.0
2019-01-21,8349,92180.0,7292202.0,79.5,79.9,78.5,78.6,-0.7,90.0
2019-01-22,8349,41004.0,3227715.0,78.7,79.3,78.3,78.8,0.2,38.0
2019-01-23,8349,50071.0,3890459.0,78.0,78.8,77.4,77.6,-1.2,45.0
2019-01-24,8349,43631.0,3386923.0,77.8,78.0,77.3,77.5,-0.1,38.0
2019-01-25,8349,78000.0,6036300.0,78.1,78.1,77.0,77.0,-0.5,63.0
2019-01-28,8349,57329.0,4405533.0,77.1,77.2,76.5,76.6,-0.4,50.0
2019-01-29,8349,78014.0,6056403.0,77.0,78.4,76.6,78.4,1.8,61.0
2019-01-30,8349,207564.0,16441620.0,77.9,80.0,77.7,80.0,1.6,146.0
2019-02-11,8349,186031.0,14866480.0,80.0,81.1,79.1,79.3,-0.7,155.0
2019-02-12,8349,108194.0,8541122.0,79.3,79.3,78.7,79.1,-0.2,88.0
2019-02-13,8349,125182.0,9892178.0,79.5,79.7,78.7,79.0,-0.1,78.0
2019-02-14,8349,208350.0,16372735.0,78.9,79.4,78.0,79.4,0.4,178.0
2019-02-15,8349,110000.0,8627800.0,79.4,79.4,78.0,78.2,-1.2,90.0
2019-02-18,8349,160100.0,12524150.0,78.5,79.2,77.8,78.2,0.0,130.0
2019-02-19,8349,234000.0,18191100.0,78.6,78.6,77.3,78.0,-0.2,189.0
2019-02-20,8349,168004.0,13123913.0,78.2,78.7,77.9,77.9,-0.1,129.0
2019-02-21,8349,665758.0,53637098.0,77.9,81.8,77.8,81.2,3.3,530.0
2019-02-22,8349,265335.0,21286568.0,80.9,80.9,79.6,80.3,-0.9,215.0
2019-02-25,8349,148000.0,11879800.0,80.3,81.0,79.8,80.4,0.1,122.0
2019-02-26,8349,90164.0,7224736.0,80.4,80.5,79.9,80.1,-0.3,65.0
2019-02-27,8349,273070.0,22067225.0,80.4,82.0,80.0,81.0,0.9,203.0
2019-03-04,8349,106393.0,8621909.0,81.0,81.4,80.5,81.0,0.0,80.0
2019-03-05,8349,70050.0,5631150.0,80.4,80.8,80.1,80.5,-0.5,62.0
2019-03-06,8349,93002.0,7470062.0,80.7,80.7,80.1,80.3,-0.2,64.0
2019-03-07,8349,68551.0,5493855.0,80.1,80.5,79.7,80.5,0.2,66.0
2019-03-08,8349,102399.0,8175500.0,80.4,80.4,79.5,79.5,-1.0,80.0
2019-03-11,8349,94800.0,7498100.0,79.3,79.6,78.4,79.5,0.0,90.0
2019-03-12,8349,112010.0,8897395.0,79.5,79.7,79.1,79.1,-0.4,75.0
2019-03-13,8349,95476.0,7512722.0,79.1,79.1,78.5,78.6,-0.5,78.0
2019-03-14,8349,88710.0,6998547.0,79.1,79.8,78.5,79.4,0.8,79.0
2019-03-15,8349,119420.0,9431274.0,79.2,79.4,78.7,79.0,-0.4,90.0
2019-03-18,8349,89303.0,7082267.0,79.1,79.7,79.0,79.1,0.1,88.0
2019-03-19,8349,118000.0,9306100.0,79.2,79.4,78.5,79.0,-0.1,92.0
2019-03-20,8349,78004.0,6159918.0,79.2,79.4,78.7,79.4,0.4,53.0
2019-03-21,8349,228110.0,18298231.0,79.9,80.6,79.9,80.4,1.0,197.0
2019-03-22,8349,185000.0,14932000.0,80.7,81.1,80.0,80.9,0.5,149.0
2019-03-25,8349,94076.0,7505856.0,80.8,80.8,79.4,79.8,-1.1,86.0
2019-03-26,8349,90000.0,7221000.0,79.8,80.8,79.7,80.8,1.0,75.0
2019-03-27,8349,69300.0,5577800.0,80.9,80.9,80.0,80.4,-0.4,65.0
2019-03-28,8349,83000.0,6667200.0,80.4,80.6,80.0,80.6,0.2,70.0
2019-03-29,8349,367946.0,29888008.0,80.7,82.0,80.7,81.0,0.4,251.0
2019-04-01,8349,161248.0,13052261.0,81.2,81.4,80.5,81.2,0.2,135.0
2019-04-02,8349,176607.0,14393170.0,81.2,81.7,81.2,81.5,0.3,109.0
2019-04-03,8349,124195.0,10095931.0,81.7,81.7,80.8,81.6,0.1,93.0
2019-04-08,8349,122167.0,9933092.0,81.7,81.7,81.0,81.6,0.0,108.0
2019-04-09,8349,77080.0,6269920.0,81.8,81.8,81.1,81.2,-0.4,71.0
2019-04-10,8349,300014.0,24704462.0,81.4,83.1,81.3,83.1,1.9,235.0
2019-04-11,8349,261176.0,21828966.0,83.1,85.0,82.5,83.4,0.3,226.0
2019-04-12,8349,228000.0,19009000.0,83.0,84.2,82.4,83.5,0.1,145.0
2019-04-15,8349,149000.0,12520000.0,83.6,84.5,83.5,84.0,0.5,109.0
2019-04-16,8349,139195.0,11711738.0,84.2,84.8,83.7,84.0,0.0,105.0
2019-04-17,8349,159001.0,13258683.0,84.5,84.5,83.1,83.1,-0.9,98.0
2019-04-18,8349,217303.0,17823326.0,83.4,83.4,81.5,81.6,-1.5,116.0
2019-04-19,8349,68304.0,5595544.0,81.6,82.2,81.6,82.0,0.4,50.0
2019-04-22,8349,135128.0,11012096.0,80.8,82.3,80.8,82.0,0.0,81.0
2019-04-23,8349,42169.0,3441474.0,81.2,82.0,81.2,81.9,-0.1,41.0
2019-04-24,8349,57147.0,4649035.0,81.7,81.8,81.1,81.2,-0.7,55.0
2019-04-25,8349,34001.0,2779381.0,81.5,82.0,81.5,81.7,0.5,30.0
2019-04-26,8349,50000.0,4073500.0,81.7,81.7,81.1,81.2,-0.5,39.0
2019-04-29,8349,99032.0,7973779.0,81.3,81.3,80.1,80.3,-0.9,74.0
2019-04-30,8349,84055.0,6770960.0,80.2,80.9,80.2,80.9,0.6,59.0
2019-05-02,8349,51098.0,4135536.0,81.0,81.1,80.8,81.0,0.1,45.0
2019-05-03,8349,41000.0,3321200.0,81.0,81.5,80.5,80.5,-0.5,36.0
2019-05-06,8349,129056.0,10285080.0,80.5,80.5,79.0,79.6,-0.9,103.0
2019-05-07,8349,70000.0,5561400.0,79.6,79.7,79.1,79.3,-0.3,50.0
2019-05-08,8349,116040.0,9132388.0,78.8,79.1,78.2,78.7,-0.6,75.0
2019-05-09,8349,199050.0,15577574.0,78.7,78.7,78.0,78.0,-0.7,125.0
2019-05-10,8349,163000.0,12704200.0,77.9,78.2,77.6,78.0,0.0,97.0
2019-05-13,8349,665295.0,47975874.0,75.8,75.8,70.4,71.7,-6.3,502.0
2019-05-14,8349,329130.0,23112290.0,70.9,71.0,69.4,71.0,-0.7,243.0
2019-05-15,8349,391810.0,27547921.0,71.5,71.7,69.5,70.3,-0.7,291.0
2019-05-16,8349,193130.0,13406965.0,68.5,70.3,68.5,69.2,-1.1,139.0
2019-05-17,8349,96326.0,6639025.0,69.0,69.3,68.6,69.1,-0.1,98.0
2019-05-20,8349,75064.0,5250444.0,69.8,70.5,69.6,69.7,0.6,63.0
2019-05-21,8349,64027.0,4494871.0,70.8,70.8,69.8,70.2,0.5,57.0
2019-05-22,8349,84000.0,5920800.0,70.2,71.0,70.2,70.4,0.2,56.0
2019-05-23,8349,43000.0,3013900.0,70.2,70.4,69.8,70.4,0.0,38.0
2019-05-24,8349,86000.0,6028500.0,69.8,70.4,69.8,70.0,-0.4,55.0
2019-05-27,8349,58000.0,4065000.0,70.0,70.4,70.0,70.0,0.0,39.0
2019-05-28,8349,112300.0,7903750.0,70.3,71.0,69.2,71.0,1.0,64.0
2019-05-29,8349,82152.0,5741715.0,70.2,70.2,69.8,69.9,-1.1,79.0
2019-05-30,8349,67351.0,4708504.0,69.7,70.4,69.7,69.9,0.0,63.0
2019-05-31,8349,103036.0,7202692.0,69.8,70.3,69.8,69.8,-0.1,83.0
2019-06-03,8349,83200.0,5771300.0,69.8,69.8,69.0,69.7,-0.1,76.0
2019-06-04,8349,81000.0,5611200.0,69.8,69.8,69.0,69.8,0.1,61.0
2019-06-05,8349,78082.0,5474456.0,70.0,71.0,69.8,70.0,0.2,71.0
2019-06-06,8349,23000.0,1611200.0,70.0,70.2,69.8,70.2,0.2,23.0
2019-06-10,8349,94221.0,6619180.0,70.3,70.7,70.0,70.2,0.0,79.0
2019-06-11,8349,82230.0,5746730.0,70.0,70.2,69.5,70.2,0.0,68.0
2019-06-12,8349,82300.0,5735149.0,70.2,70.2,69.3,70.0,-0.2,65.0
2019-06-13,8349,71560.0,4987476.0,70.0,70.2,69.5,69.5,-0.5,66.0
2019-06-14,8349,87030.0,6057160.0,69.5,69.9,69.5,69.9,0.4,77.0
2019-06-17,8349,98631.0,6910336.0,70.0,70.4,69.9,70.0,0.1,73.0
2019-06-18,8349,83033.0,5806313.0,70.0,70.3,69.7,69.7,-0.3,68.0
2019-06-19,8349,130300.0,9115970.0,70.0,70.3,69.7,69.7,0.0,105.0
2019-06-20,8349,104654.0,7320306.0,69.7,70.2,69.7,70.0,0.3,87.0
2019-06-21,8349,173511.0,12225025.0,70.1,71.0,70.1,70.2,0.2,139.0
2019-06-24,8349,69100.0,4854600.0,70.2,70.6,70.0,70.5,0.3,62.0
2019-06-25,8349,143016.0,10109840.0,70.5,71.0,70.5,70.7,0.2,102.0
2019-06-26,8349,61100.0,4317520.0,70.5,70.8,70.5,70.6,-0.1,48.0
2019-06-27,8349,86030.0,6096675.0,70.6,71.0,70.6,71.0,0.4,75.0
2019-06-28,8349,121015.0,8632891.0,71.3,71.8,71.0,71.4,0.4,95.0
2019-07-01,8349,174098.0,12582154.0,72.0,72.7,71.6,72.5,1.1,145.0
2019-07-02,8349,327300.0,23987700.0,72.5,73.8,72.5,73.6,1.1,196.0
2019-07-03,8349,262100.0,19064810.0,73.9,73.9,72.0,72.4,-1.2,180.0
2019-07-04,8349,285581.0,20567871.0,72.4,72.9,71.6,71.7,-0.7,198.0
2019-07-05,8349,209250.0,15157900.0,72.0,72.7,72.0,72.6,0.9,156.0
2019-07-08,8349,342128.0,24931400.0,73.0,73.2,72.6,72.7,0.1,238.0
2019-07-09,8349,365075.0,24852475.0,72.7,72.9,72.3,72.4,-0.3,104.0
2019-07-10,8349,192054.0,13921114.0,72.5,72.7,72.4,72.7,0.3,128.0
2019-07-11,8349,646358.0,46748368.0,72.7,72.7,72.1,72.1,-0.6,386.0
2019-07-12,8349,454300.0,30866500.0,67.7,68.3,67.5,68.2,0.0,334.0
2019-07-15,8349,127733.0,8750629.0,68.3,68.7,68.3,68.5,0.3,105.0
2019-07-16,8349,150000.0,10236000.0,68.5,68.7,68.1,68.2,-0.3,108.0
2019-07-17,8349,139090.0,9412836.0,68.1,68.1,67.5,67.7,-0.5,110.0
2019-07-18,8349,134357.0,9066896.0,67.7,67.7,67.3,67.3,-0.4,83.0
2019-07-19,8349,371400.0,24554200.0,67.3,67.3,65.2,66.0,-1.3,270.0
2019-07-22,8349,198985.0,13023417.0,66.2,66.2,65.2,65.2,-0.8,185.0
2019-07-23,8349,150011.0,9849567.0,65.2,66.0,65.2,65.9,0.7,106.0
2019-07-24,8349,369193.0,24858862.0,66.2,68.5,66.0,67.9,2.0,254.0
2019-07-25,8349,187000.0,12561900.0,68.0,68.0,67.0,67.2,-0.7,138.0
2019-07-26,8349,104500.0,6995700.0,67.3,67.4,66.7,66.8,-0.4,85.0
2019-07-29,8349,107030.0,7152794.0,66.8,67.0,66.7,66.9,0.1,82.0
2019-07-30,8349,138040.0,9190960.0,66.9,67.0,66.2,66.3,-0.6,98.0
2019-07-31,8349,126030.0,8311840.0,66.3,66.3,65.8,65.9,-0.4,78.0
2019-08-01,8349,78499.0,5161734.0,65.7,66.0,65.6,65.7,-0.2,66.0
2019-08-02,8349,189000.0,12303900.0,65.5,65.5,65.0,65.1,-0.6,127.0
2019-08-05,8349,74025.0,4827837.0,65.2,65.4,65.1,65.1,0.0,64.0
2019-08-06,8349,112030.0,7251710.0,65.0,65.0,64.3,64.6,-0.5,86.0
2019-08-07,8349,50275.0,3263675.0,65.0,65.3,64.7,65.0,0.4,47.0
2019-08-08,8349,69100.0,4497810.0,65.0,65.3,65.0,65.1,0.1,53.0
2019-08-12,8349,179123.0,11547807.0,64.8,64.9,64.3,64.6,-0.5,111.0
2019-08-13,8349,113360.0,7229828.0,64.1,64.1,63.6,63.8,-0.8,90.0
2019-08-14,8349,182030.0,11522450.0,64.0,64.0,62.8,62.8,-1.0,136.0
2019-08-15,8349,448878.0,26975064.0,62.0,62.0,59.0,60.8,-2.0,338.0
2019-08-16,8349,140530.0,8465935.0,60.8,60.9,59.8,60.9,0.1,110.0
2019-08-19,8349,57448.0,3511676.0,60.9,61.4,60.6,61.4,0.5,46.0
2019-08-20,8349,98182.0,6135820.0,61.7,63.0,61.7,63.0,1.6,74.0
2019-08-21,8349,50032.0,3126580.0,63.0,63.0,62.0,62.0,-1.0,44.0
2019-08-22,8349,109700.0,6748200.0,62.4,62.4,61.0,62.0,0.0,73.0
2019-08-23,8349,53130.0,3311825.0,61.8,62.8,61.8,62.5,0.5,38.0
2019-08-26,8349,40135.0,2482010.0,62.0,62.3,61.6,62.0,-0.5,41.0
2019-08-27,8349,105079.0,6429686.0,62.1,62.1,60.8,60.8,-1.2,75.0
2019-08-28,8349,51100.0,3124830.0,60.8,61.6,60.8,61.0,0.2,46.0
2019-08-29,8349,52000.0,3188200.0,61.1,62.1,61.0,61.2,0.2,45.0
2019-08-30,8349,35000.0,2153200.0,61.2,61.9,61.2,61.6,0.4,31.0
2019-09-02,8349,55999.0,3443435.0,61.6,61.6,61.2,61.3,-0.3,48.0
2019-09-03,8349,94000.0,5727100.0,61.5,61.5,60.7,60.8,-0.5,71.0
2019-09-04,8349,55049.0,3349082.0,60.9,61.0,60.6,60.8,0.0,44.0
2019-09-05,8349,54000.0,3297500.0,60.8,61.4,60.8,61.0,0.2,45.0
2019-09-06,8349,37000.0,2266000.0,61.2,61.5,61.1,61.2,0.2,25.0
2019-09-09,8349,93000.0,5689200.0,61.3,61.4,60.9,61.3,0.1,51.0
2019-09-10,8349,60150.0,3666825.0,61.0,61.2,60.8,61.0,-0.3,33.0
2019-09-11,8349,796201.0,51542765.0,61.0,67.0,61.0,65.3,4.3,677.0
2019-09-12,8349,140043.0,9032895.0,65.0,65.1,63.8,64.0,-1.3,121.0
2019-09-16,8349,50723.0,3264943.0,64.5,64.8,64.0,64.0,0.0,45.0
2019-09-17,8349,33000.0,2124500.0,64.0,64.6,64.0,64.5,0.5,31.0
2019-09-18,8349,45032.0,2916986.0,64.6,65.0,64.6,64.8,0.3,42.0
2019-09-19,8349,32000.0,2056900.0,64.5,64.5,64.2,64.2,-0.6,27.0
2019-09-20,8349,31000.0,2004200.0,65.0,65.0,64.3,64.4,0.2,28.0
2019-09-23,8349,570891.0,38637388.0,65.0,68.4,65.0,68.0,3.6,410.0
2019-09-24,8349,186625.0,12708200.0,68.2,68.5,67.6,67.7,-0.3,169.0
2019-09-25,8349,60100.0,4033450.0,67.7,67.7,66.6,67.5,-0.2,54.0
2019-09-26,8349,25140.0,1687750.0,67.0,67.4,67.0,67.1,-0.4,27.0
2019-09-27,8349,67150.0,4515624.0,68.0,68.0,67.0,67.1,0.0,53.0
2019-10-01,8349,72810.0,4864060.0,67.1,67.2,66.3,66.5,-0.6,72.0
