date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-21,3114,301458,8742090,28.7,29.45,28.5,29.3,0.45,209
2018-11-22,3114,404440,11712790,29.5,29.5,28.65,28.65,-0.65,251
2018-11-23,3114,687698,19338703,28.75,28.8,27.75,27.95,-0.7,375
2018-11-26,3114,263000,7396900,28.0,28.4,27.95,28.05,0.1,162
2018-11-27,3114,870242,24298276,28.2,28.5,27.6,27.8,-0.25,503
2018-11-28,3114,793240,22447078,28.1,28.6,27.9,28.3,0.5,424
2018-11-29,3114,1130280,32934820,29.0,29.5,28.8,28.9,0.6,659
2018-11-30,3114,737320,21575426,29.0,29.6,28.9,29.3,0.4,454
2018-12-03,3114,1552760,47183551,30.0,30.8,30.0,30.2,0.9,919
2018-12-04,3114,5904987,193057170,30.6,33.2,30.25,33.05,2.85,2892
2018-12-05,3114,2305501,74282230,32.7,32.8,31.6,31.9,-1.15,1444
2018-12-06,3114,1474168,45237490,32.05,32.45,29.5,29.65,-2.25,882
2018-12-07,3114,1158635,35483525,30.3,31.65,29.7,31.3,1.65,702
2018-12-10,3114,787160,23759881,30.7,30.85,29.6,30.2,-1.1,522
2018-12-11,3114,712040,21683758,30.35,31.15,29.85,30.0,-0.2,488
2018-12-12,3114,965677,29697018,30.45,31.3,30.1,30.9,0.9,612
2018-12-13,3114,4925688,161612297,31.35,33.3,31.3,32.75,1.85,3058
2018-12-14,3114,2757140,90449180,32.4,33.55,32.05,32.05,-0.7,1714
2018-12-17,3114,1786548,56166681,31.8,32.7,30.7,30.75,-1.3,1101
2018-12-18,3114,1290160,38961047,30.55,30.6,29.8,30.25,-0.5,701
2018-12-19,3114,740600,22319160,30.6,30.85,29.65,30.0,-0.25,470
2018-12-20,3114,1223080,35826978,30.0,30.1,28.7,29.0,-1.0,759
2018-12-21,3114,916472,26777373,28.9,29.6,28.75,29.5,0.5,522
2018-12-22,3114,507000,14991450,29.5,29.9,29.3,29.4,-0.1,293
2018-12-24,3114,459000,13514400,29.65,29.65,29.15,29.4,0.0,241
2018-12-25,3114,633053,18072607,28.7,29.0,28.15,28.45,-0.95,427
2018-12-26,3114,1172280,33097434,28.65,29.25,27.3,27.4,-1.05,741
2018-12-27,3114,761477,21215119,28.3,28.4,27.5,27.6,0.2,415
2018-12-28,3114,423000,11659350,27.7,27.75,27.35,27.5,-0.1,245
2019-01-02,3114,307040,8453041,27.65,27.8,27.4,27.45,-0.05,165
2019-01-03,3114,469040,12747018,27.45,27.7,26.8,26.85,-0.6,299
2019-01-04,3114,610001,15983876,26.5,26.75,25.8,26.5,-0.35,359
2019-01-07,3114,1251151,34062861,27.05,27.65,26.85,26.9,0.4,572
2019-01-08,3114,342080,9224652,27.2,27.2,26.75,26.95,0.05,209
2019-01-09,3114,578160,15878599,27.2,27.7,27.0,27.6,0.65,371
2019-01-10,3114,264120,7262000,27.75,27.75,27.35,27.4,-0.2,160
2019-01-11,3114,411120,11397538,27.6,28.2,27.45,27.5,0.1,273
2019-01-14,3114,210220,5745404,27.6,27.7,27.1,27.25,-0.25,130
2019-01-15,3114,266092,7279770,27.3,27.6,27.25,27.3,0.05,155
2019-01-16,3114,388760,10691253,27.45,27.8,27.25,27.8,0.5,249
2019-01-17,3114,2456879,71569509,28.15,29.8,28.0,29.65,1.85,1622
2019-01-18,3114,1894000,55736950,30.0,30.45,28.65,29.0,-0.65,1133
2019-01-21,3114,426145,12365788,29.2,29.3,28.8,29.0,0.0,284
2019-01-22,3114,406800,11633150,29.1,29.1,28.3,28.35,-0.65,254
2019-01-23,3114,284920,8041473,28.35,28.6,28.05,28.2,-0.15,173
2019-01-24,3114,296084,8339535,28.3,28.5,27.95,28.15,-0.05,187
2019-01-25,3114,439040,12524990,28.45,28.65,28.3,28.5,0.35,241
2019-01-28,3114,269503,7691635,28.8,28.95,28.35,28.4,-0.1,186
2019-01-29,3114,127070,3587038,28.4,28.4,28.15,28.25,-0.15,95
2019-01-30,3114,316324,8928201,28.3,28.5,28.15,28.15,-0.1,199
2019-02-11,3114,440440,12633421,28.25,29.15,28.25,29.0,0.85,302
2019-02-12,3114,407106,11865734,29.2,29.4,28.9,29.1,0.1,288
2019-02-13,3114,1561658,46803572,29.6,30.45,29.3,30.05,0.95,944
2019-02-14,3114,2251628,69250364,30.25,31.15,30.2,30.6,0.55,1435
2019-02-15,3114,2757970,86155098,30.5,31.65,30.3,31.6,1.0,1529
2019-02-18,3114,2949031,96569043,33.5,33.5,32.2,32.3,0.7,1800
2019-02-19,3114,1322680,42440940,32.15,32.65,31.6,31.95,-0.35,856
2019-02-20,3114,831946,26738576,32.5,32.65,31.85,31.9,-0.05,547
2019-02-21,3114,1293200,41901000,32.25,32.8,31.65,32.75,0.85,715
2019-02-22,3114,1318680,43381538,33.0,33.25,32.5,32.85,0.1,829
2019-02-25,3114,632550,20711464,32.9,33.15,32.5,32.5,-0.35,406
2019-02-26,3114,991218,31815210,32.6,32.9,31.75,31.75,-0.75,596
2019-02-27,3114,947070,29660291,31.8,31.8,31.0,31.2,-0.55,537
2019-03-04,3114,575040,18253422,31.25,32.15,31.2,31.9,0.7,368
2019-03-05,3114,608442,19540694,31.9,32.35,31.9,32.0,0.1,380
2019-03-06,3114,373240,11980080,32.2,32.35,31.9,31.9,-0.1,252
2019-03-07,3114,426700,13525089,32.05,32.2,31.25,31.4,-0.5,267
2019-03-08,3114,619651,19773660,31.1,32.55,31.05,32.5,1.1,393
2019-03-11,3114,5600434,195301660,33.0,35.75,33.0,35.75,3.25,3188
2019-03-12,3114,11863640,436715681,36.85,37.75,35.85,36.7,0.95,6148
2019-03-13,3114,1960700,71156459,36.3,37.0,35.8,36.4,-0.3,1246
2019-03-14,3114,5186788,195605761,36.7,38.6,36.5,37.4,1.0,3265
2019-03-15,3114,2059016,77646554,37.75,38.2,37.05,38.0,0.6,1243
2019-03-18,3114,2231180,84738210,38.6,39.3,37.1,37.1,-0.9,1377
2019-03-19,3114,1417854,51681844,37.05,37.4,35.85,36.05,-1.05,905
2019-03-20,3114,1169500,42973350,36.05,37.05,36.05,36.9,0.85,746
2019-03-21,3114,806409,29712700,37.0,37.15,36.4,36.9,0.0,536
2019-03-22,3114,2474101,93792106,37.3,38.7,37.15,37.25,0.35,1606
2019-03-25,3114,897203,32495316,36.8,36.8,35.9,35.95,-1.3,599
2019-03-26,3114,1513050,56487442,36.25,37.9,36.25,37.9,1.95,1004
2019-03-27,3114,1765160,67131182,39.0,39.0,37.3,37.4,-0.5,1056
2019-03-28,3114,1844997,70831483,37.45,39.1,37.45,39.05,1.65,1148
2019-03-29,3114,3138078,117568615,37.5,38.0,36.7,37.4,-1.65,1870
2019-04-01,3114,1368668,50506862,37.2,37.85,36.55,36.55,-0.85,794
2019-04-02,3114,529877,19446195,36.5,37.1,36.5,36.6,0.05,337
2019-04-03,3114,607795,22454044,36.6,37.2,36.6,36.95,0.35,334
2019-04-08,3114,984364,36779557,37.2,37.9,36.95,37.9,0.95,574
2019-04-09,3114,3284920,127563563,38.6,39.65,37.9,39.25,1.35,2033
2019-04-10,3114,3159854,125233947,39.25,40.4,39.05,39.1,-0.15,2000
2019-04-11,3114,2106810,81775292,39.5,39.95,37.85,38.2,-0.9,1223
2019-04-12,3114,694629,26287325,37.95,38.35,37.6,37.65,-0.55,411
2019-04-15,3114,516256,19705077,37.85,38.5,37.8,38.4,0.75,332
2019-04-16,3114,597566,22789828,38.8,38.8,37.85,37.95,-0.45,392
2019-04-17,3114,731111,27564021,38.0,38.25,37.15,37.35,-0.6,492
2019-04-18,3114,968778,35652211,37.55,37.65,36.05,36.2,-1.15,616
2019-04-19,3114,514500,18695850,36.45,36.8,36.2,36.25,0.05,336
2019-04-22,3114,324039,11858129,36.25,37.2,36.2,36.55,0.3,252
2019-04-23,3114,319370,11587031,36.85,36.85,36.1,36.25,-0.3,196
2019-04-24,3114,138023,5030232,36.4,36.7,36.35,36.35,0.1,122
2019-04-25,3114,313200,11396490,36.6,36.65,36.15,36.15,-0.2,174
2019-04-26,3114,573280,20288548,36.1,36.1,35.1,35.25,-0.9,349
2019-04-29,3114,439100,15270120,35.25,35.45,34.3,34.4,-0.85,258
2019-04-30,3114,315100,11074144,34.4,35.7,34.4,35.6,1.2,210
2019-05-02,3114,188065,6742283,35.85,36.0,35.45,35.9,0.3,121
2019-05-03,3114,249532,9063783,35.9,36.65,35.9,36.25,0.35,197
2019-05-06,3114,236080,8374839,35.85,35.9,35.3,35.45,-0.8,153
2019-05-07,3114,332800,12082440,35.5,36.7,35.5,36.3,0.85,205
2019-05-08,3114,156000,5607950,35.5,36.25,35.5,36.1,-0.2,121
2019-05-09,3114,344632,12157995,36.0,36.0,34.9,35.3,-0.8,231
2019-05-10,3114,838143,29915805,35.3,36.1,34.55,34.95,-0.35,323
2019-05-13,3114,651000,23320750,36.0,36.4,35.3,35.7,0.75,413
2019-05-14,3114,510400,18023550,35.0,36.2,34.55,36.15,0.45,319
2019-05-15,3114,753788,27548995,36.45,37.05,36.0,37.05,0.9,504
2019-05-16,3114,2605215,98155890,37.3,38.7,35.45,35.45,-1.6,1742
2019-05-17,3114,767600,27143330,36.05,36.35,34.5,35.0,-0.45,521
2019-05-20,3114,319040,11165495,35.05,35.35,34.7,34.8,-0.2,188
2019-05-21,3114,333120,11627050,34.5,35.4,34.4,35.05,0.25,185
2019-05-22,3114,287350,10084664,35.3,35.5,34.85,34.9,-0.15,179
2019-05-23,3114,533000,18284600,34.8,34.8,34.0,34.25,-0.65,306
2019-05-24,3114,352180,11978470,34.15,34.5,33.6,33.85,-0.4,216
2019-05-27,3114,331300,11092760,33.85,34.1,33.25,33.4,-0.45,186
2019-05-28,3114,240715,8060981,33.5,33.95,33.2,33.55,0.15,174
2019-05-29,3114,102081,3402484,33.3,33.55,33.05,33.35,-0.2,72
2019-05-30,3114,196300,6599220,33.35,33.85,33.35,33.55,0.2,128
2019-05-31,3114,282620,9615080,33.5,34.25,33.5,34.0,0.45,182
2019-06-03,3114,163049,5507858,33.75,34.05,33.6,33.8,-0.2,122
2019-06-04,3114,84000,2850650,33.85,34.25,33.75,33.9,0.1,69
2019-06-05,3114,129240,4418171,34.35,34.4,33.9,34.0,0.1,103
2019-06-06,3114,121000,4071350,34.0,34.0,33.4,33.6,-0.4,73
2019-06-10,3114,149652,5080512,33.7,34.35,33.65,34.3,0.7,128
2019-06-11,3114,479000,16511850,34.5,34.75,34.1,34.5,0.2,308
2019-06-12,3114,646201,22784785,34.65,35.7,34.6,35.2,0.7,468
2019-06-13,3114,1751680,63195157,35.7,36.5,35.5,35.7,0.5,1190
2019-06-14,3114,372400,13383959,35.85,36.2,35.75,35.8,0.1,267
2019-06-17,3114,349040,12464266,36.0,36.05,35.35,35.35,-0.45,215
2019-06-18,3114,393001,13872934,35.55,35.95,34.95,35.0,-0.35,231
2019-06-19,3114,481624,17145526,35.55,35.85,35.35,35.45,0.45,286
2019-06-20,3114,561100,20226100,35.8,36.35,35.8,36.0,0.55,363
2019-06-21,3114,683000,24780000,36.4,37.1,35.75,35.8,-0.2,450
2019-06-24,3114,208040,7427224,35.9,35.9,35.6,35.65,-0.15,155
2019-06-25,3114,244264,8658292,35.65,35.8,35.2,35.3,-0.35,163
2019-06-26,3114,124040,4367868,35.1,35.4,35.05,35.4,0.1,91
2019-06-27,3114,192182,6832519,35.4,35.7,35.35,35.7,0.3,144
2019-06-28,3114,150002,5323670,35.7,35.7,35.4,35.6,-0.1,89
2019-07-01,3114,606040,21952554,35.8,36.5,35.8,36.5,0.9,367
2019-07-02,3114,333378,12170815,36.45,36.7,36.15,36.7,0.2,227
2019-07-03,3114,262000,9570850,36.95,36.95,36.35,36.4,-0.3,174
2019-07-04,3114,384310,14182039,36.8,37.1,36.65,36.95,0.55,292
2019-07-05,3114,688500,25753300,37.1,37.75,37.1,37.7,0.75,472
2019-07-08,3114,317350,11924540,37.9,37.9,37.35,37.4,-0.3,214
2019-07-09,3114,340100,12706619,37.5,37.7,37.15,37.7,0.3,181
2019-07-10,3114,474477,18010930,37.8,38.2,37.7,37.8,0.1,306
2019-07-11,3114,705788,27086499,38.5,38.5,38.2,38.3,0.5,464
2019-07-12,3114,491493,18816380,38.45,38.5,38.05,38.3,0.0,288
2019-07-15,3114,920400,35683979,38.6,39.2,38.35,39.0,0.7,555
2019-07-16,3114,878903,34320413,39.05,39.45,38.4,38.4,-0.6,575
2019-07-17,3114,994564,38394977,38.9,38.9,38.3,38.8,0.4,585
2019-07-18,3114,1314174,46576696,34.85,36.2,34.8,35.55,0.0,944
2019-07-19,3114,607411,21726390,35.6,36.1,35.3,35.3,-0.25,397
2019-07-22,3114,387153,13766577,35.65,35.9,35.3,35.6,0.3,227
2019-07-23,3114,448769,16083110,35.75,36.15,35.6,35.6,0.0,267
2019-07-24,3114,271493,9688147,35.8,35.9,35.55,35.9,0.3,163
2019-07-25,3114,360000,12972000,36.0,36.35,35.8,36.1,0.2,218
2019-07-26,3114,319296,11667272,36.2,36.75,36.2,36.65,0.55,232
2019-07-29,3114,445300,16436349,36.8,37.2,36.6,37.1,0.45,279
2019-07-30,3114,524020,19208132,37.35,37.65,36.3,36.6,-0.5,342
2019-07-31,3114,241000,8800350,36.4,36.95,36.2,36.7,0.1,163
2019-08-01,3114,218200,7949650,36.6,36.75,36.3,36.5,-0.2,143
2019-08-02,3114,512165,18292973,36.0,36.0,35.45,35.55,-0.95,323
2019-08-05,3114,261000,9229548,35.5,35.75,35.0,35.75,0.2,169
2019-08-06,3114,166200,5834220,34.6,35.9,34.25,35.8,0.05,122
2019-08-07,3114,403840,14206350,35.5,35.5,35.0,35.0,-0.8,258
2019-08-08,3114,205000,7185800,35.2,35.5,34.85,34.95,-0.05,136
2019-08-12,3114,248156,8603647,34.6,34.95,34.6,34.6,-0.35,166
2019-08-13,3114,242400,8477509,34.95,35.15,34.85,35.0,0.4,158
2019-08-14,3114,387000,13484350,35.3,35.3,34.55,34.55,-0.45,244
2019-08-15,3114,251000,8498900,33.85,34.1,33.5,33.9,-0.65,182
2019-08-16,3114,200040,6795463,34.1,34.25,33.7,34.05,0.15,156
2019-08-19,3114,101001,3464134,34.15,34.4,34.15,34.3,0.25,75
2019-08-20,3114,291535,10053425,34.45,34.85,34.25,34.8,0.5,198
2019-08-21,3114,244947,8545600,34.8,35.05,34.8,34.85,0.05,179
2019-08-22,3114,262541,9166790,34.95,35.2,34.5,34.5,-0.35,315
2019-08-23,3114,144125,4988188,34.6,34.7,34.5,34.6,0.1,172
2019-08-26,3114,314847,10656808,33.95,34.0,33.55,33.55,-1.05,230
2019-08-27,3114,174860,5898865,33.7,34.05,33.55,33.75,0.2,128
2019-08-28,3114,131920,4478675,33.9,34.1,33.85,33.85,0.1,112
2019-08-29,3114,94351,3203154,33.85,34.1,33.85,33.95,0.1,82
2019-08-30,3114,308363,10596778,34.15,34.65,34.15,34.25,0.3,240
2019-09-02,3114,130787,4480358,34.45,34.45,34.15,34.2,-0.05,110
2019-09-03,3114,359005,12149459,34.05,34.15,33.6,33.85,-0.35,233
2019-09-04,3114,163110,5551492,34.0,34.2,33.8,34.1,0.25,131
2019-09-05,3114,243725,8322423,34.4,34.4,34.0,34.05,-0.05,162
2019-09-06,3114,203394,6938496,34.15,34.25,34.0,34.0,-0.05,120
2019-09-09,3114,111470,3804767,34.2,34.2,34.05,34.1,0.1,94
2019-09-10,3114,182541,6250897,34.25,34.5,34.1,34.2,0.1,138
2019-09-11,3114,401639,13616280,33.95,34.2,33.7,33.7,-0.5,223
2019-09-12,3114,190755,6472337,34.0,34.1,33.8,33.85,0.15,123
2019-09-16,3114,77152,2615394,34.0,34.0,33.85,33.85,0.0,44
2019-09-17,3114,332661,11166041,34.0,34.05,33.3,33.65,-0.2,189
2019-09-18,3114,137730,4619765,33.8,33.85,33.45,33.45,-0.2,103
2019-09-19,3114,303082,10022082,33.5,33.65,32.75,32.75,-0.7,223
2019-09-20,3114,358899,11661216,32.6,32.85,32.2,32.6,-0.15,241
2019-09-23,3114,105163,3451097,32.75,32.95,32.6,32.9,0.3,87
2019-09-24,3114,144801,4747897,32.95,33.1,32.6,32.65,-0.25,113
2019-09-25,3114,203710,6593545,32.5,32.5,32.2,32.4,-0.25,116
2019-09-26,3114,138152,4479004,32.7,32.7,32.3,32.4,0.0,84
2019-09-27,3114,150701,4848982,32.5,32.5,32.05,32.2,-0.2,114
2019-10-01,3114,165533,5303127,32.4,32.4,31.9,32.2,0.0,111
2019-10-02,3114,312911,9942831,31.95,31.95,31.6,31.6,-0.6,190
2019-10-03,3114,208593,6599771,31.6,31.95,31.4,31.9,0.3,120
2019-10-04,3114,131828,4239996,32.2,32.25,32.05,32.1,0.2,102
2019-10-07,3114,127188,4047681,32.25,32.3,31.6,31.6,-0.5,119
2019-10-08,3114,734570,23430030,31.7,32.3,31.5,32.05,0.45,280
2019-10-09,3114,108228,3444973,32.0,32.0,31.7,31.8,-0.25,88
2019-10-14,3114,706386,21892012,32.0,32.0,30.6,30.75,-1.05,393
2019-10-15,3114,262533,7985752,30.75,30.85,30.25,30.4,-0.35,165
2019-10-16,3114,172847,5268982,30.6,30.7,30.3,30.55,0.15,100
2019-10-17,3114,119636,3654294,30.5,30.8,30.35,30.8,0.25,96
2019-10-18,3114,127335,3921648,30.9,30.95,30.65,30.7,-0.1,91
2019-10-21,3114,80151,2461983,30.6,30.8,30.6,30.7,0.0,68
2019-10-22,3114,281973,8819300,30.9,31.55,30.9,31.4,0.7,186
2019-10-23,3114,123028,3843918,31.4,31.55,31.05,31.05,-0.35,85
2019-10-24,3114,89953,2796081,31.05,31.25,30.9,31.25,0.2,67
2019-10-25,3114,76395,2378180,31.25,31.25,31.1,31.1,-0.15,53
2019-10-28,3114,75495,2350368,31.1,31.25,31.05,31.25,0.15,48
2019-10-29,3114,115746,3610786,31.45,31.45,30.95,31.1,-0.15,78
2019-10-30,3114,97593,3008561,31.0,31.0,30.7,30.8,-0.3,75
2019-10-31,3114,103003,3187441,31.0,31.0,30.85,30.85,0.05,66
2019-11-01,3114,181688,5709996,31.1,31.65,31.1,31.3,0.45,128
2019-11-04,3114,225464,7095094,31.3,31.65,31.3,31.35,0.05,118
2019-11-05,3114,194836,6140004,31.35,31.65,31.35,31.55,0.2,104
2019-11-06,3114,147149,4666699,31.6,31.9,31.55,31.75,0.2,91
2019-11-07,3114,181000,5687348,31.75,31.8,31.2,31.45,-0.3,106
2019-11-08,3114,162958,5121523,31.7,31.7,31.25,31.45,0.0,99
2019-11-11,3114,489759,14692838,31.0,31.0,29.05,29.7,-1.75,273
2019-11-12,3114,121100,3601909,30.3,30.3,29.55,29.8,0.1,74
2019-11-13,3114,84563,2518624,29.7,30.0,29.65,29.8,0.0,52
2019-11-14,3114,108174,3212232,29.8,29.9,29.55,29.7,-0.1,62
2019-11-15,3114,98279,2923649,29.75,29.9,29.5,29.55,-0.15,62
2019-11-18,3114,100683,2987180,29.6,29.9,29.45,29.6,0.05,62
2019-11-19,3114,123518,3638552,29.6,29.6,29.4,29.5,-0.1,76
2019-11-20,3114,93021,2728858,29.6,29.6,29.25,29.25,-0.25,63
2019-11-21,3114,205753,5996572,29.05,29.3,29.05,29.05,-0.2,90
2019-11-22,3114,364961,10591967,29.15,29.2,28.85,28.95,-0.1,140
2019-11-25,3114,366427,10735514,29.3,29.75,29.0,29.55,0.6,148
2019-11-26,3114,135955,4046416,29.95,30.05,29.6,29.6,0.05,100
2019-11-27,3114,292798,8752338,29.7,30.1,29.55,29.8,0.2,92
2019-11-28,3114,285162,8488060,29.65,29.8,29.65,29.7,-0.1,92
2019-11-29,3114,145897,4297224,29.7,29.8,29.3,29.4,-0.3,78
2019-12-02,3114,165817,4840331,29.4,29.5,29.0,29.15,-0.25,68
2019-12-03,3114,138907,4099055,29.15,29.7,29.15,29.5,0.35,73
2019-12-04,3114,119075,3510062,29.5,29.7,29.35,29.5,0.0,58
2019-12-05,3114,313535,9461362,29.65,30.55,29.6,30.55,1.05,183
2019-12-06,3114,1018382,31296834,30.75,31.15,30.15,30.2,-0.35,400
2019-12-09,3114,142512,4327612,30.6,30.6,30.05,30.45,0.25,81
2019-12-10,3114,56994,1722415,30.6,30.6,30.1,30.2,-0.25,47
2019-12-11,3114,152440,4531767,30.1,30.1,29.6,29.6,-0.6,101
2019-12-12,3114,115842,3401960,29.5,29.5,29.3,29.35,-0.25,78
2019-12-13,3114,110761,3258481,29.5,29.9,29.3,29.3,-0.05,72
2019-12-16,3114,93389,2744336,29.3,29.55,29.05,29.4,0.1,60
2019-12-17,3114,116609,3448965,29.4,29.95,29.4,29.95,0.55,91
2019-12-18,3114,656074,19718734,30.2,30.35,29.55,29.55,-0.4,264
2019-12-19,3114,87316,2581821,29.55,29.7,29.5,29.5,-0.05,44
2019-12-20,3114,129980,3871056,29.6,29.9,29.6,29.7,0.2,73
2019-12-23,3114,46374,1373649,29.75,29.8,29.55,29.65,-0.05,35
2019-12-24,3114,79035,2347883,29.7,29.85,29.55,29.75,0.1,49
2019-12-25,3114,57119,1695766,29.95,29.95,29.6,29.7,-0.05,41
2019-12-26,3114,44004,1306168,29.8,29.8,29.6,29.7,0.0,29
2019-12-27,3114,35924,1069428,29.8,29.85,29.7,29.85,0.15,37
2019-12-30,3114,146638,4404520,29.9,30.2,29.8,30.15,0.3,92
2019-12-31,3114,274847,8359178,30.2,30.8,30.2,30.2,0.05,167
2020-01-02,3114,108305,3289437,30.25,30.7,30.2,30.2,0.0,84
2020-01-03,3114,244234,7428400,30.35,30.6,30.1,30.5,0.3,147
2020-01-06,3114,77579,2337590,30.2,30.4,30.0,30.1,-0.4,62
2020-01-07,3114,81699,2443825,30.1,30.1,29.7,29.75,-0.35,62
2020-01-08,3114,180684,5321095,29.75,29.75,29.0,29.6,-0.15,100
2020-01-09,3114,24076,711688,29.7,29.7,29.4,29.45,-0.15,22
2020-01-10,3114,43170,1271288,29.3,29.7,29.3,29.35,-0.1,27
2020-01-13,3114,81689,2458031,29.6,30.35,29.6,30.0,0.65,44
2020-01-14,3114,78300,2348019,30.0,30.15,29.9,29.95,-0.05,46
2020-01-15,3114,54085,1603215,29.8,29.8,29.6,29.6,-0.35,42
2020-01-16,3114,75459,2234955,29.55,29.8,29.55,29.65,0.05,45
2020-01-17,3114,57262,1698356,29.65,29.8,29.6,29.8,0.15,35
2020-01-20,3114,40534,1202959,29.65,29.8,29.55,29.7,-0.1,33
2020-01-30,3114,571214,15592815,27.7,28.0,26.75,27.4,-2.3,286
2020-01-31,3114,165712,4530116,27.3,27.6,27.2,27.4,0.0,93
2020-02-03,3114,979731,24668380,26.8,26.8,24.7,25.15,-2.25,342
2020-02-04,3114,373728,9549044,25.75,25.75,25.3,25.5,0.35,161
2020-02-05,3114,431608,11032970,25.5,26.0,25.1,25.6,0.1,159
2020-02-06,3114,829448,21695142,25.95,26.6,25.7,26.1,0.5,267
2020-02-07,3114,246239,6404099,26.2,26.3,25.8,26.3,0.2,88
2020-02-10,3114,96324,2494255,25.8,26.2,25.3,26.1,-0.2,63
2020-02-11,3114,141004,3697754,25.9,26.5,25.9,26.1,0.0,57
2020-02-12,3114,174924,4640876,26.35,26.7,26.3,26.6,0.5,111
2020-02-13,3114,143881,3872766,27.1,27.2,26.75,26.75,0.15,92
2020-02-14,3114,111444,3011109,27.05,27.1,26.85,27.0,0.25,46
2020-02-17,3114,111459,2976154,27.05,27.05,26.5,26.85,-0.15,82
2020-02-18,3114,124459,3313816,26.5,27.0,26.5,26.55,-0.3,68
2020-02-19,3114,82487,2201528,26.75,26.8,26.5,26.8,0.25,50
2020-02-20,3114,95776,2576745,26.8,27.1,26.8,27.0,0.2,49
2020-02-21,3114,108555,2940185,27.4,27.4,26.7,26.75,-0.25,65
2020-02-24,3114,133230,3476790,26.3,26.3,26.0,26.05,-0.7,82
2020-02-25,3114,160532,4146420,25.95,26.1,25.5,25.9,-0.15,65
2020-02-26,3114,148687,3789390,25.05,26.0,25.05,25.9,0.0,87
2020-02-27,3114,124908,3186854,25.9,25.9,25.3,25.55,-0.35,77
2020-03-02,3114,124076,3090392,24.6,25.25,24.55,25.1,-0.45,85
2020-03-03,3114,51981,1319616,25.45,25.5,25.3,25.3,0.2,47
2020-03-04,3114,92076,2300256,24.95,25.15,24.9,25.1,-0.2,67
2020-03-05,3114,54848,1394464,25.3,25.5,25.3,25.4,0.3,51
2020-03-06,3114,139433,3573905,25.35,26.2,25.35,25.65,0.25,78
2020-03-09,3114,181000,4489150,25.2,25.2,24.6,24.6,-1.05,142
2020-03-10,3114,185000,4400250,23.2,24.45,23.2,24.35,-0.25,119
2020-03-11,3114,85100,2073178,24.3,24.7,24.1,24.1,-0.25,68
2020-03-12,3114,378970,8533885,23.5,23.6,21.8,22.1,-2.0,236
2020-03-13,3114,661458,13200703,20.0,20.25,19.9,20.0,-2.1,266
2020-03-16,3114,321259,6347502,19.9,20.0,19.55,19.6,-0.4,149
2020-03-17,3114,1269389,22484302,17.8,18.3,17.65,17.65,-1.95,408
2020-03-18,3114,403502,7124932,17.6,17.85,17.3,17.5,-0.15,205
2020-03-19,3114,744998,11903665,17.1,17.1,15.75,15.75,-1.75,246
2020-03-20,3114,283144,4790386,16.1,17.3,16.1,17.3,1.55,165
2020-03-23,3114,85000,1415850,16.05,16.9,16.05,16.9,-0.4,49
2020-03-24,3114,153555,2743915,17.5,18.1,17.5,18.0,1.1,98
2020-03-25,3114,324985,6095015,19.2,19.2,18.35,18.7,0.7,177
2020-03-26,3114,268574,4998669,18.5,18.8,18.4,18.7,0.0,124
2020-03-27,3114,146110,2759629,19.2,19.2,18.75,18.85,0.15,101
2020-03-30,3114,109000,2027150,18.7,18.75,18.5,18.6,-0.25,70
2020-03-31,3114,115645,2190720,18.7,19.15,18.7,18.95,0.35,77
2020-04-01,3114,88930,1677820,18.95,19.05,18.75,18.85,-0.1,60
2020-04-06,3114,185007,3454993,18.6,18.85,18.55,18.85,0.0,85
2020-04-07,3114,132479,2512601,19.15,19.2,18.9,18.9,0.05,89
2020-04-08,3114,323881,6243659,19.0,19.6,19.0,19.6,0.7,168
2020-04-09,3114,365842,7267644,20.05,20.2,19.6,19.6,0.0,182
2020-04-10,3114,123771,2431370,19.5,19.75,19.5,19.7,0.1,62
2020-04-13,3114,99349,1933939,19.6,19.65,19.2,19.55,-0.15,62
2020-04-14,3114,244631,4878812,19.55,20.2,19.55,20.15,0.6,131
2020-04-15,3114,309385,6320377,20.35,20.55,20.3,20.55,0.4,154
2020-04-16,3114,126535,2590046,20.55,20.65,20.3,20.45,-0.1,81
2020-04-17,3114,495009,10413738,20.9,21.5,20.65,21.25,0.8,269
2020-04-20,3114,150684,3198334,21.45,21.45,21.0,21.25,0.0,100
2020-04-21,3114,212076,4389057,21.1,21.2,20.3,20.4,-0.85,122
2020-04-22,3114,153543,3172334,20.25,21.05,20.15,20.7,0.3,69
2020-04-23,3114,139429,2879887,21.0,21.0,20.5,20.6,-0.1,84
2020-04-24,3114,108000,2233200,20.75,20.95,20.35,20.95,0.35,64
2020-04-27,3114,112609,2365267,21.0,21.15,20.95,20.95,0.0,85
2020-04-28,3114,93197,1953465,20.9,21.1,20.9,20.95,0.0,59
2020-04-29,3114,150695,3194272,21.05,21.35,21.05,21.35,0.4,85
2020-04-30,3114,281530,6117582,21.4,22.0,21.4,22.0,0.65,155
2020-05-04,3114,110000,2390500,21.9,21.9,21.6,21.75,-0.25,66
2020-05-05,3114,99233,2166128,21.8,22.1,21.65,21.75,0.0,66
2020-05-06,3114,250205,5535130,21.75,22.4,21.55,22.1,0.35,139
2020-05-07,3114,201344,4429718,22.1,22.15,21.9,22.0,-0.1,101
