date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,5315,528584.0,14578185.0,27.9,27.9,27.45,27.45,-0.25,286.0
2017-04-05,5315,2979076.0,80312129.0,27.05,27.6,26.4,27.6,0.15,1420.0
2017-04-06,5315,3955283.0,110906094.0,27.75,28.5,27.7,27.8,0.2,1704.0
2017-04-07,5315,1258575.0,34349426.0,27.7,27.85,27.05,27.15,-0.65,720.0
2017-04-10,5315,792365.0,21464442.0,27.2,27.4,26.9,26.9,-0.25,445.0
2017-04-11,5315,1561230.0,41283722.0,27.0,27.0,26.2,26.2,-0.7,833.0
2017-04-12,5315,873613.0,22790938.0,26.05,26.3,25.95,26.1,-0.1,444.0
2017-04-13,5315,782771.0,20377321.0,26.05,26.3,25.8,25.8,-0.3,383.0
2017-04-14,5315,1699394.0,42788117.0,25.7,25.7,24.8,24.8,-1.0,792.0
2017-04-17,5315,1533090.0,37125065.0,25.0,25.05,23.8,24.0,-0.8,749.0
2017-04-18,5315,1072138.0,25991187.0,24.25,24.7,24.05,24.2,0.2,453.0
2017-04-19,5315,914912.0,21859997.0,24.1,24.15,23.8,23.85,-0.35,417.0
2017-04-20,5315,1955944.0,47549632.0,23.85,24.65,23.7,24.35,0.5,809.0
2017-04-21,5315,558508.0,13569191.0,24.45,24.65,24.1,24.15,-0.2,328.0
2017-04-24,5315,299358.0,7204407.0,24.25,24.3,23.95,24.0,-0.15,197.0
2017-04-25,5315,368857.0,8873107.0,24.1,24.2,24.0,24.0,0.0,197.0
2017-04-26,5315,849359.0,20854858.0,24.2,24.7,24.15,24.55,0.55,472.0
2017-04-27,5315,230260.0,5638619.0,24.7,24.8,24.4,24.5,-0.05,144.0
2017-04-28,5315,332659.0,8099695.0,24.5,24.5,24.25,24.3,-0.2,198.0
2017-05-02,5315,319996.0,7737902.0,24.35,24.4,24.1,24.1,-0.2,191.0
2017-05-03,5315,240704.0,5793672.0,24.1,24.2,24.0,24.0,-0.1,152.0
2017-05-04,5315,1540939.0,36098375.0,23.85,23.9,23.25,23.4,-0.6,848.0
2017-05-05,5315,683717.0,16108861.0,23.4,23.85,23.4,23.55,0.15,341.0
2017-05-08,5315,2424768.0,53985487.0,23.55,23.55,21.6,21.7,-1.85,1247.0
2017-05-09,5315,1301759.0,27874471.0,21.7,21.9,21.0,21.0,-0.7,604.0
2017-05-10,5315,1064625.0,23321900.0,21.0,22.2,21.0,22.1,1.1,653.0
2017-05-11,5315,691849.0,15475097.0,22.2,22.65,22.15,22.2,0.1,376.0
2017-05-12,5315,585600.0,12961868.0,22.45,22.5,21.85,22.2,0.0,326.0
2017-05-15,5315,1789490.0,38186334.0,21.1,21.7,21.1,21.3,-0.9,698.0
2017-05-16,5315,1207422.0,26293454.0,21.35,22.2,21.35,21.8,0.5,610.0
2017-05-17,5315,426599.0,9288427.0,21.85,21.95,21.6,21.8,0.0,201.0
2017-05-18,5315,573648.0,12625806.0,21.5,22.3,21.4,22.1,0.3,342.0
2017-05-19,5315,384737.0,8472547.0,22.15,22.3,21.85,22.2,0.1,213.0
2017-05-22,5315,1821272.0,42280489.0,22.2,23.9,22.2,23.5,1.3,961.0
2017-05-23,5315,3292604.0,79167411.0,24.1,24.45,23.75,23.8,0.3,1551.0
2017-05-24,5315,857632.0,20120684.0,23.8,23.85,23.25,23.5,-0.3,431.0
2017-05-25,5315,507225.0,11924624.0,23.55,23.65,23.4,23.55,0.05,272.0
2017-05-26,5315,626502.0,14595392.0,23.6,23.6,23.15,23.2,-0.35,269.0
2017-05-31,5315,232159.0,5402945.0,23.5,23.55,23.1,23.3,0.1,147.0
2017-06-01,5315,896595.0,21244758.0,23.5,23.85,23.35,23.65,0.35,454.0
2017-06-02,5315,707375.0,16816947.0,23.85,23.85,23.6,23.75,0.1,292.0
2017-06-03,5315,451811.0,10756308.0,23.9,23.9,23.75,23.85,0.1,229.0
2017-06-05,5315,1253905.0,30304023.0,24.15,24.35,24.0,24.1,0.25,620.0
2017-06-06,5315,457075.0,10990281.0,24.1,24.2,23.9,23.9,-0.2,237.0
2017-06-07,5315,1000500.0,23626500.0,23.9,24.0,23.4,23.5,-0.4,518.0
2017-06-08,5315,355852.0,8427053.0,23.7,23.8,23.55,23.7,0.2,202.0
2017-06-09,5315,675067.0,16245850.0,23.95,24.25,23.85,24.0,0.3,366.0
2017-06-12,5315,1002752.0,24187848.0,24.3,24.3,24.0,24.0,0.0,422.0
2017-06-13,5315,490180.0,11781208.0,24.1,24.2,23.9,23.9,-0.1,191.0
2017-06-14,5315,608533.0,14425600.0,24.15,24.15,23.5,23.6,-0.3,238.0
2017-06-15,5315,264268.0,6239058.0,23.6,23.75,23.5,23.65,0.05,142.0
2017-06-16,5315,503965.0,11844129.0,23.7,23.75,23.2,23.4,-0.25,264.0
2017-06-19,5315,268976.0,6319384.0,23.4,23.6,23.4,23.55,0.15,157.0
2017-06-20,5315,339440.0,7983796.0,23.6,23.65,23.4,23.4,-0.15,172.0
2017-06-21,5315,231347.0,5439554.0,23.4,23.55,23.4,23.55,0.15,127.0
2017-06-22,5315,634501.0,15105173.0,23.6,23.95,23.6,23.9,0.35,310.0
2017-06-23,5315,452895.0,10886730.0,24.15,24.2,23.95,24.05,0.15,243.0
2017-06-26,5315,749698.0,18028975.0,24.2,24.2,23.9,23.9,-0.15,301.0
2017-06-27,5315,583507.0,14004364.0,23.95,24.15,23.9,23.95,0.05,258.0
2017-06-28,5315,3286348.0,81119641.0,24.1,25.0,24.1,24.85,0.9,1553.0
2017-06-29,5315,1732588.0,43305411.0,25.35,25.35,24.85,24.85,0.0,700.0
2017-06-30,5315,967406.0,23780842.0,24.8,24.8,24.45,24.5,-0.35,393.0
2017-07-03,5315,1169639.0,28434378.0,24.5,24.65,24.05,24.15,-0.35,591.0
2017-07-04,5315,1004398.0,24249251.0,24.2,24.3,24.0,24.0,-0.15,481.0
2017-07-05,5315,1900628.0,45425321.0,24.0,24.0,23.8,23.85,-0.15,850.0
2017-07-06,5315,1570718.0,33574125.0,21.35,21.65,21.25,21.35,0.0,533.0
2017-07-07,5315,758502.0,16012012.0,21.35,21.5,20.9,21.0,-0.35,361.0
2017-07-10,5315,990902.0,20420698.0,21.0,21.1,20.25,20.4,-0.6,502.0
2017-07-11,5315,1264465.0,25470445.0,20.5,20.6,19.95,20.1,-0.3,498.0
2017-07-12,5315,1206265.0,24342936.0,20.2,20.6,20.1,20.3,0.2,329.0
2017-07-13,5315,437209.0,8936733.0,20.4,20.65,20.3,20.65,0.35,201.0
2017-07-14,5315,705500.0,14861249.0,20.65,21.3,20.65,21.3,0.65,433.0
2017-07-17,5315,782261.0,16625607.0,21.4,21.45,21.1,21.45,0.15,276.0
2017-07-18,5315,310500.0,6629197.0,21.45,21.55,21.15,21.55,0.1,159.0
2017-07-19,5315,402135.0,8609537.0,21.3,21.6,21.25,21.6,0.05,191.0
2017-07-20,5315,360484.0,7743554.0,21.6,21.75,21.35,21.45,-0.15,191.0
2017-07-21,5315,341206.0,7236864.0,21.45,21.45,21.1,21.35,-0.1,167.0
2017-07-24,5315,362282.0,7655747.0,21.4,21.4,21.05,21.1,-0.25,194.0
2017-07-25,5315,339334.0,7154746.0,21.0,21.25,21.0,21.25,0.15,204.0
2017-07-26,5315,207245.0,4404568.0,21.25,21.4,21.1,21.25,0.0,128.0
2017-07-27,5315,300924.0,6364145.0,21.25,21.25,21.05,21.2,-0.05,163.0
2017-07-28,5315,228831.0,4832073.0,21.2,21.3,21.05,21.15,-0.05,135.0
2017-07-31,5315,455140.0,9535066.0,21.15,21.15,20.85,21.0,-0.15,233.0
2017-08-01,5315,301456.0,6402714.0,21.4,21.4,21.05,21.3,0.3,180.0
2017-08-02,5315,348482.0,7382115.0,21.3,21.3,21.05,21.3,0.0,185.0
2017-08-03,5315,524247.0,11062860.0,21.15,21.25,21.0,21.25,-0.05,224.0
2017-08-04,5315,458570.0,9671447.0,21.15,21.2,21.0,21.2,-0.05,223.0
2017-08-07,5315,677201.0,14126457.0,21.1,21.1,20.7,20.7,-0.5,315.0
2017-08-08,5315,628073.0,12983864.0,20.7,20.95,20.5,20.8,0.1,340.0
2017-08-09,5315,596951.0,12237932.0,20.75,20.75,20.4,20.5,-0.3,251.0
2017-08-10,5315,1049288.0,20745020.0,20.4,20.4,19.4,19.4,-1.1,605.0
2017-08-11,5315,1212409.0,22977123.0,19.2,19.2,18.8,19.0,-0.4,576.0
2017-08-14,5315,1687082.0,30227000.0,19.05,19.15,17.1,17.1,-1.9,658.0
2017-08-15,5315,859873.0,14847311.0,17.15,17.7,17.15,17.2,0.1,400.0
2017-08-16,5315,672128.0,12003089.0,17.3,18.3,17.3,17.95,0.75,436.0
2017-08-17,5315,446907.0,8190797.0,18.45,18.45,18.1,18.45,0.5,223.0
2017-08-18,5315,317640.0,5863940.0,18.4,18.7,18.2,18.5,0.05,150.0
2017-08-21,5315,391231.0,7320172.0,18.7,18.8,18.6,18.6,0.1,169.0
2017-08-22,5315,423844.0,7854242.0,18.7,18.8,18.35,18.35,-0.25,274.0
2017-08-23,5315,404147.0,7409646.0,18.5,18.6,18.15,18.15,-0.2,266.0
2017-08-24,5315,298586.0,5451621.0,18.2,18.3,18.15,18.2,0.05,175.0
2017-08-25,5315,662462.0,12227804.0,18.3,18.65,18.3,18.4,0.2,264.0
2017-08-28,5315,292120.0,5392794.0,18.6,18.65,18.35,18.4,0.0,128.0
2017-08-29,5315,478317.0,8659701.0,18.5,18.5,18.0,18.15,-0.25,226.0
2017-08-30,5315,460324.0,8379578.0,18.25,18.35,18.15,18.15,0.0,206.0
2017-08-31,5315,1726384.0,32654024.0,18.25,19.8,18.2,19.75,1.6,858.0
2017-09-01,5315,1078472.0,20764559.0,19.6,19.7,19.05,19.15,-0.6,577.0
2017-09-04,5315,3371331.0,67999585.0,20.0,20.8,19.6,19.6,0.45,1391.0
2017-09-05,5315,651980.0,12738359.0,19.6,19.8,19.4,19.55,-0.05,381.0
2017-09-06,5315,446134.0,8622416.0,19.3,19.6,19.2,19.2,-0.35,273.0
2017-09-07,5315,459551.0,8829310.0,19.3,19.4,19.0,19.0,-0.2,229.0
2017-09-08,5315,389834.0,7452846.0,19.1,19.15,19.05,19.15,0.15,192.0
2017-09-11,5315,1596845.0,28764510.0,18.5,18.5,17.8,18.0,-1.15,874.0
2017-09-12,5315,2571173.0,47262677.0,18.2,18.6,17.9,18.2,0.2,685.0
2017-09-13,5315,825898.0,15171530.0,18.35,18.5,18.2,18.45,0.25,375.0
2017-09-14,5315,1451828.0,27127833.0,18.55,18.85,18.35,18.5,0.05,500.0
2017-09-15,5315,338400.0,6236360.0,18.5,18.65,18.25,18.4,-0.1,218.0
2017-09-18,5315,345000.0,6320800.0,18.5,18.5,18.25,18.25,-0.15,207.0
2017-09-19,5315,5161355.0,96182766.0,18.25,18.85,18.25,18.5,0.25,954.0
2017-09-20,5315,500896.0,9272384.0,18.5,18.7,18.35,18.5,0.0,216.0
2017-09-21,5315,401603.0,7500864.0,18.8,18.85,18.55,18.55,0.05,208.0
2017-09-22,5315,311833.0,5723426.0,18.6,18.65,18.2,18.2,-0.35,184.0
2017-09-25,5315,495744.0,8800818.0,18.25,18.25,17.55,17.7,-0.5,301.0
2017-09-26,5315,368537.0,6501296.0,17.75,17.95,17.4,17.5,-0.2,192.0
2017-09-27,5315,354239.0,6193132.0,17.5,17.6,17.4,17.45,-0.05,189.0
2017-09-28,5315,486240.0,8492323.0,17.5,17.7,17.35,17.55,0.1,151.0
2017-09-29,5315,249572.0,4336677.0,17.5,17.55,17.25,17.25,-0.3,128.0
2017-09-30,5315,171075.0,2960644.0,17.35,17.4,17.25,17.3,0.05,122.0
2017-10-02,5315,455115.0,7831025.0,17.35,17.4,17.15,17.2,-0.1,245.0
2017-10-03,5315,326500.0,5623899.0,17.25,17.3,17.15,17.25,0.05,141.0
2017-10-05,5315,1116457.0,19536476.0,17.35,17.6,17.35,17.4,0.15,362.0
2017-10-06,5315,262163.0,4552333.0,17.4,17.4,17.35,17.4,0.0,115.0
2017-10-11,5315,772585.0,13125905.0,17.25,17.3,16.85,16.85,-0.55,455.0
2017-10-12,5315,1102879.0,18161267.0,16.85,16.85,16.2,16.35,-0.5,522.0
2017-10-13,5315,565420.0,9296515.0,16.35,16.65,16.3,16.3,-0.05,234.0
2017-10-16,5315,367750.0,5999498.0,16.3,16.5,16.25,16.3,0.0,195.0
2017-10-17,5315,200672.0,3276734.0,16.3,16.4,16.25,16.3,0.0,123.0
2017-10-18,5315,447379.0,7188014.0,16.35,16.35,15.9,16.1,-0.2,252.0
2017-10-19,5315,1055186.0,16706353.0,16.15,16.15,15.3,16.05,-0.05,494.0
2017-10-20,5315,468893.0,7598425.0,16.05,16.4,16.0,16.2,0.15,231.0
2017-10-23,5315,185101.0,3000840.0,16.2,16.4,16.15,16.25,0.05,109.0
2017-10-24,5315,455913.0,7343101.0,16.25,16.3,15.85,16.0,-0.25,239.0
2017-10-25,5315,443745.0,7101944.0,16.05,16.1,15.9,16.0,0.0,146.0
2017-10-26,5315,1378773.0,22305518.0,15.9,16.3,15.8,16.05,0.05,399.0
2017-10-27,5315,339001.0,5443816.0,16.1,16.2,15.95,15.95,-0.1,144.0
2017-10-30,5315,211100.0,3331558.0,16.1,16.1,15.6,15.7,-0.25,147.0
2017-10-31,5315,326612.0,5102197.0,15.5,15.75,15.5,15.7,0.0,170.0
2017-11-01,5315,339878.0,5325438.0,15.75,15.8,15.6,15.65,-0.05,173.0
2017-11-02,5315,406019.0,6349943.0,15.6,15.75,15.55,15.55,-0.1,200.0
2017-11-03,5315,1726907.0,27297212.0,15.6,16.15,15.4,16.0,0.45,683.0
2017-11-06,5315,330890.0,5304599.0,16.1,16.2,15.9,16.0,0.0,217.0
2017-11-07,5315,1201644.0,19446146.0,16.05,16.3,15.85,16.25,0.25,413.0
2017-11-08,5315,367021.0,5928983.0,16.25,16.25,16.1,16.2,-0.05,186.0
2017-11-09,5315,497860.0,7973921.0,16.2,16.25,15.75,15.95,-0.25,243.0
2017-11-10,5315,406508.0,6445801.0,15.8,15.95,15.65,15.85,-0.1,146.0
2017-11-13,5315,350860.0,5552946.0,16.05,16.1,15.7,15.8,-0.05,155.0
2017-11-14,5315,318986.0,4990079.0,15.8,15.8,15.6,15.65,-0.15,132.0
2017-11-15,5315,254080.0,3973653.0,15.65,15.7,15.6,15.7,0.05,117.0
2017-11-16,5315,397197.0,6182191.0,15.7,15.75,15.35,15.45,-0.25,154.0
2017-11-17,5315,314673.0,4869411.0,15.6,15.6,15.4,15.5,0.05,155.0
2017-11-20,5315,220500.0,3406299.0,15.45,15.6,15.35,15.45,-0.05,112.0
2017-11-21,5315,1304507.0,20372908.0,15.5,15.8,15.3,15.7,0.25,416.0
2017-11-22,5315,315529.0,4943178.0,15.8,15.8,15.55,15.65,-0.05,164.0
2017-11-23,5315,417597.0,6568231.0,15.65,15.9,15.4,15.85,0.2,234.0
2017-11-24,5315,1688345.0,27843375.0,15.85,16.95,15.85,16.7,0.85,883.0
2017-11-27,5315,421941.0,7003980.0,16.8,16.85,16.45,16.45,-0.25,244.0
2017-11-28,5315,319901.0,5212283.0,16.45,16.5,16.15,16.3,-0.15,188.0
2017-11-29,5315,481208.0,7766558.0,16.2,16.35,16.0,16.15,-0.15,240.0
2017-11-30,5315,230404.0,3683071.0,16.05,16.15,15.9,16.0,-0.15,133.0
2017-12-01,5315,212786.0,3364155.0,16.2,16.2,15.7,15.85,-0.15,119.0
2017-12-04,5315,313556.0,4901914.0,15.85,15.85,15.55,15.6,-0.25,223.0
2017-12-05,5315,352507.0,5469782.0,15.45,15.65,15.45,15.45,-0.15,172.0
2017-12-06,5315,679691.0,10304493.0,15.45,15.6,14.8,14.95,-0.5,355.0
2017-12-07,5315,834150.0,12194859.0,15.0,15.0,14.4,14.4,-0.55,341.0
2017-12-08,5315,617016.0,8764573.0,14.4,14.4,14.05,14.1,-0.3,258.0
2017-12-11,5315,649008.0,9154611.0,14.0,14.3,14.0,14.2,0.1,203.0
2017-12-12,5315,273502.0,3876128.0,14.2,14.25,14.1,14.15,-0.05,101.0
2017-12-13,5315,646407.0,9370841.0,14.2,14.7,14.2,14.65,0.5,292.0
2017-12-14,5315,2408814.0,37655303.0,14.75,16.1,14.75,16.1,1.45,1049.0
2017-12-15,5315,4367641.0,72821774.0,16.4,16.9,16.3,16.9,0.8,1929.0
2017-12-18,5315,1402518.0,23651449.0,16.9,17.2,16.5,17.0,0.1,703.0
2017-12-19,5315,1289734.0,21941278.0,17.0,17.3,16.75,17.1,0.1,535.0
2017-12-20,5315,677179.0,11512820.0,17.1,17.15,16.9,17.05,-0.05,272.0
2017-12-21,5315,2468380.0,43713940.0,17.2,18.4,16.9,18.0,0.95,1254.0
2017-12-22,5315,4789915.0,88673601.0,18.15,19.1,17.6,17.6,-0.4,2038.0
2017-12-25,5315,1909584.0,34832025.0,17.6,18.7,17.55,18.3,0.7,962.0
2017-12-26,5315,906343.0,16327824.0,18.55,18.55,17.75,18.1,-0.2,453.0
2017-12-27,5315,1154524.0,20941074.0,18.1,18.45,17.8,17.9,-0.2,525.0
2017-12-28,5315,599931.0,10763011.0,17.9,18.1,17.8,17.95,0.05,294.0
2017-12-29,5315,660838.0,11886810.0,18.1,18.25,17.8,17.95,0.0,296.0
2018-01-02,5315,606452.0,10969080.0,17.9,18.2,17.9,18.2,0.25,274.0
2018-01-03,5315,1147699.0,21246108.0,18.35,18.7,18.3,18.45,0.25,482.0
2018-01-04,5315,800153.0,14616834.0,18.6,18.65,18.15,18.2,-0.25,308.0
2018-01-05,5315,401169.0,7337623.0,18.4,18.4,18.2,18.3,0.1,172.0
2018-01-08,5315,1359120.0,24770760.0,18.15,18.4,17.95,18.1,-0.2,417.0
2018-01-09,5315,557462.0,10000117.0,18.1,18.2,17.85,18.0,-0.1,204.0
2018-01-10,5315,509718.0,9037515.0,18.0,18.0,17.6,17.7,-0.3,261.0
2018-01-11,5315,979709.0,17845038.0,17.7,18.65,17.7,18.35,0.65,468.0
2018-01-12,5315,7387235.0,145756544.0,18.55,20.15,18.4,19.85,1.5,2566.0
2018-01-15,5315,4728750.0,94007651.0,19.85,20.5,19.25,19.35,-0.5,1711.0
2018-01-16,5315,1379128.0,26536217.0,19.35,19.6,18.85,19.35,0.0,649.0
2018-01-17,5315,689200.0,13432109.0,19.25,19.65,19.2,19.45,0.1,358.0
2018-01-18,5315,773643.0,15095027.0,19.55,19.75,19.2,19.2,-0.25,385.0
2018-01-19,5315,751175.0,14347187.0,19.4,19.4,18.85,18.9,-0.3,350.0
2018-01-22,5315,1997759.0,37804013.0,19.05,19.25,18.4,19.0,0.1,695.0
2018-01-23,5315,283612.0,5368693.0,19.0,19.1,18.85,18.9,-0.1,173.0
2018-01-24,5315,327174.0,6219783.0,19.1,19.15,18.85,19.05,0.15,165.0
2018-01-25,5315,450009.0,8503761.0,19.05,19.15,18.7,18.7,-0.35,227.0
2018-01-26,5315,684651.0,13173310.0,18.9,19.55,18.8,19.45,0.75,381.0
2018-01-29,5315,906714.0,17859221.0,19.35,19.75,19.35,19.65,0.2,455.0
2018-01-30,5315,614106.0,11865935.0,19.45,19.65,19.05,19.15,-0.5,282.0
2018-01-31,5315,490191.0,9346460.0,19.1,19.3,18.8,19.05,-0.1,223.0
2018-02-01,5315,721904.0,13879658.0,19.05,19.65,19.0,19.1,0.05,326.0
2018-02-02,5315,303021.0,5781991.0,19.1,19.2,19.0,19.0,-0.1,146.0
2018-02-05,5315,643540.0,12012981.0,18.8,18.8,18.55,18.6,-0.4,283.0
2018-02-06,5315,2469346.0,42129689.0,18.45,18.45,16.75,16.75,-1.85,908.0
2018-02-07,5315,591094.0,10193955.0,17.05,17.45,17.05,17.2,0.45,331.0
2018-02-08,5315,348701.0,5981856.0,17.25,17.35,17.0,17.05,-0.15,177.0
2018-02-09,5315,583268.0,9421642.0,15.5,16.6,15.5,16.45,-0.6,348.0
2018-02-12,5315,547396.0,9079822.0,16.5,16.8,16.5,16.5,0.05,234.0
2018-02-21,5315,335301.0,5731181.0,16.8,17.3,16.8,17.05,0.55,192.0
2018-02-22,5315,236539.0,4089571.0,17.05,17.45,17.0,17.4,0.35,138.0
2018-02-23,5315,581928.0,10445405.0,17.5,18.2,17.5,18.0,0.6,338.0
2018-02-26,5315,573907.0,10656317.0,18.3,18.85,18.3,18.55,0.55,362.0
2018-02-27,5315,305414.0,5633212.0,18.85,18.85,18.3,18.4,-0.15,191.0
2018-03-01,5315,372453.0,6837658.0,18.4,18.55,18.05,18.4,0.0,226.0
2018-03-02,5315,387908.0,7022394.0,18.2,18.25,18.0,18.15,-0.25,183.0
2018-03-05,5315,448270.0,8150660.0,18.2,18.5,18.0,18.1,-0.05,291.0
2018-03-06,5315,1161056.0,21461527.0,18.3,18.6,18.1,18.55,0.45,376.0
2018-03-07,5315,321119.0,5834397.0,18.4,18.4,18.0,18.05,-0.5,216.0
2018-03-08,5315,268509.0,4851660.0,18.0,18.2,18.0,18.0,-0.05,136.0
2018-03-09,5315,180477.0,3258236.0,18.15,18.15,18.0,18.0,0.0,238.0
2018-03-12,5315,163183.0,2947494.0,18.15,18.15,18.0,18.0,0.0,261.0
2018-03-13,5315,323481.0,5920033.0,18.05,18.4,18.05,18.35,0.35,273.0
2018-03-14,5315,257407.0,4733867.0,18.3,18.5,18.3,18.4,0.05,208.0
2018-03-15,5315,255909.0,4711542.0,18.25,18.5,18.25,18.5,0.1,189.0
2018-03-16,5315,927283.0,17357350.0,18.55,18.95,18.4,18.55,0.05,307.0
2018-03-19,5315,224816.0,4147378.0,18.6,18.7,18.35,18.35,-0.2,217.0
2018-03-20,5315,119202.0,2196237.0,18.35,18.55,18.35,18.45,0.1,274.0
2018-03-21,5315,217455.0,3988666.0,18.4,18.45,18.3,18.3,-0.15,310.0
2018-03-22,5315,205969.0,3739823.0,18.35,18.4,18.0,18.0,-0.3,219.0
2018-03-23,5315,319105.0,5620605.0,17.85,17.85,17.5,17.65,-0.35,247.0
2018-03-26,5315,326159.0,5650321.0,17.15,17.5,17.15,17.3,-0.35,267.0
2018-03-27,5315,258062.0,4518897.0,17.5,17.65,17.45,17.45,0.15,190.0
2018-03-28,5315,176250.0,3070220.0,17.45,17.55,17.3,17.55,0.1,204.0
2018-03-29,5315,248159.0,4328945.0,17.55,17.55,17.35,17.4,-0.15,133.0
2018-03-30,5315,304254.0,5289086.0,17.55,17.55,17.3,17.35,-0.05,154.0
2018-03-31,5315,448263.0,7911204.0,17.6,18.0,17.4,18.0,0.65,172.0
2018-04-02,5315,3026364.0,55876159.0,18.05,19.0,18.05,18.3,0.3,1082.0
2018-04-03,5315,330673.0,6028680.0,18.15,18.5,18.05,18.5,0.2,196.0
2018-04-09,5315,360008.0,6625296.0,18.5,18.55,18.25,18.25,-0.25,191.0
2018-04-10,5315,511013.0,9142971.0,18.25,18.25,17.8,17.8,-0.45,245.0
2018-04-11,5315,204599.0,3626831.0,17.7,17.9,17.6,17.6,-0.2,119.0
2018-04-12,5315,216536.0,3807958.0,17.7,17.7,17.5,17.55,-0.05,99.0
2018-04-13,5315,266813.0,4657793.0,17.55,17.65,17.35,17.35,-0.2,142.0
2018-04-16,5315,170387.0,2972251.0,17.35,17.75,17.3,17.5,0.15,104.0
2018-04-17,5315,334152.0,5725821.0,17.4,17.4,16.95,16.95,-0.55,174.0
2018-04-18,5315,200000.0,3379750.0,17.0,17.1,16.7,17.0,0.05,110.0
2018-04-19,5315,150108.0,2557568.0,17.25,17.25,16.95,16.95,-0.05,89.0
2018-04-20,5315,245112.0,4164340.0,17.0,17.2,16.85,17.0,0.05,134.0
2018-04-23,5315,154027.0,2592909.0,17.0,17.15,16.7,17.15,0.15,86.0
2018-04-24,5315,266001.0,4455266.0,17.1,17.1,16.6,16.85,-0.3,111.0
2018-04-25,5315,244019.0,4061065.0,16.6,16.8,16.5,16.65,-0.2,142.0
2018-04-26,5315,338374.0,5637557.0,16.8,16.9,16.5,16.75,0.1,170.0
2018-04-27,5315,148990.0,2483232.0,16.85,16.85,16.6,16.65,-0.1,85.0
2018-04-30,5315,169559.0,2817180.0,16.65,16.7,16.5,16.7,0.05,93.0
2018-05-02,5315,120013.0,1989960.0,16.65,16.65,16.5,16.5,-0.2,81.0
2018-05-03,5315,239447.0,3940573.0,16.5,16.6,16.35,16.55,0.05,92.0
2018-05-04,5315,68716.0,1139448.0,16.55,16.65,16.5,16.65,0.1,51.0
2018-05-07,5315,818416.0,13856436.0,16.7,17.1,16.6,16.9,0.25,232.0
2018-05-08,5315,246905.0,4236285.0,17.1,17.35,17.0,17.1,0.2,135.0
2018-05-09,5315,62382.0,1070044.0,17.2,17.2,17.1,17.15,0.05,30.0
2018-05-10,5315,155006.0,2643897.0,17.3,17.3,17.0,17.0,-0.15,64.0
2018-05-11,5315,64003.0,1088201.0,17.3,17.3,16.8,17.1,0.1,47.0
2018-05-14,5315,195065.0,3382617.0,17.5,17.55,17.2,17.2,0.1,108.0
2018-05-15,5315,140851.0,2393531.0,17.3,17.35,16.9,17.0,-0.2,82.0
2018-05-16,5315,184254.0,3133991.0,17.0,17.25,16.95,17.05,0.05,78.0
2018-05-17,5315,161372.0,2758824.0,17.2,17.25,17.0,17.15,0.1,94.0
2018-05-18,5315,274185.0,4678252.0,17.15,17.2,17.0,17.05,-0.1,76.0
2018-05-21,5315,566757.0,9718570.0,17.1,17.35,16.95,17.0,-0.05,182.0
2018-05-22,5315,157034.0,2668819.0,17.1,17.1,16.95,17.05,0.05,83.0
2018-05-23,5315,164018.0,2774003.0,17.0,17.0,16.8,17.0,-0.05,73.0
2018-05-24,5315,232007.0,3920765.0,16.95,17.05,16.8,16.95,-0.05,105.0
2018-05-25,5315,340750.0,5717274.0,16.9,16.95,16.7,16.8,-0.15,126.0
2018-05-28,5315,195516.0,3272265.0,16.8,16.85,16.65,16.8,0.0,86.0
2018-05-29,5315,348148.0,5828320.0,16.9,16.9,16.65,16.8,0.0,141.0
2018-05-30,5315,378501.0,6341590.0,16.8,16.85,16.7,16.85,0.05,79.0
2018-05-31,5315,325709.0,5512770.0,16.95,17.1,16.8,17.1,0.25,175.0
2018-06-01,5315,536508.0,9285610.0,17.1,17.4,17.1,17.25,0.15,272.0
2018-06-04,5315,294479.0,5120908.0,17.25,17.45,17.25,17.4,0.15,161.0
2018-06-05,5315,274393.0,4789087.0,17.4,17.5,17.4,17.45,0.05,131.0
2018-06-06,5315,1020522.0,18021386.0,17.55,17.8,17.45,17.7,0.25,308.0
2018-06-07,5315,296584.0,5224440.0,17.75,17.9,17.4,17.55,-0.15,171.0
2018-06-08,5315,201063.0,3488781.0,17.55,17.55,17.15,17.35,-0.2,128.0
2018-06-11,5315,552372.0,9394616.0,17.25,17.3,16.9,16.95,-0.4,206.0
2018-06-12,5315,205672.0,3498790.0,17.15,17.15,16.9,17.05,0.1,89.0
2018-06-13,5315,800229.0,13811043.0,17.1,17.4,17.0,17.1,0.05,204.0
2018-06-14,5315,235000.0,4023450.0,17.1,17.25,17.0,17.15,0.05,73.0
2018-06-15,5315,352389.0,6009113.0,17.15,17.15,16.95,17.1,-0.05,102.0
2018-06-19,5315,256339.0,4339445.0,17.0,17.2,16.8,17.2,0.1,114.0
2018-06-20,5315,253000.0,4260900.0,17.2,17.2,16.75,16.8,-0.4,120.0
2018-06-21,5315,179554.0,3022968.0,17.05,17.05,16.75,17.0,0.2,91.0
2018-06-22,5315,8558663.0,153099426.0,17.0,18.7,16.75,18.7,1.7,1971.0
2018-06-25,5315,6625946.0,129574942.0,19.6,20.1,19.15,19.55,0.85,2708.0
2018-06-26,5315,1795476.0,33564030.0,19.0,19.0,18.4,18.4,-1.15,859.0
