date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-08,3673,2212575.0,138381117.0,62.8,63.1,62.0,62.3,0.0,1561.0
2018-08-09,3673,2501346.0,154772909.0,62.3,62.4,61.6,61.7,-0.6,1677.0
2018-08-10,3673,1762099.0,108769988.0,61.7,62.2,61.3,61.3,-0.4,1110.0
2018-08-13,3673,7985935.0,471200971.0,61.1,61.2,56.8,58.2,-3.1,4662.0
2018-08-14,3673,2936800.0,171866900.0,57.7,59.3,57.6,58.9,0.7,1886.0
2018-08-15,3673,3502683.0,203256775.0,59.1,59.2,57.4,57.6,-1.3,2292.0
2018-08-16,3673,4407551.0,248841307.0,57.0,57.5,55.1,56.7,-0.9,2853.0
2018-08-17,3673,2377000.0,135691900.0,57.1,57.6,56.6,56.9,0.2,1502.0
2018-08-20,3673,9212790.0,497557597.0,57.1,57.3,52.6,53.3,-3.6,5174.0
2018-08-21,3673,3648125.0,194812107.0,53.0,54.0,52.9,53.5,0.2,2524.0
2018-08-22,3673,4450005.0,241313772.0,53.8,54.9,53.6,54.3,0.8,2707.0
2018-08-23,3673,2154250.0,116567199.0,54.3,54.9,53.6,53.9,-0.4,1432.0
2018-08-24,3673,1370050.0,73521800.0,54.0,54.2,53.3,53.4,-0.5,957.0
2018-08-27,3673,2242900.0,122431050.0,53.8,55.2,53.8,55.2,1.8,1598.0
2018-08-28,3673,2807745.0,157123120.0,56.0,56.5,55.5,55.5,0.3,1813.0
2018-08-29,3673,6466301.0,371827994.0,56.3,58.7,55.8,58.4,2.9,3947.0
2018-08-30,3673,5209163.0,304769799.0,58.6,59.5,57.8,58.5,0.1,2913.0
2018-08-31,3673,3298810.0,190583337.0,58.5,58.5,57.3,57.5,-1.0,1973.0
2018-09-03,3673,8370340.0,460679000.0,57.1,57.3,54.0,54.6,-2.9,4728.0
2018-09-04,3673,3952459.0,216621528.0,55.0,55.8,54.1,54.8,0.2,2370.0
2018-09-05,3673,2022300.0,111243800.0,54.9,55.5,54.6,54.8,0.0,1323.0
2018-09-06,3673,10515490.0,594227993.0,56.6,57.8,55.1,55.1,0.3,6311.0
2018-09-07,3673,9849270.0,518322754.0,54.2,55.3,50.4,51.4,-3.7,6028.0
2018-09-10,3673,9387994.0,465741645.0,51.4,52.3,48.2,48.2,-3.2,5457.0
2018-09-11,3673,5545005.0,275973357.0,48.8,51.2,48.65,50.5,2.3,3523.0
2018-09-12,3673,4621895.0,232630692.0,50.0,51.4,49.15,51.3,0.8,2971.0
2018-09-13,3673,2801669.0,143008619.0,50.9,51.6,50.7,50.7,-0.6,1954.0
2018-09-14,3673,3012684.0,156114071.0,51.5,52.5,51.1,52.0,1.3,1974.0
2018-09-17,3673,3212320.0,165975540.0,51.8,52.3,51.2,51.4,-0.6,2079.0
2018-09-18,3673,3579230.0,180067830.0,50.8,51.4,49.75,50.3,-1.1,2290.0
2018-09-19,3673,1800300.0,92051790.0,51.0,51.4,50.9,50.9,0.6,1421.0
2018-09-20,3673,2662375.0,134277773.0,51.5,51.5,49.9,50.2,-0.7,1759.0
2018-09-21,3673,1883917.0,96082636.0,51.0,51.4,50.6,51.4,1.2,1245.0
2018-09-25,3673,1976638.0,101766982.0,51.0,52.2,50.7,51.5,0.1,1258.0
2018-09-26,3673,2855859.0,148939368.0,51.6,52.8,51.5,51.7,0.2,1739.0
2018-09-27,3673,1966150.0,101406208.0,51.8,52.0,51.2,51.3,-0.4,1314.0
2018-09-28,3673,3952793.0,206778851.0,51.8,52.7,51.7,52.4,1.1,2538.0
2018-10-01,3673,17014444.0,949033127.0,53.5,57.5,53.5,57.5,5.1,10091.0
2018-10-02,3673,10276574.0,578105882.0,57.5,57.5,55.6,55.7,-1.8,6048.0
2018-10-03,3673,14801908.0,846362090.0,55.7,58.5,55.2,56.1,0.4,9000.0
2018-10-04,3673,7169183.0,398146670.0,55.6,56.7,54.7,56.7,0.6,4125.0
2018-10-05,3673,9644674.0,522396256.0,56.5,56.5,52.0,53.3,-3.4,5415.0
2018-10-08,3673,6734207.0,364575849.0,53.1,55.4,53.1,53.4,0.1,4071.0
2018-10-09,3673,16712439.0,835132328.0,53.2,54.0,48.3,48.75,-4.65,9923.0
2018-10-11,3673,15523498.0,690619205.0,44.9,45.7,43.9,44.45,-4.3,7099.0
2018-10-12,3673,8133900.0,373138183.0,43.5,47.75,43.5,47.0,2.55,5177.0
2018-10-15,3673,4416111.0,207721928.0,45.7,47.8,45.65,47.4,0.4,2639.0
2018-10-16,3673,4406622.0,213459481.0,47.55,49.1,47.55,48.1,0.7,2796.0
2018-10-17,3673,5168451.0,252386246.0,49.0,49.7,48.25,48.25,0.15,3156.0
2018-10-18,3673,6050774.0,297619090.0,49.0,49.9,48.45,48.45,0.2,3399.0
2018-10-19,3673,11188257.0,552745125.0,48.15,50.7,47.75,50.7,2.25,6223.0
2018-10-22,3673,11338998.0,592185688.0,51.9,53.4,51.0,52.3,1.6,7103.0
2018-10-23,3673,7754300.0,402133606.0,51.5,53.3,50.7,50.7,-1.6,4846.0
2018-10-24,3673,8266630.0,425268630.0,51.6,52.3,50.4,50.9,0.2,4762.0
2018-10-25,3673,8331550.0,403979451.0,48.15,49.5,47.4,48.45,-2.45,4418.0
2018-10-26,3673,12326510.0,579651759.0,49.45,49.75,45.5,46.0,-2.45,6185.0
2018-10-29,3673,6117045.0,287801738.0,46.85,48.3,46.3,47.65,1.65,3394.0
2018-10-30,3673,5347822.0,258296317.0,47.3,49.25,47.0,48.5,0.85,3345.0
2018-10-31,3673,8651390.0,425084431.0,49.25,49.8,48.0,48.0,-0.5,4309.0
2018-11-01,3673,12160978.0,610676669.0,48.5,51.4,47.8,51.3,3.3,6547.0
2018-11-02,3673,22939906.0,1106456639.0,49.0,49.55,47.5,48.2,-3.1,12777.0
2018-11-05,3673,7120469.0,335638297.0,46.5,47.6,46.45,47.4,-0.8,4212.0
2018-11-06,3673,7514150.0,357039275.0,47.8,48.8,46.3,46.3,-1.1,4606.0
2018-11-07,3673,11144819.0,530863362.0,48.2,48.7,46.75,47.95,1.65,6458.0
2018-11-08,3673,5760410.0,276266623.0,48.65,48.9,47.05,47.05,-0.9,3448.0
2018-11-09,3673,15898909.0,773546995.0,47.6,49.4,47.3,48.9,1.85,8503.0
2018-11-12,3673,7767680.0,380938738.0,49.15,49.65,48.5,48.95,0.05,4268.0
2018-11-13,3673,13680439.0,673349200.0,47.05,50.4,47.05,49.5,0.55,7603.0
2018-11-14,3673,28539473.0,1498123557.0,50.0,53.7,50.0,52.5,3.0,14522.0
2018-11-15,3673,12044250.0,631335522.0,53.0,53.4,51.5,52.4,-0.1,6471.0
2018-11-16,3673,8492897.0,447452648.0,53.0,53.5,51.6,51.6,-0.8,5097.0
2018-11-19,3673,11803370.0,630951443.0,52.4,54.4,52.1,53.4,1.8,7022.0
2018-11-20,3673,6041987.0,317552811.0,52.3,53.1,52.1,52.7,-0.7,3843.0
2018-11-21,3673,9218019.0,489493715.0,52.2,53.8,52.2,53.1,0.4,5484.0
2018-11-22,3673,14965509.0,782822802.0,53.3,54.2,50.6,50.6,-2.5,8278.0
2018-11-23,3673,9813608.0,486709242.0,51.0,51.0,48.7,48.7,-1.9,5916.0
2018-11-26,3673,4866861.0,240632219.0,49.7,50.0,48.85,49.4,0.7,3015.0
2018-11-27,3673,5245231.0,263779481.0,49.6,51.0,49.5,51.0,1.6,3096.0
2018-11-28,3673,6076489.0,312911977.0,50.7,52.2,50.6,51.9,0.9,3570.0
2018-11-29,3673,9502748.0,502238992.0,52.8,53.9,51.6,52.0,0.1,5717.0
2018-11-30,3673,17611069.0,944305943.0,52.2,54.6,52.2,52.9,0.9,9861.0
2018-12-03,3673,18332020.0,1014755016.0,52.9,56.5,52.9,56.1,3.2,9710.0
2018-12-04,3673,11100954.0,626499024.0,57.0,57.3,55.6,56.0,-0.1,6434.0
2018-12-05,3673,5623094.0,308650370.0,54.5,55.5,54.3,54.9,-1.1,3306.0
2018-12-06,3673,14997550.0,801314884.0,54.9,56.4,51.1,51.5,-3.4,8277.0
2018-12-07,3673,22713010.0,1133618900.0,50.5,51.5,48.8,49.35,-2.15,12325.0
2018-12-10,3673,12946636.0,609502542.0,47.1,48.7,46.15,46.9,-2.45,7298.0
2018-12-11,3673,5257251.0,251869122.0,47.45,48.4,47.45,48.3,1.4,3367.0
2018-12-12,3673,7956807.0,394318775.0,49.3,49.95,49.1,49.45,1.15,4063.0
2018-12-13,3673,4425800.0,216793670.0,49.5,49.8,48.25,49.3,-0.15,2891.0
2018-12-14,3673,5037016.0,247543041.0,49.0,49.8,48.2,49.35,0.05,2969.0
2018-12-17,3673,2294550.0,112682360.0,49.2,49.55,48.75,48.8,-0.55,1515.0
2018-12-18,3673,3541800.0,170711099.0,48.55,48.75,47.8,48.0,-0.8,2199.0
2018-12-19,3673,2289548.0,110437778.0,48.25,48.6,48.0,48.1,0.1,1405.0
2018-12-20,3673,4751483.0,224533042.0,47.8,47.85,46.6,47.0,-1.1,2596.0
2018-12-21,3673,3619324.0,172397545.0,47.0,49.0,46.6,49.0,2.0,1955.0
2018-12-22,3673,1195124.0,58015219.0,48.8,48.9,48.25,48.3,-0.7,787.0
2018-12-24,3673,2416270.0,115742410.0,48.5,48.75,47.55,47.85,-0.45,1457.0
2018-12-25,3673,3183252.0,150285445.0,46.8,48.2,46.65,48.2,0.35,1789.0
2018-12-26,3673,3210033.0,154650566.0,48.45,49.1,47.1,47.1,-1.1,2140.0
2018-12-27,3673,2995907.0,145221994.0,48.4,48.9,48.0,48.0,0.9,1933.0
2018-12-28,3673,1522100.0,73373203.0,48.4,48.55,47.9,48.3,0.3,954.0
2019-01-02,3673,2623884.0,125260626.0,48.9,48.9,47.2,47.5,-0.8,1674.0
2019-01-03,3673,4261325.0,199186492.0,47.4,47.4,46.3,46.6,-0.9,2879.0
2019-01-04,3673,10173016.0,482730324.0,46.1,48.75,45.55,48.5,1.9,5708.0
2019-01-07,3673,11531036.0,580712657.0,49.0,51.2,49.0,50.3,1.8,6494.0
2019-01-08,3673,4787492.0,241888396.0,50.4,51.2,49.85,50.6,0.3,2813.0
2019-01-09,3673,6373751.0,328126548.0,51.4,51.9,51.1,51.6,1.0,4117.0
2019-01-10,3673,2203349.0,112932133.0,51.6,51.6,50.9,51.2,-0.4,1368.0
2019-01-11,3673,8036802.0,417620961.0,52.0,53.2,50.6,50.7,-0.5,4556.0
2019-01-14,3673,2593395.0,130627808.0,50.3,50.9,50.1,50.5,-0.2,1603.0
2019-01-15,3673,1949105.0,99162512.0,50.8,51.5,50.4,50.7,0.2,1199.0
2019-01-16,3673,4436924.0,227607861.0,50.9,51.8,50.5,51.8,1.1,2286.0
2019-01-17,3673,9360676.0,470364164.0,51.3,51.6,49.35,49.35,-2.45,5047.0
2019-01-18,3673,3801520.0,187622691.0,49.15,49.75,48.75,49.45,0.1,2350.0
2019-01-21,3673,2071586.0,103308785.0,50.0,50.3,49.6,49.6,0.15,1254.0
2019-01-22,3673,1372466.0,68185920.0,49.6,50.1,49.4,49.4,-0.2,857.0
2019-01-23,3673,2173549.0,108194150.0,49.6,50.0,49.5,49.65,0.25,1260.0
2019-01-24,3673,2615542.0,129425554.0,49.4,49.9,49.3,49.3,-0.35,1777.0
2019-01-25,3673,3609735.0,180835819.0,49.8,50.4,49.7,50.3,1.0,2029.0
2019-01-28,3673,7229906.0,373101656.0,50.6,52.3,50.6,51.6,1.3,4664.0
2019-01-29,3673,3236637.0,165819024.0,51.5,51.8,50.6,51.8,0.2,2021.0
2019-01-30,3673,4309493.0,222400343.0,52.3,52.7,50.9,50.9,-0.9,2475.0
2019-02-11,3673,4124304.0,212800008.0,51.5,52.1,50.9,52.0,1.1,2173.0
2019-02-12,3673,10283837.0,547141144.0,52.2,54.2,51.7,54.2,2.2,5580.0
2019-02-13,3673,9513042.0,503028291.0,54.5,54.8,52.1,52.2,-2.0,5547.0
2019-02-14,3673,13124602.0,714015381.0,54.4,55.5,53.1,53.1,0.9,7763.0
2019-02-15,3673,4235483.0,223164957.0,53.6,53.7,51.9,52.4,-0.7,2612.0
2019-02-18,3673,4726550.0,247169275.0,52.1,52.8,52.0,52.0,-0.4,2771.0
2019-02-19,3673,9785647.0,522874594.0,52.1,54.2,52.0,53.7,1.7,5492.0
2019-02-20,3673,11684530.0,635257571.0,53.6,55.1,53.6,54.3,0.6,6288.0
2019-02-21,3673,20827634.0,1158373011.0,55.3,57.0,54.1,54.4,0.1,11266.0
2019-02-22,3673,4048062.0,216848748.0,54.3,54.3,53.1,53.5,-0.9,2486.0
2019-02-25,3673,3676950.0,196712229.0,54.0,54.2,53.1,53.2,-0.3,1951.0
2019-02-26,3673,2995701.0,158652242.0,53.5,53.7,52.5,52.5,-0.7,2020.0
2019-02-27,3673,3033601.0,159064752.0,52.6,53.1,52.1,52.3,-0.2,1797.0
2019-03-04,3673,2022878.0,106258595.0,52.7,52.9,52.0,52.5,0.2,1316.0
2019-03-05,3673,6143666.0,327865927.0,52.0,53.8,52.0,53.8,1.3,3692.0
2019-03-06,3673,6354270.0,345307912.0,54.2,54.7,53.9,54.6,0.8,3867.0
2019-03-07,3673,4591016.0,246074349.0,54.8,54.8,52.7,53.0,-1.6,2939.0
2019-03-08,3673,12061922.0,657476859.0,53.8,55.2,53.1,54.3,1.3,6803.0
2019-03-11,3673,8959467.0,497298234.0,55.4,56.2,55.0,55.0,0.7,5449.0
2019-03-12,3673,5834360.0,323296463.0,56.4,56.8,54.5,54.5,-0.5,3810.0
2019-03-13,3673,3137412.0,172036660.0,54.9,55.2,54.4,55.0,0.5,1941.0
2019-03-14,3673,4119611.0,227960305.0,55.5,55.8,54.7,54.9,-0.1,2468.0
2019-03-15,3673,5841037.0,324595235.0,55.4,56.4,55.2,55.3,0.4,2638.0
2019-03-18,3673,7005579.0,393725187.0,56.3,56.9,55.5,55.5,0.2,3901.0
2019-03-19,3673,36354921.0,2162918760.0,56.2,61.0,56.2,60.1,4.6,18029.0
2019-03-20,3673,13221005.0,793386887.0,60.4,60.9,59.2,60.1,0.0,7852.0
2019-03-21,3673,8718924.0,529008385.0,60.9,61.5,60.0,60.5,0.4,5014.0
2019-03-22,3673,9262239.0,551681843.0,61.3,61.4,58.5,59.1,-1.4,5737.0
2019-03-25,3673,5272623.0,303266709.0,57.6,58.1,56.8,57.5,-1.6,3320.0
2019-03-26,3673,4725077.0,274194749.0,59.0,59.0,57.6,57.6,0.1,2740.0
2019-03-27,3673,4292757.0,248428854.0,57.7,58.3,57.2,58.1,0.5,2261.0
2019-03-28,3673,3110711.0,180092307.0,57.8,58.4,57.2,58.1,0.0,1882.0
2019-03-29,3673,3313760.0,192909431.0,58.9,59.0,57.6,58.2,0.1,2003.0
2019-04-01,3673,8720695.0,516877180.0,58.5,60.5,58.0,59.4,1.2,5083.0
2019-04-02,3673,6098136.0,365188203.0,60.4,60.5,59.3,59.6,0.2,3417.0
2019-04-03,3673,5293306.0,318567786.0,60.3,60.7,59.6,60.0,0.4,2958.0
2019-04-08,3673,10427645.0,645283923.0,60.9,63.0,60.8,61.7,1.7,5805.0
2019-04-09,3673,6448738.0,389445898.0,61.2,61.4,59.8,60.3,-1.4,3953.0
2019-04-10,3673,5073550.0,303219243.0,60.0,60.7,59.1,59.4,-0.9,3076.0
2019-04-11,3673,6428932.0,379540017.0,59.7,60.2,58.0,58.0,-1.4,3427.0
2019-04-12,3673,5941363.0,350167733.0,58.5,59.6,58.0,59.6,1.6,3191.0
2019-04-15,3673,27287925.0,1701284294.0,62.5,64.8,60.7,61.1,1.5,14504.0
2019-04-16,3673,5795040.0,350709326.0,60.8,61.0,59.9,60.6,-0.5,3595.0
2019-04-17,3673,5876437.0,354426081.0,61.1,61.3,59.6,59.6,-1.0,3562.0
2019-04-18,3673,7387147.0,437234828.0,60.3,60.6,58.1,58.1,-1.5,4288.0
2019-04-19,3673,3660989.0,213850754.0,58.9,58.9,57.8,58.5,0.4,2138.0
2019-04-22,3673,3015422.0,178390612.0,59.0,59.8,58.8,58.8,0.3,1916.0
2019-04-23,3673,4909305.0,292146139.0,59.2,60.2,58.2,59.9,1.1,3072.0
2019-04-24,3673,3847824.0,227921650.0,60.0,60.0,58.6,58.7,-1.2,2195.0
2019-04-25,3673,1719650.0,101016185.0,58.7,59.2,58.4,58.6,-0.1,1206.0
2019-04-26,3673,5170962.0,297116325.0,58.5,58.5,57.0,57.1,-1.5,3150.0
2019-04-29,3673,6222073.0,347540238.0,57.0,57.2,54.9,55.4,-1.7,3417.0
2019-04-30,3673,2944666.0,166238259.0,56.0,57.0,55.4,57.0,1.6,1949.0
2019-05-02,3673,2681945.0,153936830.0,57.0,57.8,56.9,57.6,0.6,1743.0
2019-05-03,3673,3287765.0,191062823.0,57.8,58.4,57.7,58.2,0.6,1997.0
2019-05-06,3673,5088277.0,285884266.0,55.5,56.9,55.3,55.9,-2.3,3260.0
2019-05-07,3673,3052849.0,172263213.0,56.5,57.1,55.9,56.1,0.2,1790.0
2019-05-08,3673,2924671.0,161724004.0,55.4,55.8,55.0,55.0,-1.1,1819.0
2019-05-09,3673,4095052.0,223404788.0,55.6,56.4,53.3,53.6,-1.4,2529.0
2019-05-10,3673,3609651.0,192316265.0,53.9,54.6,52.3,52.9,-0.7,2195.0
2019-05-13,3673,2773299.0,144119066.0,53.0,53.5,51.0,51.0,-1.9,1648.0
2019-05-14,3673,4026804.0,203845909.0,50.0,51.8,49.1,51.8,0.8,2458.0
2019-05-15,3673,2334904.0,120995634.0,52.2,52.4,51.5,51.5,-0.3,1624.0
2019-05-16,3673,2146768.0,108869368.0,51.7,51.7,50.2,50.2,-1.3,1385.0
2019-05-17,3673,3417876.0,170742922.0,50.8,51.2,49.15,50.0,-0.2,2193.0
2019-05-20,3673,2409423.0,118433821.0,50.2,50.5,48.75,48.75,-1.25,1633.0
2019-05-21,3673,2852030.0,139598691.0,48.5,49.6,48.2,49.6,0.85,1925.0
2019-05-22,3673,2068931.0,103232805.0,49.6,50.4,49.5,49.8,0.2,1360.0
2019-05-23,3673,2426278.0,118290998.0,49.3,49.3,48.1,49.0,-0.8,1518.0
2019-05-24,3673,3060395.0,148235087.0,48.85,49.2,47.7,47.7,-1.3,1903.0
2019-05-27,3673,2948600.0,142872100.0,48.3,49.2,47.3,49.2,1.5,1855.0
2019-05-28,3673,2599100.0,128047135.0,49.5,49.7,48.9,49.0,-0.2,1369.0
2019-05-29,3673,6583031.0,330746259.0,49.0,51.7,48.2,50.4,1.4,4206.0
2019-05-30,3673,4377700.0,220209508.0,50.5,51.2,49.65,49.75,-0.65,2932.0
2019-05-31,3673,2852091.0,143327117.0,50.3,50.8,49.8,50.2,0.45,1760.0
2019-06-03,3673,1552960.0,76762625.0,49.25,49.9,49.25,49.25,-0.95,1060.0
2019-06-04,3673,1109444.0,54911764.0,49.75,49.95,49.25,49.3,0.05,714.0
2019-06-05,3673,2198720.0,109298688.0,50.0,50.3,49.0,49.0,-0.3,1307.0
2019-06-06,3673,2775742.0,133871571.0,49.05,49.2,47.75,48.0,-1.0,1598.0
2019-06-10,3673,2028941.0,98958709.0,48.8,49.2,48.4,48.7,0.7,1384.0
2019-06-11,3673,3262100.0,162031800.0,49.1,50.2,48.8,49.6,0.9,1954.0
2019-06-12,3673,1411237.0,69736718.0,49.7,49.9,49.0,49.2,-0.4,1011.0
2019-06-13,3673,1325698.0,65491257.0,49.55,49.8,49.05,49.25,0.05,946.0
2019-06-14,3673,3243406.0,162831079.0,49.45,50.8,49.35,50.7,1.45,2079.0
2019-06-17,3673,6643967.0,339686143.0,51.0,52.2,50.1,50.1,-0.6,4275.0
2019-06-18,3673,1647415.0,82028251.0,50.0,50.5,49.4,49.6,-0.5,1144.0
2019-06-19,3673,1699884.0,85505600.0,50.5,50.7,50.0,50.3,0.7,1095.0
2019-06-20,3673,1908455.0,97003305.0,50.7,51.3,50.5,51.0,0.7,1145.0
2019-06-21,3673,4009951.0,200693913.0,51.1,51.4,49.35,49.35,-1.65,2341.0
2019-06-24,3673,1503841.0,74723655.0,49.35,50.1,49.25,49.8,0.45,978.0
2019-06-25,3673,4833880.0,245064961.0,50.8,51.6,50.0,50.0,0.2,3161.0
2019-06-26,3673,1562492.0,77891848.0,50.0,50.3,49.65,49.7,-0.3,967.0
2019-06-27,3673,1479200.0,74001390.0,50.1,50.2,49.9,50.0,0.3,908.0
2019-06-28,3673,1506300.0,74900160.0,50.3,50.4,49.5,49.55,-0.45,1103.0
2019-07-01,3673,3212645.0,162494800.0,50.3,51.0,50.1,50.7,1.15,1860.0
2019-07-02,3673,6884064.0,355496328.0,51.1,52.4,50.5,51.9,1.2,4274.0
2019-07-03,3673,4939978.0,254307665.0,52.5,52.5,50.9,51.1,-0.8,3055.0
2019-07-04,3673,15879685.0,839283526.0,52.1,53.6,52.1,52.4,1.3,8622.0
2019-07-05,3673,3855340.0,201904020.0,52.1,53.0,51.8,53.0,0.6,2542.0
2019-07-08,3673,10077718.0,541557154.0,54.4,54.7,53.0,53.0,0.0,5862.0
2019-07-09,3673,2625668.0,138135037.0,53.0,53.0,52.3,52.4,-0.6,1714.0
2019-07-10,3673,2323690.0,122801761.0,52.8,53.4,52.6,52.7,0.3,1406.0
2019-07-11,3673,3303680.0,175515104.0,53.4,53.6,52.7,52.7,0.0,2013.0
2019-07-12,3673,2468140.0,130277706.0,52.9,53.3,52.4,52.7,0.0,1482.0
2019-07-15,3673,1643741.0,86563222.0,53.0,53.1,52.3,52.7,0.0,1119.0
2019-07-16,3673,3919349.0,208861699.0,53.3,53.6,52.8,53.3,0.6,2329.0
2019-07-17,3673,9081300.0,489317690.0,54.1,54.5,53.3,53.3,0.0,5123.0
2019-07-18,3673,3613814.0,189987370.0,53.0,53.4,52.1,52.1,-1.2,2139.0
2019-07-19,3673,1915400.0,100173980.0,52.6,52.8,52.0,52.2,0.1,1158.0
2019-07-22,3673,1565616.0,81980015.0,52.5,52.6,52.1,52.2,0.0,1030.0
2019-07-23,3673,2322974.0,122390036.0,52.7,53.2,52.3,52.4,0.2,1471.0
2019-07-24,3673,2169400.0,114270420.0,52.7,53.1,52.4,52.6,0.2,1261.0
2019-07-25,3673,4512000.0,241621798.0,52.9,53.9,52.8,53.8,1.2,2574.0
2019-07-26,3673,8662417.0,471113435.0,53.9,55.0,53.3,55.0,1.2,5094.0
2019-07-29,3673,7743548.0,425851519.0,55.3,55.8,54.1,54.1,-0.9,4483.0
2019-07-30,3673,5791019.0,314314025.0,54.4,55.2,53.1,54.2,0.1,3639.0
2019-07-31,3673,8185008.0,451974145.0,54.8,55.8,54.4,55.6,1.4,4947.0
2019-08-01,3673,4359625.0,238638687.0,54.3,55.4,54.2,54.4,-1.2,2695.0
2019-08-02,3673,5019438.0,264983476.0,53.3,53.9,52.2,52.3,-2.1,3115.0
2019-08-05,3673,5210251.0,265771250.0,52.1,52.5,50.0,50.0,-2.3,3296.0
2019-08-06,3673,6090648.0,311143504.0,49.0,52.3,48.95,52.2,2.2,3940.0
2019-08-07,3673,4078300.0,213525320.0,52.2,53.0,51.8,52.2,0.0,2444.0
2019-08-08,3673,3845110.0,205068740.0,53.0,53.7,52.6,53.4,1.2,2396.0
2019-08-12,3673,7958680.0,437052138.0,54.3,55.3,54.0,55.3,1.9,4682.0
2019-08-13,3673,7438409.0,412922704.0,55.0,56.1,54.5,55.9,0.6,4353.0
2019-08-14,3673,10851495.0,607805719.0,57.3,57.7,54.7,55.2,-0.7,6025.0
2019-08-15,3673,8768941.0,487266980.0,54.1,56.3,54.0,56.3,1.1,4814.0
2019-08-16,3673,5786200.0,326048300.0,56.9,57.2,55.8,56.1,-0.2,3326.0
2019-08-19,3673,4528848.0,255773092.0,56.2,56.9,55.8,56.9,0.8,2585.0
2019-08-20,3673,5242583.0,295818587.0,57.1,57.6,55.8,55.8,-1.1,3243.0
2019-08-21,3673,8194407.0,466770760.0,55.9,57.5,55.4,57.5,1.7,4623.0
2019-08-22,3673,5630506.0,323640289.0,58.3,58.4,56.8,57.2,-0.3,3475.0
2019-08-23,3673,6167340.0,356370648.0,57.5,58.2,56.7,57.9,0.7,3484.0
2019-08-26,3673,4785070.0,271982090.0,57.0,57.3,56.2,56.8,-1.1,2888.0
2019-08-27,3673,14076953.0,829101004.0,57.6,59.8,57.3,59.5,2.7,8117.0
2019-08-28,3673,8561958.0,507465413.0,59.5,60.0,58.5,59.2,-0.3,4779.0
2019-08-29,3673,7933025.0,462427650.0,59.0,59.2,57.7,58.0,-1.2,4314.0
2019-08-30,3673,8514175.0,488032036.0,58.3,58.4,56.8,56.8,-1.2,4846.0
2019-09-02,3673,3138945.0,178514759.0,56.8,57.2,56.1,57.1,0.3,1891.0
2019-09-03,3673,2260700.0,128862358.0,57.3,57.3,56.7,56.9,-0.2,1535.0
2019-09-04,3673,2638935.0,150953869.0,57.0,57.6,56.8,57.4,0.5,1698.0
2019-09-05,3673,2791899.0,159466760.0,57.6,57.8,56.8,56.8,-0.6,1605.0
2019-09-06,3673,2365130.0,135165592.0,57.2,57.6,56.9,56.9,0.1,1317.0
2019-09-09,3673,4721509.0,274249214.0,57.5,58.7,57.2,57.8,0.9,2993.0
2019-09-10,3673,3372619.0,192871783.0,57.8,58.0,56.8,57.0,-0.8,2051.0
2019-09-11,3673,1908415.0,109012255.0,57.0,57.6,56.8,57.0,0.0,1086.0
2019-09-12,3673,3509003.0,203269369.0,57.7,58.5,57.4,57.8,0.8,1951.0
2019-09-16,3673,1574526.0,90886495.0,58.2,58.3,57.5,57.6,-0.2,1112.0
2019-09-17,3673,4442730.0,253257976.0,57.5,57.8,56.8,56.8,-0.8,1573.0
2019-09-18,3673,3707320.0,214011600.0,57.2,58.3,57.0,57.2,0.4,2218.0
2019-09-19,3673,4123691.0,239819980.0,57.9,58.6,57.4,58.3,1.1,2660.0
2019-09-20,3673,8311083.0,487823521.0,58.8,59.6,57.8,57.8,-0.5,4767.0
2019-09-23,3673,3299159.0,191974746.0,57.8,58.9,57.4,58.9,1.1,1865.0
2019-09-24,3673,2235206.0,131110550.0,59.0,59.3,58.2,58.6,-0.3,1512.0
2019-09-25,3673,1870489.0,108526759.0,58.3,58.8,57.6,57.8,-0.8,1158.0
2019-09-26,3673,2562816.0,147394212.0,58.3,58.5,57.0,57.1,-0.7,1488.0
2019-09-27,3673,2885600.0,162523460.0,57.2,57.6,55.9,55.9,-1.2,1792.0
2019-10-01,3673,1534783.0,86962531.0,56.3,57.0,56.3,56.6,0.7,973.0
2019-10-02,3673,1349595.0,76842272.0,56.6,57.3,56.6,57.1,0.5,879.0
2019-10-03,3673,1297003.0,73471868.0,56.6,56.9,56.3,56.9,-0.2,856.0
2019-10-04,3673,4765953.0,273586833.0,57.0,58.2,56.6,56.8,-0.1,2576.0
2019-10-07,3673,2057510.0,118671880.0,57.3,58.0,57.3,58.0,1.2,1371.0
2019-10-08,3673,3838159.0,223400122.0,58.6,59.0,57.6,57.8,-0.2,2233.0
2019-10-09,3673,1912515.0,110028912.0,57.8,58.3,57.1,57.6,-0.2,1160.0
2019-10-14,3673,3116494.0,182062649.0,58.5,58.8,58.1,58.4,0.8,1897.0
2019-10-15,3673,25057098.0,1574545082.0,59.3,64.2,59.3,64.2,5.8,12358.0
2019-10-16,3673,34507030.0,2196107339.0,65.2,65.5,60.7,61.4,-2.8,18283.0
2019-10-17,3673,7740949.0,480661819.0,62.1,62.6,61.6,62.1,0.7,4533.0
2019-10-18,3673,4791559.0,296604166.0,62.3,62.6,61.5,62.1,0.0,2830.0
2019-10-21,3673,4667249.0,290716633.0,62.1,63.0,61.5,62.8,0.7,2954.0
2019-10-22,3673,12169365.0,774831295.0,63.9,64.7,62.6,63.0,0.2,6962.0
