date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,3041,622093,10215521,16.7,16.7,16.35,16.35,-0.15,398
2017-06-09,3041,1037830,16685784,16.35,16.5,15.9,15.95,-0.4,491
2017-06-12,3041,731031,11455234,15.8,15.85,15.55,15.55,-0.4,360
2017-06-13,3041,427157,6667997,15.7,15.75,15.5,15.6,0.05,260
2017-06-14,3041,482681,7474584,15.6,15.75,15.3,15.5,-0.1,308
2017-06-15,3041,179311,2765870,15.5,15.6,15.3,15.4,-0.1,128
2017-06-16,3041,342782,5311630,15.4,15.7,15.35,15.5,0.1,203
2017-06-19,3041,398105,6190525,15.6,15.75,15.45,15.45,-0.05,208
2017-06-20,3041,397621,6149180,15.65,15.65,15.35,15.4,-0.05,185
2017-06-21,3041,440547,6800170,15.4,15.55,15.3,15.5,0.1,268
2017-06-22,3041,3840496,62351983,15.6,16.5,15.55,16.2,0.7,1621
2017-06-23,3041,876981,14071143,16.3,16.3,15.85,15.95,-0.25,445
2017-06-26,3041,618412,9877947,15.95,16.15,15.8,15.95,0.0,393
2017-06-27,3041,838270,13357520,15.95,16.15,15.7,16.1,0.15,500
2017-06-28,3041,495497,7891520,16.0,16.1,15.85,15.85,-0.25,231
2017-06-29,3041,953377,15335032,16.05,16.25,15.95,16.05,0.2,503
2017-06-30,3041,555053,8797691,16.05,16.05,15.75,15.9,-0.15,263
2017-07-03,3041,401693,6395697,15.9,16.0,15.85,15.9,0.0,232
2017-07-04,3041,2174183,35526564,16.0,16.6,16.0,16.3,0.4,941
2017-07-05,3041,902118,14445372,16.3,16.3,15.85,15.9,-0.4,401
2017-07-06,3041,4153651,68083075,16.0,16.65,16.0,16.45,0.55,1783
2017-07-07,3041,1799131,29645083,16.3,16.65,16.3,16.3,-0.15,809
2017-07-10,3041,4545309,75952858,16.55,17.0,16.3,16.75,0.45,1917
2017-07-11,3041,2757990,46303828,17.0,17.0,16.6,16.6,-0.15,1139
2017-07-12,3041,9041157,154962508,16.7,17.5,16.6,17.4,0.8,2902
2017-07-13,3041,22239291,406784987,18.0,18.8,18.0,18.2,0.8,7415
2017-07-14,3041,8422227,153893649,18.3,18.5,18.0,18.35,0.15,2879
2017-07-17,3041,7251107,135257038,18.7,19.0,18.25,18.25,-0.1,2615
2017-07-18,3041,14774322,280189475,18.45,19.5,18.3,19.1,0.85,5401
2017-07-19,3041,6943357,131162027,19.25,19.25,18.7,18.75,-0.35,2472
2017-07-20,3041,5516195,104821612,19.1,19.25,18.8,18.85,0.1,2105
2017-07-21,3041,8784958,169399649,19.05,19.7,19.0,19.05,0.2,3454
2017-07-24,3041,4118234,79199501,19.1,19.45,19.05,19.15,0.1,1573
2017-07-25,3041,20126338,413210607,19.35,21.05,19.35,21.05,1.9,7301
2017-07-26,3041,26509945,575088326,21.4,22.3,21.0,21.25,0.2,10609
2017-07-27,3041,10198680,212606146,21.15,21.5,20.45,20.9,-0.35,4086
2017-07-28,3041,6735899,141597755,20.8,21.5,20.65,20.75,-0.15,2823
2017-07-31,3041,4677595,95760362,20.75,20.9,20.0,20.55,-0.2,2017
2017-08-01,3041,5655379,115947472,20.7,21.05,20.2,20.2,-0.35,2300
2017-08-02,3041,4459553,89163510,20.4,20.4,19.85,19.9,-0.3,1848
2017-08-03,3041,11952147,245662954,19.9,21.0,19.8,20.5,0.6,4590
2017-08-04,3041,6786848,137581003,20.55,20.75,20.0,20.1,-0.4,2322
2017-08-07,3041,6853641,139644330,20.15,20.8,20.1,20.15,0.05,2411
2017-08-08,3041,4161769,82820528,20.3,20.4,19.7,19.75,-0.4,1694
2017-08-09,3041,10834542,220642509,19.9,20.75,19.8,20.35,0.6,3715
2017-08-10,3041,30311764,635059980,20.85,21.4,20.55,20.6,0.25,9703
2017-08-11,3041,8733166,180982446,20.6,21.15,20.25,21.15,0.55,3167
2017-08-14,3041,9507869,185378752,20.0,20.6,19.05,19.05,-2.1,3395
2017-08-15,3041,15420814,282812492,18.3,18.8,17.75,18.65,-0.4,4776
2017-08-16,3041,11946490,233733203,19.35,19.95,19.25,19.4,0.75,4982
2017-08-17,3041,8968150,180262504,19.85,20.45,19.7,20.2,0.8,3371
2017-08-18,3041,6718634,136399591,20.0,20.7,19.9,20.1,-0.1,2700
2017-08-21,3041,4879357,97996041,20.25,20.4,19.9,20.0,-0.1,1864
2017-08-22,3041,6723081,136232015,20.15,20.6,20.0,20.1,0.1,2769
2017-08-23,3041,24842029,531921384,20.4,22.1,20.25,22.1,2.0,7439
2017-08-24,3041,41836740,977412019,23.4,24.1,22.4,22.7,0.6,14368
2017-08-25,3041,12785815,294404843,23.45,23.45,22.7,23.05,0.35,4726
2017-08-28,3041,13922386,326567487,23.4,23.9,22.8,23.65,0.6,5445
2017-08-29,3041,16919523,406709513,24.2,24.5,23.65,23.65,0.0,6768
2017-08-30,3041,10458718,241646581,23.15,23.5,22.85,22.9,-0.75,4358
2017-08-31,3041,18675560,445477837,23.75,24.3,23.2,23.2,0.3,7261
2017-09-01,3041,6285869,147683616,23.4,23.85,23.2,23.5,0.3,2963
2017-09-04,3041,6125527,143351080,23.8,23.85,23.0,23.2,-0.3,2917
2017-09-05,3041,5209092,121763956,23.55,23.6,23.1,23.5,0.3,2418
2017-09-06,3041,20078430,472562028,23.65,24.45,22.65,22.7,-0.8,7861
2017-09-07,3041,12270829,270398419,22.7,22.9,21.5,21.6,-1.1,4643
2017-09-08,3041,5553597,122511534,21.8,22.4,21.8,22.0,0.4,2261
2017-09-11,3041,3951626,85982656,22.15,22.35,21.5,21.5,-0.5,1771
2017-09-12,3041,5639481,123514230,21.85,22.15,21.5,21.7,0.2,2370
2017-09-13,3041,3351858,72577115,21.85,22.0,21.3,21.5,-0.2,1890
2017-09-14,3041,3782037,80218174,21.5,21.65,21.0,21.25,-0.25,1899
2017-09-15,3041,6566230,135791213,21.1,21.2,20.4,20.4,-0.85,2785
2017-09-18,3041,5287334,109179543,20.55,21.05,20.2,20.9,0.5,2787
2017-09-19,3041,5350058,109996121,21.3,21.3,20.1,20.2,-0.7,2270
2017-09-20,3041,4962672,98507584,20.2,20.3,19.6,19.6,-0.6,2342
2017-09-21,3041,4435142,87859907,19.5,20.1,19.2,19.9,0.3,1900
2017-09-22,3041,4624155,92116177,20.0,20.15,19.7,19.8,-0.1,2254
2017-09-25,3041,3647364,70463273,19.9,19.95,19.0,19.0,-0.8,1461
2017-09-26,3041,4377152,84901914,19.0,19.85,18.8,19.25,0.25,1754
2017-09-27,3041,2620942,51466914,19.65,19.8,19.4,19.5,0.25,1195
2017-09-28,3041,2354982,45179913,19.55,19.55,19.0,19.0,-0.5,1130
2017-09-29,3041,3364577,62726113,19.05,19.15,18.45,18.55,-0.45,1320
2017-09-30,3041,3623315,69629609,19.0,19.4,19.0,19.35,0.8,1446
2017-10-02,3041,3101944,60635158,19.45,19.7,19.25,19.45,0.1,1172
2017-10-03,3041,1303356,25232337,19.55,19.55,19.25,19.25,-0.2,586
2017-10-05,3041,1261735,24325611,19.3,19.4,19.15,19.2,-0.05,543
2017-10-06,3041,1289716,24723304,19.2,19.3,19.0,19.0,-0.2,546
2017-10-11,3041,1148013,21813640,19.2,19.35,18.8,18.85,-0.15,520
2017-10-12,3041,9698820,187622057,18.8,19.7,18.75,19.6,0.75,4046
2017-10-13,3041,13737244,279538606,19.85,20.7,19.85,20.5,0.9,5510
2017-10-16,3041,4351503,88849082,20.5,20.7,20.1,20.3,-0.2,1855
2017-10-17,3041,2965800,59721068,20.4,20.6,19.85,19.85,-0.45,1370
2017-10-18,3041,2387542,47012665,19.95,20.15,19.55,19.6,-0.25,1136
2017-10-19,3041,2830190,56222786,19.7,20.1,19.65,19.8,0.2,1138
2017-10-20,3041,2201621,42612760,19.8,19.8,19.2,19.35,-0.45,1210
2017-10-23,3041,2667190,51068760,19.45,19.45,19.0,19.05,-0.3,1302
2017-10-24,3041,3402964,64742466,19.15,19.2,18.95,18.95,-0.1,1534
2017-10-25,3041,5982228,112814110,19.05,19.2,18.6,18.65,-0.3,2450
2017-10-26,3041,11006041,210784607,18.7,19.7,18.4,19.7,1.05,4215
2017-10-27,3041,21612251,435799594,20.1,20.45,19.8,19.95,0.25,7447
2017-10-30,3041,6466613,124763283,20.05,20.2,18.85,19.15,-0.8,2584
2017-10-31,3041,4794959,90752063,19.05,19.1,18.7,19.1,-0.05,1980
2017-11-01,3041,4018330,77266866,19.2,19.45,19.0,19.15,0.05,1872
2017-11-02,3041,4721969,92344839,19.2,19.85,19.15,19.55,0.4,1978
2017-11-03,3041,2126820,41232789,19.65,19.7,19.2,19.2,-0.35,948
2017-11-06,3041,2707278,51460564,19.35,19.35,18.9,18.95,-0.25,1068
2017-11-07,3041,2858703,54966324,18.95,19.55,18.9,19.25,0.3,1353
2017-11-08,3041,16216212,328916002,19.35,20.8,19.25,20.8,1.55,5892
2017-11-09,3041,12616152,254055366,20.8,20.8,19.5,19.55,-1.25,4876
2017-11-10,3041,8015352,160218021,19.55,20.45,19.2,20.0,0.45,3211
2017-11-13,3041,8796974,180344675,20.5,20.9,20.1,20.15,0.15,3371
2017-11-14,3041,4749984,96033675,20.35,20.5,19.95,20.25,0.1,1977
2017-11-15,3041,8522722,162162518,19.0,19.45,18.6,19.2,-1.05,3442
2017-11-16,3041,3175788,60413736,19.05,19.35,18.8,18.8,-0.4,1336
2017-11-17,3041,3360647,63007140,18.95,19.1,18.55,18.7,-0.1,1552
2017-11-20,3041,10108757,177940344,18.65,18.75,17.0,17.05,-1.65,4205
2017-11-21,3041,4810470,82623799,17.0,17.35,17.0,17.25,0.2,1796
2017-11-22,3041,8527653,141767721,17.55,17.55,16.1,16.2,-1.05,3416
2017-11-23,3041,4807021,79640696,16.35,16.8,16.3,16.7,0.5,1965
2017-11-24,3041,2381050,39420577,16.65,16.8,16.3,16.65,-0.05,1076
2017-11-27,3041,2070359,34448325,16.7,16.9,16.4,16.5,-0.15,895
2017-11-28,3041,1434382,23733994,16.55,16.75,16.45,16.45,-0.05,569
2017-11-29,3041,4826377,82101726,16.55,17.3,16.5,17.0,0.55,1687
2017-11-30,3041,9066110,160672024,17.5,18.25,17.25,17.45,0.45,3516
2017-12-01,3041,3919241,66454592,17.4,17.4,16.6,16.9,-0.55,1812
2017-12-04,3041,1421243,23887074,16.9,17.15,16.65,16.65,-0.25,715
2017-12-05,3041,1670357,27760238,16.8,16.85,16.35,16.55,-0.1,786
2017-12-06,3041,2164254,34909289,16.45,16.6,15.8,15.9,-0.65,916
2017-12-07,3041,1291300,20674383,16.0,16.2,15.9,15.9,0.0,704
2017-12-08,3041,2025300,32255224,16.15,16.25,15.6,16.2,0.3,780
2017-12-11,3041,2565560,41510386,16.15,16.35,15.85,16.1,-0.1,1077
2017-12-12,3041,1557800,24870173,16.15,16.2,15.8,15.85,-0.25,825
2017-12-13,3041,904630,14514139,15.85,16.15,15.85,16.0,0.15,478
2017-12-14,3041,4636683,77632109,16.1,17.1,16.1,16.85,0.85,2101
2017-12-15,3041,1979903,33450429,17.1,17.15,16.7,16.7,-0.15,955
2017-12-18,3041,2071657,35156043,16.75,17.2,16.6,16.9,0.2,766
2017-12-19,3041,8337736,146116664,17.2,17.85,17.2,17.2,0.3,2883
2017-12-20,3041,2394925,40907873,17.1,17.45,16.85,16.95,-0.25,1047
2017-12-21,3041,1075003,18314401,17.05,17.2,16.95,17.05,0.1,473
2017-12-22,3041,2747004,47304768,17.0,17.4,17.0,17.15,0.1,882
2017-12-25,3041,1121854,19225658,17.05,17.35,16.95,17.1,-0.05,464
2017-12-26,3041,912002,15414484,17.2,17.2,16.75,16.9,-0.2,426
2017-12-27,3041,1231432,20624884,16.9,17.05,16.65,16.65,-0.25,563
2017-12-28,3041,1274030,21590950,16.85,17.1,16.75,16.95,0.3,606
2017-12-29,3041,1715164,29347992,17.0,17.35,16.9,16.95,0.0,769
2018-01-02,3041,2175398,37561302,16.95,17.45,16.9,17.25,0.3,774
2018-01-03,3041,1682197,28784216,17.35,17.4,16.95,17.0,-0.25,775
2018-01-04,3041,4569381,79563115,17.1,17.6,17.05,17.5,0.5,1496
2018-01-05,3041,2065466,35851849,17.5,17.5,17.2,17.5,0.0,773
2018-01-08,3041,1841263,31429371,17.5,17.5,16.85,17.0,-0.5,985
2018-01-09,3041,649556,11069091,17.0,17.15,16.95,16.95,-0.05,334
2018-01-10,3041,2802515,46342895,16.5,16.75,16.45,16.45,-0.5,1202
2018-01-11,3041,643614,10569479,16.45,16.6,16.3,16.5,0.05,412
2018-01-12,3041,841884,14063861,16.5,16.8,16.5,16.75,0.25,478
2018-01-15,3041,647110,10733928,16.75,16.8,16.5,16.55,-0.2,348
2018-01-16,3041,854032,14310639,16.6,16.95,16.5,16.85,0.3,474
2018-01-17,3041,8499391,151150338,16.85,18.25,16.75,18.05,1.2,3203
2018-01-18,3041,12155328,224383275,18.4,19.0,18.05,18.2,0.15,4078
2018-01-19,3041,2640698,47367664,18.05,18.2,17.75,18.2,0.0,1020
2018-01-22,3041,3079319,56251164,18.25,18.45,17.95,18.35,0.15,1178
2018-01-23,3041,4888828,90312864,18.5,18.8,18.2,18.25,-0.1,1587
2018-01-24,3041,2260577,41635128,18.2,18.65,18.0,18.45,0.2,912
2018-01-25,3041,17670274,342534713,18.5,19.85,18.45,19.15,0.7,5672
2018-01-26,3041,6799388,129638670,19.35,19.5,18.85,19.05,-0.1,1837
2018-01-29,3041,4032590,75103310,19.2,19.2,18.4,18.5,-0.55,1461
2018-01-30,3041,5864609,109528699,18.5,18.95,18.2,18.25,-0.25,1673
2018-01-31,3041,1879793,34102000,17.8,18.4,17.8,18.25,0.0,774
2018-02-01,3041,2012500,36489000,18.35,18.55,17.85,17.95,-0.3,866
2018-02-02,3041,1587462,28484218,17.9,18.15,17.85,17.9,-0.05,523
2018-02-05,3041,2265419,38654856,17.0,17.5,16.55,17.45,-0.45,996
2018-02-06,3041,6056333,98687558,16.5,17.0,15.75,16.1,-1.35,1735
2018-02-07,3041,2027005,33376330,16.8,16.8,16.1,16.2,0.1,1065
2018-02-08,3041,2212349,35146376,16.2,16.35,15.65,15.8,-0.4,836
2018-02-09,3041,2126679,31939187,14.4,15.5,14.4,15.25,-0.55,921
2018-02-12,3041,2031297,31742222,15.55,15.8,15.25,15.6,0.35,633
2018-02-21,3041,1303212,21010227,16.0,16.25,15.85,16.15,0.55,528
2018-02-22,3041,1440453,23770517,16.3,16.65,16.1,16.5,0.35,847
2018-02-23,3041,1134017,18823473,16.6,16.7,16.5,16.6,0.1,613
2018-02-26,3041,694603,11588578,16.7,16.8,16.6,16.65,0.05,504
2018-02-27,3041,795415,13275917,16.85,16.85,16.5,16.5,-0.15,489
2018-03-01,3041,622487,10338215,16.4,16.85,16.3,16.75,0.25,452
2018-03-02,3041,587282,9663543,16.55,16.6,16.4,16.45,-0.3,437
2018-03-05,3041,1650804,27300214,16.5,16.75,16.25,16.25,-0.2,773
2018-03-06,3041,557095,9132554,16.4,16.5,16.3,16.35,0.1,334
2018-03-07,3041,609843,9993303,16.35,16.5,16.3,16.35,0.0,415
2018-03-08,3041,2699655,45591835,16.45,17.1,16.4,17.0,0.65,1306
2018-03-09,3041,3336499,58177163,17.5,17.7,17.0,17.0,0.0,1564
2018-03-12,3041,2252161,37451894,17.0,17.0,16.4,16.5,-0.5,1092
2018-03-13,3041,1448472,23912480,16.55,16.65,16.4,16.5,0.0,766
2018-03-14,3041,1318900,21672848,16.55,16.65,16.35,16.4,-0.1,690
2018-03-15,3041,1587995,25958463,16.4,16.55,16.2,16.25,-0.15,678
2018-03-16,3041,1911432,30966843,16.3,16.5,16.0,16.05,-0.2,875
2018-03-19,3041,1369665,21986209,16.1,16.2,15.95,16.05,0.0,645
2018-03-20,3041,1389142,22300690,16.05,16.25,15.95,16.05,0.0,703
2018-03-21,3041,1650211,26546603,16.15,16.25,16.0,16.0,-0.05,865
2018-03-22,3041,909903,14554998,16.05,16.15,15.85,15.95,-0.05,467
2018-03-23,3041,1864451,28928831,15.6,15.7,15.4,15.5,-0.45,832
2018-03-26,3041,1874039,28729074,15.4,15.6,15.15,15.2,-0.3,853
2018-03-27,3041,1538092,23663212,15.4,15.55,15.25,15.25,0.05,581
2018-03-28,3041,2912317,45526556,15.35,15.85,15.25,15.5,0.25,1137
2018-03-29,3041,1635889,25028894,15.45,15.5,15.2,15.25,-0.25,638
2018-03-30,3041,1233180,18766732,15.3,15.4,15.1,15.3,0.05,474
2018-03-31,3041,754655,11464744,15.45,15.45,15.1,15.2,-0.1,406
2018-04-02,3041,776008,11713021,15.3,15.3,15.05,15.05,-0.15,351
2018-04-03,3041,768109,11546427,14.95,15.2,14.9,15.0,-0.05,329
2018-04-09,3041,1807528,26552090,15.0,15.15,14.5,14.7,-0.3,727
2018-04-10,3041,1701098,24882760,14.7,14.95,14.45,14.6,-0.1,709
2018-04-11,3041,2195709,31724896,14.5,14.75,14.35,14.35,-0.25,769
2018-04-12,3041,1181398,17081517,14.4,14.6,14.4,14.5,0.15,583
2018-04-13,3041,1156300,16989702,14.65,14.85,14.6,14.7,0.2,440
2018-04-16,3041,968688,14087161,14.7,14.75,14.4,14.6,-0.1,444
2018-04-17,3041,623278,8981082,14.6,14.65,14.35,14.35,-0.25,299
2018-04-18,3041,1102368,16080473,14.45,14.7,14.4,14.5,0.15,514
2018-04-19,3041,622039,9092097,14.5,14.7,14.5,14.6,0.1,321
2018-04-20,3041,789063,11454252,14.7,14.7,14.4,14.4,-0.2,287
2018-04-23,3041,691032,10070311,14.55,14.7,14.45,14.55,0.15,302
2018-04-24,3041,1713116,24065095,14.55,14.55,13.85,13.85,-0.7,637
2018-04-25,3041,1158943,15644959,13.5,13.8,13.3,13.6,-0.25,546
2018-04-26,3041,1008133,13655677,13.9,13.9,13.35,13.35,-0.25,439
2018-04-27,3041,783191,10465897,13.45,13.55,13.25,13.3,-0.05,436
2018-04-30,3041,974561,12970571,13.25,13.5,13.15,13.5,0.2,429
2018-05-02,3041,929452,12861503,13.55,13.95,13.55,13.85,0.35,450
2018-05-03,3041,560001,7766314,14.05,14.05,13.7,13.9,0.05,312
2018-05-04,3041,605127,8379191,14.0,14.15,13.7,13.75,-0.15,291
2018-05-07,3041,647064,8970479,13.9,14.05,13.75,13.8,0.05,331
2018-05-08,3041,1289200,18293580,13.9,14.45,13.8,14.25,0.45,662
2018-05-09,3041,499083,7092147,14.25,14.35,14.1,14.35,0.1,235
2018-05-10,3041,575002,8155328,14.3,14.35,14.1,14.1,-0.25,269
2018-05-11,3041,572094,8023116,14.2,14.2,13.9,13.9,-0.2,280
2018-05-14,3041,1121595,16026498,13.9,14.6,13.8,14.25,0.35,590
2018-05-15,3041,491096,6926367,14.3,14.3,14.0,14.0,-0.25,226
2018-05-16,3041,1079182,14793578,14.0,14.0,13.5,13.6,-0.4,491
2018-05-17,3041,670578,9116851,13.65,13.75,13.5,13.55,-0.05,323
2018-05-18,3041,571116,7818442,13.7,13.8,13.55,13.75,0.2,292
2018-05-21,3041,2272022,32744916,13.9,14.8,13.9,14.7,0.95,1041
2018-05-22,3041,2174112,31964260,14.8,15.0,14.4,14.5,-0.2,848
2018-05-23,3041,3605360,52037892,14.5,14.65,14.1,14.65,0.15,858
2018-05-24,3041,678254,9886131,14.6,14.7,14.45,14.55,-0.1,270
2018-05-25,3041,528124,7673139,14.4,14.65,14.4,14.5,-0.05,238
2018-05-28,3041,1222002,17910777,14.5,14.8,14.45,14.45,-0.05,428
2018-05-29,3041,828260,12124917,14.6,14.8,14.45,14.8,0.35,414
2018-05-30,3041,3245264,48584276,14.65,15.3,14.4,14.8,0.0,1062
2018-05-31,3041,1043387,15431117,14.9,15.0,14.65,14.7,-0.1,465
2018-06-01,3041,964635,14329944,14.7,15.05,14.7,14.75,0.05,442
2018-06-04,3041,1475552,22194655,14.85,15.25,14.85,15.05,0.3,517
2018-06-05,3041,859358,12895483,15.1,15.2,14.9,14.9,-0.15,348
2018-06-06,3041,7356903,114323782,14.9,15.8,14.9,15.7,0.8,2450
2018-06-07,3041,2526719,39089164,15.55,15.85,15.2,15.45,-0.25,982
2018-06-08,3041,698254,10745886,15.4,15.55,15.3,15.35,-0.1,326
2018-06-11,3041,4902456,77126646,15.15,16.2,15.05,16.1,0.75,1717
2018-06-12,3041,3454007,55047812,15.7,16.2,15.65,16.1,0.0,1574
2018-06-13,3041,3039757,48429382,16.25,16.45,15.6,15.6,-0.5,1104
2018-06-14,3041,831926,13027080,15.5,15.8,15.45,15.7,0.1,414
2018-06-15,3041,870235,13669237,15.8,15.9,15.6,15.65,-0.05,393
2018-06-19,3041,5781201,91930673,15.5,16.1,15.3,15.5,-0.15,1186
2018-06-20,3041,1128937,17553671,15.55,15.9,15.2,15.6,0.1,511
2018-06-21,3041,2759702,43921070,15.6,16.1,15.55,15.85,0.25,738
2018-06-22,3041,3093195,49672247,15.75,16.3,15.65,16.0,0.15,1187
2018-06-25,3041,1605670,25526911,16.0,16.25,15.7,15.7,-0.3,614
2018-06-26,3041,6803420,110761405,15.55,16.85,15.1,16.7,1.0,2317
2018-06-27,3041,12456212,209219183,16.9,17.3,16.15,16.4,-0.3,4256
2018-06-28,3041,1768060,28733310,16.25,16.55,16.0,16.05,-0.35,809
2018-06-29,3041,1203197,19369102,16.15,16.35,16.0,16.0,-0.05,587
2018-07-02,3041,4300570,70506865,16.1,16.7,15.75,16.45,0.45,1668
2018-07-03,3041,3376150,55419102,16.6,16.65,16.2,16.4,-0.05,1235
2018-07-04,3041,1054374,17041121,16.25,16.45,16.05,16.05,-0.35,460
2018-07-05,3041,2970649,46126185,16.1,16.15,14.95,15.1,-0.95,1374
2018-07-06,3041,2823066,41663990,15.2,15.35,14.35,14.95,-0.15,1106
2018-07-09,3041,786883,11758681,14.7,15.15,14.7,15.15,0.2,388
2018-07-10,3041,1249213,18514197,14.8,15.15,14.6,14.8,-0.35,576
2018-07-11,3041,1485102,22032463,14.65,15.1,14.6,14.75,-0.05,641
2018-07-12,3041,707478,10424196,14.8,14.9,14.6,14.7,-0.05,324
2018-07-13,3041,1555782,23072766,14.85,15.0,14.7,14.7,0.0,507
2018-07-16,3041,588531,8631528,14.8,14.8,14.5,14.55,-0.15,305
2018-07-17,3041,1031148,14939343,14.6,14.65,14.4,14.5,-0.05,460
2018-07-18,3041,2787048,40567145,14.55,14.75,14.25,14.3,-0.2,931
2018-07-19,3041,1264561,18061659,14.4,14.45,14.15,14.2,-0.1,605
2018-07-20,3041,1265189,17870960,14.35,14.35,14.0,14.05,-0.15,520
2018-07-23,3041,598600,8361528,14.1,14.1,13.85,13.85,-0.2,308
2018-07-24,3041,685460,9577609,13.9,14.15,13.75,14.0,0.15,316
2018-07-25,3041,341974,4812782,14.0,14.1,14.0,14.05,0.05,182
2018-07-26,3041,419879,5941723,14.2,14.2,14.05,14.2,0.15,220
2018-07-27,3041,440031,6248793,14.25,14.25,14.15,14.2,0.0,211
2018-07-30,3041,580472,8201599,14.35,14.35,14.0,14.05,-0.15,279
2018-07-31,3041,402426,5638874,14.0,14.1,13.95,14.05,0.0,208
2018-08-01,3041,488382,6927503,14.05,14.3,14.05,14.15,0.1,234
2018-08-02,3041,584462,8203262,14.15,14.25,13.95,14.0,-0.15,293
2018-08-03,3041,1100884,15676395,14.05,14.4,14.05,14.25,0.25,414
2018-08-06,3041,445350,6340403,14.35,14.35,14.15,14.2,-0.05,229
2018-08-07,3041,193363,2749153,14.2,14.25,14.15,14.2,0.0,136
2018-08-08,3041,760352,10928285,14.25,14.5,14.25,14.3,0.1,351
2018-08-09,3041,794094,11468071,14.3,14.6,14.3,14.6,0.3,376
2018-08-10,3041,557298,7991723,14.6,14.6,14.15,14.15,-0.45,312
2018-08-13,3041,1432646,19625981,14.05,14.1,13.4,13.55,-0.6,559
2018-08-14,3041,1842003,24249342,13.2,13.5,12.95,13.25,-0.3,717
2018-08-15,3041,628241,8271428,13.05,13.35,13.05,13.3,0.05,339
2018-08-16,3041,555004,7314656,13.3,13.3,13.05,13.1,-0.2,290
2018-08-17,3041,305043,4010318,13.1,13.3,13.1,13.1,0.0,194
2018-08-20,3041,368273,4823652,13.1,13.2,13.05,13.05,-0.05,206
2018-08-21,3041,207743,2726418,13.1,13.25,13.05,13.15,0.1,130
2018-08-22,3041,434584,5791328,13.2,13.5,13.2,13.2,0.05,220
2018-08-23,3041,273602,3605871,13.2,13.3,13.15,13.2,0.0,155
2018-08-24,3041,186501,2449486,13.1,13.3,13.1,13.1,-0.1,109
2018-08-27,3041,259517,3427375,13.2,13.25,13.15,13.25,0.15,158
2018-08-28,3041,379897,5090817,13.35,13.6,13.25,13.3,0.05,227
2018-08-29,3041,316593,4207122,13.3,13.4,13.2,13.25,-0.05,191
2018-08-30,3041,316434,4200620,13.25,13.35,13.2,13.3,0.05,162
2018-08-31,3041,359255,4779916,13.25,13.45,13.2,13.3,0.0,197
2018-09-03,3041,237093,3161049,13.35,13.4,13.25,13.25,-0.05,119
2018-09-04,3041,412005,5427216,13.25,13.3,13.1,13.1,-0.15,184
2018-09-05,3041,305505,4013113,13.1,13.25,13.05,13.1,0.0,147
2018-09-06,3041,317347,4156330,13.1,13.2,13.0,13.0,-0.1,173
2018-09-07,3041,1223394,15527189,13.0,13.15,12.4,12.5,-0.5,559
2018-09-10,3041,1132145,13560851,12.5,12.5,11.7,11.7,-0.8,535
2018-09-11,3041,804042,9436854,11.7,11.95,11.5,11.9,0.2,372
2018-09-12,3041,556474,6489387,11.9,11.9,11.5,11.65,-0.25,286
2018-09-13,3041,402156,4729622,11.6,11.9,11.6,11.8,0.15,241
2018-09-14,3041,313161,3746472,11.9,12.1,11.85,12.0,0.2,185
2018-09-17,3041,206120,2475912,12.1,12.1,11.95,12.0,0.0,128
2018-09-18,3041,382030,4617668,12.0,12.2,11.95,12.05,0.05,262
2018-09-19,3041,596997,7392161,12.05,12.6,12.05,12.35,0.3,337
2018-09-20,3041,223263,2752863,12.4,12.5,12.25,12.25,-0.1,150
2018-09-21,3041,244000,2999550,12.3,12.4,12.25,12.25,0.0,107
2018-09-25,3041,703280,8784048,12.35,12.7,12.25,12.4,0.15,233
2018-09-26,3041,227000,2832350,12.45,12.55,12.4,12.55,0.15,164
2018-09-27,3041,165825,2064700,12.5,12.65,12.35,12.45,-0.1,135
2018-09-28,3041,311193,3907709,12.5,12.65,12.45,12.6,0.15,225
2018-10-01,3041,594695,7620306,12.5,12.95,12.5,12.75,0.15,331
2018-10-02,3041,504762,6495523,12.75,13.0,12.7,12.8,0.05,256
2018-10-03,3041,270707,3478863,12.85,12.95,12.75,12.9,0.1,187
2018-10-04,3041,296831,3781661,12.95,12.95,12.65,12.65,-0.25,187
2018-10-05,3041,704321,8707708,12.65,12.7,12.15,12.15,-0.5,314
2018-10-08,3041,498591,6021937,12.0,12.3,12.0,12.0,-0.15,281
2018-10-09,3041,337452,4028725,12.15,12.2,11.8,11.9,-0.1,234
2018-10-11,3041,1363426,14668027,10.75,10.9,10.75,10.75,-1.15,602
2018-10-12,3041,1966003,19893083,9.75,10.45,9.75,10.25,-0.5,829
2018-10-15,3041,854354,8934017,10.4,10.65,10.3,10.4,0.15,359
2018-10-16,3041,457204,4786311,10.25,10.6,10.25,10.45,0.05,242
2018-10-17,3041,907156,9709345,10.6,10.8,10.5,10.5,0.05,424
2018-10-18,3041,292170,3062820,10.55,10.6,10.35,10.55,0.05,155
2018-10-19,3041,477993,4895270,10.45,10.45,10.15,10.35,-0.2,241
2018-10-22,3041,288002,3032722,10.2,10.7,10.2,10.6,0.25,174
2018-10-23,3041,379001,3905411,10.45,10.55,10.2,10.25,-0.35,202
2018-10-24,3041,294323,3023686,10.2,10.35,10.2,10.2,-0.05,196
