date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,2464,3287344.0,152250202.0,47.7,48.45,44.5,46.65,-1.05,2109.0
2021-05-05,2464,1225232.0,57574927.0,46.7,47.85,46.0,46.35,-0.3,771.0
2021-05-06,2464,997702.0,46318542.0,46.5,47.25,45.5,46.0,-0.35,662.0
2021-05-07,2464,1388214.0,65789257.0,46.5,48.2,46.4,48.05,2.05,1063.0
2021-05-10,2464,875829.0,41677139.0,48.2,48.3,47.2,47.65,-0.4,683.0
2021-05-11,2464,2984245.0,134777426.0,46.85,47.0,43.8,44.5,-3.15,1733.0
2021-05-12,2464,3656181.0,153728356.0,44.4,44.5,40.15,41.55,-2.95,2318.0
2021-05-13,2464,1736700.0,71757399.0,41.2,42.95,39.7,41.2,-0.35,1229.0
2021-05-14,2464,1772109.0,73862152.0,42.0,43.05,40.85,41.5,0.3,1018.0
2021-05-17,2464,2147609.0,84644235.0,38.6,40.85,38.6,39.1,-2.4,1235.0
2021-05-18,2464,1319794.0,54411790.0,39.4,42.2,39.4,42.0,2.9,824.0
2021-05-19,2464,638589.0,26696871.0,41.95,42.5,41.25,41.65,-0.35,509.0
2021-05-20,2464,890737.0,36835352.0,41.95,42.0,41.0,41.15,-0.5,460.0
2021-05-21,2464,909567.0,37741002.0,41.8,42.2,41.2,41.45,0.3,591.0
2021-05-24,2464,671617.0,28175290.0,41.45,42.3,41.2,42.0,0.55,378.0
2021-05-25,2464,1063472.0,45326912.0,42.1,43.1,42.1,42.5,0.5,728.0
2021-05-26,2464,433441.0,18481102.0,42.8,43.2,42.5,42.65,0.15,297.0
2021-05-27,2464,335594.0,14212276.0,42.65,42.65,41.9,42.4,-0.25,282.0
2021-05-28,2464,2058229.0,89726912.0,42.65,44.3,42.55,44.25,1.85,1136.0
2021-05-31,2464,4732761.0,215353448.0,44.75,46.8,43.6,46.4,2.15,2565.0
2021-06-01,2464,9670670.0,460161794.0,47.75,48.8,46.7,47.35,0.95,5550.0
2021-06-02,2464,2825276.0,130017801.0,47.3,47.3,45.4,45.6,-1.75,1943.0
2021-06-03,2464,1407968.0,63576191.0,45.7,45.9,44.9,45.05,-0.55,1015.0
2021-06-04,2464,881836.0,39480921.0,44.8,45.5,44.45,44.5,-0.55,622.0
2021-06-07,2464,1449821.0,64869914.0,44.55,46.0,43.2,45.6,1.1,855.0
2021-06-08,2464,1960480.0,90054295.0,45.7,46.8,44.9,45.5,-0.1,1130.0
2021-06-09,2464,1580778.0,70889086.0,45.75,45.75,44.3,44.55,-0.95,1011.0
2021-06-10,2464,1057364.0,47287308.0,44.7,45.1,44.35,44.5,-0.05,611.0
2021-06-11,2464,641271.0,28608161.0,44.85,45.0,44.25,44.25,-0.25,473.0
2021-06-15,2464,919161.0,41170777.0,44.75,45.3,44.3,45.15,0.9,553.0
2021-06-16,2464,610947.0,27381060.0,45.2,45.2,44.55,44.55,-0.6,553.0
2021-06-17,2464,548586.0,24536795.0,44.5,44.95,44.2,44.8,0.25,357.0
2021-06-18,2464,947203.0,42107990.0,44.8,45.0,44.3,44.3,-0.5,719.0
2021-06-21,2464,1357341.0,58916685.0,44.2,44.2,43.05,43.2,-1.1,954.0
2021-06-22,2464,1162946.0,50263850.0,43.8,43.8,42.85,42.85,-0.35,834.0
2021-06-23,2464,1030341.0,44582379.0,42.95,43.5,42.95,43.3,0.45,754.0
2021-06-24,2464,984537.0,42692262.0,43.3,43.55,43.15,43.4,0.1,732.0
2021-06-25,2464,755064.0,33270275.0,43.8,44.3,43.6,43.9,0.5,554.0
2021-06-28,2464,884974.0,39030543.0,44.05,44.45,43.9,43.9,0.0,609.0
2021-06-29,2464,683866.0,29913406.0,44.05,44.15,43.5,43.65,-0.25,455.0
2021-06-30,2464,823901.0,36020553.0,43.8,43.95,43.6,43.7,0.05,578.0
2021-07-01,2464,804680.0,35434062.0,43.8,44.5,43.65,43.8,0.1,501.0
2021-07-02,2464,568190.0,24985023.0,44.2,44.2,43.6,43.9,0.1,380.0
2021-07-05,2464,963254.0,42930928.0,44.0,44.8,44.0,44.7,0.8,636.0
2021-07-06,2464,707782.0,31481906.0,44.8,45.05,44.2,44.25,-0.45,454.0
2021-07-07,2464,585284.0,25900588.0,44.25,44.6,44.05,44.1,-0.15,368.0
2021-07-08,2464,549327.0,24228108.0,44.1,44.6,43.95,44.0,-0.1,409.0
2021-07-09,2464,535888.0,23451369.0,43.9,44.0,43.6,43.7,-0.3,362.0
2021-07-12,2464,810286.0,35665208.0,44.25,44.25,43.7,44.15,0.45,488.0
2021-07-13,2464,2312129.0,104125216.0,44.9,45.6,44.6,44.65,0.5,1407.0
2021-07-14,2464,918528.0,40700344.0,44.8,45.0,43.95,44.3,-0.35,668.0
2021-07-15,2464,1901283.0,85400786.0,44.5,45.2,44.35,45.15,0.85,1109.0
2021-07-16,2464,1126906.0,50501222.0,45.0,45.2,44.5,44.8,-0.35,715.0
2021-07-19,2464,694474.0,30911758.0,44.8,45.0,44.25,44.3,-0.5,497.0
2021-07-20,2464,1118576.0,48878905.0,44.2,44.2,43.25,43.45,-0.85,708.0
2021-07-21,2464,943507.0,40876646.0,43.5,43.9,43.05,43.1,-0.35,658.0
2021-07-22,2464,643823.0,28103847.0,43.7,43.95,43.5,43.55,0.45,352.0
2021-07-23,2464,956504.0,42317024.0,44.0,44.85,43.8,43.9,0.35,636.0
2021-07-26,2464,1078108.0,48043146.0,44.35,44.8,44.0,44.8,0.9,611.0
2021-07-27,2464,1102907.0,49349512.0,45.1,45.3,44.25,44.25,-0.55,714.0
2021-07-28,2464,1096896.0,47848350.0,44.25,44.25,43.25,43.6,-0.65,726.0
2021-07-29,2464,552508.0,24245221.0,43.9,44.2,43.6,44.0,0.4,319.0
2021-07-30,2464,1144966.0,51239980.0,44.45,45.05,44.1,44.65,0.65,683.0
2021-08-02,2464,1637857.0,74287459.0,44.6,45.7,44.6,45.55,0.9,1046.0
2021-08-03,2464,588088.0,26596400.0,45.65,45.8,45.0,45.3,-0.25,438.0
2021-08-04,2464,558774.0,25282680.0,45.3,45.5,45.05,45.35,0.05,383.0
2021-08-05,2464,1592242.0,72766836.0,45.5,46.05,45.45,45.6,0.25,1001.0
2021-08-06,2464,916644.0,41408445.0,45.7,45.7,44.9,44.9,-0.7,608.0
2021-08-09,2464,786861.0,34983330.0,44.75,44.8,44.25,44.45,-0.45,426.0
2021-08-10,2464,742322.0,32716533.0,44.45,44.45,43.9,43.95,-0.5,448.0
2021-08-11,2464,1053143.0,46339152.0,43.85,44.45,43.6,43.85,-0.1,634.0
2021-08-12,2464,998163.0,43284090.0,43.6,43.7,43.2,43.3,-0.55,619.0
2021-08-13,2464,959834.0,41555814.0,43.6,43.6,43.15,43.2,-0.1,582.0
2021-08-16,2464,2315307.0,92323162.0,41.0,41.2,39.25,39.7,0.0,1375.0
2021-08-17,2464,798702.0,31731118.0,40.0,40.0,39.3,39.35,-0.35,614.0
2021-08-18,2464,925371.0,36226730.0,39.35,39.75,38.65,39.6,0.25,649.0
2021-08-19,2464,714416.0,27867506.0,39.6,39.6,38.8,38.8,-0.8,499.0
2021-08-20,2464,743160.0,28724112.0,38.9,39.3,38.4,38.6,-0.2,489.0
2021-08-23,2464,425545.0,16735778.0,39.05,39.6,38.9,39.55,0.95,272.0
2021-08-24,2464,236295.0,9366123.0,39.8,40.0,39.55,39.6,0.05,181.0
2021-08-25,2464,677651.0,27380402.0,40.0,40.9,39.7,40.55,0.95,416.0
2021-08-26,2464,655714.0,26466045.0,40.7,41.15,39.9,39.9,-0.65,441.0
2021-08-27,2464,219411.0,8840350.0,39.95,40.4,39.95,40.3,0.4,166.0
2021-08-30,2464,242270.0,9823203.0,40.5,40.7,40.3,40.6,0.3,184.0
2021-08-31,2464,195121.0,7916399.0,40.6,40.9,40.3,40.6,0.0,167.0
2021-09-01,2464,267064.0,10881359.0,40.85,40.9,40.6,40.8,0.2,210.0
2021-09-02,2464,323195.0,13134267.0,40.9,40.95,40.35,40.4,-0.4,213.0
2021-09-03,2464,278511.0,11274750.0,40.5,40.75,40.35,40.55,0.15,193.0
2021-09-06,2464,1023357.0,41619572.0,40.6,41.2,40.35,40.5,-0.05,370.0
2021-09-07,2464,329636.0,13228700.0,40.55,40.85,39.85,40.0,-0.5,284.0
2021-09-08,2464,773486.0,30366386.0,39.9,39.9,38.95,39.0,-1.0,571.0
2021-09-09,2464,295531.0,11661660.0,39.1,39.75,39.0,39.5,0.5,209.0
2021-09-10,2464,4380073.0,187470092.0,42.5,43.45,41.65,42.65,3.15,2544.0
2021-09-13,2464,861636.0,36298086.0,42.5,42.55,41.8,42.2,-0.45,625.0
2021-09-14,2464,611116.0,25656139.0,42.4,42.6,41.75,41.85,-0.35,499.0
2021-09-15,2464,522315.0,21609468.0,42.0,42.0,41.2,41.25,-0.6,416.0
2021-09-16,2464,230669.0,9566618.0,41.4,41.7,41.2,41.6,0.35,186.0
2021-09-17,2464,1131140.0,48063108.0,42.2,42.9,42.2,42.4,0.8,807.0
2021-09-22,2464,517871.0,21406688.0,41.05,41.8,41.0,41.3,-1.1,361.0
2021-09-23,2464,250815.0,10403724.0,41.5,41.75,41.4,41.5,0.2,206.0
2021-09-24,2464,406393.0,17044367.0,41.85,42.15,41.7,42.05,0.55,291.0
2021-09-27,2464,1036311.0,44234535.0,42.5,43.0,42.3,42.6,0.55,548.0
2021-09-28,2464,1085592.0,46637791.0,42.6,43.4,42.3,43.0,0.4,719.0
2021-09-29,2464,774461.0,32714689.0,42.2,42.6,41.95,42.05,-0.95,687.0
2021-09-30,2464,386612.0,16280230.0,42.05,42.4,41.85,42.3,0.25,297.0
2021-10-01,2464,819042.0,33724013.0,42.3,42.3,40.65,40.8,-1.5,608.0
2021-10-04,2464,721609.0,29134133.0,41.45,41.45,40.0,40.15,-0.65,448.0
2021-10-05,2464,543029.0,21709857.0,39.4,40.7,39.4,40.3,0.15,396.0
2021-10-06,2464,676159.0,27050532.0,40.6,40.65,39.8,39.9,-0.4,496.0
2021-10-07,2464,364422.0,14849154.0,40.25,41.0,40.25,40.9,1.0,297.0
2021-10-08,2464,260024.0,10659825.0,41.3,41.3,40.7,40.9,0.0,229.0
2021-10-12,2464,396535.0,15983187.0,40.8,40.8,40.1,40.2,-0.7,293.0
2021-10-13,2464,353485.0,14143908.0,40.25,40.45,39.85,40.0,-0.2,328.0
2021-10-14,2464,325817.0,13060730.0,40.05,40.6,39.7,40.15,0.15,230.0
2021-10-15,2464,1643275.0,68413810.0,40.85,42.4,40.4,42.4,2.25,999.0
2021-10-18,2464,1016924.0,42170815.0,42.3,42.3,40.8,40.95,-1.45,710.0
2021-10-19,2464,692811.0,28666675.0,41.05,41.8,41.0,41.4,0.45,635.0
2021-10-20,2464,236430.0,9814531.0,41.45,41.8,41.4,41.5,0.1,227.0
2021-10-21,2464,652262.0,27143363.0,41.65,41.95,41.45,41.5,0.0,328.0
2021-10-22,2464,247604.0,10226609.0,41.3,41.8,41.15,41.5,0.0,217.0
2021-10-25,2464,251535.0,10412506.0,41.4,41.6,41.05,41.5,0.0,195.0
2021-10-26,2464,334616.0,13936299.0,41.5,41.8,41.5,41.55,0.05,270.0
2021-10-27,2464,234570.0,9741949.0,41.2,41.75,41.2,41.65,0.1,187.0
2021-10-28,2464,282206.0,11777251.0,41.4,41.9,41.4,41.75,0.1,227.0
2021-10-29,2464,356421.0,14883840.0,41.8,41.95,41.55,41.8,0.05,234.0
2021-11-01,2464,597616.0,25116348.0,41.8,42.2,41.7,41.95,0.15,409.0
2021-11-02,2464,480993.0,20142452.0,42.2,42.35,41.5,41.5,-0.45,423.0
2021-11-03,2464,406638.0,16948991.0,41.55,42.0,41.45,41.8,0.3,361.0
2021-11-04,2464,841393.0,35580440.0,41.85,42.5,41.85,42.4,0.6,584.0
2021-11-05,2464,1166838.0,49839989.0,42.4,42.95,42.3,42.9,0.5,771.0
2021-11-08,2464,642584.0,27589767.0,43.0,43.2,42.7,42.9,0.0,561.0
2021-11-09,2464,325735.0,13908662.0,43.0,43.0,42.5,42.75,-0.15,391.0
2021-11-10,2464,1570977.0,68385997.0,43.0,43.9,42.8,43.55,0.8,1021.0
2021-11-11,2464,785835.0,34104228.0,43.6,43.6,43.05,43.25,-0.3,552.0
2021-11-12,2464,560448.0,24165923.0,43.25,43.45,42.9,42.9,-0.35,633.0
2021-11-15,2464,822577.0,35717241.0,43.2,43.6,43.2,43.55,0.65,633.0
2021-11-16,2464,585997.0,25666378.0,43.7,44.05,43.5,43.8,0.25,459.0
2021-11-17,2464,412317.0,17996609.0,43.8,44.05,43.4,43.6,-0.2,555.0
2021-11-18,2464,446952.0,19384802.0,43.6,43.6,43.1,43.5,-0.1,546.0
2021-11-19,2464,364321.0,15841807.0,43.7,43.9,43.25,43.3,-0.2,364.0
2021-11-22,2464,463669.0,20111823.0,43.3,43.55,43.15,43.45,0.15,294.0
2021-11-23,2464,903826.0,39587455.0,43.35,44.1,43.35,43.75,0.3,710.0
2021-11-24,2464,1165248.0,51452615.0,43.9,44.45,43.75,44.45,0.7,859.0
2021-11-25,2464,7510554.0,338067750.0,45.0,46.35,43.2,43.2,-1.25,4371.0
2021-11-26,2464,1235805.0,52657568.0,43.0,43.2,42.15,42.2,-1.0,1010.0
2021-11-29,2464,941868.0,39142971.0,41.2,42.25,41.05,41.85,-0.35,698.0
2021-11-30,2464,405809.0,17116070.0,42.0,42.3,42.0,42.1,0.25,345.0
2021-12-01,2464,512080.0,21579327.0,41.7,42.7,41.65,42.6,0.5,405.0
2021-12-02,2464,595699.0,25073124.0,42.6,42.6,41.9,41.95,-0.65,489.0
2021-12-03,2464,448304.0,18811976.0,42.2,42.25,41.85,41.95,0.0,290.0
2021-12-06,2464,272366.0,11460662.0,42.1,42.4,41.75,42.25,0.3,245.0
2021-12-07,2464,283150.0,11938955.0,42.35,42.4,42.0,42.2,-0.05,423.0
2021-12-08,2464,360807.0,15281136.0,42.25,42.55,42.2,42.25,0.05,275.0
2021-12-09,2464,374206.0,15785319.0,42.3,42.35,42.0,42.1,-0.15,365.0
2021-12-10,2464,250642.0,10521703.0,42.1,42.15,41.9,42.0,-0.1,201.0
2021-12-13,2464,246540.0,10355986.0,42.4,42.4,41.85,42.0,0.0,175.0
2021-12-14,2464,318721.0,13330404.0,42.0,42.0,41.75,41.75,-0.25,272.0
2021-12-15,2464,279399.0,11704771.0,41.65,42.1,41.65,41.95,0.2,210.0
2021-12-16,2464,263757.0,11088332.0,42.4,42.4,41.9,42.05,0.1,196.0
2021-12-17,2464,351510.0,14718456.0,41.8,42.1,41.75,41.85,-0.2,278.0
2021-12-20,2464,252752.0,10535071.0,41.9,41.9,41.6,41.65,-0.2,209.0
2021-12-21,2464,234919.0,9799105.0,41.65,41.9,41.5,41.8,0.15,133.0
2021-12-22,2464,259091.0,10853741.0,41.8,42.0,41.8,41.9,0.1,185.0
2021-12-23,2464,605165.0,25520552.0,42.0,42.45,41.95,42.4,0.5,336.0
2021-12-24,2464,341525.0,14387834.0,42.45,42.45,42.0,42.05,-0.35,284.0
2021-12-27,2464,242399.0,10236826.0,42.05,42.35,42.05,42.25,0.2,198.0
2021-12-28,2464,347303.0,14710171.0,42.25,42.4,42.25,42.3,0.05,247.0
2021-12-29,2464,1818873.0,78509190.0,42.45,43.7,42.3,43.4,1.1,1221.0
2021-12-30,2464,2070667.0,90062017.0,43.45,44.1,43.0,43.75,0.35,1653.0
2022-01-03,2464,7963571.0,363231651.0,45.65,46.65,44.8,44.85,1.1,4654.0
2022-01-04,2464,1828787.0,80884984.0,44.6,44.65,44.05,44.15,-0.7,1481.0
2022-01-05,2464,1048962.0,46036644.0,44.15,44.3,43.7,43.7,-0.45,830.0
2022-01-06,2464,773944.0,33530573.0,43.7,43.7,43.2,43.4,-0.3,745.0
2022-01-07,2464,962251.0,41252852.0,43.4,43.65,42.6,42.7,-0.7,747.0
2022-01-10,2464,487602.0,20852362.0,42.5,43.3,42.1,43.3,0.6,351.0
2022-01-11,2464,406142.0,17424379.0,43.25,43.25,42.6,42.75,-0.55,383.0
2022-01-12,2464,650241.0,28074638.0,42.8,43.5,42.75,43.5,0.75,510.0
2022-01-13,2464,551868.0,24044185.0,43.7,43.95,43.3,43.3,-0.2,559.0
2022-01-14,2464,476057.0,20498950.0,43.3,43.65,42.7,42.95,-0.35,433.0
2022-01-17,2464,293692.0,12674993.0,43.0,43.3,42.95,43.2,0.25,259.0
2022-01-18,2464,472181.0,20412486.0,43.4,43.75,42.9,42.9,-0.3,395.0
2022-01-19,2464,439787.0,18860010.0,42.55,43.2,42.5,42.95,0.05,374.0
2022-01-20,2464,787705.0,34096379.0,43.0,43.6,42.75,43.6,0.65,398.0
2022-01-21,2464,712297.0,30524998.0,43.0,43.4,42.5,42.5,-1.1,514.0
2022-01-24,2464,467622.0,19612290.0,42.1,42.45,41.6,42.05,-0.45,618.0
2022-01-25,2464,558841.0,23346619.0,41.75,42.0,41.65,41.7,-0.35,574.0
2022-01-26,2464,445740.0,18644767.0,41.7,42.0,41.5,42.0,0.3,458.0
2022-02-07,2464,403063.0,17035322.0,42.25,42.6,41.8,42.55,0.55,311.0
2022-02-08,2464,405115.0,17267068.0,42.8,42.9,42.3,42.9,0.35,422.0
2022-02-09,2464,459851.0,19763102.0,43.25,43.3,42.6,43.05,0.15,350.0
2022-02-10,2464,309566.0,13342212.0,43.05,43.25,42.9,43.2,0.15,255.0
2022-02-11,2464,903347.0,39338847.0,43.2,44.1,43.1,43.45,0.25,599.0
2022-02-14,2464,435171.0,18666534.0,43.0,43.1,42.55,42.9,-0.55,481.0
2022-02-15,2464,285889.0,12310530.0,43.0,43.3,42.7,42.7,-0.2,294.0
2022-02-16,2464,294226.0,12646509.0,43.1,43.15,42.85,43.0,0.3,239.0
2022-02-17,2464,511737.0,21959619.0,43.0,43.25,42.6,42.7,-0.3,454.0
2022-02-18,2464,294831.0,12648750.0,42.6,43.15,42.55,43.1,0.4,236.0
2022-02-21,2464,414014.0,17850950.0,42.9,43.3,42.85,43.1,0.0,345.0
2022-02-22,2464,521328.0,22189090.0,43.0,43.0,42.35,42.4,-0.7,572.0
2022-02-23,2464,243042.0,10334039.0,42.2,42.8,42.2,42.6,0.2,237.0
2022-02-24,2464,933851.0,39147893.0,42.5,42.5,41.55,41.65,-0.95,786.0
2022-02-25,2464,413322.0,17279913.0,41.7,42.0,41.6,41.85,0.2,335.0
2022-03-01,2464,223881.0,9449002.0,41.9,42.4,41.9,42.2,0.35,200.0
2022-03-02,2464,269746.0,11375378.0,42.2,42.4,42.0,42.2,0.0,215.0
2022-03-03,2464,150279.0,6345440.0,42.45,42.45,42.15,42.25,0.05,153.0
2022-03-04,2464,288946.0,12156942.0,42.1,42.2,42.0,42.1,-0.15,216.0
2022-03-07,2464,745216.0,30579904.0,41.85,41.85,40.75,41.0,-1.1,614.0
2022-03-08,2464,886599.0,35680714.0,40.8,41.0,39.8,39.95,-1.05,710.0
2022-03-09,2464,412649.0,16604539.0,40.1,40.5,39.95,40.45,0.5,339.0
2022-03-10,2464,311187.0,12795036.0,40.85,41.3,40.85,41.2,0.75,278.0
2022-03-11,2464,187744.0,7738757.0,41.35,41.35,41.1,41.2,0.0,184.0
2022-03-14,2464,209594.0,8652057.0,41.35,41.4,41.2,41.3,0.1,217.0
2022-03-15,2464,342727.0,14006009.0,41.3,41.3,40.65,40.7,-0.6,302.0
2022-03-16,2464,292178.0,11897645.0,41.2,41.2,40.45,40.7,0.0,259.0
2022-03-17,2464,333998.0,13792142.0,41.15,41.5,41.05,41.25,0.55,276.0
2022-03-18,2464,305077.0,12635239.0,41.25,41.65,41.2,41.55,0.3,495.0
2022-03-21,2464,282591.0,11763540.0,41.6,41.8,41.55,41.65,0.1,419.0
2022-03-22,2464,232577.0,9664343.0,41.9,41.9,41.45,41.6,-0.05,365.0
2022-03-23,2464,410736.0,17048286.0,41.65,41.65,41.4,41.45,-0.15,478.0
2022-03-24,2464,512515.0,21061914.0,41.4,41.4,41.0,41.05,-0.4,510.0
2022-03-25,2464,585188.0,23898395.0,41.0,41.05,40.75,40.8,-0.25,510.0
2022-03-28,2464,381593.0,15445152.0,40.8,40.9,40.2,40.9,0.1,395.0
2022-03-29,2464,157640.0,6448700.0,40.9,41.05,40.8,40.9,0.0,197.0
2022-03-30,2464,258613.0,10623044.0,40.85,41.2,40.85,41.1,0.2,326.0
2022-03-31,2464,167591.0,6872015.0,41.1,41.15,40.9,40.9,-0.2,238.0
2022-04-01,2464,189937.0,7722336.0,40.8,40.8,40.4,40.7,-0.2,320.0
2022-04-06,2464,226247.0,9231336.0,40.7,41.05,40.5,40.95,0.25,506.0
2022-04-07,2464,399004.0,16229913.0,40.95,41.1,40.5,40.55,-0.4,372.0
2022-04-08,2464,166596.0,6764942.0,40.6,40.7,40.4,40.65,0.1,164.0
2022-04-11,2464,265746.0,10721014.0,40.7,40.8,40.2,40.25,-0.4,273.0
2022-04-12,2464,212822.0,8593235.0,40.25,40.5,40.25,40.5,0.25,194.0
2022-04-13,2464,227245.0,9285012.0,40.7,41.0,40.6,40.95,0.45,202.0
2022-04-14,2464,446139.0,18394197.0,41.2,41.45,41.0,41.0,0.05,337.0
2022-04-15,2464,318202.0,12973757.0,41.1,41.1,40.55,40.55,-0.45,271.0
2022-04-18,2464,241972.0,9772523.0,40.6,40.6,40.25,40.4,-0.15,193.0
2022-04-19,2464,193161.0,7844558.0,40.5,40.7,40.5,40.55,0.15,167.0
2022-04-20,2464,243383.0,9930012.0,40.65,41.0,40.6,40.9,0.35,202.0
2022-04-21,2464,129624.0,5300573.0,40.95,41.0,40.7,40.9,0.0,113.0
2022-04-22,2464,184313.0,7496964.0,40.8,40.8,40.5,40.8,-0.1,141.0
2022-04-25,2464,662736.0,26612293.0,40.5,40.6,40.0,40.1,-0.7,409.0
2022-04-26,2464,269739.0,10869935.0,40.1,40.4,40.1,40.2,0.1,151.0
2022-04-27,2464,578516.0,22884772.0,39.5,39.7,39.4,39.7,-0.5,394.0
2022-04-28,2464,177407.0,7070544.0,39.7,40.0,39.65,39.9,0.2,143.0
2022-04-29,2464,116750.0,4685517.0,39.95,40.3,39.95,40.1,0.2,114.0
2022-05-03,2464,182822.0,7309699.0,39.8,40.05,39.8,39.95,-0.15,136.0
2022-05-04,2464,135702.0,5425676.0,40.0,40.1,39.85,39.95,0.0,124.0
2022-05-05,2464,183454.0,7345718.0,40.05,40.15,39.95,40.05,0.1,143.0
2022-05-06,2464,223633.0,8903362.0,39.6,40.0,39.6,40.0,-0.05,165.0
2022-05-09,2464,227045.0,9005094.0,39.6,39.95,39.6,39.7,-0.3,190.0
2022-05-10,2464,177721.0,7032979.0,39.7,39.95,39.3,39.95,0.25,149.0
2022-05-11,2464,92551.0,3681119.0,39.95,39.95,39.6,39.8,-0.15,109.0
2022-05-12,2464,251263.0,9930024.0,40.05,40.05,39.3,39.3,-0.5,246.0
2022-05-13,2464,151594.0,6019746.0,39.3,39.9,39.3,39.75,0.45,137.0
2022-05-16,2464,300363.0,11998069.0,40.05,40.1,39.8,39.95,0.2,277.0
2022-05-17,2464,344733.0,13814029.0,39.95,40.45,39.9,39.95,0.0,296.0
2022-05-18,2464,147559.0,5916278.0,40.0,40.2,40.0,40.1,0.15,140.0
2022-05-19,2464,138510.0,5492838.0,39.8,39.8,39.55,39.65,-0.45,139.0
2022-05-20,2464,127702.0,5073893.0,39.65,39.8,39.65,39.75,0.1,113.0
2022-05-23,2464,129501.0,5146786.0,39.8,39.85,39.65,39.7,-0.05,141.0
2022-05-24,2464,119465.0,4749862.0,39.85,40.05,39.6,39.6,-0.1,108.0
2022-05-25,2464,165054.0,6603321.0,39.65,40.25,39.65,40.25,0.65,165.0
2022-05-26,2464,182110.0,7351519.0,40.45,40.55,40.25,40.25,0.0,175.0
2022-05-27,2464,116285.0,4712610.0,40.25,40.65,40.25,40.4,0.15,117.0
2022-05-30,2464,102578.0,4170451.0,40.7,40.7,40.6,40.65,0.25,108.0
2022-05-31,2464,146628.0,5988146.0,40.65,41.05,40.6,40.8,0.15,137.0
2022-06-01,2464,242510.0,9852319.0,40.35,40.95,40.35,40.6,-0.2,314.0
2022-06-02,2464,106095.0,4288402.0,40.4,40.7,40.25,40.35,-0.25,100.0
2022-06-06,2464,91290.0,3691780.0,40.4,40.5,40.35,40.4,0.05,90.0
2022-06-07,2464,157863.0,6422050.0,40.5,40.75,40.4,40.7,0.3,146.0
2022-06-08,2464,126433.0,5137319.0,40.8,40.9,40.45,40.5,-0.2,138.0
2022-06-09,2464,75162.0,3047225.0,40.35,40.65,40.35,40.4,-0.1,71.0
2022-06-10,2464,98088.0,3979882.0,40.35,40.65,40.35,40.6,0.2,99.0
2022-06-13,2464,173993.0,6985908.0,40.2,40.3,40.05,40.2,-0.4,179.0
2022-06-14,2464,220705.0,8898432.0,40.0,40.8,40.0,40.45,0.25,171.0
2022-06-15,2464,259972.0,10518986.0,40.55,40.75,40.3,40.3,-0.15,280.0
2022-06-16,2464,174349.0,7022981.0,40.7,40.75,39.95,39.95,-0.35,182.0
2022-06-17,2464,271700.0,10819918.0,39.8,40.05,39.75,39.8,-0.15,223.0
2022-06-20,2464,434279.0,17177763.0,39.9,40.0,39.15,39.15,-0.65,330.0
2022-06-21,2464,302691.0,11949866.0,39.3,39.7,39.3,39.5,0.35,259.0
2022-06-22,2464,788168.0,31093447.0,39.55,39.85,39.05,39.05,-0.45,347.0
2022-06-23,2464,355740.0,13999619.0,39.35,39.65,39.15,39.4,0.35,273.0
2022-06-24,2464,274032.0,10910268.0,39.55,40.0,39.55,39.9,0.5,251.0
2022-06-27,2464,179830.0,7204872.0,40.0,40.2,39.9,40.0,0.1,154.0
2022-06-28,2464,125826.0,5011866.0,39.8,39.9,39.8,39.8,-0.2,103.0
2022-06-29,2464,896220.0,36492245.0,42.5,42.5,39.7,39.8,0.0,532.0
2022-06-30,2464,553241.0,21827142.0,39.9,39.95,39.15,39.15,-0.65,333.0
2022-07-01,2464,875751.0,34009149.0,39.15,39.45,38.3,38.35,-0.8,551.0
2022-07-04,2464,766644.0,28058530.0,36.5,36.7,36.5,36.7,0.0,288.0
2022-07-05,2464,262628.0,9678524.0,37.2,37.2,36.55,36.8,0.1,211.0
2022-07-06,2464,293134.0,10623337.0,36.8,36.8,36.05,36.05,-0.75,233.0
2022-07-07,2464,211482.0,7634095.0,36.05,36.55,35.6,36.55,0.5,153.0
2022-07-08,2464,194846.0,7116807.0,36.55,36.95,36.2,36.5,-0.05,166.0
2022-07-11,2464,151679.0,5557700.0,36.6,37.2,36.5,36.55,0.05,137.0
2022-07-12,2464,180555.0,6530134.0,36.55,36.55,36.0,36.15,-0.4,157.0
2022-07-13,2464,182426.0,6654272.0,36.6,36.65,36.3,36.6,0.45,159.0
2022-07-14,2464,101637.0,3735191.0,36.6,36.8,36.6,36.8,0.2,101.0
2022-07-15,2464,414131.0,15494980.0,36.8,37.75,36.8,37.75,0.95,324.0
2022-07-18,2464,324613.0,12327995.0,38.2,38.2,37.7,37.75,0.0,239.0
2022-07-19,2464,98354.0,3706251.0,37.7,37.8,37.5,37.8,0.05,96.0
2022-07-20,2464,200719.0,7584320.0,37.9,38.0,37.5,37.5,-0.3,201.0
2022-07-21,2464,189439.0,7093324.0,37.55,37.65,37.3,37.55,0.05,178.0
2022-07-22,2464,419303.0,15909619.0,37.55,38.2,37.4,38.2,0.65,231.0
2022-07-25,2464,287340.0,10984008.0,38.2,38.55,37.5,38.35,0.15,174.0
2022-07-26,2464,141398.0,5391250.0,38.3,38.3,38.0,38.25,-0.1,109.0
2022-07-27,2464,192278.0,7366400.0,38.0,38.5,38.0,38.35,0.1,149.0
