date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-19,2913,4332430.0,78597154.0,18.35,18.65,17.85,18.1,-0.45,1726.0
2021-05-20,2913,4895872.0,89382800.0,18.25,18.75,17.85,18.05,-0.05,1696.0
2021-05-21,2913,3423169.0,62506592.0,18.3,18.5,18.0,18.25,0.2,1214.0
2021-05-24,2913,11215022.0,211652309.0,18.1,19.35,18.1,19.05,0.8,3372.0
2021-05-25,2913,6374454.0,119651473.0,18.9,19.1,18.55,18.6,-0.45,2287.0
2021-05-26,2913,2538958.0,47541494.0,18.75,18.95,18.5,18.75,0.15,951.0
2021-05-27,2913,4902881.0,92911202.0,18.75,19.25,18.6,18.7,-0.05,1395.0
2021-05-28,2913,6651636.0,128080997.0,18.85,19.6,18.85,19.1,0.4,1931.0
2021-05-31,2913,15402607.0,305089257.0,19.2,20.3,19.1,19.75,0.65,4849.0
2021-06-01,2913,5084267.0,99194329.0,19.6,19.9,19.25,19.8,0.05,1912.0
2021-06-02,2913,11009271.0,223527350.0,19.8,20.9,19.7,20.3,0.5,4072.0
2021-06-03,2913,18738416.0,394466721.0,20.5,21.7,20.45,20.95,0.65,5678.0
2021-06-04,2913,34095899.0,732215388.0,20.7,21.95,20.6,21.65,0.7,8558.0
2021-06-07,2913,59089401.0,1326149474.0,22.05,23.25,21.15,22.75,1.1,18225.0
2021-06-08,2913,16588066.0,364776523.0,22.2,22.55,21.65,21.8,-0.95,6102.0
2021-06-09,2913,11505480.0,245343397.0,21.4,22.0,20.9,21.2,-0.6,4187.0
2021-06-10,2913,7642254.0,158538491.0,21.05,21.35,20.4,20.7,-0.5,2690.0
2021-06-11,2913,6119033.0,128837465.0,20.95,21.4,20.75,20.85,0.15,2076.0
2021-06-15,2913,5456487.0,112044265.0,20.8,20.9,20.35,20.4,-0.45,1870.0
2021-06-16,2913,4683449.0,96086786.0,20.5,20.9,20.2,20.2,-0.2,1825.0
2021-06-17,2913,3512337.0,71944470.0,20.15,20.75,20.05,20.45,0.25,1300.0
2021-06-18,2913,3305718.0,67125541.0,20.5,20.55,20.15,20.15,-0.3,1344.0
2021-06-21,2913,3944541.0,78492368.0,20.05,20.35,19.7,19.75,-0.4,1648.0
2021-06-22,2913,11252568.0,233617585.0,20.2,21.25,20.05,20.55,0.8,4459.0
2021-06-23,2913,4658333.0,96431959.0,21.0,21.05,20.5,20.8,0.25,2009.0
2021-06-24,2913,2449366.0,50779822.0,21.1,21.1,20.55,20.65,-0.15,951.0
2021-06-25,2913,4022291.0,82414817.0,20.85,20.85,20.25,20.3,-0.35,1581.0
2021-06-28,2913,2691154.0,55035762.0,20.35,20.75,20.3,20.5,0.2,1073.0
2021-06-29,2913,3580818.0,72102481.0,20.6,20.6,20.0,20.05,-0.45,1467.0
2021-06-30,2913,35592112.0,769972838.0,20.2,22.05,20.05,22.0,1.95,10186.0
2021-07-01,2913,16819572.0,361772999.0,22.0,22.05,20.95,21.45,-0.55,4849.0
2021-07-02,2913,5078673.0,108255525.0,21.45,21.7,21.1,21.1,-0.35,1721.0
2021-07-05,2913,3493990.0,74108604.0,21.25,21.5,21.05,21.25,0.15,1244.0
2021-07-06,2913,3352105.0,70215587.0,21.25,21.3,20.8,20.9,-0.35,1314.0
2021-07-07,2913,6243481.0,131472623.0,20.75,21.55,20.55,20.9,0.0,2402.0
2021-07-08,2913,13035277.0,279906486.0,21.1,21.8,20.8,21.35,0.45,4262.0
2021-07-09,2913,5038293.0,106865773.0,21.5,21.6,20.95,21.05,-0.3,1973.0
2021-07-12,2913,2698030.0,57180965.0,21.4,21.4,21.0,21.1,0.05,1123.0
2021-07-13,2913,5316310.0,110067783.0,21.1,21.2,20.5,20.55,-0.55,1950.0
2021-07-14,2913,4673003.0,94636008.0,20.65,20.7,20.05,20.15,-0.4,1533.0
2021-07-15,2913,3832283.0,79143464.0,20.3,21.0,20.2,20.8,0.65,1426.0
2021-07-16,2913,2846051.0,59324320.0,20.85,21.15,20.6,20.75,-0.05,1122.0
2021-07-19,2913,1895755.0,38724033.0,20.7,20.7,20.25,20.4,-0.35,882.0
2021-07-20,2913,2075930.0,42171633.0,20.35,20.6,20.2,20.3,-0.1,878.0
2021-07-21,2913,3974247.0,80660542.0,20.5,20.55,20.1,20.1,-0.2,1205.0
2021-07-22,2913,2051356.0,41898456.0,20.2,20.8,20.2,20.25,0.15,879.0
2021-07-23,2913,2990239.0,61759381.0,20.35,20.9,20.3,20.75,0.5,1101.0
2021-07-26,2913,2108102.0,43073025.0,20.85,20.85,20.25,20.25,-0.5,905.0
2021-07-27,2913,1873053.0,37946629.0,20.3,20.4,20.15,20.25,0.0,667.0
2021-07-28,2913,3757129.0,75628621.0,20.2,20.55,19.75,20.15,-0.1,1137.0
2021-07-29,2913,5314915.0,109992433.0,20.4,21.0,20.3,20.85,0.7,1446.0
2021-07-30,2913,3989502.0,82959535.0,20.65,21.0,20.65,20.65,-0.2,1050.0
2021-08-02,2913,4321950.0,90620587.0,20.7,21.15,20.6,21.05,0.4,1409.0
2021-08-03,2913,2141151.0,44500229.0,21.0,21.05,20.65,20.7,-0.35,777.0
2021-08-04,2913,1426440.0,29451041.0,20.7,20.85,20.5,20.65,-0.05,588.0
2021-08-05,2913,1417770.0,29135815.0,20.8,20.8,20.4,20.55,-0.1,514.0
2021-08-06,2913,1362556.0,28189996.0,20.8,20.9,20.55,20.6,0.05,562.0
2021-08-09,2913,2813121.0,58027852.0,20.7,20.85,20.35,20.35,-0.25,705.0
2021-08-10,2913,2290803.0,46289253.0,20.55,20.6,20.05,20.25,-0.1,746.0
2021-08-11,2913,2077676.0,42246528.0,20.3,20.55,20.1,20.35,0.1,776.0
2021-08-12,2913,1459528.0,29584854.0,20.5,20.65,20.1,20.2,-0.15,682.0
2021-08-13,2913,3695223.0,73137330.0,20.3,20.3,19.4,19.85,-0.35,1330.0
2021-08-16,2913,3873060.0,74356578.0,19.75,19.85,18.9,19.0,-0.85,1502.0
2021-08-17,2913,2285128.0,43386381.0,19.1,19.3,18.75,19.0,0.0,815.0
2021-08-18,2913,4031680.0,77600059.0,18.9,19.65,18.85,19.35,0.35,1136.0
2021-08-19,2913,3275369.0,63779787.0,19.4,20.0,19.25,19.3,-0.05,1020.0
2021-08-20,2913,1721468.0,33267018.0,19.45,19.6,19.1,19.3,0.0,649.0
2021-08-23,2913,1119848.0,22019206.0,19.4,19.8,19.35,19.75,0.45,436.0
2021-08-24,2913,2081200.0,41478222.0,19.8,20.2,19.6,20.05,0.3,720.0
2021-08-25,2913,861025.0,17248666.0,20.05,20.2,19.9,20.15,0.1,385.0
2021-08-26,2913,939041.0,18791046.0,20.15,20.25,19.85,19.9,-0.25,395.0
2021-08-27,2913,613264.0,12314635.0,19.9,20.2,19.9,20.05,0.15,277.0
2021-08-30,2913,840519.0,16915661.0,20.25,20.25,20.0,20.1,0.05,333.0
2021-08-31,2913,2198474.0,44356569.0,20.1,20.4,20.0,20.1,0.0,701.0
2021-09-01,2913,2163510.0,44383710.0,20.2,20.7,20.2,20.4,0.3,943.0
2021-09-02,2913,1169009.0,23667208.0,20.55,20.55,20.05,20.1,-0.3,561.0
2021-09-03,2913,1524045.0,31018551.0,20.25,20.55,20.15,20.3,0.2,705.0
2021-09-06,2913,2928881.0,59740747.0,20.6,20.75,19.95,20.0,-0.3,1132.0
2021-09-07,2913,1292347.0,25879726.0,20.1,20.25,19.9,20.05,0.05,445.0
2021-09-08,2913,3938788.0,78787547.0,20.0,20.3,19.85,19.95,-0.1,883.0
2021-09-09,2913,1304886.0,25911119.0,20.1,20.15,19.7,19.9,-0.05,580.0
2021-09-10,2913,610586.0,12175717.0,19.9,20.05,19.8,19.95,0.05,309.0
2021-09-13,2913,3415899.0,69757149.0,20.0,20.6,20.0,20.55,0.6,1292.0
2021-09-14,2913,887059.0,18085463.0,20.6,20.6,20.3,20.3,-0.25,532.0
2021-09-15,2913,4974327.0,102861211.0,20.35,21.0,20.35,20.7,0.4,1735.0
2021-09-16,2913,1973428.0,40695082.0,20.9,20.9,20.4,20.55,-0.15,915.0
2021-09-17,2913,5504848.0,115386757.0,20.75,21.15,20.7,21.0,0.45,2146.0
2021-09-22,2913,2671298.0,54318543.0,20.35,20.55,20.2,20.3,-0.7,1118.0
2021-09-23,2913,2095961.0,42523390.0,20.55,20.55,20.15,20.25,-0.05,949.0
2021-09-24,2913,9155649.0,191261707.0,20.6,21.15,20.45,20.65,0.4,3001.0
2021-09-27,2913,22598241.0,486682626.0,20.75,21.95,20.35,21.6,0.95,6150.0
2021-09-28,2913,4367945.0,93214824.0,21.3,21.65,21.2,21.3,-0.3,2041.0
2021-09-29,2913,7990546.0,167232054.0,21.05,21.6,20.5,20.55,-0.75,2949.0
2021-09-30,2913,5110723.0,107647675.0,20.95,21.45,20.75,20.9,0.35,2181.0
2021-10-01,2913,9013225.0,188416839.0,21.0,21.5,20.3,20.5,-0.4,3179.0
2021-10-04,2913,6083716.0,126201286.0,20.75,21.15,20.5,20.5,0.0,2730.0
2021-10-05,2913,6432013.0,129178058.0,20.4,20.4,19.7,20.25,-0.25,1966.0
2021-10-06,2913,5764636.0,115363616.0,20.35,20.45,19.8,19.95,-0.3,1749.0
2021-10-07,2913,3903039.0,79815294.0,20.05,20.8,20.0,20.6,0.65,1357.0
2021-10-08,2913,2945085.0,60922989.0,20.8,20.95,20.55,20.65,0.05,761.0
2021-10-12,2913,5530706.0,116273143.0,20.75,21.4,20.65,20.95,0.3,1907.0
2021-10-13,2913,2212544.0,46377741.0,21.1,21.25,20.75,20.8,-0.15,1054.0
2021-10-14,2913,12575783.0,267411483.0,21.0,21.8,20.65,20.65,-0.15,3580.0
2021-10-15,2913,2438080.0,50747775.0,20.7,21.0,20.65,20.9,0.25,880.0
2021-10-18,2913,4440391.0,93943668.0,20.8,21.4,20.8,21.3,0.4,1349.0
2021-10-19,2913,2961198.0,62878655.0,21.6,21.6,21.05,21.1,-0.2,1116.0
2021-10-20,2913,2784124.0,58355949.0,21.3,21.3,20.8,20.9,-0.2,766.0
2021-10-21,2913,6172693.0,132430702.0,20.9,21.7,20.9,21.55,0.65,2034.0
2021-10-22,2913,12629187.0,275658973.0,21.7,22.25,21.25,21.3,-0.25,4348.0
2021-10-25,2913,2399369.0,50837302.0,21.25,21.45,21.0,21.3,0.0,895.0
2021-10-26,2913,3667746.0,77424847.0,21.35,21.45,20.85,20.95,-0.35,1097.0
2021-10-27,2913,2736037.0,57408872.0,20.95,21.15,20.9,20.9,-0.05,647.0
2021-10-28,2913,1874803.0,39138174.0,20.9,21.05,20.75,20.85,-0.05,570.0
2021-10-29,2913,1984669.0,41562495.0,20.9,21.1,20.85,20.9,0.05,465.0
2021-11-01,2913,2175973.0,45498416.0,21.0,21.05,20.85,20.85,-0.05,526.0
2021-11-02,2913,3416866.0,71289212.0,21.0,21.15,20.6,20.65,-0.2,1107.0
2021-11-03,2913,1835375.0,38249456.0,20.8,21.0,20.65,20.95,0.3,686.0
2021-11-04,2913,2030786.0,42300683.0,21.0,21.05,20.7,20.75,-0.2,1271.0
2021-11-05,2913,1524821.0,31614555.0,20.8,20.85,20.65,20.75,0.0,594.0
2021-11-08,2913,1393498.0,28930055.0,20.95,20.95,20.65,20.75,0.0,558.0
2021-11-09,2913,2139481.0,44187313.0,20.85,20.85,20.6,20.6,-0.15,684.0
2021-11-10,2913,1687379.0,34733433.0,20.65,20.8,20.45,20.55,-0.05,763.0
2021-11-11,2913,2122675.0,44145639.0,20.55,21.1,20.55,20.6,0.05,1039.0
2021-11-12,2913,2168018.0,44485729.0,20.8,20.8,20.35,20.55,-0.05,780.0
2021-11-15,2913,2430162.0,50171865.0,20.65,20.85,20.45,20.65,0.1,635.0
2021-11-16,2913,2437527.0,50649272.0,20.65,20.9,20.6,20.75,0.1,631.0
2021-11-17,2913,1980561.0,40808174.0,20.8,20.8,20.55,20.6,-0.15,668.0
2021-11-18,2913,1603577.0,32980719.0,20.6,20.7,20.5,20.55,-0.05,606.0
2021-11-19,2913,5992385.0,121741067.0,20.55,20.65,20.05,20.05,-0.5,1600.0
2021-11-22,2913,2243905.0,44901533.0,20.05,20.15,19.9,20.0,-0.05,954.0
2021-11-23,2913,2046898.0,40727232.0,20.1,20.1,19.75,19.95,-0.05,791.0
2021-11-24,2913,862760.0,17266453.0,19.95,20.1,19.9,20.05,0.1,423.0
2021-11-25,2913,1195522.0,23827964.0,20.1,20.1,19.85,19.85,-0.2,551.0
2021-11-26,2913,3288393.0,64185545.0,19.75,19.95,19.3,19.45,-0.4,1487.0
2021-11-29,2913,1404191.0,26911750.0,19.1,19.3,19.0,19.3,-0.15,617.0
2021-11-30,2913,1426263.0,27577793.0,19.45,19.45,19.25,19.35,0.05,590.0
2021-12-01,2913,645244.0,12488652.0,19.25,19.45,19.2,19.4,0.05,364.0
2021-12-02,2913,1259730.0,24220665.0,19.35,19.4,19.15,19.15,-0.25,702.0
2021-12-03,2913,815742.0,15735538.0,19.25,19.45,19.2,19.3,0.15,425.0
2021-12-06,2913,761596.0,14642830.0,19.3,19.3,19.1,19.25,-0.05,452.0
2021-12-07,2913,736418.0,14228923.0,19.3,19.4,19.2,19.35,0.1,362.0
2021-12-08,2913,899941.0,17500243.0,19.45,19.55,19.35,19.35,0.0,479.0
2021-12-09,2913,1687690.0,33060567.0,19.4,19.65,19.4,19.6,0.25,631.0
2021-12-10,2913,649263.0,12660399.0,19.6,19.6,19.4,19.45,-0.15,338.0
2021-12-13,2913,609713.0,11880615.0,19.6,19.6,19.4,19.45,0.0,426.0
2021-12-14,2913,1457022.0,28610958.0,19.45,19.9,19.4,19.5,0.05,607.0
2021-12-15,2913,600803.0,11777986.0,19.55,19.75,19.55,19.55,0.05,345.0
2021-12-16,2913,943523.0,18415103.0,19.55,19.65,19.45,19.5,-0.05,433.0
2021-12-17,2913,780307.0,15282039.0,19.55,19.7,19.5,19.55,0.05,363.0
2021-12-20,2913,1009714.0,19834617.0,19.6,19.75,19.6,19.6,0.05,414.0
2021-12-21,2913,1543987.0,30716750.0,19.6,20.05,19.6,19.85,0.25,730.0
2021-12-22,2913,750369.0,14915290.0,19.9,19.95,19.8,19.85,0.0,288.0
2021-12-23,2913,707274.0,14063283.0,19.85,19.95,19.8,19.9,0.05,545.0
2021-12-24,2913,934004.0,18701803.0,19.95,20.1,19.95,20.0,0.1,461.0
2021-12-27,2913,526732.0,10550284.0,20.1,20.1,19.95,20.0,0.0,671.0
2021-12-28,2913,1277757.0,25718580.0,20.05,20.25,20.0,20.2,0.2,662.0
2021-12-29,2913,1819784.0,37044480.0,20.2,20.5,20.15,20.4,0.2,714.0
2021-12-30,2913,1424176.0,29113245.0,20.45,20.6,20.3,20.3,-0.1,508.0
2022-01-03,2913,785757.0,15816127.0,20.4,20.45,20.0,20.05,-0.25,357.0
2022-01-04,2913,1294930.0,26096373.0,20.1,20.3,20.05,20.15,0.1,465.0
2022-01-05,2913,1222440.0,24854873.0,20.2,20.45,20.15,20.35,0.2,547.0
2022-01-06,2913,3058584.0,63092686.0,20.35,20.8,20.3,20.65,0.3,1118.0
2022-01-07,2913,2399920.0,49550679.0,20.65,20.8,20.55,20.6,-0.05,717.0
2022-01-10,2913,1606251.0,33353947.0,20.6,20.9,20.5,20.8,0.2,711.0
2022-01-11,2913,4240710.0,89603113.0,20.85,21.35,20.8,21.15,0.35,1658.0
2022-01-12,2913,6166941.0,132543244.0,21.3,21.65,21.2,21.55,0.4,2139.0
2022-01-13,2913,3134986.0,66703839.0,21.55,21.75,20.95,21.0,-0.55,1556.0
2022-01-14,2913,2289977.0,48451829.0,21.15,21.4,20.95,21.0,0.0,1170.0
2022-01-17,2913,1291157.0,26913430.0,21.2,21.2,20.7,20.85,-0.15,603.0
2022-01-18,2913,1475682.0,30756669.0,20.85,20.95,20.75,20.9,0.05,494.0
2022-01-19,2913,1123081.0,23619334.0,20.85,21.25,20.8,21.1,0.2,706.0
2022-01-20,2913,695012.0,14600847.0,21.2,21.2,20.9,21.05,-0.05,390.0
2022-01-21,2913,1613371.0,33756482.0,21.0,21.1,20.75,21.0,-0.05,587.0
2022-01-24,2913,2053284.0,42948128.0,20.9,21.15,20.6,21.05,0.05,821.0
2022-01-25,2913,4889901.0,104544831.0,21.05,21.8,20.8,21.5,0.45,1782.0
2022-01-26,2913,4968988.0,106275670.0,21.5,21.85,21.1,21.1,-0.4,1783.0
2022-02-07,2913,3843997.0,82795907.0,21.15,21.8,20.9,21.7,0.6,1513.0
2022-02-08,2913,2584104.0,56257666.0,21.75,22.0,21.6,21.65,-0.05,1004.0
2022-02-09,2913,1525093.0,33115600.0,21.75,21.85,21.55,21.75,0.1,584.0
2022-02-10,2913,1341397.0,29072672.0,21.75,21.8,21.6,21.75,0.0,528.0
2022-02-11,2913,1426949.0,30925919.0,21.7,21.85,21.6,21.65,-0.1,520.0
2022-02-14,2913,2871057.0,60903238.0,21.6,21.6,21.05,21.05,-0.6,799.0
2022-02-15,2913,1969595.0,42056409.0,21.25,21.45,21.15,21.3,0.25,618.0
2022-02-16,2913,2829061.0,61169541.0,21.35,21.8,21.35,21.65,0.35,1248.0
2022-02-17,2913,2493008.0,54216992.0,21.65,21.9,21.6,21.75,0.1,1354.0
2022-02-18,2913,1986310.0,43113825.0,21.7,21.9,21.55,21.7,-0.05,1203.0
2022-02-21,2913,3051456.0,66607253.0,21.8,22.0,21.65,21.65,-0.05,2020.0
2022-02-22,2913,2009171.0,43012967.0,21.6,21.85,21.25,21.45,-0.2,916.0
2022-02-23,2913,1165282.0,25113616.0,21.4,21.75,21.35,21.75,0.3,602.0
2022-02-24,2913,2201084.0,46995405.0,21.65,21.65,21.05,21.2,-0.55,1256.0
2022-02-25,2913,1637069.0,35091137.0,21.35,21.65,21.2,21.4,0.2,513.0
2022-03-01,2913,1222092.0,26393670.0,21.35,21.7,21.35,21.45,0.05,436.0
2022-03-02,2913,898110.0,19096584.0,21.35,21.6,21.15,21.2,-0.25,416.0
2022-03-03,2913,938171.0,19881160.0,21.25,21.35,21.1,21.2,0.0,358.0
2022-03-04,2913,3729705.0,76739895.0,20.85,20.85,20.2,20.35,-0.85,1729.0
2022-03-07,2913,3414291.0,66763093.0,20.0,20.0,19.25,19.35,-1.0,1622.0
2022-03-08,2913,2219755.0,42345203.0,19.1,19.4,18.8,19.0,-0.35,1242.0
2022-03-09,2913,2275378.0,43092218.0,19.05,19.2,18.8,19.05,0.05,1129.0
2022-03-10,2913,1043006.0,20106656.0,19.2,19.4,19.15,19.3,0.25,596.0
2022-03-11,2913,1187946.0,22755670.0,19.35,19.35,19.0,19.25,-0.05,555.0
2022-03-14,2913,977640.0,18724416.0,19.2,19.3,19.05,19.2,-0.05,461.0
2022-03-15,2913,1152285.0,21810859.0,19.2,19.25,18.85,18.9,-0.3,578.0
2022-03-16,2913,741216.0,14063869.0,19.0,19.05,18.85,19.05,0.15,471.0
2022-03-17,2913,1476491.0,28715473.0,19.2,19.6,19.15,19.5,0.45,703.0
2022-03-18,2913,1427208.0,28048050.0,19.5,19.85,19.45,19.5,0.0,659.0
2022-03-21,2913,544630.0,10631171.0,19.6,19.65,19.4,19.5,0.0,290.0
2022-03-22,2913,430713.0,8435912.0,19.55,19.65,19.5,19.65,0.15,264.0
2022-03-23,2913,712722.0,14068940.0,19.75,19.85,19.65,19.7,0.05,385.0
2022-03-24,2913,393007.0,7714531.0,19.7,19.7,19.55,19.65,-0.05,276.0
2022-03-25,2913,592965.0,11591341.0,19.65,19.75,19.5,19.5,-0.15,571.0
2022-03-28,2913,723254.0,14213115.0,19.65,19.9,19.5,19.6,0.1,597.0
2022-03-29,2913,623140.0,12163054.0,19.55,19.7,19.45,19.5,-0.1,537.0
2022-03-30,2913,1127372.0,22220157.0,19.65,19.8,19.6,19.8,0.3,598.0
2022-03-31,2913,417356.0,8212271.0,19.8,19.8,19.6,19.6,-0.2,306.0
2022-04-01,2913,587590.0,11541109.0,19.55,19.75,19.55,19.6,0.0,343.0
2022-04-06,2913,2022878.0,40444895.0,19.6,20.25,19.6,20.2,0.6,804.0
2022-04-07,2913,1085379.0,21546646.0,20.1,20.15,19.65,19.85,-0.35,554.0
2022-04-08,2913,668275.0,13273005.0,19.95,20.0,19.7,19.9,0.05,455.0
2022-04-11,2913,1319316.0,26531826.0,20.05,20.45,19.85,19.85,-0.05,733.0
2022-04-12,2913,850669.0,16710965.0,19.8,19.95,19.55,19.65,-0.2,534.0
2022-04-13,2913,478988.0,9431687.0,19.85,19.85,19.6,19.75,0.1,395.0
2022-04-14,2913,523315.0,10264929.0,19.75,19.8,19.5,19.6,-0.15,330.0
2022-04-15,2913,679274.0,13268850.0,19.55,19.7,19.4,19.6,0.0,491.0
2022-04-18,2913,1603919.0,31731490.0,19.65,20.15,19.55,19.6,0.0,817.0
2022-04-19,2913,5860069.0,120389420.0,19.85,21.15,19.8,20.85,1.25,3082.0
2022-04-20,2913,2255525.0,46465967.0,20.85,20.95,20.4,20.7,-0.15,1396.0
2022-04-21,2913,1331752.0,27394882.0,20.7,20.8,20.35,20.4,-0.3,782.0
2022-04-22,2913,912985.0,18630302.0,20.15,20.55,20.1,20.5,0.1,646.0
2022-04-25,2913,1225965.0,24388310.0,20.4,20.4,19.65,19.75,-0.75,894.0
2022-04-26,2913,1952929.0,38909578.0,19.85,20.35,19.55,19.7,-0.05,1151.0
2022-04-27,2913,1787589.0,34454489.0,19.4,19.45,19.1,19.3,-0.4,1009.0
2022-04-28,2913,710438.0,13705231.0,19.3,19.4,19.2,19.35,0.05,432.0
2022-04-29,2913,1365998.0,26282200.0,19.4,19.45,19.1,19.1,-0.25,593.0
2022-05-03,2913,855240.0,16343662.0,19.1,19.3,18.95,19.1,0.0,395.0
2022-05-04,2913,1159854.0,22070372.0,19.15,19.15,18.9,19.0,-0.1,578.0
2022-05-05,2913,690815.0,13221502.0,19.1,19.3,19.05,19.2,0.2,411.0
2022-05-06,2913,1043082.0,19827205.0,19.0,19.15,18.95,19.0,-0.2,455.0
2022-05-09,2913,2602930.0,47938817.0,18.9,18.95,18.05,18.05,-0.95,1104.0
2022-05-10,2913,1682010.0,30695085.0,17.75,18.6,17.65,18.6,0.55,567.0
2022-05-11,2913,850342.0,15420498.0,18.2,18.35,18.0,18.15,-0.45,528.0
2022-05-12,2913,992054.0,17788867.0,18.0,18.15,17.85,17.85,-0.3,550.0
2022-05-13,2913,579501.0,10478397.0,17.85,18.3,17.85,18.05,0.2,372.0
2022-05-16,2913,1685037.0,30817301.0,18.3,18.5,18.05,18.3,0.25,375.0
2022-05-17,2913,488965.0,9024241.0,18.3,18.55,18.3,18.45,0.15,310.0
2022-05-18,2913,492317.0,9091495.0,18.45,18.6,18.35,18.45,0.0,355.0
2022-05-19,2913,454715.0,8240519.0,18.0,18.3,17.95,18.2,-0.25,326.0
2022-05-20,2913,279916.0,5125337.0,18.3,18.45,18.2,18.35,0.15,267.0
2022-05-23,2913,328155.0,6039629.0,18.55,18.55,18.3,18.45,0.1,260.0
2022-05-24,2913,292613.0,5368368.0,18.5,18.5,18.25,18.25,-0.2,216.0
2022-05-25,2913,527265.0,9775645.0,18.35,18.65,18.25,18.65,0.4,402.0
2022-05-26,2913,601061.0,11218147.0,18.7,18.85,18.5,18.5,-0.15,326.0
2022-05-27,2913,683487.0,12750766.0,18.75,18.9,18.5,18.6,0.1,410.0
2022-05-30,2913,384301.0,7245300.0,18.7,18.9,18.7,18.85,0.25,309.0
2022-05-31,2913,530869.0,10016877.0,18.9,18.95,18.75,18.95,0.1,331.0
2022-06-01,2913,379648.0,7182955.0,18.9,19.0,18.85,18.9,-0.05,240.0
2022-06-02,2913,606370.0,11463236.0,18.9,19.05,18.75,18.85,-0.05,316.0
2022-06-06,2913,495933.0,9479528.0,19.1,19.25,18.95,19.2,0.35,307.0
2022-06-07,2913,505192.0,9676016.0,19.25,19.25,19.0,19.0,-0.2,261.0
2022-06-08,2913,487592.0,9362426.0,19.0,19.35,19.0,19.25,0.25,315.0
2022-06-09,2913,565981.0,10968817.0,19.2,19.5,19.2,19.4,0.15,360.0
2022-06-10,2913,351782.0,6777818.0,19.2,19.4,19.15,19.3,-0.1,247.0
2022-06-13,2913,617187.0,11647250.0,19.0,19.15,18.75,18.75,-0.55,481.0
2022-06-14,2913,506419.0,9531704.0,18.55,19.15,18.55,19.0,0.25,301.0
2022-06-15,2913,1241992.0,24030946.0,19.05,19.55,19.05,19.45,0.45,733.0
2022-06-16,2913,873902.0,16986258.0,19.45,19.65,19.15,19.2,-0.25,526.0
2022-06-17,2913,642306.0,12317319.0,19.1,19.3,19.05,19.25,0.05,360.0
2022-06-20,2913,662281.0,12610133.0,19.4,19.4,18.6,18.7,-0.55,470.0
2022-06-21,2913,677319.0,12926439.0,18.7,19.3,18.7,19.25,0.55,380.0
2022-06-22,2913,491389.0,9326367.0,19.25,19.35,18.8,18.85,-0.4,375.0
2022-06-23,2913,1406126.0,27028854.0,19.1,19.5,18.95,19.2,0.35,696.0
2022-06-24,2913,653608.0,12673101.0,19.4,19.55,19.25,19.3,0.1,498.0
2022-06-27,2913,524760.0,10220530.0,19.55,19.55,19.4,19.5,0.2,307.0
2022-06-28,2913,537281.0,10447389.0,19.4,19.55,19.35,19.5,0.0,271.0
2022-06-29,2913,668252.0,13067024.0,19.45,19.75,19.3,19.65,0.15,372.0
2022-06-30,2913,606486.0,11760199.0,19.55,19.65,19.2,19.35,-0.3,332.0
2022-07-01,2913,1287102.0,24642664.0,19.35,19.55,18.95,18.95,-0.4,571.0
2022-07-04,2913,673101.0,12887929.0,19.05,19.35,19.0,19.0,0.05,310.0
2022-07-05,2913,666384.0,12865023.0,19.4,19.5,19.1,19.25,0.25,306.0
2022-07-06,2913,510517.0,9779475.0,19.3,19.4,19.0,19.05,-0.2,256.0
2022-07-07,2913,563861.0,10888019.0,19.25,19.45,19.1,19.3,0.25,278.0
2022-07-08,2913,453905.0,8788278.0,19.3,19.55,19.2,19.2,-0.1,283.0
2022-07-11,2913,423951.0,8043476.0,19.25,19.25,18.8,19.0,-0.2,313.0
2022-07-12,2913,730942.0,13628447.0,19.0,19.0,18.5,18.65,-0.35,436.0
2022-07-13,2913,383131.0,7230751.0,18.85,19.05,18.75,18.8,0.15,316.0
2022-07-14,2913,181750.0,3412292.0,18.65,18.9,18.65,18.75,-0.05,137.0
2022-07-15,2913,348190.0,6532755.0,18.8,18.9,18.6,18.7,-0.05,189.0
2022-07-18,2913,462325.0,8719127.0,18.8,19.1,18.7,18.95,0.25,278.0
2022-07-19,2913,240752.0,4556405.0,18.85,19.05,18.65,19.05,0.1,154.0
2022-07-20,2913,369053.0,7031527.0,19.05,19.15,18.9,19.0,-0.05,321.0
2022-07-21,2913,315658.0,5964923.0,18.9,19.1,18.8,18.95,-0.05,296.0
2022-07-22,2913,472523.0,8868341.0,18.9,18.95,18.7,18.7,-0.25,381.0
2022-07-25,2913,168001.0,3158658.0,18.7,18.95,18.65,18.95,0.25,150.0
2022-07-26,2913,1866294.0,35872444.0,18.85,19.25,18.8,19.25,0.3,220.0
2022-07-27,2913,2912633.0,55477185.0,19.25,19.25,18.9,19.05,-0.2,308.0
2022-07-28,2913,208846.0,3977030.0,19.2,19.2,18.95,19.0,-0.05,261.0
2022-07-29,2913,1243035.0,23712334.0,18.9,19.15,18.9,19.1,0.1,239.0
2022-08-01,2913,294842.0,5665331.0,19.3,19.35,19.1,19.2,0.1,233.0
2022-08-02,2913,621129.0,11802270.0,19.0,19.15,18.9,19.0,-0.2,192.0
2022-08-03,2913,239493.0,4531546.0,18.9,19.1,18.85,18.85,-0.15,197.0
2022-08-04,2913,428050.0,8010371.0,19.0,19.0,18.6,18.7,-0.15,349.0
