date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,3218,72000.0,1913050.0,26.7,26.8,26.45,26.45,-0.2,52.0
2018-09-28,3218,47001.0,1247526.0,26.45,26.7,26.45,26.45,0.0,43.0
2018-10-01,3218,63650.0,1701329.0,26.45,26.8,26.45,26.8,0.35,55.0
2018-10-02,3218,54088.0,1452440.0,27.1,27.1,26.65,26.8,0.0,45.0
2018-10-03,3218,78000.0,2087850.0,26.65,27.0,26.65,26.65,-0.15,54.0
2018-10-04,3218,70009.0,1866543.0,26.7,26.85,26.6,26.65,0.0,57.0
2018-10-05,3218,288002.0,7474654.0,26.65,26.85,25.15,25.7,-0.95,189.0
2018-10-08,3218,142036.0,3663686.0,25.5,26.0,25.5,25.8,0.1,119.0
2018-10-09,3218,119153.0,3045528.0,25.95,26.0,25.35,25.5,-0.3,74.0
2018-10-11,3218,936246.0,21782523.0,24.95,24.95,22.95,23.1,-2.4,535.0
2018-10-12,3218,507042.0,12014407.0,23.0,25.0,22.55,25.0,1.9,327.0
2018-10-15,3218,331700.0,8107436.0,24.8,25.0,23.9,25.0,0.0,212.0
2018-10-16,3218,113004.0,2831750.0,25.0,25.3,24.85,24.95,-0.05,89.0
2018-10-17,3218,163100.0,4105754.0,25.35,25.35,24.95,25.05,0.1,131.0
2018-10-18,3218,98088.0,2448250.0,25.4,25.4,24.8,25.0,-0.05,72.0
2018-10-19,3218,166209.0,4071075.0,24.6,25.0,23.8,25.0,0.0,116.0
2018-10-22,3218,93000.0,2337650.0,24.9,25.3,24.9,25.25,0.25,59.0
2018-10-23,3218,85001.0,2097526.0,24.8,24.95,24.55,24.55,-0.7,69.0
2018-10-24,3218,80026.0,1971352.0,24.55,25.0,24.3,25.0,0.45,68.0
2018-10-25,3218,662000.0,16524000.0,24.3,25.35,24.25,24.9,-0.1,229.0
2018-10-26,3218,201009.0,4959934.0,24.8,24.9,24.5,24.9,0.0,117.0
2018-10-29,3218,111004.0,2744150.0,25.0,25.0,24.55,24.95,0.05,68.0
2018-10-30,3218,193040.0,4761007.0,24.7,24.95,24.35,24.95,0.0,110.0
2018-10-31,3218,808001.0,20396175.0,24.7,25.4,24.65,25.0,0.05,277.0
2018-11-01,3218,69001.0,1718825.0,25.0,25.05,24.8,24.85,-0.15,58.0
2018-11-02,3218,104000.0,2599500.0,24.85,25.1,24.8,25.0,0.15,72.0
2018-11-05,3218,90006.0,2246950.0,25.2,25.2,24.85,25.0,0.0,77.0
2018-11-06,3218,82004.0,2041752.0,25.0,25.1,24.7,25.05,0.05,60.0
2018-11-07,3218,52001.0,1302225.0,25.1,25.1,24.9,25.1,0.05,41.0
2018-11-08,3218,490209.0,12458305.0,25.2,25.75,25.1,25.1,0.0,216.0
2018-11-09,3218,55002.0,1377050.0,25.35,25.35,24.95,25.0,-0.1,43.0
2018-11-12,3218,65000.0,1628600.0,25.35,25.35,24.95,25.0,0.0,38.0
2018-11-13,3218,76000.0,1887600.0,24.5,25.15,24.5,25.15,0.15,50.0
2018-11-14,3218,100000.0,2501900.0,25.15,25.15,24.95,24.95,-0.2,63.0
2018-11-15,3218,50314.0,1256550.0,24.9,25.0,24.9,25.0,0.05,36.0
2018-11-16,3218,98169.0,2460225.0,25.0,25.15,25.0,25.0,0.0,68.0
2018-11-19,3218,176094.0,4470046.0,25.1,25.65,25.1,25.6,0.6,138.0
2018-11-20,3218,107013.0,2721880.0,25.45,25.6,25.35,25.4,-0.2,64.0
2018-11-21,3218,55725.0,1415005.0,25.7,25.7,25.15,25.25,-0.15,41.0
2018-11-22,3218,95015.0,2405880.0,25.2,25.6,25.15,25.15,-0.1,76.0
2018-11-23,3218,115127.0,2894136.0,25.2,25.4,24.95,25.1,-0.05,72.0
2018-11-26,3218,55012.0,1385050.0,25.25,25.35,25.05,25.1,0.0,55.0
2018-11-27,3218,66007.0,1654075.0,25.1,25.15,25.0,25.1,0.0,59.0
2018-11-28,3218,88160.0,2227762.0,25.05,25.4,25.05,25.3,0.2,60.0
2018-11-29,3218,183604.0,4665559.0,25.4,25.65,25.1,25.25,-0.05,110.0
2018-11-30,3218,774478.0,20413318.0,25.4,27.1,25.35,26.05,0.8,503.0
2018-12-03,3218,293257.0,7799184.0,26.85,26.95,26.35,26.6,0.55,190.0
2018-12-04,3218,173002.0,4603653.0,26.75,26.8,26.35,26.7,0.1,114.0
2018-12-05,3218,141000.0,3694700.0,26.45,26.45,26.05,26.2,-0.5,86.0
2018-12-06,3218,151102.0,3876875.0,26.2,26.2,25.4,25.5,-0.7,115.0
2018-12-07,3218,62002.0,1596502.0,25.65,25.9,25.65,25.9,0.4,43.0
2018-12-10,3218,43100.0,1103054.0,26.0,26.0,25.5,25.6,-0.3,39.0
2018-12-11,3218,109008.0,2815750.0,25.9,25.95,25.7,25.9,0.3,78.0
2018-12-12,3218,149062.0,3869164.0,26.0,26.15,25.8,26.1,0.2,119.0
2018-12-13,3218,145009.0,3815586.0,26.2,26.45,26.2,26.3,0.2,109.0
2018-12-14,3218,92010.0,2409464.0,26.3,26.45,26.0,26.15,-0.15,63.0
2018-12-17,3218,52241.0,1367766.0,26.15,26.3,26.15,26.2,0.05,34.0
2018-12-18,3218,77014.0,2000764.0,26.1,26.15,25.9,25.95,-0.25,52.0
2018-12-19,3218,100108.0,2572596.0,25.9,25.9,25.5,25.7,-0.25,78.0
2018-12-20,3218,99053.0,2503235.0,25.5,25.5,25.15,25.2,-0.5,90.0
2018-12-21,3218,122008.0,3068050.0,25.4,25.4,24.95,25.35,0.15,83.0
2018-12-22,3218,58054.0,1468924.0,25.1,25.4,25.1,25.4,0.05,41.0
2018-12-24,3218,82466.0,2099736.0,25.4,25.55,25.4,25.45,0.05,66.0
2018-12-25,3218,84029.0,2112880.0,25.3,25.3,25.05,25.1,-0.35,58.0
2018-12-26,3218,44020.0,1105543.0,25.15,25.2,25.1,25.1,0.0,31.0
2018-12-27,3218,63005.0,1586475.0,25.5,25.5,25.1,25.1,0.0,33.0
2018-12-28,3218,59350.0,1490548.0,25.1,25.25,25.05,25.15,0.05,54.0
2019-01-02,3218,29040.0,729350.0,25.15,25.15,25.1,25.1,-0.05,59.0
2019-01-03,3218,24276.0,613703.0,25.1,25.4,25.1,25.25,0.15,28.0
2019-01-04,3218,124023.0,3090675.0,25.05,25.15,24.5,24.8,-0.45,122.0
2019-01-07,3218,127002.0,3209050.0,25.15,25.45,25.1,25.2,0.4,89.0
2019-01-08,3218,422040.0,10949130.0,25.2,26.4,25.2,25.95,0.75,294.0
2019-01-09,3218,181090.0,4695890.0,26.1,26.2,25.8,26.0,0.05,139.0
2019-01-10,3218,119091.0,3079916.0,25.9,26.0,25.75,25.75,-0.25,90.0
2019-01-11,3218,181291.0,4723714.0,26.2,26.4,25.8,25.85,0.1,129.0
2019-01-14,3218,248024.0,6550024.0,26.4,26.75,26.15,26.35,0.5,202.0
2019-01-15,3218,154008.0,4054208.0,26.7,26.75,26.1,26.2,-0.15,99.0
2019-01-16,3218,90362.0,2362519.0,26.2,26.3,26.05,26.05,-0.15,69.0
2019-01-17,3218,80020.0,2083721.0,26.05,26.2,26.0,26.05,0.0,58.0
2019-01-18,3218,90014.0,2362214.0,26.05,26.4,26.05,26.35,0.3,76.0
2019-01-21,3218,88022.0,2311522.0,26.35,26.35,26.1,26.3,-0.05,70.0
2019-01-22,3218,68310.0,1783313.0,26.15,26.3,26.05,26.1,-0.2,72.0
2019-01-23,3218,121034.0,3168984.0,26.1,26.3,26.1,26.2,0.1,96.0
2019-01-24,3218,343065.0,9125723.0,26.2,26.95,26.1,26.65,0.45,239.0
2019-01-25,3218,161154.0,4308147.0,26.8,26.9,26.65,26.7,0.05,118.0
2019-01-28,3218,191284.0,5156258.0,26.85,27.15,26.7,26.9,0.2,200.0
2019-01-29,3218,257308.0,6941628.0,27.0,27.15,26.9,27.05,0.15,144.0
2019-01-30,3218,160415.0,4336161.0,27.0,27.15,26.95,27.05,0.0,120.0
2019-02-11,3218,119394.0,3237559.0,27.05,27.3,27.0,27.2,0.15,124.0
2019-02-12,3218,191506.0,5251704.0,27.25,27.65,27.25,27.65,0.45,143.0
2019-02-13,3218,219132.0,6107329.0,27.8,28.15,27.55,27.55,-0.1,160.0
2019-02-14,3218,122294.0,3384744.0,27.8,27.85,27.55,27.55,0.0,92.0
2019-02-15,3218,178241.0,4879392.0,27.55,27.7,27.2,27.2,-0.35,178.0
2019-02-18,3218,177266.0,4836085.0,27.2,27.5,27.2,27.25,0.05,164.0
2019-02-19,3218,108139.0,2976368.0,27.3,27.6,27.3,27.5,0.25,99.0
2019-02-20,3218,187101.0,5146160.0,27.6,27.6,27.35,27.6,0.1,137.0
2019-02-21,3218,126142.0,3468352.0,27.65,27.65,27.4,27.5,-0.1,80.0
2019-02-22,3218,112281.0,3067684.0,27.5,27.5,27.25,27.35,-0.15,103.0
2019-02-25,3218,89140.0,2433374.0,27.35,27.4,27.2,27.4,0.05,132.0
2019-02-26,3218,154035.0,4207045.0,27.35,27.4,27.25,27.35,-0.05,107.0
2019-02-27,3218,175105.0,4805014.0,27.35,27.7,27.3,27.5,0.15,108.0
2019-03-04,3218,3122048.0,86152597.0,27.6,27.6,27.35,27.55,0.05,108.0
2019-03-05,3218,103039.0,2837312.0,27.7,27.75,27.4,27.45,-0.1,88.0
2019-03-06,3218,834249.0,23617733.0,27.6,28.7,27.6,28.3,0.85,566.0
2019-03-07,3218,204811.0,5784171.0,28.5,28.55,28.0,28.2,-0.1,193.0
2019-03-08,3218,125171.0,3508481.0,28.4,28.4,27.9,28.3,0.1,119.0
2019-03-11,3218,215101.0,6110284.0,28.3,28.6,28.25,28.6,0.3,175.0
2019-03-12,3218,300000.0,8614400.0,29.0,29.0,28.5,28.6,0.0,180.0
2019-03-13,3218,79360.0,2266466.0,28.8,28.8,28.5,28.6,0.0,81.0
2019-03-14,3218,158462.0,4517896.0,28.6,28.65,28.4,28.4,-0.2,109.0
2019-03-15,3218,107054.0,3028280.0,28.4,28.45,28.15,28.15,-0.25,106.0
2019-03-18,3218,84258.0,2376094.0,28.2,28.35,28.15,28.2,0.05,97.0
2019-03-19,3218,85232.0,2399065.0,28.2,28.2,28.05,28.2,0.0,90.0
2019-03-20,3218,1119489.0,31946872.0,28.15,29.0,28.05,28.75,0.55,416.0
2019-03-21,3218,570671.0,16512173.0,28.8,29.15,28.8,28.85,0.1,337.0
2019-03-22,3218,309228.0,8841992.0,28.85,28.85,28.45,28.6,-0.25,167.0
2019-03-25,3218,216117.0,6113611.0,28.5,28.55,28.1,28.5,-0.1,160.0
2019-03-26,3218,116100.0,3320731.0,28.5,28.9,28.45,28.5,0.0,102.0
2019-03-27,3218,111324.0,3192926.0,28.5,28.85,28.5,28.85,0.35,102.0
2019-03-28,3218,793500.0,23056564.0,29.3,29.7,28.5,28.85,0.0,515.0
2019-03-29,3218,137102.0,3947818.0,29.0,29.0,28.65,28.9,0.05,132.0
2019-04-01,3218,321207.0,9283619.0,28.95,29.2,28.75,28.9,0.0,192.0
2019-04-02,3218,245155.0,7065560.0,29.0,29.05,28.65,28.8,-0.1,135.0
2019-04-03,3218,139211.0,4004668.0,28.95,29.0,28.7,28.8,0.0,81.0
2019-04-08,3218,256559.0,7391078.0,28.85,28.95,28.7,28.85,0.05,159.0
2019-04-09,3218,461224.0,13479983.0,28.9,29.5,28.9,29.35,0.5,256.0
2019-04-10,3218,347722.0,10227475.0,29.35,29.7,29.2,29.65,0.3,199.0
2019-04-11,3218,919066.0,27656113.0,29.8,30.4,29.7,30.0,0.35,534.0
2019-04-12,3218,342325.0,10202783.0,30.2,30.2,29.55,29.7,-0.3,185.0
2019-04-15,3218,199390.0,5897200.0,29.85,29.85,29.45,29.65,-0.05,142.0
2019-04-16,3218,387994.0,11515963.0,29.65,30.05,29.45,30.0,0.35,172.0
2019-04-17,3218,377735.0,11314393.0,30.0,30.1,29.8,29.95,-0.05,146.0
2019-04-18,3218,569777.0,17160403.0,29.95,30.7,29.5,30.0,0.05,245.0
2019-04-19,3218,136115.0,4086600.0,30.45,30.45,29.8,29.95,-0.05,84.0
2019-04-22,3218,238120.0,7155435.0,30.0,30.25,29.85,29.9,-0.05,122.0
2019-04-23,3218,358509.0,10822118.0,29.9,30.55,29.8,30.45,0.55,191.0
2019-04-24,3218,400576.0,12250288.0,30.8,30.9,30.3,30.45,0.0,245.0
2019-04-25,3218,112001.0,3398530.0,30.3,30.45,30.25,30.4,-0.05,69.0
2019-04-26,3218,186260.0,5611113.0,30.25,30.3,30.0,30.05,-0.35,103.0
2019-04-29,3218,472001.0,14021179.0,30.05,30.1,29.45,29.8,-0.25,212.0
2019-04-30,3218,118483.0,3532740.0,29.75,30.0,29.6,29.9,0.1,68.0
2019-05-02,3218,169629.0,5092005.0,29.9,30.15,29.8,30.05,0.15,95.0
2019-05-03,3218,112085.0,3369238.0,30.05,30.15,29.95,30.05,0.0,71.0
2019-05-06,3218,444301.0,13273889.0,30.15,30.15,29.7,29.95,-0.1,213.0
2019-05-07,3218,171242.0,5129170.0,29.95,30.15,29.9,30.05,0.1,93.0
2019-05-08,3218,1124146.0,34616738.0,29.85,31.25,29.85,30.65,0.6,579.0
2019-05-09,3218,344816.0,10443330.0,30.65,30.7,29.9,30.2,-0.45,210.0
2019-05-10,3218,377630.0,11474401.0,30.4,30.7,30.0,30.6,0.4,232.0
2019-05-13,3218,882886.0,27449291.0,30.5,31.4,30.5,31.2,0.6,484.0
2019-05-14,3218,2391050.0,77068981.0,31.4,32.8,30.75,32.8,1.6,1404.0
2019-05-15,3218,3264228.0,109026865.0,33.2,34.0,33.0,33.4,0.6,1976.0
2019-05-16,3218,1308586.0,42845779.0,33.3,33.3,32.2,32.8,-0.6,800.0
2019-05-17,3218,825755.0,26883270.0,33.0,33.4,32.2,32.2,-0.6,535.0
2019-05-20,3218,675501.0,21515632.0,32.45,32.45,31.45,32.15,-0.05,391.0
2019-05-21,3218,642570.0,20976264.0,32.1,33.25,31.9,33.25,1.1,443.0
2019-05-22,3218,1272101.0,42105911.0,33.5,33.8,32.45,32.45,-0.8,821.0
2019-05-23,3218,525000.0,16791200.0,32.0,32.25,31.75,32.2,-0.25,286.0
2019-05-24,3218,282623.0,9062996.0,32.2,32.4,31.9,32.1,-0.1,172.0
2019-05-27,3218,491372.0,15719971.0,32.3,32.3,31.85,32.2,0.1,209.0
2019-05-28,3218,233241.0,7487513.0,32.3,32.4,31.95,31.95,-0.25,132.0
2019-05-29,3218,320280.0,10255660.0,31.9,32.25,31.65,32.15,0.2,186.0
2019-05-30,3218,157003.0,5044946.0,31.95,32.35,31.95,32.35,0.2,112.0
2019-05-31,3218,262001.0,8455432.0,32.35,32.55,32.0,32.2,-0.15,168.0
2019-06-03,3218,245000.0,7820700.0,32.25,32.25,31.7,32.1,-0.1,143.0
2019-06-04,3218,268000.0,8564100.0,31.9,32.2,31.8,32.0,-0.1,131.0
2019-06-05,3218,302149.0,9617225.0,32.1,32.1,31.7,31.85,-0.15,167.0
2019-06-06,3218,202900.0,6434030.0,31.65,31.8,31.6,31.75,-0.1,141.0
2019-06-10,3218,192001.0,6126782.0,31.8,32.15,31.75,32.05,0.3,134.0
2019-06-11,3218,3940820.0,133272256.0,32.8,35.0,32.65,34.85,2.8,2194.0
2019-06-12,3218,1734095.0,59448436.0,34.7,34.8,33.85,34.3,-0.55,1137.0
2019-06-13,3218,1650800.0,57096686.0,34.5,35.1,33.95,34.55,0.25,1109.0
2019-06-14,3218,3817852.0,135420759.0,34.55,36.2,34.3,35.15,0.6,2314.0
2019-06-17,3218,2366891.0,84310070.0,35.45,36.15,35.0,35.1,-0.05,1552.0
2019-06-18,3218,1153385.0,39875956.0,35.05,35.35,34.1,34.9,-0.2,772.0
2019-06-19,3218,673753.0,23357653.0,35.0,35.15,34.4,34.7,-0.2,451.0
2019-06-20,3218,465507.0,16138217.0,34.55,34.85,34.45,34.7,0.0,271.0
2019-06-21,3218,1046661.0,36902696.0,34.9,35.75,34.55,35.4,0.7,738.0
2019-06-24,3218,681600.0,24174757.0,35.8,35.85,34.85,35.35,-0.05,460.0
2019-06-25,3218,1060918.0,36764490.0,35.55,35.55,34.3,34.55,-0.8,641.0
2019-06-26,3218,328124.0,11302120.0,34.55,34.65,34.3,34.6,0.05,219.0
2019-06-27,3218,344051.0,11913659.0,34.6,34.85,34.45,34.6,0.0,242.0
2019-06-28,3218,289120.0,9987671.0,34.6,34.75,34.4,34.55,-0.05,214.0
2019-07-01,3218,431844.0,15072712.0,34.7,35.2,34.65,34.7,0.15,283.0
2019-07-02,3218,1555482.0,55001059.0,34.8,35.6,34.7,35.6,0.9,794.0
2019-07-03,3218,1220145.0,43013428.0,35.85,35.9,34.95,34.95,-0.65,636.0
2019-07-04,3218,1063830.0,36579751.0,34.05,34.85,34.05,34.7,0.0,699.0
2019-07-05,3218,1500942.0,53127203.0,35.0,35.8,35.0,35.4,0.7,941.0
2019-07-08,3218,781300.0,27742867.0,35.5,35.8,35.1,35.4,0.0,489.0
2019-07-09,3218,3543486.0,130476032.0,35.4,37.8,35.25,37.65,2.25,2309.0
2019-07-10,3218,1580961.0,58810140.0,37.55,37.55,36.85,37.3,-0.35,1018.0
2019-07-11,3218,952200.0,35516250.0,37.2,37.65,37.05,37.15,-0.15,618.0
2019-07-12,3218,3460549.0,133383352.0,37.65,39.5,37.6,38.1,0.95,2260.0
2019-07-15,3218,4716391.0,188131176.0,38.5,41.1,38.4,41.1,3.0,3217.0
2019-07-16,3218,2559680.0,105406469.0,40.75,41.8,40.75,40.95,-0.15,1728.0
2019-07-17,3218,5579427.0,233778688.0,41.4,43.15,40.7,40.7,-0.25,3883.0
2019-07-18,3218,3894090.0,162136770.0,40.25,42.6,40.25,41.4,0.7,2558.0
2019-07-19,3218,2354186.0,98752322.0,41.65,42.9,41.1,42.9,1.5,1535.0
2019-07-22,3218,2668690.0,114267144.0,43.5,43.5,42.1,42.9,0.0,1757.0
2019-07-23,3218,3034006.0,124805388.0,42.8,42.8,40.4,40.65,-2.25,2047.0
2019-07-24,3218,1694260.0,68733970.0,40.65,41.5,39.85,40.0,-0.65,1191.0
2019-07-25,3218,1870639.0,73589364.0,40.0,40.4,38.75,39.8,-0.2,1270.0
2019-07-26,3218,1296717.0,51844884.0,40.3,40.5,39.45,39.65,-0.15,868.0
2019-07-29,3218,634509.0,25030724.0,40.05,40.05,39.2,39.4,-0.25,460.0
2019-07-30,3218,1741025.0,67338704.0,39.75,40.2,37.95,38.15,-1.25,1132.0
2019-07-31,3218,814401.0,31288867.0,38.0,38.95,37.95,38.95,0.8,541.0
2019-08-01,3218,682160.0,26665403.0,39.5,39.5,38.7,38.8,-0.15,469.0
2019-08-02,3218,779271.0,29409011.0,38.3,38.4,37.2,37.5,-1.3,580.0
2019-08-05,3218,796142.0,29309983.0,37.3,37.6,36.5,36.6,-0.9,480.0
2019-08-06,3218,1341665.0,49845750.0,35.6,38.15,35.6,38.15,1.55,872.0
2019-08-07,3218,476301.0,17990988.0,38.15,38.25,37.35,37.65,-0.5,338.0
2019-08-08,3218,499220.0,19170914.0,37.75,38.7,37.75,38.65,1.0,370.0
2019-08-12,3218,786000.0,30463300.0,38.9,39.15,38.15,39.05,0.4,491.0
2019-08-13,3218,3019486.0,120877595.0,39.7,40.95,39.15,39.5,0.45,1831.0
2019-08-14,3218,1058120.0,41940116.0,39.9,40.4,39.05,39.2,-0.3,643.0
2019-08-15,3218,909781.0,35533460.0,38.4,40.0,38.1,40.0,0.8,612.0
2019-08-16,3218,1522378.0,62119844.0,41.0,41.2,40.3,40.6,0.6,1013.0
2019-08-19,3218,1039201.0,42845557.0,41.5,41.65,40.75,41.1,0.5,751.0
2019-08-20,3218,748000.0,30314750.0,41.25,41.25,40.25,40.3,-0.8,564.0
2019-08-21,3218,425841.0,17084533.0,40.6,40.6,39.8,40.3,0.0,281.0
2019-08-22,3218,519429.0,21068537.0,40.5,40.85,40.3,40.55,0.25,314.0
2019-08-23,3218,270003.0,10960771.0,40.8,40.85,40.3,40.8,0.25,197.0
2019-08-26,3218,449010.0,18120853.0,40.1,40.8,40.05,40.35,-0.45,268.0
2019-08-27,3218,663867.0,27151458.0,40.6,41.25,40.6,40.9,0.55,404.0
2019-08-28,3218,6313244.0,274924750.0,41.55,44.95,41.4,44.95,4.05,4085.0
2019-08-29,3218,10087433.0,478401834.0,47.0,48.8,46.0,48.0,3.05,6646.0
2019-08-30,3218,4535828.0,218511997.0,47.45,49.1,47.1,49.1,1.1,3010.0
2019-09-02,3218,9201048.0,481084027.0,50.8,54.0,50.4,53.1,4.0,5983.0
2019-09-03,3218,5937462.0,316605486.0,52.3,54.5,51.8,53.2,0.1,4060.0
2019-09-04,3218,7950153.0,439034565.0,54.0,57.8,53.3,57.7,4.5,5443.0
2019-09-05,3218,8918582.0,475575264.0,55.0,55.9,52.0,52.0,-5.7,5670.0
2019-09-06,3218,5431361.0,277299000.0,50.8,52.5,49.8,50.4,-1.6,3589.0
2019-09-09,3218,3477999.0,179789641.0,51.3,52.6,50.8,51.9,1.5,2398.0
2019-09-10,3218,2495087.0,129056076.0,51.2,53.0,50.5,51.7,-0.2,1785.0
2019-09-11,3218,10150174.0,550613297.0,52.8,55.7,52.8,54.3,2.6,6580.0
2019-09-12,3218,4164382.0,220264972.0,53.8,54.6,51.9,52.2,-2.1,2810.0
2019-09-16,3218,2933386.0,155884299.0,51.7,54.0,51.7,52.6,0.4,1971.0
2019-09-17,3218,2726806.0,144690700.0,52.6,53.9,51.8,53.5,0.9,1760.0
2019-09-18,3218,1869782.0,98788288.0,52.8,53.7,52.0,52.9,-0.6,1201.0
2019-09-19,3218,2106557.0,110773764.0,52.4,53.6,52.0,52.1,-0.8,1400.0
2019-09-20,3218,2276096.0,116648296.0,51.8,52.3,50.6,51.1,-1.0,1459.0
2019-09-23,3218,2193272.0,114825303.0,50.7,53.3,50.7,52.6,1.5,1466.0
2019-09-24,3218,5374775.0,291577325.0,52.6,55.6,52.1,55.3,2.7,3414.0
2019-09-25,3218,10359820.0,576247504.0,55.9,57.7,53.8,54.4,-0.9,6973.0
2019-09-26,3218,1820089.0,98265072.0,54.6,55.1,53.4,53.7,-0.7,1326.0
2019-09-27,3218,1600914.0,83964030.0,53.3,53.9,51.5,51.9,-1.8,1171.0
2019-10-01,3218,803137.0,41832261.0,51.6,52.5,51.6,52.3,0.4,574.0
2019-10-02,3218,1639204.0,87719170.0,52.8,54.2,52.3,54.0,1.7,1214.0
2019-10-03,3218,1171760.0,62835854.0,53.6,54.4,52.8,53.1,-0.9,865.0
2019-10-04,3218,1699361.0,90705660.0,53.5,54.4,52.5,52.5,-0.6,970.0
2019-10-07,3218,1654351.0,88690612.0,53.2,54.3,52.8,53.1,0.6,1015.0
2019-10-08,3218,4690838.0,259768442.0,53.1,56.8,52.9,56.5,3.4,3117.0
2019-10-09,3218,6697881.0,376746655.0,56.0,57.8,55.0,55.0,-1.5,4464.0
2019-10-14,3218,2367124.0,128827364.0,54.6,55.6,53.8,53.8,-1.2,1550.0
2019-10-15,3218,1242678.0,66469234.0,53.5,54.5,52.9,52.9,-0.9,992.0
2019-10-16,3218,2512080.0,136633440.0,53.2,55.3,53.2,54.3,1.4,1848.0
2019-10-17,3218,15940170.0,932152933.0,55.3,59.7,55.3,59.7,5.4,8586.0
2019-10-18,3218,22614375.0,1416126503.0,60.1,65.5,59.9,63.8,4.1,15131.0
2019-10-21,3218,11683737.0,772098439.0,63.8,67.6,63.2,67.4,3.6,8253.0
2019-10-22,3218,8910969.0,592477651.0,67.6,68.3,64.5,65.6,-1.8,6076.0
2019-10-23,3218,3315845.0,214893553.0,65.8,66.2,63.8,64.1,-1.5,2398.0
2019-10-24,3218,3396179.0,221885722.0,64.5,66.6,64.0,65.3,1.2,2547.0
2019-10-25,3218,3131257.0,204148062.0,65.3,66.6,64.1,65.6,0.3,2236.0
2019-10-28,3218,11043168.0,762543192.0,66.3,71.0,66.3,68.5,2.9,8142.0
2019-10-29,3218,4122650.0,280221489.0,68.3,69.2,66.5,68.1,-0.4,3012.0
2019-10-30,3218,9008060.0,638220460.0,68.3,72.7,67.6,71.2,3.1,6503.0
2019-10-31,3218,7669113.0,550057310.0,71.6,73.7,69.1,69.7,-1.5,5457.0
2019-11-01,3218,3286464.0,231955608.0,70.0,72.0,69.1,72.0,2.3,2372.0
2019-11-04,3218,3137035.0,223414162.0,73.2,73.2,70.1,70.4,-1.6,2180.0
2019-11-05,3218,2015585.0,142475625.0,70.6,71.9,69.8,70.0,-0.4,1519.0
2019-11-06,3218,3750777.0,265379090.0,71.5,72.6,69.2,70.0,0.0,2784.0
2019-11-07,3218,3893558.0,260647728.0,69.3,69.5,65.8,66.0,-4.0,2939.0
2019-11-08,3218,2158800.0,144304335.0,66.2,68.2,65.5,67.2,1.2,1523.0
2019-11-11,3218,2054829.0,138212343.0,68.5,68.5,65.8,65.8,-1.4,1476.0
2019-11-12,3218,1952424.0,129790017.0,65.8,67.6,65.1,67.4,1.6,1459.0
2019-11-13,3218,1307097.0,87990587.0,66.6,68.3,66.6,66.8,-0.6,989.0
2019-11-14,3218,5543040.0,351496038.0,66.6,66.6,62.0,62.9,-3.9,3921.0
2019-11-15,3218,1486426.0,94585577.0,62.9,64.4,62.9,63.1,0.2,1070.0
2019-11-18,3218,1277293.0,81849589.0,64.0,65.1,63.4,63.4,0.3,992.0
2019-11-19,3218,1760652.0,113279532.0,63.1,65.0,62.3,64.9,1.5,1283.0
2019-11-20,3218,1215511.0,78715715.0,65.3,65.3,64.3,64.5,-0.4,899.0
2019-11-21,3218,2311465.0,152934920.0,63.7,67.5,63.7,66.5,2.0,1923.0
2019-11-22,3218,9010307.0,635026424.0,67.0,72.3,66.6,70.7,4.2,6898.0
2019-11-25,3218,4981330.0,351841830.0,71.8,72.2,68.9,69.3,-1.4,3522.0
2019-11-26,3218,2078039.0,145127385.0,69.4,71.2,69.0,69.1,-0.2,1658.0
2019-11-27,3218,6074811.0,433512581.0,69.2,72.6,69.2,71.0,1.9,4674.0
2019-11-28,3218,3497170.0,249349970.0,70.6,72.2,70.5,71.1,0.1,2586.0
2019-11-29,3218,2566718.0,178614497.0,70.7,71.8,68.0,68.6,-2.5,1960.0
2019-12-02,3218,2103269.0,144112822.0,68.6,70.0,66.8,68.6,0.0,1650.0
2019-12-03,3218,1560018.0,106448624.0,68.6,69.4,66.9,66.9,-1.7,1217.0
2019-12-04,3218,1741280.0,116402472.0,67.2,67.8,66.2,66.6,-0.3,1331.0
2019-12-05,3218,1726090.0,115538248.0,67.5,68.4,66.1,66.2,-0.4,1290.0
2019-12-06,3218,766351.0,50948108.0,66.2,67.1,66.2,66.3,0.1,598.0
2019-12-09,3218,768055.0,51042140.0,67.0,67.0,66.0,66.0,-0.3,566.0
2019-12-10,3218,2711451.0,184581670.0,66.3,69.3,66.0,69.3,3.3,2126.0
2019-12-11,3218,2754416.0,189095253.0,69.5,69.8,67.7,67.8,-1.5,2009.0
2019-12-12,3218,1069314.0,72442252.0,68.4,68.5,67.5,67.5,-0.3,795.0
2019-12-13,3218,1261600.0,84295419.0,67.8,68.2,66.3,66.3,-1.2,968.0
2019-12-16,3218,1587048.0,107364564.0,66.3,69.1,65.1,68.0,1.7,1315.0
2019-12-17,3218,777400.0,52636057.0,68.2,68.6,67.3,67.6,-0.4,583.0
2019-12-18,3218,873704.0,58356468.0,68.0,68.0,66.5,66.5,-1.1,707.0
2019-12-19,3218,566644.0,37839373.0,66.5,67.2,66.5,66.8,0.3,444.0
2019-12-20,3218,1402252.0,94989036.0,67.4,68.8,67.0,67.0,0.2,1095.0
