date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,2105,8969215.0,395720449.0,43.15,45.0,43.1,44.2,0.65,3836.0
2021-05-21,2105,8754307.0,387304799.0,44.45,45.25,43.9,44.35,0.15,3090.0
2021-05-24,2105,2890784.0,128323930.0,44.0,44.85,43.6,44.6,0.25,1617.0
2021-05-25,2105,9288595.0,427186774.0,44.55,46.7,44.55,46.3,1.7,4466.0
2021-05-26,2105,7661039.0,353743591.0,46.9,46.9,45.45,46.25,-0.05,3856.0
2021-05-27,2105,12427412.0,581597310.0,46.0,47.15,45.7,47.15,0.9,3707.0
2021-05-28,2105,9760456.0,466927249.0,47.55,48.4,47.4,47.4,0.25,4256.0
2021-05-31,2105,4601468.0,216176325.0,47.6,47.6,46.5,46.65,-0.75,2545.0
2021-06-01,2105,2324515.0,108913554.0,47.0,47.2,46.4,47.0,0.35,1374.0
2021-06-02,2105,6937251.0,332423231.0,47.8,48.55,47.2,48.2,1.2,4053.0
2021-06-03,2105,3458852.0,166408636.0,48.4,48.65,47.85,48.0,-0.2,1900.0
2021-06-04,2105,4126593.0,197305385.0,47.8,48.2,47.05,47.65,-0.35,2298.0
2021-06-07,2105,4137266.0,192472762.0,47.5,47.65,45.95,46.4,-1.25,2398.0
2021-06-08,2105,4242304.0,200610301.0,47.0,47.95,46.7,47.0,0.6,2134.0
2021-06-09,2105,3893981.0,183629657.0,47.45,47.75,46.7,47.0,0.0,1547.0
2021-06-10,2105,3963202.0,185083856.0,47.0,47.25,46.4,46.5,-0.5,1939.0
2021-06-11,2105,3194531.0,148655479.0,46.5,47.2,46.15,46.35,-0.15,1535.0
2021-06-15,2105,4915810.0,225281438.0,46.4,46.65,45.45,45.65,-0.7,2734.0
2021-06-16,2105,6412010.0,290844716.0,45.5,45.9,45.0,45.5,-0.15,3839.0
2021-06-17,2105,6193927.0,279178191.0,44.8,45.4,44.55,45.3,-0.2,3130.0
2021-06-18,2105,22554642.0,1006252836.0,45.3,45.6,44.4,44.45,-0.85,5742.0
2021-06-21,2105,7957322.0,354378683.0,44.65,45.45,44.05,44.3,-0.15,3872.0
2021-06-22,2105,4953751.0,222575887.0,44.7,45.4,44.6,44.95,0.65,2377.0
2021-06-23,2105,8091445.0,369924013.0,45.4,46.2,45.05,46.0,1.05,3895.0
2021-06-24,2105,13013161.0,613161589.0,46.7,47.8,45.95,47.45,1.45,5954.0
2021-06-25,2105,7704285.0,366672292.0,47.55,48.0,46.8,47.35,-0.1,3784.0
2021-06-28,2105,4940535.0,232435200.0,47.8,47.8,46.7,47.0,-0.35,2282.0
2021-06-29,2105,4698326.0,218441855.0,47.0,47.15,46.1,46.6,-0.4,2771.0
2021-06-30,2105,3546573.0,165438064.0,46.6,46.8,46.1,46.75,0.15,1837.0
2021-07-01,2105,3879011.0,180414950.0,46.4,47.2,46.05,46.3,-0.45,2016.0
2021-07-02,2105,6272131.0,286365382.0,46.05,46.15,45.35,45.45,-0.85,3366.0
2021-07-05,2105,3579572.0,164181107.0,45.5,46.35,45.5,46.0,0.55,1894.0
2021-07-06,2105,2772068.0,126802994.0,46.1,46.4,45.5,45.7,-0.3,1748.0
2021-07-07,2105,4434648.0,200359008.0,45.5,45.6,44.95,45.0,-0.7,2528.0
2021-07-08,2105,6562427.0,295563992.0,45.25,45.75,44.8,45.15,0.15,2264.0
2021-07-09,2105,6771708.0,301270457.0,44.7,45.0,44.3,44.7,-0.45,3067.0
2021-07-12,2105,3757029.0,167976768.0,44.8,45.05,44.45,44.8,0.1,1555.0
2021-07-13,2105,5190146.0,233402787.0,45.2,45.55,44.35,44.55,-0.25,2443.0
2021-07-14,2105,6927626.0,304870532.0,44.65,44.85,43.6,43.85,-0.7,3145.0
2021-07-15,2105,3930833.0,174206941.0,43.95,44.8,43.7,44.3,0.45,1891.0
2021-07-16,2105,2950051.0,132354611.0,44.2,45.25,44.2,45.15,0.85,1823.0
2021-07-19,2105,6610079.0,294264666.0,44.7,45.05,43.85,45.0,-0.15,2745.0
2021-07-20,2105,5619661.0,247432288.0,44.65,44.65,43.8,43.85,-1.15,2929.0
2021-07-21,2105,3725786.0,163180416.0,44.1,44.15,43.5,43.8,-0.05,2183.0
2021-07-22,2105,2751077.0,121633825.0,44.0,44.4,44.0,44.05,0.25,1546.0
2021-07-23,2105,2427992.0,108483506.0,44.1,45.0,44.1,44.45,0.4,1341.0
2021-07-26,2105,2216071.0,98485925.0,44.35,44.8,44.2,44.3,-0.15,1400.0
2021-07-27,2105,1858272.0,82626729.0,44.3,44.75,44.25,44.35,0.05,1175.0
2021-07-28,2105,4384103.0,191836147.0,44.35,44.75,43.5,43.6,-0.75,3022.0
2021-07-29,2105,1763471.0,77427478.0,43.6,44.1,43.55,44.05,0.45,831.0
2021-07-30,2105,5038128.0,218111124.0,43.7,44.05,43.1,43.1,-0.95,2954.0
2021-08-02,2105,3269900.0,142964954.0,43.25,44.2,43.2,44.2,1.1,1898.0
2021-08-03,2105,3000094.0,131052199.0,43.65,43.95,43.3,43.9,-0.3,1696.0
2021-08-04,2105,3016173.0,131808187.0,43.9,44.25,43.5,43.75,-0.15,2018.0
2021-08-05,2105,2619510.0,114299410.0,43.7,43.95,43.5,43.6,-0.15,1715.0
2021-08-06,2105,3624884.0,156658614.0,43.5,43.6,43.1,43.1,-0.5,2299.0
2021-08-09,2105,4092621.0,174177253.0,42.9,42.9,42.2,42.5,-0.6,2736.0
2021-08-10,2105,5660482.0,236351915.0,42.55,42.75,41.5,41.65,-0.85,3227.0
2021-08-11,2105,4174431.0,174033044.0,41.75,42.1,41.45,41.8,0.15,3176.0
2021-08-12,2105,9270509.0,377207746.0,41.55,41.55,40.3,40.65,-1.15,5945.0
2021-08-13,2105,4883946.0,197274930.0,40.55,40.65,40.1,40.3,-0.35,3002.0
2021-08-16,2105,7818679.0,308367277.0,40.1,40.15,39.0,39.15,-1.15,4726.0
2021-08-17,2105,7872407.0,304225222.0,39.25,39.3,38.4,38.4,-0.75,4826.0
2021-08-18,2105,17393870.0,649197002.0,38.1,38.1,36.75,37.8,-0.6,9803.0
2021-08-19,2105,11651852.0,443233665.0,38.5,39.8,37.5,37.6,-0.2,6099.0
2021-08-20,2105,6499107.0,245512912.0,37.8,38.25,37.55,37.55,-0.05,3735.0
2021-08-23,2105,4634813.0,176091021.0,37.9,38.15,37.75,38.05,0.5,2216.0
2021-08-24,2105,6774033.0,255556350.0,38.3,38.4,37.5,37.6,-0.45,3764.0
2021-08-25,2105,6405924.0,242073271.0,37.65,38.2,37.55,37.95,0.35,3336.0
2021-08-26,2105,8361231.0,314228584.0,38.0,38.05,37.45,37.5,-0.45,4028.0
2021-08-27,2105,5435110.0,206677620.0,37.5,38.2,37.5,38.15,0.65,2530.0
2021-08-30,2105,8403219.0,309932740.0,37.25,37.25,36.7,37.05,0.0,4286.0
2021-08-31,2105,8398311.0,310119125.0,36.9,37.25,36.7,37.25,0.2,3620.0
2021-09-01,2105,4035415.0,149603479.0,37.0,37.4,36.9,37.05,-0.2,2774.0
2021-09-02,2105,4636046.0,171449708.0,37.05,37.3,36.75,36.8,-0.25,2384.0
2021-09-03,2105,4518184.0,167203652.0,37.05,37.2,36.75,37.05,0.25,2302.0
2021-09-06,2105,3009230.0,111287571.0,37.15,37.2,36.85,36.9,-0.15,1338.0
2021-09-07,2105,3716225.0,136509504.0,36.95,37.05,36.6,36.65,-0.25,1959.0
2021-09-08,2105,12020800.0,432265291.0,36.7,36.7,35.8,35.8,-0.85,6417.0
2021-09-09,2105,9276371.0,332991732.0,35.25,36.4,35.1,36.25,0.45,4444.0
2021-09-10,2105,3482134.0,126076709.0,36.05,36.5,36.0,36.25,0.0,2254.0
2021-09-13,2105,4106654.0,149041019.0,36.25,36.6,36.0,36.5,0.25,2522.0
2021-09-14,2105,7864705.0,291976222.0,36.65,37.5,36.65,37.35,0.85,4473.0
2021-09-15,2105,9478790.0,352040668.0,37.5,37.55,36.75,37.0,-0.35,4719.0
2021-09-16,2105,6336342.0,231899232.0,37.15,37.25,36.3,36.4,-0.6,3282.0
2021-09-17,2105,7174089.0,260863857.0,36.4,36.8,36.15,36.15,-0.25,2579.0
2021-09-22,2105,8720416.0,309271975.0,35.95,35.95,35.2,35.4,-0.75,4653.0
2021-09-23,2105,4859081.0,173381170.0,35.8,36.05,35.45,35.6,0.2,2243.0
2021-09-24,2105,6915265.0,247987259.0,35.95,36.3,35.6,35.6,0.0,2863.0
2021-09-27,2105,5349638.0,193338827.0,35.9,36.4,35.8,36.2,0.6,2263.0
2021-09-28,2105,4597062.0,165095658.0,36.25,36.25,35.7,35.9,-0.3,2267.0
2021-09-29,2105,10591714.0,373733624.0,35.5,35.55,35.2,35.25,-0.65,5105.0
2021-09-30,2105,6780887.0,240750939.0,35.3,35.75,35.15,35.5,0.25,3793.0
2021-10-01,2105,10684092.0,374084021.0,35.35,35.4,34.9,35.0,-0.5,4433.0
2021-10-04,2105,4807383.0,167650060.0,35.35,35.35,34.6,34.65,-0.35,2210.0
2021-10-05,2105,5982227.0,204681371.0,34.6,34.6,33.9,34.2,-0.45,3440.0
2021-10-06,2105,6452413.0,220089654.0,34.6,34.6,33.9,34.1,-0.1,3346.0
2021-10-07,2105,4339584.0,150545879.0,34.1,34.9,34.1,34.9,0.8,2741.0
2021-10-08,2105,3667313.0,126644896.0,34.75,34.85,34.3,34.4,-0.5,2599.0
2021-10-12,2105,4983023.0,169049582.0,34.0,34.15,33.65,33.95,-0.45,2227.0
2021-10-13,2105,5135741.0,174531094.0,34.0,34.5,33.8,33.85,-0.1,2394.0
2021-10-14,2105,2357826.0,80416875.0,34.2,34.3,33.95,34.1,0.25,1364.0
2021-10-15,2105,4056611.0,140308328.0,34.5,34.85,34.15,34.85,0.75,2281.0
2021-10-18,2105,3225419.0,112827198.0,34.85,35.15,34.75,34.9,0.05,1850.0
2021-10-19,2105,3339716.0,116479987.0,35.15,35.2,34.75,34.9,0.0,2025.0
2021-10-20,2105,2514169.0,87832170.0,34.95,35.1,34.8,34.85,-0.05,1220.0
2021-10-21,2105,5527260.0,195069056.0,34.95,35.6,34.95,35.2,0.35,2608.0
2021-10-22,2105,2545635.0,89069905.0,35.2,35.25,34.75,34.85,-0.35,1337.0
2021-10-25,2105,2925966.0,102154208.0,34.85,35.2,34.5,35.15,0.3,1404.0
2021-10-26,2105,4664686.0,164116262.0,35.2,35.35,35.0,35.2,0.05,2462.0
2021-10-27,2105,5128760.0,177969101.0,34.95,35.05,34.5,34.55,-0.65,2980.0
2021-10-28,2105,2560503.0,88937482.0,34.5,34.95,34.5,34.75,0.2,1415.0
2021-10-29,2105,6064233.0,208004496.0,34.75,34.8,34.1,34.1,-0.65,3163.0
2021-11-01,2105,3119551.0,107296215.0,34.2,34.75,34.15,34.45,0.35,1579.0
2021-11-02,2105,5042853.0,174571098.0,34.5,35.0,34.3,34.5,0.05,2423.0
2021-11-03,2105,2789986.0,96103796.0,34.5,34.55,34.35,34.5,0.0,1767.0
2021-11-04,2105,3590814.0,123641044.0,34.6,34.65,34.3,34.35,-0.15,1925.0
2021-11-05,2105,4399421.0,150089793.0,34.3,34.35,34.0,34.15,-0.2,2279.0
2021-11-08,2105,5739150.0,198505122.0,34.25,34.8,34.25,34.8,0.65,2658.0
2021-11-09,2105,5320237.0,186476658.0,34.8,35.3,34.7,35.2,0.4,2822.0
2021-11-10,2105,4292615.0,149784267.0,35.3,35.3,34.7,34.8,-0.4,2318.0
2021-11-11,2105,5987911.0,205959281.0,34.8,34.8,34.3,34.3,-0.5,3168.0
2021-11-12,2105,4166287.0,143353197.0,34.55,34.6,34.25,34.45,0.15,2572.0
2021-11-15,2105,4604199.0,160412810.0,34.5,35.05,34.5,35.05,0.6,2218.0
2021-11-16,2105,3837521.0,133472297.0,35.05,35.05,34.65,34.75,-0.3,1924.0
2021-11-17,2105,3756208.0,129684394.0,34.75,34.75,34.45,34.45,-0.3,2208.0
2021-11-18,2105,4471687.0,154264606.0,34.75,34.75,34.35,34.5,0.05,2207.0
2021-11-19,2105,4294501.0,147811998.0,34.5,34.8,34.3,34.3,-0.2,2346.0
2021-11-22,2105,3799416.0,131495220.0,34.4,34.85,34.3,34.8,0.5,1923.0
2021-11-23,2105,3433858.0,118881560.0,34.8,34.9,34.5,34.5,-0.3,1690.0
2021-11-24,2105,4793293.0,167639688.0,34.7,35.25,34.6,35.1,0.6,2676.0
2021-11-25,2105,3489803.0,122185066.0,35.25,35.25,34.9,34.9,-0.2,1969.0
2021-11-26,2105,4748338.0,163783674.0,34.9,34.9,34.35,34.4,-0.5,2558.0
2021-11-29,2105,5031261.0,171535273.0,34.2,34.25,33.9,34.0,-0.4,2621.0
2021-11-30,2105,11679193.0,393607842.0,34.05,34.25,33.5,33.5,-0.5,4040.0
2021-12-01,2105,6774172.0,227695337.0,33.6,34.0,33.45,33.65,0.15,3454.0
2021-12-02,2105,3167636.0,107164301.0,33.65,34.1,33.55,34.1,0.45,1870.0
2021-12-03,2105,2591819.0,88491871.0,34.1,34.35,34.05,34.05,-0.05,1565.0
2021-12-06,2105,5087782.0,176366791.0,34.0,35.05,33.95,34.85,0.8,2826.0
2021-12-07,2105,4929257.0,170176973.0,34.75,34.75,34.35,34.5,-0.35,2726.0
2021-12-08,2105,8964296.0,313748530.0,34.85,35.3,34.65,35.2,0.7,3697.0
2021-12-09,2105,22372332.0,811231253.0,35.2,37.0,35.2,36.55,1.35,10798.0
2021-12-10,2105,10640983.0,381791150.0,36.5,36.5,35.65,35.85,-0.7,5309.0
2021-12-13,2105,6254045.0,226149757.0,36.5,36.5,35.9,36.1,0.25,2831.0
2021-12-14,2105,7293701.0,262195201.0,36.0,36.2,35.5,35.85,-0.25,3802.0
2021-12-15,2105,3946385.0,140896168.0,35.8,36.0,35.6,35.7,-0.15,2146.0
2021-12-16,2105,3775988.0,134516287.0,35.75,36.05,35.5,35.55,-0.15,1990.0
2021-12-17,2105,6442712.0,231507879.0,35.45,36.15,35.4,36.15,0.6,2729.0
2021-12-20,2105,5890643.0,210050792.0,36.0,36.1,35.45,35.5,-0.65,3062.0
2021-12-21,2105,3454289.0,123083034.0,35.5,35.9,35.3,35.6,0.1,1949.0
2021-12-22,2105,2743263.0,98385464.0,35.65,36.05,35.6,35.9,0.3,1355.0
2021-12-23,2105,2777374.0,99818066.0,35.95,36.2,35.8,35.8,-0.1,1357.0
2021-12-24,2105,2274616.0,81918898.0,36.0,36.15,35.9,36.05,0.25,1175.0
2021-12-27,2105,13520841.0,499996682.0,36.15,37.3,36.15,37.2,1.15,6256.0
2021-12-28,2105,10180848.0,373347866.0,37.0,37.1,36.4,36.65,-0.55,5146.0
2021-12-29,2105,5530757.0,201269775.0,36.65,36.75,36.1,36.55,-0.1,2536.0
2021-12-30,2105,5157075.0,186923673.0,36.55,36.55,36.1,36.1,-0.45,2560.0
2022-01-03,2105,4602064.0,165989195.0,36.2,36.5,35.85,35.85,-0.25,2396.0
2022-01-04,2105,3627871.0,130088568.0,35.9,36.2,35.65,35.9,0.05,2038.0
2022-01-05,2105,4205678.0,150850645.0,35.7,36.25,35.7,35.75,-0.15,1876.0
2022-01-06,2105,4287979.0,152599223.0,35.65,35.8,35.45,35.65,-0.1,2144.0
2022-01-07,2105,4914496.0,174280101.0,35.95,35.95,35.35,35.35,-0.3,2324.0
2022-01-10,2105,3273489.0,115658613.0,35.35,35.7,35.2,35.3,-0.05,1464.0
2022-01-11,2105,4542012.0,162043835.0,35.3,35.95,35.25,35.9,0.6,2365.0
2022-01-12,2105,4178431.0,150264013.0,35.9,36.2,35.75,36.0,0.1,2074.0
2022-01-13,2105,4721519.0,170419446.0,36.05,36.4,35.9,36.0,0.0,2549.0
2022-01-14,2105,4298014.0,152558469.0,36.0,36.05,35.3,35.4,-0.6,2396.0
2022-01-17,2105,2008762.0,71000093.0,35.25,35.6,35.2,35.4,0.0,1138.0
2022-01-18,2105,3082503.0,110454038.0,35.5,35.95,35.5,35.95,0.55,1379.0
2022-01-19,2105,4374765.0,155276401.0,35.7,36.0,35.3,35.35,-0.6,2627.0
2022-01-20,2105,1676489.0,59463270.0,35.5,35.6,35.3,35.45,0.1,792.0
2022-01-21,2105,4452452.0,156911182.0,35.2,35.6,35.1,35.45,0.0,1985.0
2022-01-24,2105,2648192.0,92793365.0,35.3,35.3,34.85,35.1,-0.35,1509.0
2022-01-25,2105,6032446.0,208578771.0,34.85,34.85,34.5,34.55,-0.55,3271.0
2022-01-26,2105,2787208.0,96375611.0,34.55,34.8,34.4,34.55,0.0,1577.0
2022-02-07,2105,8979773.0,321098111.0,34.7,36.3,34.7,36.1,1.55,3981.0
2022-02-08,2105,6202926.0,225839019.0,36.2,36.65,36.1,36.35,0.25,3338.0
2022-02-09,2105,3871443.0,140689387.0,36.45,36.55,36.1,36.35,0.0,2462.0
2022-02-10,2105,5246585.0,190958232.0,36.4,36.7,36.25,36.35,0.0,2000.0
2022-02-11,2105,3466224.0,124274661.0,35.7,36.1,35.7,35.75,-0.6,1902.0
2022-02-14,2105,4002113.0,141275271.0,35.5,35.55,35.2,35.25,-0.5,2141.0
2022-02-15,2105,2529573.0,89191795.0,35.25,35.45,35.1,35.15,-0.1,1806.0
2022-02-16,2105,2517210.0,89644041.0,35.4,35.75,35.35,35.6,0.45,1842.0
2022-02-17,2105,5436442.0,196539662.0,35.6,36.4,35.6,36.3,0.7,2314.0
2022-02-18,2105,3365812.0,121261112.0,36.0,36.2,35.75,35.95,-0.35,1818.0
2022-02-21,2105,3966663.0,143282869.0,35.75,36.5,35.55,36.4,0.45,1799.0
2022-02-22,2105,4317949.0,154616609.0,36.15,36.25,35.6,35.8,-0.6,2509.0
2022-02-23,2105,2454484.0,87761252.0,35.8,36.0,35.65,35.7,-0.1,2049.0
2022-02-24,2105,7125042.0,250647205.0,35.5,35.55,35.0,35.05,-0.65,3448.0
2022-02-25,2105,7342616.0,258056777.0,35.1,35.6,34.7,35.6,0.55,4783.0
2022-03-01,2105,4242705.0,150375603.0,35.65,35.65,35.1,35.65,0.05,2489.0
2022-03-02,2105,3298245.0,117079373.0,35.6,35.8,35.3,35.4,-0.25,2168.0
2022-03-03,2105,2739210.0,96792087.0,35.5,35.6,35.2,35.35,-0.05,1614.0
2022-03-04,2105,3077670.0,107855078.0,35.1,35.15,34.8,35.05,-0.3,1696.0
2022-03-07,2105,8548931.0,292493723.0,34.8,34.8,34.0,34.2,-0.85,4586.0
2022-03-08,2105,6578229.0,223395243.0,33.95,34.1,33.75,34.0,-0.2,3080.0
2022-03-09,2105,2898688.0,99176385.0,34.25,34.55,34.05,34.15,0.15,1651.0
2022-03-10,2105,2677698.0,92825564.0,34.3,34.8,34.3,34.8,0.65,1292.0
2022-03-11,2105,1767503.0,60997036.0,34.8,34.8,34.4,34.5,-0.3,1231.0
2022-03-14,2105,2703354.0,94025954.0,34.6,35.05,34.5,35.05,0.55,1222.0
2022-03-15,2105,3013962.0,104146553.0,35.0,35.0,34.45,34.7,-0.35,1704.0
2022-03-16,2105,4585655.0,158274124.0,34.7,34.9,34.15,34.85,0.15,2239.0
2022-03-17,2105,3866361.0,135764606.0,35.15,35.4,34.9,35.0,0.15,2365.0
2022-03-18,2105,4668411.0,164024590.0,35.2,35.45,35.0,35.0,0.0,1490.0
2022-03-21,2105,4513697.0,160114282.0,35.25,35.65,35.25,35.6,0.6,2029.0
2022-03-22,2105,1956476.0,69407470.0,35.6,35.6,35.35,35.55,-0.05,1335.0
2022-03-23,2105,2908094.0,103119346.0,35.5,35.55,35.35,35.5,-0.05,1622.0
2022-03-24,2105,2978222.0,104451331.0,35.4,35.45,34.9,35.05,-0.45,2638.0
2022-03-25,2105,2454185.0,85549020.0,35.0,35.05,34.7,34.85,-0.2,1175.0
2022-03-28,2105,2254398.0,78146787.0,34.7,34.85,34.5,34.85,0.0,1289.0
2022-03-29,2105,3642085.0,126592654.0,35.0,35.15,34.6,34.6,-0.25,1943.0
2022-03-30,2105,8218821.0,291205514.0,34.95,35.75,34.9,35.3,0.7,4132.0
2022-03-31,2105,4252697.0,151515101.0,35.6,35.8,35.45,35.45,0.15,1802.0
2022-04-01,2105,5782531.0,207091763.0,35.5,35.95,35.4,35.9,0.45,3070.0
2022-04-06,2105,4170621.0,147715021.0,35.45,35.65,35.15,35.65,-0.25,2321.0
2022-04-07,2105,4984613.0,175342525.0,35.3,35.45,34.95,34.95,-0.7,2474.0
2022-04-08,2105,1510653.0,52969368.0,35.2,35.2,35.0,35.0,0.05,810.0
2022-04-11,2105,4459935.0,153969724.0,35.0,35.05,34.35,34.4,-0.6,3710.0
2022-04-12,2105,2885151.0,99142725.0,34.4,34.55,34.2,34.35,-0.05,1424.0
2022-04-13,2105,2073400.0,72129672.0,34.65,34.95,34.5,34.8,0.45,2011.0
2022-04-14,2105,1885606.0,65499295.0,34.9,35.0,34.6,34.75,-0.05,1302.0
2022-04-15,2105,3269370.0,112184522.0,34.75,34.75,34.15,34.25,-0.5,1804.0
2022-04-18,2105,2426853.0,82723390.0,34.05,34.4,33.95,34.05,-0.2,1570.0
2022-04-19,2105,2004913.0,68516638.0,34.25,34.45,34.05,34.05,0.0,994.0
2022-04-20,2105,4592035.0,156916079.0,34.1,34.4,34.05,34.15,0.1,2242.0
2022-04-21,2105,2174151.0,75028892.0,34.2,34.7,34.2,34.55,0.4,1215.0
2022-04-22,2105,2501131.0,85910469.0,34.3,34.5,34.25,34.4,-0.15,2378.0
2022-04-25,2105,4453683.0,150741048.0,34.15,34.25,33.7,33.8,-0.6,3846.0
2022-04-26,2105,1865603.0,63264243.0,33.85,34.0,33.8,33.95,0.15,1844.0
2022-04-27,2105,5786780.0,192916656.0,33.6,33.65,33.05,33.4,-0.55,3568.0
2022-04-28,2105,2878431.0,96151804.0,33.4,33.6,33.2,33.5,0.1,2553.0
2022-04-29,2105,1867694.0,62743433.0,33.6,33.85,33.45,33.45,-0.05,1971.0
2022-05-03,2105,1510215.0,50995470.0,33.5,34.25,33.5,33.7,0.25,1816.0
2022-05-04,2105,1151998.0,38909765.0,34.0,34.0,33.6,33.7,0.0,1442.0
2022-05-05,2105,2277944.0,77798665.0,33.9,34.35,33.9,34.3,0.6,1015.0
2022-05-06,2105,2798234.0,94242973.0,33.6,33.9,33.55,33.7,-0.6,2618.0
2022-05-09,2105,2300309.0,76772867.0,33.25,33.55,33.25,33.45,-0.25,1308.0
2022-05-10,2105,2764341.0,91534513.0,33.3,33.3,32.85,33.25,-0.2,2274.0
2022-05-11,2105,2906913.0,95902899.0,32.95,33.2,32.85,33.0,-0.25,2157.0
2022-05-12,2105,4162774.0,137687856.0,33.0,33.4,32.85,33.0,0.0,3172.0
2022-05-13,2105,1850851.0,61652009.0,33.25,33.6,33.1,33.3,0.3,1950.0
2022-05-16,2105,2046604.0,68586606.0,33.6,33.6,33.4,33.6,0.3,1881.0
2022-05-17,2105,4054597.0,138999274.0,33.75,34.4,33.6,34.3,0.7,2245.0
2022-05-18,2105,4795642.0,165447042.0,34.15,34.85,34.1,34.75,0.45,3807.0
2022-05-19,2105,3376425.0,114724661.0,34.2,34.3,33.8,33.95,-0.8,3310.0
2022-05-20,2105,6257087.0,216368904.0,34.1,34.9,34.1,34.4,0.45,3702.0
2022-05-23,2105,3373524.0,115032782.0,34.85,34.85,33.75,33.95,-0.45,1877.0
2022-05-24,2105,2539833.0,86172291.0,33.95,34.2,33.85,33.85,-0.1,1516.0
2022-05-25,2105,3877985.0,133508279.0,34.1,34.65,34.05,34.5,0.65,2010.0
2022-05-26,2105,2363186.0,81414742.0,34.75,34.75,34.2,34.4,-0.1,1476.0
2022-05-27,2105,3387816.0,117639040.0,34.7,34.85,34.45,34.75,0.35,2141.0
2022-05-30,2105,5574185.0,195387548.0,34.85,35.3,34.55,35.3,0.55,3331.0
2022-05-31,2105,15423429.0,545653121.0,35.25,35.55,34.7,35.55,0.25,3449.0
2022-06-01,2105,4093499.0,145126967.0,35.5,35.65,35.2,35.25,-0.3,2232.0
2022-06-02,2105,2714338.0,96169428.0,35.05,35.55,35.05,35.5,0.25,1442.0
2022-06-06,2105,3154638.0,112217735.0,35.8,35.8,35.3,35.7,0.2,1851.0
2022-06-07,2105,2799147.0,99671594.0,35.65,35.85,35.4,35.65,-0.05,1650.0
2022-06-08,2105,3842920.0,137460287.0,35.8,35.85,35.7,35.8,0.15,1994.0
2022-06-09,2105,2679409.0,95740362.0,35.7,35.85,35.55,35.75,-0.05,1427.0
2022-06-10,2105,1656593.0,58732906.0,35.3,35.6,35.3,35.5,-0.25,941.0
2022-06-13,2105,3763458.0,131100219.0,34.8,35.25,34.7,34.7,-0.8,2187.0
2022-06-14,2105,2712373.0,94404972.0,34.95,35.15,34.4,34.95,0.25,1660.0
2022-06-15,2105,2475104.0,86909856.0,35.0,35.3,34.85,35.05,0.1,1674.0
2022-06-16,2105,2120946.0,74629286.0,35.6,35.65,34.8,34.85,-0.2,1233.0
2022-06-17,2105,9067452.0,312125223.0,34.6,34.8,34.25,34.4,-0.45,1422.0
2022-06-20,2105,3324045.0,113125294.0,34.05,34.65,33.75,33.75,-0.65,1615.0
2022-06-21,2105,3585850.0,124343870.0,34.35,34.95,34.25,34.95,1.2,1412.0
2022-06-22,2105,2117694.0,72976460.0,34.7,34.9,34.3,34.45,-0.5,1174.0
2022-06-23,2105,3902798.0,136649708.0,35.05,35.2,34.6,35.1,0.65,1968.0
2022-06-24,2105,4215071.0,149785779.0,35.7,35.75,35.35,35.45,0.35,2051.0
2022-06-27,2105,3906782.0,139357726.0,35.8,35.85,35.5,35.7,0.25,1792.0
2022-06-28,2105,2833867.0,101045407.0,35.55,35.8,35.45,35.7,0.0,1295.0
2022-06-29,2105,5471162.0,195745628.0,35.45,36.0,35.4,35.65,-0.05,2630.0
2022-06-30,2105,3809316.0,134610323.0,35.7,35.75,35.1,35.4,-0.25,1960.0
2022-07-01,2105,4149157.0,143650249.0,35.15,35.2,34.2,34.25,-1.15,2386.0
2022-07-04,2105,3208833.0,111912011.0,34.75,35.3,34.45,34.8,0.55,1371.0
2022-07-05,2105,4221681.0,150086272.0,35.5,35.85,35.2,35.45,0.65,2213.0
2022-07-06,2105,3624291.0,126746943.0,35.45,35.65,34.6,34.7,-0.75,2010.0
2022-07-07,2105,2518757.0,88221308.0,35.15,35.3,34.55,35.15,0.45,1527.0
2022-07-08,2105,9247879.0,333067844.0,35.6,36.5,35.4,36.1,0.95,4072.0
2022-07-11,2105,2697285.0,96778041.0,36.4,36.4,35.6,35.6,-0.5,2101.0
2022-07-12,2105,3864902.0,135276794.0,35.4,35.4,34.65,34.9,-0.7,2622.0
2022-07-13,2105,4688318.0,165482038.0,35.5,35.8,34.9,35.25,0.35,2690.0
2022-07-14,2105,5307582.0,190031088.0,35.25,36.15,35.0,36.05,0.8,2606.0
2022-07-15,2105,5111470.0,184716679.0,36.0,36.45,35.75,36.3,0.25,2598.0
2022-07-18,2105,4952115.0,180454274.0,36.45,36.7,36.15,36.6,0.3,2330.0
2022-07-19,2105,4267536.0,156428429.0,36.7,36.9,36.35,36.65,0.05,2293.0
2022-07-20,2105,5517252.0,199513790.0,36.65,36.65,35.75,35.8,-0.85,2811.0
2022-07-21,2105,4347540.0,156504247.0,35.55,36.15,35.55,36.15,0.35,1781.0
2022-07-22,2105,6401415.0,228121440.0,36.15,36.15,35.5,35.6,-0.55,2180.0
2022-07-25,2105,5960147.0,209078042.0,34.7,35.2,34.6,35.15,0.0,1615.0
2022-07-26,2105,1885093.0,66138293.0,35.1,35.25,34.8,35.2,0.05,1046.0
2022-07-27,2105,1580729.0,55783734.0,35.25,35.4,35.05,35.35,0.15,997.0
