date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6151,217335.0,5694294.0,26.25,26.3,26.05,26.2,-0.05,139.0
2017-04-13,6151,101140.0,2657231.0,26.3,26.35,26.2,26.35,0.15,70.0
2017-04-14,6151,322180.0,8357837.0,26.25,26.25,25.8,25.8,-0.55,196.0
2017-04-17,6151,132018.0,3419118.0,25.8,26.05,25.75,25.9,0.1,99.0
2017-04-18,6151,109148.0,2852032.0,26.0,26.2,26.0,26.2,0.3,68.0
2017-04-19,6151,123372.0,3205085.0,26.0,26.15,25.9,25.95,-0.25,101.0
2017-04-20,6151,115022.0,2995923.0,26.0,26.15,25.95,26.1,0.15,74.0
2017-04-21,6151,110019.0,2884795.0,26.1,26.3,26.1,26.3,0.2,75.0
2017-04-24,6151,145480.0,3831122.0,26.4,26.4,26.25,26.4,0.1,87.0
2017-04-25,6151,942910.0,25298804.0,26.6,27.0,26.5,26.8,0.4,458.0
2017-04-26,6151,542729.0,14606515.0,27.0,27.15,26.55,26.7,-0.1,237.0
2017-04-27,6151,245136.0,6524853.0,26.75,26.8,26.55,26.7,0.0,101.0
2017-04-28,6151,281450.0,7533663.0,26.7,26.95,26.6,26.85,0.15,133.0
2017-05-02,6151,293319.0,7897547.0,27.0,27.05,26.8,26.9,0.05,139.0
2017-05-03,6151,111327.0,2989009.0,27.0,27.0,26.8,26.8,-0.1,75.0
2017-05-04,6151,228007.0,6078884.0,26.8,26.8,26.55,26.75,-0.05,113.0
2017-05-05,6151,144557.0,3859643.0,26.65,26.85,26.6,26.65,-0.1,69.0
2017-05-08,6151,221350.0,5924509.0,26.75,26.85,26.65,26.75,0.1,119.0
2017-05-09,6151,209021.0,5557665.0,26.8,26.8,26.45,26.7,-0.05,111.0
2017-05-10,6151,241001.0,6418226.0,26.75,26.75,26.5,26.75,0.05,86.0
2017-05-11,6151,146490.0,3900607.0,26.6,26.75,26.55,26.65,-0.1,74.0
2017-05-12,6151,201150.0,5343190.0,26.55,26.75,26.5,26.6,-0.05,87.0
2017-05-15,6151,238775.0,6350014.0,26.6,26.65,26.55,26.6,0.0,109.0
2017-05-16,6151,360218.0,9625198.0,26.6,26.85,26.6,26.8,0.2,131.0
2017-05-17,6151,590311.0,15871453.0,26.9,27.15,26.75,26.85,0.05,253.0
2017-05-18,6151,268000.0,7141950.0,26.75,26.8,26.55,26.75,-0.1,102.0
2017-05-19,6151,246000.0,6568150.0,26.7,26.8,26.65,26.75,0.0,76.0
2017-05-22,6151,263101.0,7015866.0,26.8,26.8,26.6,26.75,0.0,93.0
2017-05-23,6151,251719.0,6694401.0,26.75,26.75,26.5,26.5,-0.25,128.0
2017-05-24,6151,159301.0,4230304.0,26.55,26.6,26.5,26.55,0.05,87.0
2017-05-25,6151,135001.0,3592276.0,26.7,26.7,26.55,26.65,0.1,100.0
2017-05-26,6151,212002.0,5676803.0,26.7,26.85,26.65,26.8,0.15,107.0
2017-05-31,6151,3024391.0,84748609.0,27.0,28.9,27.0,28.5,1.7,1427.0
2017-06-01,6151,1785750.0,50486600.0,28.7,28.8,27.85,28.2,-0.3,831.0
2017-06-02,6151,668518.0,18864205.0,28.2,28.4,28.0,28.2,0.0,337.0
2017-06-03,6151,590344.0,16751035.0,28.3,28.55,28.25,28.45,0.25,324.0
2017-06-05,6151,2868755.0,84136517.0,28.55,30.0,28.55,29.25,0.8,1417.0
2017-06-06,6151,876045.0,25646863.0,29.35,29.4,29.05,29.3,0.05,431.0
2017-06-07,6151,1107311.0,31934478.0,29.3,29.35,28.4,28.55,-0.75,553.0
2017-06-08,6151,471889.0,13439649.0,28.6,28.7,28.3,28.45,-0.1,272.0
2017-06-09,6151,1129183.0,31509103.0,28.1,28.1,27.7,27.9,-0.55,548.0
2017-06-12,6151,506225.0,14088150.0,27.95,28.0,27.65,28.0,0.1,273.0
2017-06-13,6151,772062.0,21777750.0,28.1,28.35,28.1,28.3,0.3,374.0
2017-06-14,6151,2775823.0,79513841.0,28.5,28.95,28.3,28.8,0.5,1347.0
2017-06-15,6151,1160878.0,30482413.0,26.7,26.7,26.0,26.05,0.0,661.0
2017-06-16,6151,814936.0,20940716.0,26.05,26.1,25.5,25.5,-0.55,425.0
2017-06-19,6151,606563.0,15361190.0,25.5,25.7,25.05,25.3,-0.2,349.0
2017-06-20,6151,372244.0,9439197.0,25.3,25.55,25.2,25.25,-0.05,213.0
2017-06-21,6151,300001.0,7551875.0,25.25,25.35,25.05,25.35,0.1,166.0
2017-06-22,6151,293141.0,7448680.0,25.35,25.55,25.3,25.45,0.1,131.0
2017-06-23,6151,302950.0,7764269.0,25.5,25.8,25.5,25.65,0.2,160.0
2017-06-26,6151,191016.0,4881907.0,25.7,25.7,25.45,25.45,-0.2,110.0
2017-06-27,6151,255001.0,6455975.0,25.5,25.5,25.2,25.25,-0.2,124.0
2017-06-28,6151,576689.0,14419353.0,25.2,25.25,24.9,25.0,-0.25,266.0
2017-06-29,6151,234007.0,5855718.0,25.05,25.15,24.95,24.95,-0.05,142.0
2017-06-30,6151,133290.0,3313117.0,24.9,24.95,24.75,24.95,0.0,77.0
2017-07-03,6151,104230.0,2608538.0,24.95,25.15,24.95,25.1,0.15,60.0
2017-07-04,6151,214140.0,5348064.0,25.1,25.1,24.85,24.9,-0.2,96.0
2017-07-05,6151,154221.0,3837451.0,24.9,24.95,24.85,24.95,0.05,78.0
2017-07-06,6151,303570.0,7594993.0,24.95,25.15,24.9,25.1,0.15,111.0
2017-07-07,6151,243223.0,6047118.0,25.0,25.0,24.8,24.8,-0.3,125.0
2017-07-10,6151,259757.0,6384532.0,24.75,24.75,24.45,24.45,-0.35,150.0
2017-07-11,6151,307966.0,7474821.0,24.45,24.45,24.15,24.2,-0.25,224.0
2017-07-12,6151,282951.0,6824470.0,24.2,24.25,24.0,24.05,-0.15,140.0
2017-07-13,6151,263641.0,6373395.0,24.05,24.25,24.05,24.2,0.15,118.0
2017-07-14,6151,120182.0,2924763.0,24.25,24.4,24.25,24.35,0.15,67.0
2017-07-17,6151,598111.0,14935063.0,24.4,25.35,24.4,25.2,0.85,312.0
2017-07-18,6151,197605.0,4967715.0,25.2,25.3,25.05,25.2,0.0,109.0
2017-07-19,6151,189122.0,4770911.0,25.2,25.35,25.1,25.3,0.1,84.0
2017-07-20,6151,275001.0,6974425.0,25.3,25.5,25.3,25.3,0.0,116.0
2017-07-21,6151,168000.0,4218000.0,25.3,25.3,25.05,25.2,-0.1,88.0
2017-07-24,6151,170075.0,4246525.0,25.05,25.05,24.85,25.0,-0.2,88.0
2017-07-25,6151,78036.0,1940045.0,24.9,24.95,24.8,24.85,-0.15,39.0
2017-07-26,6151,243812.0,6011473.0,24.75,24.85,24.4,24.4,-0.45,142.0
2017-07-27,6151,188280.0,4583159.0,24.4,24.55,24.3,24.3,-0.1,108.0
2017-07-28,6151,109150.0,2653394.0,24.3,24.4,24.25,24.3,0.0,66.0
2017-07-31,6151,196781.0,4788748.0,24.3,24.6,24.2,24.4,0.1,79.0
2017-08-01,6151,153112.0,3754420.0,24.5,24.6,24.45,24.5,0.1,64.0
2017-08-02,6151,191660.0,4698869.0,24.75,24.75,24.4,24.5,0.0,99.0
2017-08-03,6151,50001.0,1221924.0,24.4,24.5,24.35,24.4,-0.1,36.0
2017-08-04,6151,161144.0,3916226.0,24.25,24.4,24.25,24.3,-0.1,88.0
2017-08-07,6151,153268.0,3723111.0,24.25,24.4,24.2,24.3,0.0,87.0
2017-08-08,6151,185003.0,4484622.0,24.3,24.4,24.15,24.2,-0.1,88.0
2017-08-09,6151,45682.0,1107452.0,24.25,24.3,24.2,24.3,0.1,38.0
2017-08-10,6151,370002.0,9052648.0,24.35,24.65,24.35,24.35,0.05,195.0
2017-08-11,6151,305035.0,7328782.0,24.05,24.15,23.95,24.1,-0.25,173.0
2017-08-14,6151,285002.0,6797346.0,24.0,24.0,23.6,23.6,-0.5,157.0
2017-08-15,6151,110446.0,2635412.0,23.95,23.95,23.65,23.95,0.35,78.0
2017-08-16,6151,148721.0,3559704.0,23.95,24.1,23.8,23.8,-0.15,88.0
2017-08-17,6151,135516.0,3248681.0,23.85,24.15,23.85,24.1,0.3,82.0
2017-08-18,6151,173300.0,4158990.0,23.95,24.1,23.95,24.1,0.0,44.0
2017-08-21,6151,106507.0,2559318.0,24.25,24.25,23.9,24.0,-0.1,56.0
2017-08-22,6151,82429.0,1988087.0,24.1,24.2,24.05,24.15,0.15,46.0
2017-08-23,6151,93153.0,2250893.0,24.25,24.25,24.1,24.2,0.05,55.0
2017-08-24,6151,208422.0,5079746.0,24.2,24.5,24.15,24.5,0.3,98.0
2017-08-25,6151,188499.0,4638397.0,24.6,24.7,24.5,24.7,0.2,112.0
2017-08-28,6151,262148.0,6454239.0,24.8,24.8,24.5,24.5,-0.2,101.0
2017-08-29,6151,118002.0,2876648.0,24.45,24.5,24.3,24.35,-0.15,73.0
2017-08-30,6151,199264.0,4894492.0,24.5,24.8,24.35,24.8,0.45,91.0
2017-08-31,6151,1099777.0,27884302.0,25.1,25.8,25.1,25.3,0.5,462.0
2017-09-01,6151,173202.0,4351828.0,25.3,25.4,25.0,25.1,-0.2,104.0
2017-09-04,6151,135661.0,3377958.0,25.1,25.1,24.8,24.9,-0.2,89.0
2017-09-05,6151,88466.0,2201256.0,24.95,24.95,24.85,24.85,-0.05,59.0
2017-09-06,6151,164187.0,4056527.0,24.85,24.95,24.55,24.6,-0.25,86.0
2017-09-07,6151,168498.0,4158098.0,24.75,24.8,24.55,24.55,-0.05,91.0
2017-09-08,6151,114615.0,2828089.0,24.6,24.8,24.55,24.75,0.2,59.0
2017-09-11,6151,226300.0,5580420.0,24.8,24.8,24.5,24.7,-0.05,105.0
2017-09-12,6151,145031.0,3574920.0,24.7,24.8,24.6,24.7,0.0,77.0
2017-09-13,6151,116042.0,2867083.0,24.75,24.8,24.65,24.75,0.05,65.0
2017-09-14,6151,504312.0,12655566.0,24.8,25.25,24.8,25.0,0.25,220.0
2017-09-15,6151,203070.0,5083353.0,25.15,25.15,24.9,25.05,0.05,76.0
2017-09-18,6151,395754.0,10011725.0,25.25,25.5,25.1,25.3,0.25,161.0
2017-09-19,6151,130952.0,3287650.0,25.3,25.35,25.0,25.05,-0.25,65.0
2017-09-20,6151,129311.0,3222127.0,25.0,25.0,24.8,24.8,-0.25,67.0
2017-09-21,6151,71267.0,1768497.0,24.95,24.95,24.7,24.85,0.05,44.0
2017-09-22,6151,121255.0,2989061.0,24.95,24.95,24.55,24.55,-0.3,75.0
2017-09-25,6151,214866.0,5190169.0,24.5,24.5,24.0,24.1,-0.45,131.0
2017-09-26,6151,83280.0,2008834.0,24.15,24.25,24.0,24.05,-0.05,58.0
2017-09-27,6151,60000.0,1449200.0,24.3,24.3,24.05,24.3,0.25,38.0
2017-09-28,6151,54314.0,1311160.0,24.05,24.3,24.05,24.25,-0.05,32.0
2017-09-29,6151,48200.0,1161189.0,24.15,24.15,24.05,24.05,-0.2,41.0
2017-09-30,6151,91222.0,2220516.0,24.05,24.5,24.05,24.4,0.35,46.0
2017-10-02,6151,75000.0,1831400.0,24.4,24.5,24.35,24.5,0.1,28.0
2017-10-03,6151,72000.0,1760050.0,24.5,24.55,24.35,24.5,0.0,35.0
2017-10-05,6151,193318.0,4764222.0,24.5,24.95,24.45,24.7,0.2,85.0
2017-10-06,6151,120037.0,2943108.0,24.8,24.8,24.45,24.55,-0.15,58.0
2017-10-11,6151,99142.0,2433167.0,24.6,24.6,24.4,24.4,-0.15,69.0
2017-10-12,6151,112558.0,2730670.0,24.4,24.4,24.2,24.35,-0.05,76.0
2017-10-13,6151,108105.0,2624749.0,24.3,24.4,24.2,24.35,0.0,68.0
2017-10-16,6151,106311.0,2582105.0,24.35,24.4,24.25,24.3,-0.05,63.0
2017-10-17,6151,81553.0,1976154.0,24.3,24.3,24.15,24.15,-0.15,61.0
2017-10-18,6151,110220.0,2667024.0,24.15,24.3,24.1,24.2,0.05,55.0
2017-10-19,6151,37254.0,902544.0,24.2,24.3,24.15,24.3,0.1,29.0
2017-10-20,6151,107150.0,2591002.0,24.3,24.3,24.15,24.15,-0.15,59.0
2017-10-23,6151,72488.0,1755933.0,24.15,24.3,24.15,24.25,0.1,42.0
2017-10-24,6151,90350.0,2197122.0,24.25,24.4,24.25,24.35,0.1,61.0
2017-10-25,6151,163532.0,4012879.0,24.4,24.8,24.4,24.55,0.2,93.0
2017-10-26,6151,114349.0,2804598.0,24.55,24.6,24.5,24.6,0.05,70.0
2017-10-27,6151,174371.0,4280170.0,24.55,24.65,24.5,24.55,-0.05,72.0
2017-10-30,6151,106571.0,2601767.0,24.6,24.6,24.35,24.5,-0.05,68.0
2017-10-31,6151,80041.0,1955706.0,24.35,24.55,24.35,24.55,0.05,47.0
2017-11-01,6151,91494.0,2241353.0,24.4,24.6,24.4,24.6,0.05,56.0
2017-11-02,6151,56645.0,1386652.0,24.6,24.6,24.4,24.5,-0.1,38.0
2017-11-03,6151,161436.0,3983068.0,24.6,24.75,24.55,24.7,0.2,95.0
2017-11-06,6151,172394.0,4258790.0,24.8,24.8,24.6,24.75,0.05,78.0
2017-11-07,6151,73470.0,1809315.0,24.65,24.7,24.6,24.65,-0.1,39.0
2017-11-08,6151,84411.0,2083319.0,24.65,24.75,24.65,24.65,0.0,52.0
2017-11-09,6151,350150.0,8490909.0,24.5,24.5,24.1,24.2,-0.45,194.0
2017-11-10,6151,70673.0,1708419.0,24.1,24.35,24.0,24.3,0.1,42.0
2017-11-13,6151,137040.0,3329373.0,24.3,24.4,24.15,24.35,0.05,50.0
2017-11-14,6151,160671.0,3877737.0,24.3,24.3,24.05,24.15,-0.2,79.0
2017-11-15,6151,76002.0,1833648.0,24.1,24.2,24.1,24.15,0.0,46.0
2017-11-16,6151,83205.0,2007999.0,24.3,24.3,24.05,24.2,0.05,50.0
2017-11-17,6151,84410.0,2040620.0,24.15,24.25,24.15,24.25,0.05,52.0
2017-11-20,6151,117281.0,2824944.0,24.2,24.2,24.0,24.15,-0.1,53.0
2017-11-21,6151,130003.0,3131022.0,24.05,24.15,24.05,24.15,0.0,58.0
2017-11-22,6151,98145.0,2371300.0,24.15,24.3,24.05,24.15,0.0,57.0
2017-11-23,6151,99006.0,2396293.0,24.15,24.25,24.1,24.25,0.1,56.0
2017-11-24,6151,211510.0,5102760.0,24.25,24.25,24.0,24.2,-0.05,110.0
2017-11-27,6151,110919.0,2673641.0,24.05,24.2,24.05,24.15,-0.05,51.0
2017-11-28,6151,101023.0,2429206.0,24.2,24.2,24.0,24.1,-0.05,58.0
2017-11-29,6151,167000.0,4013650.0,24.15,24.15,23.95,24.15,0.05,72.0
2017-11-30,6151,177188.0,4252049.0,24.0,24.1,23.9,24.1,-0.05,70.0
2017-12-01,6151,56000.0,1344600.0,24.2,24.2,23.95,23.95,-0.15,31.0
2017-12-04,6151,114241.0,2730145.0,23.9,24.0,23.85,23.95,0.0,71.0
2017-12-05,6151,218525.0,5188641.0,23.95,23.95,23.6,23.8,-0.15,114.0
2017-12-06,6151,155383.0,3664299.0,23.7,23.7,23.5,23.5,-0.3,91.0
2017-12-07,6151,99013.0,2313502.0,23.45,23.5,23.25,23.45,-0.05,59.0
2017-12-08,6151,89778.0,2116232.0,23.55,23.7,23.5,23.7,0.25,48.0
2017-12-11,6151,156350.0,3754513.0,24.0,24.1,23.8,24.05,0.35,72.0
2017-12-12,6151,69106.0,1663994.0,24.1,24.2,24.0,24.1,0.05,46.0
2017-12-13,6151,61515.0,1477160.0,24.05,24.1,23.95,24.1,0.0,39.0
2017-12-14,6151,31156.0,751306.0,24.1,24.15,24.05,24.15,0.05,42.0
2017-12-15,6151,86002.0,2057498.0,24.1,24.15,23.85,23.95,-0.2,38.0
2017-12-18,6151,49024.0,1175126.0,23.95,24.05,23.85,24.0,0.05,37.0
2017-12-19,6151,61097.0,1457878.0,23.85,24.0,23.8,23.8,-0.2,38.0
2017-12-20,6151,51368.0,1228532.0,23.8,24.0,23.8,24.0,0.2,29.0
2017-12-21,6151,29004.0,693196.0,23.9,23.9,23.9,23.9,-0.1,17.0
2017-12-22,6151,37334.0,896066.0,23.85,24.05,23.85,24.0,0.1,27.0
2017-12-25,6151,52311.0,1252229.0,24.1,24.1,23.85,24.0,0.0,41.0
2017-12-26,6151,80402.0,1919956.0,24.0,24.05,23.8,23.9,-0.1,44.0
2017-12-27,6151,23466.0,560733.0,23.85,23.95,23.85,23.95,0.05,25.0
2017-12-28,6151,53070.0,1269174.0,24.0,24.0,23.8,23.95,0.0,36.0
2017-12-29,6151,99406.0,2373795.0,23.9,24.0,23.7,24.0,0.05,69.0
2018-01-02,6151,38420.0,922230.0,24.0,24.1,23.95,24.0,0.0,35.0
2018-01-03,6151,76153.0,1830409.0,24.05,24.1,23.95,24.05,0.05,49.0
2018-01-04,6151,441434.0,10785046.0,24.15,24.65,24.1,24.45,0.4,235.0
2018-01-05,6151,305775.0,7544367.0,24.55,24.8,24.5,24.75,0.3,141.0
2018-01-08,6151,121714.0,2994163.0,24.8,24.8,24.5,24.55,-0.2,72.0
2018-01-09,6151,112387.0,2751499.0,24.55,24.6,24.4,24.5,-0.05,58.0
2018-01-10,6151,972963.0,24284035.0,24.75,25.3,24.55,24.55,0.05,499.0
2018-01-11,6151,179086.0,4392456.0,24.75,24.75,24.4,24.45,-0.1,95.0
2018-01-12,6151,70333.0,1726173.0,24.5,24.6,24.5,24.55,0.1,45.0
2018-01-15,6151,113753.0,2798144.0,24.55,24.7,24.55,24.65,0.1,63.0
2018-01-16,6151,109701.0,2708194.0,24.65,24.75,24.65,24.75,0.1,63.0
2018-01-17,6151,71853.0,1774316.0,24.65,24.8,24.6,24.8,0.05,40.0
2018-01-18,6151,122353.0,3040802.0,24.9,24.95,24.75,24.9,0.1,76.0
2018-01-19,6151,46085.0,1144456.0,24.9,24.9,24.75,24.9,0.0,35.0
2018-01-22,6151,137964.0,3426653.0,25.0,25.0,24.7,24.8,-0.1,67.0
2018-01-23,6151,220599.0,5416193.0,24.75,24.75,24.5,24.5,-0.3,103.0
2018-01-24,6151,84265.0,2060690.0,24.4,24.6,24.4,24.45,-0.05,56.0
2018-01-25,6151,64216.0,1569169.0,24.5,24.5,24.4,24.5,0.05,42.0
2018-01-26,6151,106085.0,2593581.0,24.5,24.5,24.4,24.5,0.0,57.0
2018-01-29,6151,75774.0,1865288.0,24.6,24.7,24.6,24.65,0.15,44.0
2018-01-30,6151,177575.0,4341577.0,24.65,24.65,24.3,24.5,-0.15,78.0
2018-01-31,6151,93004.0,2259846.0,24.4,24.4,24.25,24.3,-0.2,61.0
2018-02-01,6151,75778.0,1840327.0,24.25,24.5,24.25,24.25,-0.05,50.0
2018-02-02,6151,50300.0,1221490.0,24.45,24.45,24.2,24.35,0.1,31.0
2018-02-05,6151,113003.0,2713672.0,24.05,24.1,23.8,24.1,-0.25,68.0
2018-02-06,6151,420556.0,9821048.0,23.9,23.9,22.9,23.0,-1.1,240.0
2018-02-07,6151,123351.0,2897080.0,23.5,23.75,23.2,23.45,0.45,71.0
2018-02-08,6151,46662.0,1095706.0,23.5,23.65,23.35,23.55,0.1,36.0
2018-02-09,6151,226201.0,5289693.0,22.85,23.65,22.85,23.65,0.1,111.0
2018-02-12,6151,105478.0,2517841.0,23.65,24.05,23.65,23.85,0.2,73.0
2018-02-21,6151,116100.0,2812416.0,24.05,24.35,24.05,24.3,0.45,84.0
2018-02-22,6151,50056.0,1215618.0,24.3,24.35,24.2,24.3,0.0,38.0
2018-02-23,6151,46471.0,1131968.0,24.3,24.45,24.3,24.3,0.0,29.0
2018-02-26,6151,94003.0,2287678.0,24.35,24.45,24.3,24.35,0.05,54.0
2018-02-27,6151,36015.0,876662.0,24.35,24.4,24.3,24.35,0.0,32.0
2018-03-01,6151,22440.0,547640.0,24.35,24.45,24.35,24.45,0.1,24.0
2018-03-02,6151,61007.0,1484569.0,24.4,24.4,24.3,24.35,-0.1,40.0
2018-03-05,6151,82157.0,1994543.0,24.45,24.45,24.2,24.3,-0.05,50.0
2018-03-06,6151,43466.0,1052670.0,24.2,24.3,24.1,24.3,0.0,29.0
2018-03-07,6151,60005.0,1458020.0,24.3,24.3,24.25,24.3,0.0,29.0
2018-03-08,6151,67428.0,1642485.0,24.3,24.45,24.3,24.45,0.15,40.0
2018-03-09,6151,81003.0,1971422.0,24.4,24.45,24.3,24.35,-0.1,50.0
2018-03-12,6151,158179.0,3847232.0,24.3,24.4,24.2,24.4,0.05,86.0
2018-03-13,6151,67112.0,1639344.0,24.35,24.5,24.35,24.5,0.1,46.0
2018-03-14,6151,89002.0,2183798.0,24.45,24.6,24.45,24.6,0.1,60.0
2018-03-15,6151,236663.0,5865007.0,24.7,24.85,24.7,24.8,0.2,129.0
2018-03-16,6151,103313.0,2557186.0,24.7,24.8,24.7,24.75,-0.05,72.0
2018-03-19,6151,545752.0,13861980.0,25.5,25.6,25.25,25.4,0.65,342.0
2018-03-20,6151,257500.0,6517990.0,25.4,25.4,25.15,25.4,0.0,147.0
2018-03-21,6151,217490.0,5527935.0,25.7,25.7,25.3,25.4,0.0,139.0
2018-03-22,6151,164747.0,4190794.0,25.55,25.6,25.35,25.4,0.0,94.0
2018-03-23,6151,387023.0,9675825.0,25.05,25.25,24.9,25.0,-0.4,209.0
2018-03-26,6151,206425.0,5204647.0,24.95,25.35,24.9,25.35,0.35,108.0
2018-03-27,6151,561310.0,14500089.0,25.45,26.15,25.45,25.85,0.5,273.0
2018-03-28,6151,158000.0,4053350.0,25.8,25.8,25.6,25.7,-0.15,97.0
2018-03-29,6151,119268.0,3059457.0,25.7,25.75,25.55,25.65,-0.05,87.0
2018-03-30,6151,110058.0,2826830.0,25.7,25.8,25.6,25.7,0.05,77.0
2018-03-31,6151,213985.0,5527507.0,25.95,25.95,25.75,25.9,0.2,111.0
2018-04-02,6151,107349.0,2779842.0,25.9,25.95,25.85,25.9,0.0,69.0
2018-04-03,6151,237814.0,6108814.0,25.85,25.85,25.6,25.85,-0.05,126.0
2018-04-09,6151,145005.0,3733590.0,25.85,25.85,25.7,25.75,-0.1,91.0
2018-04-10,6151,140002.0,3604856.0,25.75,25.9,25.65,25.75,0.0,62.0
2018-04-11,6151,627292.0,16361470.0,26.05,26.2,25.9,26.2,0.45,284.0
2018-04-12,6151,359221.0,9305500.0,26.25,26.25,25.7,25.8,-0.4,178.0
2018-04-13,6151,183963.0,4755244.0,25.85,25.95,25.75,25.95,0.15,92.0
2018-04-16,6151,142304.0,3691969.0,25.9,26.0,25.85,26.0,0.05,76.0
2018-04-17,6151,172115.0,4467184.0,26.05,26.2,25.8,25.95,-0.05,80.0
2018-04-18,6151,94494.0,2447267.0,25.85,26.05,25.8,25.95,0.0,64.0
2018-04-19,6151,93220.0,2414354.0,26.0,26.0,25.85,25.95,0.0,59.0
2018-04-20,6151,88164.0,2272912.0,25.85,25.9,25.7,25.85,-0.1,59.0
2018-04-23,6151,172291.0,4412448.0,25.65,25.85,25.5,25.75,-0.1,93.0
2018-04-24,6151,164002.0,4179500.0,25.65,25.7,25.4,25.45,-0.3,81.0
2018-04-25,6151,94001.0,2374875.0,25.0,25.45,25.0,25.4,-0.05,48.0
2018-04-26,6151,81081.0,2070615.0,25.5,25.7,25.4,25.5,0.1,55.0
2018-04-27,6151,92023.0,2346537.0,25.5,25.65,25.4,25.6,0.1,60.0
2018-04-30,6151,102526.0,2604692.0,25.6,25.6,25.25,25.5,-0.1,67.0
2018-05-02,6151,40007.0,1024532.0,25.7,25.75,25.5,25.7,0.2,33.0
2018-05-03,6151,63784.0,1634754.0,25.7,25.7,25.5,25.7,0.0,30.0
2018-05-04,6151,58010.0,1489567.0,25.65,25.7,25.6,25.7,0.0,31.0
2018-05-07,6151,78309.0,2009515.0,25.75,25.75,25.55,25.75,0.05,51.0
2018-05-08,6151,72674.0,1870086.0,25.75,25.85,25.7,25.7,-0.05,39.0
2018-05-09,6151,19089.0,490903.0,25.7,25.75,25.7,25.7,0.0,19.0
2018-05-10,6151,176771.0,4488264.0,25.65,25.65,25.2,25.3,-0.4,108.0
2018-05-11,6151,286659.0,7203255.0,25.3,25.4,25.0,25.2,-0.1,131.0
2018-05-14,6151,142739.0,3569310.0,25.3,25.3,24.85,25.05,-0.15,88.0
2018-05-15,6151,381088.0,9346141.0,24.8,24.8,24.35,24.5,-0.55,213.0
2018-05-16,6151,91501.0,2242824.0,24.3,24.7,24.3,24.4,-0.1,55.0
2018-05-17,6151,114242.0,2824610.0,24.5,24.85,24.5,24.7,0.3,70.0
2018-05-18,6151,41000.0,1014600.0,24.7,24.85,24.65,24.85,0.15,22.0
2018-05-21,6151,113374.0,2832754.0,24.85,25.05,24.85,25.05,0.2,53.0
2018-05-22,6151,77237.0,1935009.0,25.1,25.1,25.0,25.05,0.0,43.0
2018-05-23,6151,64003.0,1597623.0,25.0,25.05,24.8,25.05,0.0,39.0
2018-05-24,6151,58742.0,1469023.0,25.05,25.05,24.95,25.0,-0.05,36.0
2018-05-25,6151,82431.0,2062125.0,25.0,25.1,24.9,25.1,0.1,49.0
2018-05-28,6151,150311.0,3766225.0,25.1,25.2,25.0,25.15,0.05,63.0
2018-05-29,6151,150003.0,3765225.0,25.15,25.2,25.0,25.2,0.05,63.0
2018-05-30,6151,77002.0,1939650.0,25.3,25.3,25.1,25.2,0.0,45.0
2018-05-31,6151,155429.0,3911381.0,25.25,25.35,25.0,25.35,0.15,80.0
2018-06-01,6151,173670.0,4416284.0,25.4,25.5,25.35,25.5,0.15,100.0
2018-06-04,6151,146002.0,3731351.0,25.65,25.7,25.45,25.65,0.15,77.0
2018-06-05,6151,136699.0,3512563.0,25.7,25.75,25.6,25.7,0.05,83.0
2018-06-06,6151,100480.0,2581886.0,25.8,25.8,25.6,25.7,0.0,67.0
2018-06-07,6151,161400.0,4153100.0,25.75,25.8,25.65,25.75,0.05,94.0
2018-06-08,6151,150092.0,3858155.0,25.75,25.75,25.65,25.75,0.0,66.0
2018-06-11,6151,375013.0,9503326.0,25.5,25.5,25.2,25.35,-0.4,191.0
2018-06-12,6151,497428.0,12472762.0,25.25,25.3,24.95,25.2,-0.15,235.0
2018-06-13,6151,379401.0,9584823.0,25.2,25.35,25.2,25.35,0.15,187.0
2018-06-14,6151,823123.0,20917721.0,25.35,25.5,25.25,25.4,0.05,342.0
2018-06-15,6151,530619.0,12255857.0,23.35,23.35,23.0,23.0,0.0,306.0
2018-06-19,6151,251170.0,5762799.0,23.05,23.05,22.85,22.85,-0.15,152.0
2018-06-20,6151,212100.0,4791110.0,22.9,22.9,22.4,22.4,-0.45,157.0
2018-06-21,6151,94195.0,2118027.0,22.6,22.6,22.4,22.55,0.15,65.0
2018-06-22,6151,86001.0,1933472.0,22.5,22.6,22.4,22.6,0.05,49.0
2018-06-25,6151,70002.0,1574794.0,22.6,22.7,22.45,22.45,-0.15,55.0
2018-06-26,6151,61003.0,1368216.0,22.4,22.45,22.4,22.45,0.0,43.0
2018-06-27,6151,68650.0,1544053.0,22.7,22.7,22.45,22.45,0.0,44.0
2018-06-28,6151,41000.0,925200.0,22.45,22.7,22.45,22.55,0.1,36.0
2018-06-29,6151,46155.0,1053084.0,22.75,22.9,22.7,22.8,0.25,34.0
2018-07-02,6151,62341.0,1429643.0,22.8,23.25,22.8,23.0,0.2,49.0
2018-07-03,6151,40000.0,912100.0,23.0,23.2,22.7,22.8,-0.2,26.0
2018-07-04,6151,308342.0,6906145.0,22.7,22.7,22.25,22.65,-0.15,152.0
2018-07-05,6151,58483.0,1315892.0,22.9,22.9,22.35,22.55,-0.1,34.0
2018-07-06,6151,62347.0,1402809.0,22.5,22.65,22.45,22.6,0.05,34.0
