date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,3150,38005.0,305141.0,8.18,8.42,7.95,8.3,-0.15,15.0
2018-07-30,3150,27001.0,212708.0,8.03,8.3,7.75,7.9,-0.15,9.0
2018-07-31,3150,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0
2018-08-01,3150,19336.0,155154.0,7.88,8.2,8.0,8.2,0.14,9.0
2018-08-02,3150,13335.0,106437.0,8.02,8.2,7.79,8.2,-0.04,8.0
2018-08-03,3150,9003.0,71924.0,7.98,8.2,7.8,8.1,0.01,9.0
2018-08-06,3150,35001.0,277087.0,7.99,8.05,7.75,8.05,-0.07,10.0
2018-08-07,3150,17884.0,144072.0,7.92,8.15,8.0,8.15,0.14,13.0
2018-08-08,3150,15003.0,118924.0,8.06,8.15,7.79,8.15,-0.13,9.0
2018-08-09,3150,226561.0,1900058.0,7.93,8.6,8.1,8.55,0.46,70.0
2018-08-10,3150,43001.0,355058.0,8.39,8.55,8.1,8.3,-0.13,13.0
2018-08-13,3150,23004.0,190884.0,8.26,8.57,8.13,8.5,0.04,14.0
2018-08-14,3150,44494.0,374496.0,8.3,8.73,8.3,8.3,0.12,20.0
2018-08-15,3150,112748.0,911361.0,8.42,8.6,7.8,8.31,-0.34,32.0
2018-08-16,3150,37500.0,297850.0,8.08,8.0,7.9,8.0,-0.14,14.0
2018-08-17,3150,85056.0,702570.0,7.94,8.74,7.9,8.74,0.32,35.0
2018-08-20,3150,123424.0,1039923.0,8.26,8.84,8.2,8.3,0.17,55.0
2018-08-21,3150,6005.0,49882.0,8.43,8.6,8.2,8.6,-0.12,7.0
2018-08-22,3150,13671.0,114569.0,8.31,8.6,8.3,8.4,0.07,6.0
2018-08-23,3150,32004.0,260863.0,8.38,8.6,8.0,8.0,-0.23,15.0
2018-08-24,3150,4005.0,33271.0,8.15,8.42,8.2,8.42,0.16,9.0
2018-08-27,3150,25004.0,211944.0,8.31,8.63,8.35,8.6,0.17,12.0
2018-08-28,3150,165664.0,1458431.0,8.48,9.26,8.4,9.0,0.32,71.0
2018-08-29,3150,54119.0,483859.0,8.8,9.1,8.75,8.85,0.14,26.0
2018-08-30,3150,17001.0,149509.0,8.94,9.0,8.7,8.88,-0.15,9.0
2018-08-31,3150,9602.0,84117.0,8.79,9.0,8.6,8.6,-0.03,7.0
2018-09-03,3150,25000.0,216000.0,8.76,8.7,8.6,8.7,-0.12,6.0
2018-09-04,3150,12002.0,106617.0,8.64,9.0,8.8,9.0,0.24,7.0
2018-09-05,3150,118001.0,1001138.0,8.88,8.65,7.94,8.52,-0.4,41.0
2018-09-06,3150,33006.0,288453.0,8.48,9.26,8.2,9.0,0.26,20.0
2018-09-07,3150,42001.0,354959.0,8.74,9.0,8.22,8.3,-0.29,14.0
2018-09-10,3150,394611.0,3663263.0,8.45,9.94,8.63,9.36,0.83,141.0
2018-09-11,3150,30000.0,279540.0,9.28,9.4,9.0,9.29,0.04,10.0
2018-09-12,3150,161008.0,1401701.0,9.32,9.4,8.22,8.89,-0.61,59.0
2018-09-13,3150,21204.0,181635.0,8.71,8.9,8.5,8.9,-0.14,14.0
2018-09-14,3150,18004.0,154055.0,8.57,8.9,8.4,8.84,-0.01,11.0
2018-09-17,3150,79050.0,665325.0,8.56,8.7,8.27,8.35,-0.14,25.0
2018-09-18,3150,54497.0,474703.0,8.42,8.94,8.5,8.78,0.29,30.0
2018-09-19,3150,65003.0,554576.0,8.71,8.84,8.3,8.3,-0.18,25.0
2018-09-20,3150,9001.0,75208.0,8.53,8.73,8.3,8.73,-0.17,3.0
2018-09-21,3150,13001.0,112758.0,8.36,8.73,8.5,8.5,0.31,7.0
2018-09-25,3150,8000.0,68240.0,8.67,8.58,8.5,8.5,-0.14,2.0
2018-09-26,3150,48002.0,400306.0,8.53,8.8,8.1,8.3,-0.19,20.0
2018-09-27,3150,38787.0,330396.0,8.34,8.94,8.3,8.73,0.18,23.0
2018-09-28,3150,26002.0,223317.0,8.52,8.8,8.3,8.73,0.07,12.0
2018-10-01,3150,47002.0,413517.0,8.59,9.1,8.65,8.8,0.21,21.0
2018-10-02,3150,119016.0,1081768.0,8.8,9.4,8.79,9.4,0.29,50.0
2018-10-03,3150,573049.0,5689324.0,9.09,10.73,9.4,10.73,0.84,178.0
2018-10-04,3150,184114.0,1859424.0,9.93,10.7,9.9,10.5,0.17,87.0
2018-10-05,3150,224016.0,2286762.0,10.1,10.55,9.95,10.55,0.11,83.0
2018-10-08,3150,43005.0,451553.0,10.21,10.6,10.07,10.6,0.29,27.0
2018-10-09,3150,157902.0,1473209.0,10.5,10.6,8.74,9.2,-1.17,65.0
2018-10-11,3150,332329.0,2555521.0,9.33,9.36,7.4,8.1,-1.64,103.0
2018-10-12,3150,100164.0,808228.0,7.69,8.4,7.89,8.36,0.38,49.0
2018-10-15,3150,33001.0,266418.0,8.07,8.36,7.89,8.1,0.0,15.0
2018-10-16,3150,35006.0,283760.0,8.07,8.42,8.0,8.35,0.04,19.0
2018-10-17,3150,40000.0,318500.0,8.11,8.1,7.9,8.0,-0.15,14.0
2018-10-18,3150,10003.0,82715.0,7.96,8.47,8.1,8.47,0.31,6.0
2018-10-19,3150,58300.0,473235.0,8.27,8.45,7.95,8.0,-0.15,15.0
2018-10-22,3150,180009.0,1401912.0,8.12,8.36,7.51,8.36,-0.33,58.0
2018-10-23,3150,38516.0,303405.0,7.79,8.45,7.65,7.79,0.09,15.0
2018-10-24,3150,13002.0,104066.0,7.88,8.36,7.7,8.36,0.12,6.0
2018-10-25,3150,33004.0,257182.0,8.0,8.36,7.6,8.0,-0.21,13.0
2018-10-26,3150,103006.0,800297.0,7.79,8.21,7.6,7.75,-0.02,32.0
2018-10-29,3150,217000.0,1580860.0,7.77,7.65,7.13,7.3,-0.48,57.0
2018-10-30,3150,50692.0,371199.0,7.29,7.5,7.15,7.45,0.03,21.0
2018-10-31,3150,110011.0,834545.0,7.32,8.1,7.4,7.7,0.27,40.0
2018-11-01,3150,23003.0,175073.0,7.59,7.89,7.4,7.4,0.02,12.0
2018-11-02,3150,32000.0,244700.0,7.61,7.78,7.4,7.6,0.04,12.0
2018-11-05,3150,4001.0,31767.0,7.65,7.94,7.94,7.94,0.29,2.0
2018-11-06,3150,1.0,8.0,7.94,8.05,8.05,8.05,0.11,1.0
2018-11-07,3150,8002.0,62666.0,8.05,8.05,7.65,7.95,-0.22,8.0
2018-11-08,3150,8000.0,63090.0,7.83,8.05,7.7,7.7,0.06,5.0
2018-11-09,3150,98006.0,765887.0,7.89,8.05,7.65,8.05,-0.08,38.0
2018-11-12,3150,139652.0,1023313.0,7.81,7.7,7.0,7.3,-0.48,43.0
2018-11-13,3150,15252.0,110637.0,7.33,7.57,7.2,7.47,-0.08,13.0
2018-11-14,3150,2050.0,15295.0,7.25,7.47,7.1,7.1,0.21,2.0
2018-11-15,3150,56005.0,420028.0,7.46,7.96,7.2,7.96,0.04,22.0
2018-11-16,3150,32510.0,244569.0,7.5,7.96,7.2,7.73,0.02,16.0
2018-11-19,3150,8003.0,62433.0,7.52,7.86,7.73,7.86,0.28,6.0
2018-11-20,3150,57000.0,426230.0,7.8,7.8,7.22,7.73,-0.32,20.0
2018-11-21,3150,1.0,7.0,7.48,7.89,7.89,7.89,0.41,1.0
2018-11-22,3150,5000.0,37500.0,7.89,7.5,7.5,7.5,-0.39,5.0
2018-11-23,3150,24105.0,183487.0,7.5,7.84,7.45,7.84,0.11,12.0
2018-11-26,3150,17002.0,128315.0,7.61,7.8,7.5,7.6,-0.06,11.0
2018-11-27,3150,7085.0,53359.0,7.55,7.84,7.5,7.7,-0.02,8.0
2018-11-28,3150,18000.0,136230.0,7.53,7.78,7.45,7.6,0.04,7.0
2018-11-29,3150,28002.0,218265.0,7.57,7.85,7.5,7.85,0.22,14.0
2018-11-30,3150,12002.0,92115.0,7.79,7.85,7.5,7.8,-0.11,8.0
2018-12-03,3150,29134.0,221632.0,7.68,7.85,7.46,7.7,-0.07,14.0
2018-12-04,3150,42527.0,319298.0,7.61,7.9,7.32,7.65,-0.1,19.0
2018-12-05,3150,31455.0,236813.0,7.51,7.7,7.37,7.37,0.02,11.0
2018-12-06,3150,106005.0,828150.0,7.53,8.2,7.5,7.8,0.28,38.0
2018-12-07,3150,11002.0,85325.0,7.81,7.83,7.56,7.56,-0.05,7.0
2018-12-10,3150,8001.0,60967.0,7.76,7.83,7.57,7.57,-0.14,4.0
2018-12-11,3150,50001.0,380877.0,7.62,7.9,7.51,7.6,0.0,11.0
2018-12-12,3150,16001.0,122207.0,7.62,7.89,7.6,7.7,0.02,4.0
2018-12-13,3150,21002.0,165426.0,7.64,8.21,7.7,8.0,0.24,11.0
2018-12-14,3150,36810.0,285568.0,7.88,7.89,7.6,7.8,-0.12,9.0
2018-12-17,3150,58002.0,445565.0,7.76,7.95,7.5,7.5,-0.08,17.0
2018-12-18,3150,1.0,7.0,7.68,7.8,7.8,7.8,0.12,1.0
2018-12-19,3150,18411.0,142944.0,7.8,8.1,7.65,7.65,-0.04,8.0
2018-12-20,3150,78100.0,602480.0,7.76,8.0,7.6,7.8,-0.05,28.0
2018-12-21,3150,100002.0,793555.0,7.71,8.15,7.75,7.85,0.23,34.0
2018-12-22,3150,0.0,0.0,7.94,0.0,0.0,0.0,0.0,0.0
2018-12-24,3150,8002.0,63115.0,7.94,8.0,7.7,8.0,-0.05,6.0
2018-12-25,3150,668868.0,5157182.0,7.89,8.05,7.6,7.72,-0.18,39.0
2018-12-26,3150,2000.0,15490.0,7.71,7.89,7.6,7.89,0.04,2.0
2018-12-27,3150,16003.0,123783.0,7.75,8.05,7.65,8.05,-0.01,12.0
2018-12-28,3150,4001.0,32208.0,7.74,8.05,8.05,8.05,0.31,4.0
2019-01-02,3150,46002.0,357915.0,8.05,8.05,7.7,7.9,-0.27,18.0
2019-01-03,3150,1.0,8.0,7.78,8.05,8.05,8.05,0.27,1.0
2019-01-04,3150,501319.0,3712359.0,8.05,8.05,7.27,7.35,-0.64,105.0
2019-01-07,3150,5000.0,38150.0,7.41,7.63,7.63,7.63,0.22,1.0
2019-01-08,3150,37451.0,281033.0,7.63,7.89,7.41,7.41,-0.13,16.0
2019-01-09,3150,35000.0,261650.0,7.5,7.68,7.35,7.4,-0.02,11.0
2019-01-10,3150,39003.0,286252.0,7.48,7.52,7.22,7.52,-0.14,11.0
2019-01-11,3150,102501.0,741207.0,7.34,7.63,7.13,7.3,-0.11,27.0
2019-01-14,3150,38001.0,273857.0,7.23,7.4,7.1,7.4,-0.02,12.0
2019-01-15,3150,32000.0,232900.0,7.21,7.35,7.2,7.3,0.07,8.0
2019-01-16,3150,30000.0,217000.0,7.28,7.3,7.15,7.2,-0.05,6.0
2019-01-17,3150,149000.0,1036460.0,7.23,7.26,6.82,6.83,-0.27,34.0
2019-01-18,3150,22000.0,151950.0,6.96,7.15,6.83,7.15,-0.05,6.0
2019-01-21,3150,31000.0,224950.0,6.91,7.47,7.15,7.47,0.35,9.0
2019-01-22,3150,41003.0,305753.0,7.26,7.82,7.3,7.5,0.2,15.0
2019-01-23,3150,30377.0,217260.0,7.46,7.5,7.1,7.15,-0.31,51.0
2019-01-24,3150,17001.0,121407.0,7.15,7.25,7.05,7.05,-0.01,6.0
2019-01-25,3150,0.0,0.0,7.14,0.0,0.0,0.0,0.0,0.0
2019-01-28,3150,75500.0,533075.0,7.14,7.2,7.0,7.05,-0.08,21.0
2019-01-29,3150,70002.0,489714.0,7.06,7.35,6.75,7.0,-0.06,20.0
2019-01-30,3150,19001.0,132856.0,7.0,7.15,6.8,6.95,-0.01,6.0
2019-02-11,3150,65000.0,449450.0,6.99,7.0,6.85,7.0,-0.08,15.0
2019-02-12,3150,37071.0,254506.0,6.91,7.0,6.7,6.85,-0.04,11.0
2019-02-13,3150,9002.0,64904.0,6.87,7.36,7.21,7.36,0.34,4.0
2019-02-14,3150,57880.0,414464.0,7.21,7.42,7.0,7.1,-0.05,14.0
2019-02-15,3150,29500.0,209340.0,7.16,7.26,7.0,7.26,-0.06,8.0
2019-02-18,3150,25000.0,178850.0,7.1,7.26,7.0,7.0,0.05,6.0
2019-02-19,3150,137012.0,952186.0,7.15,7.25,6.8,6.9,-0.2,35.0
2019-02-20,3150,10000.0,71250.0,6.95,7.15,7.1,7.1,0.18,2.0
2019-02-21,3150,17005.0,122776.0,7.13,7.35,7.1,7.3,0.09,9.0
2019-02-22,3150,40347.0,286846.0,7.22,7.31,6.9,7.05,-0.11,14.0
2019-02-25,3150,45086.0,325428.0,7.11,7.42,7.0,7.25,0.11,16.0
2019-02-26,3150,5000.0,37000.0,7.22,7.4,7.4,7.4,0.18,3.0
2019-02-27,3150,19008.0,137460.0,7.4,7.55,7.2,7.3,-0.17,5.0
2019-03-04,3150,15500.0,112650.0,7.23,7.3,7.2,7.3,0.04,5.0
2019-03-05,3150,1000.0,7400.0,7.27,7.4,7.4,7.4,0.13,1.0
2019-03-06,3150,64036.0,463937.0,7.4,7.47,7.05,7.47,-0.16,15.0
2019-03-07,3150,242000.0,1889970.0,7.24,8.3,7.3,8.0,0.57,56.0
2019-03-08,3150,10010.0,78079.0,7.81,7.9,7.8,7.9,-0.01,2.0
2019-03-11,3150,29341.0,226422.0,7.8,7.89,7.6,7.8,-0.08,18.0
2019-03-12,3150,190419.0,1519641.0,7.72,8.1,7.6,8.0,0.26,48.0
2019-03-13,3150,55021.0,443921.0,7.98,8.2,7.9,8.0,0.09,20.0
2019-03-14,3150,2010.0,15862.0,8.07,8.25,7.89,7.89,-0.18,2.0
2019-03-15,3150,280595.0,2319176.0,7.89,8.5,8.1,8.25,0.38,76.0
2019-03-18,3150,192001.0,1563888.0,8.27,8.3,8.05,8.15,-0.12,46.0
2019-03-19,3150,62000.0,499400.0,8.15,8.15,7.85,8.05,-0.1,16.0
2019-03-20,3150,25000.0,202500.0,8.05,8.3,8.0,8.0,0.05,6.0
2019-03-21,3150,9000.0,74830.0,8.1,8.34,8.26,8.34,0.21,6.0
2019-03-22,3150,77783.0,662643.0,8.31,8.75,8.3,8.7,0.21,33.0
2019-03-25,3150,8301.0,71248.0,8.52,8.73,8.5,8.5,0.06,8.0
2019-03-26,3150,22001.0,186008.0,8.58,8.7,8.4,8.7,-0.13,7.0
2019-03-27,3150,83014.0,695681.0,8.45,8.73,8.3,8.73,-0.07,22.0
2019-03-28,3150,1001.0,8708.0,8.38,8.73,8.7,8.7,0.32,2.0
2019-03-29,3150,37000.0,309670.0,8.7,8.4,8.32,8.4,-0.33,11.0
2019-04-01,3150,82000.0,694480.0,8.37,8.71,8.3,8.57,0.1,25.0
2019-04-02,3150,148845.0,1336259.0,8.47,9.4,8.6,8.84,0.51,54.0
2019-04-03,3150,117010.0,1060332.0,8.98,9.4,8.65,9.0,0.08,35.0
2019-04-08,3150,255540.0,2344946.0,9.06,9.6,8.74,9.0,0.12,80.0
2019-04-09,3150,65000.0,586000.0,9.18,9.1,8.9,9.0,-0.16,14.0
2019-04-10,3150,33010.0,299392.0,9.02,9.2,8.85,9.0,0.05,10.0
2019-04-11,3150,2012.0,17811.0,9.07,9.26,8.85,8.85,-0.22,4.0
2019-04-12,3150,124023.0,1089808.0,8.85,9.1,8.55,8.75,-0.06,35.0
2019-04-15,3150,40031.0,352238.0,8.79,9.0,8.65,8.7,0.01,17.0
2019-04-16,3150,40011.0,351099.0,8.8,9.1,8.65,8.65,-0.02,10.0
2019-04-17,3150,48000.0,426650.0,8.78,9.0,8.65,8.85,0.11,12.0
2019-04-18,3150,10052.0,87999.0,8.89,8.85,8.65,8.65,-0.14,6.0
2019-04-19,3150,39003.0,341727.0,8.75,9.05,8.65,8.8,0.01,13.0
2019-04-22,3150,19202.0,168427.0,8.76,9.05,8.7,8.99,0.01,10.0
2019-04-23,3150,22000.0,191300.0,8.77,8.77,8.6,8.6,-0.07,5.0
2019-04-24,3150,109403.0,932089.0,8.7,8.65,8.36,8.45,-0.18,32.0
2019-04-25,3150,30000.0,258650.0,8.52,8.65,8.6,8.65,0.1,9.0
2019-04-26,3150,2000.0,16800.0,8.62,8.4,8.4,8.4,-0.22,2.0
2019-04-29,3150,12270.0,101511.0,8.4,8.4,8.1,8.1,-0.13,6.0
2019-04-30,3150,13947.0,116976.0,8.27,8.5,8.17,8.17,0.12,5.0
2019-05-02,3150,10002.0,83226.0,8.39,8.52,8.17,8.4,-0.07,8.0
2019-05-03,3150,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0
2019-05-06,3150,5000.0,42250.0,8.32,8.45,8.45,8.45,0.13,1.0
2019-05-07,3150,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0
2019-05-08,3150,43024.0,347346.0,8.45,8.2,8.0,8.2,-0.38,12.0
2019-05-09,3150,0.0,0.0,8.07,0.0,0.0,0.0,0.0,0.0
2019-05-10,3150,21004.0,167131.0,8.07,8.0,7.85,7.85,-0.11,9.0
2019-05-13,3150,28000.0,218250.0,7.96,7.9,7.65,7.65,-0.17,6.0
2019-05-14,3150,6000.0,46740.0,7.79,7.84,7.78,7.84,0.0,2.0
2019-05-15,3150,28000.0,223600.0,7.79,8.05,7.84,7.95,0.2,6.0
2019-05-16,3150,2000.0,15900.0,7.99,7.95,7.95,7.95,-0.04,1.0
2019-05-17,3150,9599.0,76647.0,7.95,8.3,7.95,8.3,0.03,5.0
2019-05-20,3150,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2019-05-21,3150,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2019-05-22,3150,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2019-05-23,3150,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2019-05-24,3150,0.0,0.0,7.98,0.0,0.0,0.0,0.0,0.0
2019-05-27,3150,15000.0,117950.0,7.98,7.9,7.84,7.9,-0.12,5.0
2019-05-28,3150,2000.0,15120.0,7.86,7.56,7.56,7.56,-0.3,1.0
2019-05-29,3150,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0
2019-05-30,3150,57979.0,442188.0,7.56,7.75,7.5,7.7,0.07,13.0
2019-05-31,3150,5000.0,39450.0,7.63,7.89,7.89,7.89,0.26,1.0
2019-06-03,3150,10000.0,76750.0,7.89,7.7,7.65,7.7,-0.21,2.0
2019-06-04,3150,20000.0,153000.0,7.68,7.7,7.6,7.7,-0.03,4.0
2019-06-05,3150,0.0,0.0,7.65,0.0,0.0,0.0,0.0,0.0
2019-06-06,3150,0.0,0.0,7.65,0.0,0.0,0.0,0.0,0.0
2019-06-10,3150,71000.0,525700.0,7.65,7.6,7.3,7.4,-0.25,12.0
2019-06-11,3150,10000.0,73500.0,7.4,7.4,7.3,7.4,-0.05,2.0
2019-06-12,3150,6000.0,45580.0,7.35,7.65,7.33,7.65,0.25,2.0
2019-06-13,3150,1000.0,7410.0,7.6,7.41,7.41,7.41,-0.19,1.0
2019-06-14,3150,5000.0,37050.0,7.41,7.41,7.41,7.41,0.0,1.0
2019-06-17,3150,0.0,0.0,7.41,0.0,0.0,0.0,0.0,0.0
2019-06-18,3150,10000.0,73650.0,7.41,7.4,7.33,7.4,-0.04,2.0
2019-06-19,3150,5000.0,38000.0,7.37,7.6,7.6,7.6,0.23,1.0
2019-06-20,3150,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0
2019-06-21,3150,5000.0,37300.0,7.6,7.46,7.46,7.46,-0.14,1.0
2019-06-24,3150,1.0,7.0,7.46,7.57,7.57,7.57,0.11,1.0
2019-06-25,3150,5000.0,36100.0,7.57,7.22,7.22,7.22,-0.35,1.0
2019-06-26,3150,4000.0,29740.0,7.22,7.57,7.2,7.4,0.22,3.0
2019-06-27,3150,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0
2019-06-28,3150,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0
2019-07-01,3150,31805.0,228205.0,7.44,7.52,7.11,7.2,-0.26,9.0
2019-07-02,3150,0.0,0.0,7.18,0.0,0.0,0.0,0.0,0.0
2019-07-03,3150,11000.0,78480.0,7.18,7.2,7.08,7.08,-0.05,3.0
2019-07-04,3150,43701.0,308767.0,7.13,7.36,7.0,7.1,-0.06,13.0
2019-07-05,3150,9000.0,63500.0,7.07,7.1,7.0,7.1,-0.01,2.0
2019-07-08,3150,0.0,0.0,7.06,0.0,0.0,0.0,0.0,0.0
2019-07-09,3150,40000.0,281500.0,7.06,7.1,7.0,7.05,-0.02,8.0
2019-07-10,3150,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0
2019-07-11,3150,1000.0,7100.0,7.04,7.1,7.1,7.1,0.06,1.0
2019-07-12,3150,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
2019-07-15,3150,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
2019-07-16,3150,36000.0,251800.0,7.1,7.1,6.95,7.0,-0.11,10.0
2019-07-17,3150,2000.0,14000.0,6.99,7.0,7.0,7.0,0.01,2.0
2019-07-18,3150,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,3150,34734.0,241564.0,7.0,7.0,6.9,6.9,-0.05,9.0
2019-07-22,3150,20000.0,138250.0,6.95,7.0,6.85,7.0,-0.04,6.0
2019-07-23,3150,63000.0,431650.0,6.91,7.0,6.8,6.8,-0.06,14.0
2019-07-24,3150,31005.0,216243.0,6.85,7.1,6.66,7.1,0.12,8.0
2019-07-25,3150,5000.0,34770.0,6.97,6.97,6.95,6.97,-0.02,5.0
2019-07-26,3150,25120.0,173442.0,6.95,6.97,6.84,6.94,-0.05,8.0
2019-07-29,3150,1000.0,6800.0,6.9,6.8,6.8,6.8,-0.1,1.0
2019-07-30,3150,13000.0,87560.0,6.8,6.9,6.56,6.56,-0.06,8.0
2019-07-31,3150,11002.0,72453.0,6.74,6.6,6.56,6.6,-0.15,6.0
2019-08-01,3150,6000.0,40900.0,6.59,6.84,6.7,6.84,0.23,3.0
2019-08-02,3150,2000.0,13880.0,6.82,6.94,6.94,6.94,0.12,1.0
2019-08-05,3150,3000.0,19960.0,6.94,6.7,6.63,6.7,-0.29,2.0
2019-08-06,3150,0.0,0.0,6.65,0.0,0.0,0.0,0.0,0.0
2019-08-07,3150,2000.0,13250.0,6.65,6.65,6.6,6.65,-0.02,2.0
2019-08-08,3150,1000.0,6900.0,6.63,6.9,6.9,6.9,0.27,1.0
2019-08-12,3150,21000.0,137660.0,6.9,6.6,6.5,6.58,-0.34,8.0
2019-08-13,3150,19000.0,127470.0,6.56,6.73,6.63,6.73,0.15,5.0
2019-08-14,3150,7000.0,46860.0,6.71,6.71,6.65,6.7,-0.02,3.0
2019-08-15,3150,1001.0,6656.0,6.69,6.65,6.65,6.65,-0.04,2.0
2019-08-16,3150,0.0,0.0,6.65,0.0,0.0,0.0,0.0,0.0
2019-08-19,3150,14000.0,97350.0,6.65,7.0,6.65,6.9,0.3,5.0
2019-08-20,3150,18000.0,130020.0,6.95,7.3,7.16,7.16,0.27,8.0
2019-08-21,3150,10000.0,70300.0,7.22,7.03,7.03,7.03,-0.19,3.0
2019-08-22,3150,3000.0,20700.0,7.03,6.9,6.9,6.9,-0.13,3.0
2019-08-23,3150,5000.0,36250.0,6.9,7.25,7.25,7.25,0.35,2.0
2019-08-26,3150,18000.0,125650.0,7.25,7.1,6.9,7.1,-0.27,7.0
2019-08-27,3150,0.0,0.0,6.98,0.0,0.0,0.0,0.0,0.0
2019-08-28,3150,2000.0,13800.0,6.98,6.9,6.9,6.9,-0.08,2.0
2019-08-29,3150,1000.0,6900.0,6.9,6.9,6.9,6.9,0.0,1.0
2019-08-30,3150,11550.0,83515.0,6.9,7.3,6.9,7.3,0.33,4.0
2019-09-02,3150,189000.0,1301900.0,7.23,7.11,6.8,6.8,-0.34,28.0
2019-09-03,3150,0.0,0.0,6.89,0.0,0.0,0.0,0.0,0.0
2019-09-04,3150,0.0,0.0,6.89,0.0,0.0,0.0,0.0,0.0
2019-09-05,3150,48000.0,332390.0,6.89,7.1,6.8,7.1,0.03,11.0
2019-09-06,3150,410.0,2911.0,6.92,7.1,7.1,7.1,0.18,1.0
2019-09-09,3150,29000.0,198700.0,7.1,6.9,6.8,6.9,-0.25,8.0
2019-09-10,3150,10000.0,68500.0,6.85,6.9,6.8,6.9,0.0,2.0
2019-09-11,3150,0.0,0.0,6.85,0.0,0.0,0.0,0.0,0.0
2019-09-12,3150,0.0,0.0,6.85,0.0,0.0,0.0,0.0,0.0
2019-09-16,3150,18000.0,124100.0,6.85,6.96,6.85,6.9,0.04,6.0
2019-09-17,3150,11000.0,76800.0,6.89,7.05,6.95,6.95,0.09,3.0
2019-09-18,3150,13000.0,89400.0,6.98,7.0,6.8,7.0,-0.1,4.0
2019-09-19,3150,10000.0,69250.0,6.88,6.95,6.9,6.95,0.05,2.0
2019-09-20,3150,31050.0,214480.0,6.93,7.0,6.84,6.9,-0.02,13.0
2019-09-23,3150,66000.0,451330.0,6.91,6.94,6.75,6.85,-0.07,22.0
2019-09-24,3150,3276.0,22113.0,6.84,6.75,6.75,6.75,-0.09,4.0
2019-09-25,3150,23500.0,159025.0,6.75,6.84,6.7,6.84,0.02,9.0
2019-09-26,3150,12000.0,80730.0,6.77,6.82,6.65,6.82,-0.04,4.0
2019-09-27,3150,0.0,0.0,6.73,0.0,0.0,0.0,0.0,0.0
2019-10-01,3150,6000.0,40300.0,6.73,6.8,6.65,6.65,-0.01,4.0
2019-10-02,3150,0.0,0.0,6.72,0.0,0.0,0.0,0.0,0.0
2019-10-03,3150,41000.0,277020.0,6.72,6.8,6.7,6.8,0.04,8.0
2019-10-04,3150,130.0,910.0,6.76,7.0,7.0,7.0,0.24,1.0
2019-10-07,3150,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2019-10-08,3150,30000.0,201400.0,7.0,6.8,6.65,6.8,-0.29,6.0
2019-10-09,3150,0.0,0.0,6.71,0.0,0.0,0.0,0.0,0.0
2019-10-14,3150,3000.0,20250.0,6.71,6.75,6.75,6.75,0.04,1.0
2019-10-15,3150,17500.0,117250.0,6.75,6.75,6.6,6.6,-0.05,5.0
2019-10-16,3150,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2019-10-17,3150,2000.0,13600.0,6.7,6.8,6.8,6.8,0.1,1.0
2019-10-18,3150,12000.0,80600.0,6.8,6.8,6.55,6.8,-0.08,4.0
2019-10-21,3150,0.0,0.0,6.72,0.0,0.0,0.0,0.0,0.0
2019-10-22,3150,5000.0,33080.0,6.72,6.7,6.56,6.7,-0.1,2.0
2019-10-23,3150,0.0,0.0,6.62,0.0,0.0,0.0,0.0,0.0
2019-10-24,3150,0.0,0.0,6.62,0.0,0.0,0.0,0.0,0.0
2019-10-25,3150,22000.0,148080.0,6.62,6.85,6.56,6.64,0.11,6.0
2019-10-28,3150,10000.0,65950.0,6.73,6.65,6.54,6.65,-0.13,6.0
2019-10-29,3150,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2019-10-30,3150,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2019-10-31,3150,1000.0,6850.0,6.6,6.85,6.85,6.85,0.25,1.0
2019-11-01,3150,39000.0,256790.0,6.85,6.61,6.56,6.61,-0.27,9.0
2019-11-04,3150,24000.0,157830.0,6.58,6.63,6.52,6.63,0.0,5.0
2019-11-05,3150,82000.0,544700.0,6.58,6.75,6.5,6.7,0.06,18.0
2019-11-06,3150,10204.0,67104.0,6.64,6.64,6.55,6.6,-0.06,6.0
2019-11-07,3150,0.0,0.0,6.58,0.0,0.0,0.0,0.0,0.0
2019-11-08,3150,0.0,0.0,6.58,0.0,0.0,0.0,0.0,0.0
