date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-05,4569,739557.0,176457501.0,239.0,244.5,234.0,243.0,4.0,867.0
2024-11-06,4569,1289002.0,319563644.0,244.0,255.5,238.0,239.0,-4.0,1416.0
2024-11-07,4569,676994.0,164470167.0,242.0,248.0,237.0,242.0,3.0,1434.0
2024-11-08,4569,648751.0,159393937.0,247.0,253.0,240.0,240.0,-2.0,1612.0
2024-11-11,4569,618901.0,151877256.0,246.5,251.5,242.0,242.0,2.0,793.0
2024-11-12,4569,1717865.0,439756227.0,243.0,266.0,242.5,266.0,24.0,3602.0
2024-11-13,4569,3280083.0,824753314.0,264.5,265.5,239.5,239.5,-26.5,4071.0
2024-11-14,4569,1770724.0,406076500.0,236.0,241.0,219.5,230.0,-9.5,1888.0
2024-11-15,4569,834846.0,193031265.0,232.0,239.5,222.5,229.0,-1.0,1041.0
2024-11-18,4569,828769.0,193718854.0,231.0,238.0,230.5,233.0,4.0,778.0
2024-11-19,4569,1426561.0,344200140.0,242.0,249.0,235.0,242.5,9.5,1373.0
2024-11-20,4569,623547.0,146471989.0,245.5,245.5,228.0,230.0,-12.5,1974.0
2024-11-21,4569,287059.0,66155606.0,229.0,236.0,226.5,226.5,-3.5,384.0
2024-11-22,4569,385072.0,87072435.0,228.0,233.0,221.0,221.0,-5.5,603.0
2024-11-25,4569,248345.0,55345511.0,226.0,227.5,220.0,220.0,-1.0,901.0
2024-11-26,4569,257592.0,55757374.0,221.5,222.0,214.0,216.0,-4.0,398.0
2024-11-27,4569,611749.0,126355841.0,219.0,219.0,199.0,210.0,-6.0,964.0
2024-11-28,4569,579909.0,116680882.0,209.5,209.5,194.5,194.5,-15.5,710.0
2024-11-29,4569,627086.0,119424047.0,194.5,195.0,186.5,194.5,0.0,876.0
2024-12-02,4569,384135.0,75101581.0,195.5,201.5,192.0,194.0,-0.5,476.0
2024-12-03,4569,753252.0,156916563.0,196.5,213.0,196.5,209.0,15.0,989.0
2024-12-04,4569,595171.0,125485652.0,207.5,216.0,206.0,214.5,5.5,1680.0
2024-12-05,4569,322363.0,68140638.0,218.0,218.5,208.5,208.5,-6.0,423.0
2024-12-06,4569,350852.0,73134586.0,209.0,214.0,204.0,206.0,-2.5,556.0
2024-12-09,4569,174856.0,35779095.0,207.5,212.0,202.0,203.0,-3.0,297.0
2024-12-10,4569,233040.0,47797386.0,205.5,212.0,199.0,199.0,-4.0,289.0
2024-12-11,4569,417445.0,80792612.0,199.0,200.5,190.5,190.5,-8.5,529.0
2024-12-12,4569,217738.0,41576232.0,192.5,194.5,188.0,188.5,-2.0,278.0
2024-12-13,4569,125144.0,23470032.0,187.5,189.0,186.5,188.5,0.0,273.0
2024-12-16,4569,118162.0,22332866.0,190.0,192.0,187.0,187.0,-1.5,167.0
2024-12-17,4569,145644.0,28028683.0,189.5,194.5,187.5,194.0,7.0,189.0
2024-12-18,4569,252178.0,50102752.0,194.5,203.0,191.0,200.0,6.0,433.0
2024-12-19,4569,443750.0,91095261.0,199.0,212.0,195.5,208.5,8.5,501.0
2024-12-20,4569,286591.0,59145943.0,208.5,212.0,202.0,202.5,-6.0,361.0
2024-12-23,4569,484243.0,102209300.0,204.0,217.0,204.0,206.0,3.5,554.0
2024-12-24,4569,240945.0,49389909.0,209.0,210.0,201.0,204.0,-2.0,298.0
2024-12-25,4569,339867.0,70244706.0,205.5,213.5,201.0,204.0,0.0,423.0
2024-12-26,4569,221690.0,45708186.0,205.0,208.5,203.0,208.0,4.0,264.0
2024-12-27,4569,233187.0,48894568.0,209.0,213.0,206.5,212.0,4.0,436.0
2024-12-30,4569,292524.0,60165780.0,211.0,211.0,202.0,207.5,-4.5,328.0
2024-12-31,4569,166923.0,34692426.0,205.5,210.0,205.0,210.0,2.5,193.0
2025-01-02,4569,151086.0,31073938.0,210.0,212.0,202.0,203.0,-7.0,226.0
2025-01-03,4569,849479.0,181126658.0,204.0,222.0,204.0,206.5,3.5,986.0
2025-01-06,4569,309584.0,65031122.0,208.5,216.0,206.5,210.5,4.0,1073.0
2025-01-07,4569,169510.0,35264161.0,210.5,212.5,205.5,205.5,-5.0,484.0
2025-01-08,4569,73775.0,15143413.0,204.0,207.5,204.0,204.5,-1.0,281.0
2025-01-09,4569,284971.0,56417830.0,204.5,205.5,193.0,193.0,-11.5,354.0
2025-01-10,4569,127156.0,24244061.0,193.0,196.0,188.0,191.0,-2.0,583.0
2025-01-13,4569,403724.0,71650619.0,188.5,188.5,172.0,172.0,-19.0,552.0
2025-01-14,4569,148734.0,25910991.0,173.0,178.0,172.0,173.0,1.0,183.0
2025-01-15,4569,82953.0,14441997.0,177.5,177.5,172.5,174.5,1.5,114.0
2025-01-16,4569,190648.0,34296614.0,175.5,183.0,175.5,181.5,7.0,231.0
2025-01-17,4569,158492.0,28566272.0,180.0,185.5,176.0,179.5,-2.0,201.0
2025-01-20,4569,170328.0,30500710.0,179.0,183.0,176.0,180.5,1.0,179.0
2025-01-21,4569,139750.0,24778451.0,182.0,182.0,174.0,178.5,-2.0,198.0
2025-01-22,4569,72926.0,12969383.0,180.5,180.5,174.5,175.5,-3.0,121.0
2025-02-03,4569,399545.0,64789100.0,174.5,174.5,158.0,159.0,-16.5,472.0
2025-02-04,4569,241040.0,38214503.0,162.5,162.5,154.0,161.0,2.0,240.0
2025-02-05,4569,105386.0,17407816.0,166.0,167.5,163.0,167.0,6.0,176.0
2025-02-06,4569,142682.0,23702864.0,169.0,169.5,163.0,167.5,0.5,159.0
2025-02-07,4569,49123.0,8272708.0,166.5,169.5,166.5,168.5,1.0,74.0
2025-02-10,4569,311717.0,55398075.0,175.0,181.0,173.0,175.5,7.0,368.0
2025-02-11,4569,192237.0,33692224.0,177.0,179.0,172.5,173.5,-2.0,243.0
2025-02-12,4569,543072.0,97719750.0,173.0,184.5,173.0,181.0,7.5,540.0
2025-02-13,4569,248441.0,44724145.0,183.5,184.0,175.0,175.0,-6.0,327.0
2025-02-14,4569,190351.0,33343638.0,176.0,179.0,173.0,174.0,-1.0,332.0
2025-02-17,4569,105475.0,18776871.0,176.0,180.0,175.5,177.5,3.5,202.0
2025-02-18,4569,88398.0,15721670.0,177.5,179.5,175.5,179.0,1.5,533.0
2025-02-19,4569,118582.0,21540792.0,180.0,183.5,180.0,181.5,2.5,220.0
2025-02-20,4569,403784.0,75517664.0,180.5,194.5,177.5,187.5,6.0,578.0
2025-02-21,4569,185836.0,34636002.0,187.5,189.0,183.5,186.5,-1.0,420.0
2025-02-24,4569,109418.0,20319234.0,186.5,188.0,182.5,186.5,0.0,287.0
2025-02-25,4569,89237.0,16402872.0,187.5,188.0,181.5,181.5,-5.0,651.0
2025-02-26,4569,345832.0,63653396.0,182.0,190.5,179.0,180.0,-1.5,527.0
2025-02-27,4569,104279.0,18883732.0,184.0,186.5,178.0,178.5,-1.5,133.0
2025-03-03,4569,81618.0,14148408.0,175.0,175.5,171.0,175.0,-3.5,126.0
2025-03-04,4569,77244.0,13331750.0,174.0,175.0,168.0,174.5,-0.5,117.0
2025-03-05,4569,38894.0,6857438.0,177.0,178.0,175.0,175.0,0.5,399.0
2025-03-06,4569,99395.0,17475178.0,176.0,179.0,173.5,175.0,0.0,116.0
2025-03-07,4569,54316.0,9375370.0,176.0,176.0,170.5,170.5,-4.5,98.0
2025-03-10,4569,142762.0,26684365.0,185.0,187.5,185.0,187.5,17.0,147.0
2025-03-11,4569,1491030.0,275474212.0,198.0,202.5,175.0,175.0,-12.5,1650.0
2025-03-12,4569,421959.0,73833950.0,176.5,179.5,172.5,174.0,-1.0,1182.0
2025-03-13,4569,542939.0,98558167.0,177.0,185.0,176.0,183.5,9.5,668.0
2025-03-14,4569,959451.0,182429661.0,187.0,196.5,186.0,190.5,7.0,1194.0
2025-03-17,4569,771014.0,143237581.0,192.0,193.0,180.5,185.0,-5.5,1893.0
2025-03-18,4569,272732.0,49894616.0,185.5,186.0,181.0,182.0,-3.0,516.0
2025-03-19,4569,374786.0,65960687.0,184.0,184.0,171.0,174.0,-8.0,715.0
2025-03-20,4569,201638.0,35207061.0,175.5,177.5,172.5,172.5,-1.5,241.0
2025-03-21,4569,95532.0,16293576.0,171.5,172.5,169.0,169.0,-3.5,169.0
2025-03-24,4569,135799.0,23077105.0,169.0,172.5,168.0,168.5,-0.5,173.0
2025-03-25,4569,89430.0,15045282.0,170.0,171.0,166.0,166.5,-2.0,124.0
2025-03-26,4569,104316.0,17575075.0,168.5,170.0,166.5,169.0,2.5,145.0
2025-03-27,4569,104528.0,17261358.0,168.5,168.5,164.0,165.0,-4.0,181.0
2025-03-28,4569,479635.0,78426799.0,161.0,173.0,156.5,158.5,-6.5,420.0
2025-03-31,4569,504930.0,79123646.0,154.0,164.0,152.0,152.0,-6.5,436.0
2025-04-01,4569,96637.0,15095288.0,153.5,159.0,152.5,158.0,6.0,117.0
2025-04-02,4569,50913.0,8044430.0,156.5,159.5,155.5,158.0,0.0,83.0
2025-04-07,4569,22465.0,3201250.0,142.5,142.5,142.5,142.5,-15.5,53.0
2025-04-08,4569,37160.0,4775058.0,128.5,128.5,128.5,128.5,-14.0,58.0
2025-04-09,4569,44727.0,5188332.0,116.0,116.0,116.0,116.0,-12.5,198.0
2025-04-10,4569,810040.0,100178194.0,122.0,127.0,120.0,120.0,4.0,694.0
2025-04-11,4569,604159.0,66832968.0,116.0,117.5,108.0,117.5,-2.5,563.0
2025-04-14,4569,373968.0,45556144.0,118.0,126.5,118.0,121.5,4.0,964.0
2025-04-15,4569,353199.0,45989225.0,125.5,133.5,124.0,133.5,12.0,463.0
2025-04-16,4569,528841.0,70301043.0,134.0,137.5,129.5,130.0,-3.5,485.0
2025-04-17,4569,207654.0,27253754.0,130.0,134.5,128.0,132.0,2.0,262.0
2025-04-18,4569,244237.0,32264177.0,134.0,135.0,130.5,134.5,2.5,211.0
2025-04-21,4569,295683.0,38049907.0,134.5,134.5,126.5,128.0,-6.5,207.0
2025-04-22,4569,56263.0,7208897.0,125.5,130.0,125.5,129.0,1.0,74.0
2025-04-23,4569,195548.0,26303489.0,133.5,138.0,131.5,132.0,3.0,209.0
2025-04-24,4569,255364.0,33993353.0,135.0,137.0,130.0,133.5,1.5,240.0
2025-04-25,4569,189474.0,26102764.0,136.5,140.0,135.0,138.0,4.5,344.0
2025-04-28,4569,87007.0,12127108.0,140.0,142.5,136.5,137.5,-0.5,254.0
2025-04-29,4569,156875.0,22223635.0,138.0,145.0,137.0,143.0,5.5,200.0
2025-04-30,4569,172788.0,24700766.0,143.0,146.5,140.0,142.5,-0.5,201.0
2025-05-02,4569,80666.0,11550070.0,143.0,144.5,142.0,143.0,0.5,95.0
2025-05-05,4569,104783.0,14433198.0,144.5,144.5,132.0,138.0,-5.0,156.0
2025-05-06,4569,47586.0,6549570.0,138.0,140.5,136.0,138.0,0.0,122.0
2025-05-07,4569,57898.0,7849548.0,137.0,137.5,133.5,137.5,-0.5,82.0
2025-05-08,4569,38102.0,5293941.0,138.5,140.5,138.0,139.0,1.5,63.0
2025-05-09,4569,65332.0,9195469.0,139.0,143.0,135.0,141.0,2.0,100.0
2025-05-12,4569,110838.0,16125449.0,142.0,149.0,142.0,147.5,6.5,166.0
2025-05-13,4569,96736.0,14387864.0,150.5,151.0,147.0,147.5,0.0,135.0
2025-05-14,4569,81902.0,12242782.0,150.0,151.0,147.5,150.0,2.5,248.0
2025-05-15,4569,86126.0,12949297.0,151.0,153.0,147.5,152.0,2.0,168.0
2025-05-16,4569,130653.0,19279497.0,149.0,150.5,145.0,147.0,-5.0,194.0
2025-05-19,4569,106515.0,15173419.0,145.0,145.0,140.5,143.5,-3.5,163.0
2025-05-20,4569,57134.0,8294044.0,143.5,147.5,142.0,146.0,2.5,98.0
2025-05-21,4569,24104.0,3527229.0,146.0,147.5,145.0,147.0,1.0,153.0
2025-05-22,4569,25388.0,3719998.0,147.0,148.0,145.5,146.5,-0.5,56.0
2025-05-23,4569,51405.0,7430358.0,145.0,147.0,142.5,145.0,-1.5,65.0
2025-05-26,4569,121863.0,17274169.0,143.5,143.5,138.5,143.5,-1.5,152.0
2025-05-27,4569,68631.0,9880506.0,142.0,146.0,141.0,143.5,0.0,92.0
2025-05-28,4569,67855.0,9903128.0,145.5,148.5,143.5,144.5,1.0,81.0
2025-05-29,4569,74942.0,10826548.0,144.5,148.0,141.5,142.0,-2.5,112.0
2025-06-02,4569,59590.0,8289278.0,140.0,140.0,137.5,140.0,-2.0,67.0
2025-06-03,4569,38723.0,5481120.0,139.0,143.5,139.0,141.0,1.0,58.0
2025-06-04,4569,82772.0,11957576.0,143.0,147.5,141.5,147.0,6.0,104.0
2025-06-05,4569,28519.0,4197283.0,147.0,148.5,146.0,148.0,1.0,49.0
2025-06-06,4569,27936.0,4084350.0,147.5,147.5,145.5,145.5,-2.5,33.0
2025-06-09,4569,28021.0,4098977.0,147.0,147.5,145.5,145.5,0.0,44.0
2025-06-10,4569,57793.0,8458873.0,146.0,148.5,144.0,147.0,1.5,85.0
2025-06-11,4569,72613.0,10701460.0,149.0,149.0,145.0,145.0,-2.0,75.0
2025-06-12,4569,160315.0,23845233.0,146.0,153.5,145.5,149.0,4.0,196.0
2025-06-13,4569,52981.0,7775722.0,150.0,150.0,144.0,145.0,-4.0,85.0
2025-06-16,4569,48121.0,6838676.0,146.0,146.0,140.0,140.5,-4.5,193.0
2025-06-17,4569,94481.0,13771714.0,141.0,150.5,141.0,144.0,3.5,121.0
2025-06-18,4569,234345.0,36170415.0,145.5,158.0,145.5,158.0,14.0,295.0
2025-06-19,4569,733655.0,119201551.0,170.0,170.0,155.0,158.0,0.0,976.0
2025-06-20,4569,201312.0,30845471.0,156.5,159.0,149.0,151.5,-6.5,513.0
2025-06-23,4569,151116.0,23211863.0,148.5,158.0,148.0,154.0,2.5,208.0
2025-06-24,4569,163892.0,26233302.0,156.5,163.5,156.5,158.5,4.5,187.0
2025-06-25,4569,76964.0,12109972.0,159.5,161.0,154.5,155.5,-3.0,335.0
2025-06-26,4569,50777.0,7982419.0,155.5,161.0,155.0,155.0,-0.5,145.0
2025-06-27,4569,46085.0,7021759.0,153.0,154.0,151.0,151.5,-3.5,87.0
2025-06-30,4569,323991.0,48640675.0,152.0,153.0,146.5,147.5,-4.0,133.0
2025-07-01,4569,129885.0,20032339.0,148.0,158.0,148.0,152.5,5.0,185.0
2025-07-02,4569,46563.0,7203271.0,151.5,156.5,151.5,153.5,1.0,81.0
2025-07-03,4569,55559.0,8585721.0,158.5,158.5,152.0,155.5,2.0,83.0
2025-07-04,4569,172875.0,25720371.0,153.5,154.0,146.5,147.0,-8.5,277.0
2025-07-07,4569,38036.0,5482867.0,145.0,145.5,142.5,143.5,-3.5,78.0
2025-07-08,4569,75758.0,10676282.0,145.5,145.5,138.5,140.5,-3.0,121.0
2025-07-09,4569,42873.0,6041525.0,141.0,142.5,140.0,141.0,0.5,122.0
2025-07-10,4569,33936.0,4751284.0,141.0,141.5,139.5,140.0,-1.0,57.0
2025-07-11,4569,57070.0,8081931.0,140.5,142.5,140.0,142.5,2.5,82.0
2025-07-14,4569,68271.0,9625287.0,140.0,146.0,139.5,139.5,-3.0,102.0
2025-07-15,4569,22896.0,3211052.0,139.5,141.0,139.5,140.0,0.5,46.0
2025-07-16,4569,51455.0,7347787.0,141.0,144.5,141.0,142.0,2.0,89.0
2025-07-17,4569,51783.0,7540899.0,144.0,147.5,143.0,146.5,4.5,104.0
2025-07-18,4569,102201.0,15097403.0,147.0,151.5,144.5,145.5,-1.0,351.0
2025-07-21,4569,81987.0,12282670.0,146.5,152.0,146.0,150.0,4.5,176.0
2025-07-22,4569,323641.0,49972838.0,155.0,158.5,150.0,150.0,0.0,473.0
2025-07-23,4569,502169.0,79608733.0,152.0,165.0,152.0,152.0,2.0,857.0
2025-07-24,4569,118973.0,18046580.0,153.5,156.5,150.0,151.0,-1.0,309.0
2025-07-25,4569,58439.0,8792206.0,152.5,152.5,148.5,151.0,0.0,82.0
2025-07-28,4569,48480.0,7233999.0,151.0,152.0,148.0,150.0,-1.0,149.0
2025-07-29,4569,89632.0,13437751.0,150.0,154.0,145.5,146.0,-4.0,144.0
2025-07-30,4569,124898.0,18747274.0,148.0,153.0,146.5,153.0,7.0,172.0
2025-07-31,4569,219075.0,33277903.0,158.5,158.5,148.0,149.5,-3.5,597.0
2025-08-01,4569,57584.0,8570969.0,147.0,151.5,145.0,151.0,1.5,201.0
2025-08-04,4569,57450.0,8775264.0,147.5,155.5,147.0,152.5,1.5,112.0
2025-08-05,4569,70759.0,10953206.0,155.5,157.0,152.0,155.5,3.0,158.0
2025-08-06,4569,139422.0,21827087.0,156.5,159.5,153.5,158.0,2.5,160.0
2025-08-07,4569,248107.0,36984297.0,151.0,155.0,147.0,147.5,0.0,664.0
2025-08-08,4569,65060.0,9797840.0,149.0,153.0,148.0,150.5,3.0,108.0
2025-08-11,4569,381086.0,61133998.0,159.0,164.0,155.5,162.0,11.5,1082.0
2025-08-12,4569,538889.0,90204609.0,167.0,173.0,159.0,172.0,10.0,798.0
2025-08-13,4569,257475.0,48662775.0,189.0,189.0,189.0,189.0,17.0,208.0
2025-08-14,4569,1670009.0,338760760.0,205.0,207.5,194.0,196.0,7.0,4041.0
2025-08-15,4569,1183432.0,240520493.0,203.5,212.5,196.5,198.0,2.0,1282.0
2025-08-18,4569,1151599.0,240008005.0,202.0,215.0,200.0,215.0,17.0,1112.0
2025-08-19,4569,1044345.0,213005794.0,215.0,215.0,196.0,197.0,-18.0,1674.0
2025-08-20,4569,430945.0,85595574.0,197.0,204.5,193.5,193.5,-3.5,1911.0
2025-08-21,4569,200985.0,39015007.0,194.0,197.5,191.5,193.0,-0.5,497.0
2025-08-22,4569,198002.0,37264245.0,193.5,194.5,184.5,185.5,-7.5,1319.0
2025-08-25,4569,145010.0,27293345.0,187.0,192.0,185.5,185.5,0.0,700.0
2025-08-26,4569,191024.0,35439249.0,185.5,190.0,181.5,189.5,4.0,391.0
2025-08-27,4569,396392.0,76115519.0,190.5,196.0,188.0,196.0,6.5,1127.0
2025-08-28,4569,142117.0,27693875.0,197.0,200.0,191.0,195.5,-0.5,541.0
2025-08-29,4569,681697.0,124127687.0,185.0,187.5,177.0,178.5,-17.0,903.0
2025-09-01,4569,255976.0,44308658.0,178.5,179.0,168.0,176.0,-2.5,339.0
2025-09-02,4569,147128.0,25826921.0,176.0,179.5,171.5,173.5,-2.5,469.0
2025-09-03,4569,59427.0,10408558.0,176.0,177.0,173.0,175.5,2.0,313.0
2025-09-04,4569,69117.0,12042617.0,178.0,181.0,171.5,171.5,-4.0,311.0
2025-09-05,4569,248692.0,43475585.0,172.5,180.0,171.5,172.5,1.0,209.0
2025-09-08,4569,178809.0,30211405.0,172.0,175.0,167.0,169.0,-3.5,548.0
2025-09-09,4569,88640.0,14810885.0,170.0,170.0,165.0,168.5,-0.5,254.0
2025-09-10,4569,350952.0,58471596.0,168.0,171.5,163.5,164.0,-4.5,546.0
2025-09-11,4569,215836.0,34342247.0,163.5,164.5,156.5,157.0,-7.0,379.0
2025-09-12,4569,51918.0,8209956.0,158.0,159.5,157.0,157.5,0.5,117.0
2025-09-15,4569,79102.0,12555477.0,159.5,160.0,157.0,159.0,1.5,111.0
2025-09-16,4569,288979.0,47623355.0,159.5,168.0,156.5,168.0,9.0,450.0
2025-09-17,4569,361515.0,60278500.0,169.5,171.5,163.5,163.5,-4.5,1436.0
2025-09-18,4569,73828.0,12102301.0,165.0,166.5,162.5,163.0,-0.5,170.0
2025-09-19,4569,62903.0,10122990.0,164.0,164.0,158.5,158.5,-4.5,152.0
2025-09-22,4569,41809.0,6723727.0,160.0,162.5,157.0,162.5,4.0,105.0
2025-09-23,4569,54172.0,8771020.0,163.5,165.5,160.0,160.5,-2.0,261.0
2025-09-24,4569,43636.0,6964173.0,161.5,161.5,158.5,159.0,-1.5,108.0
2025-09-25,4569,41619.0,6660680.0,161.0,163.0,158.0,158.0,-1.0,149.0
2025-09-26,4569,239971.0,35786367.0,158.5,158.5,143.5,151.5,-6.5,537.0
2025-09-30,4569,64980.0,9903875.0,154.5,155.0,149.5,153.5,2.0,109.0
2025-10-01,4569,108586.0,16469360.0,155.0,155.5,148.5,148.5,-5.0,403.0
2025-10-02,4569,54185.0,8191574.0,148.5,153.0,148.5,152.0,3.5,78.0
2025-10-03,4569,125905.0,19375791.0,151.0,159.5,151.0,159.5,7.5,110.0
2025-10-07,4569,74732.0,11769140.0,160.0,164.0,154.0,155.5,-4.0,191.0
2025-10-08,4569,72619.0,11616752.0,155.0,162.0,155.0,160.0,4.5,211.0
2025-10-09,4569,57827.0,9378437.0,163.0,164.0,160.5,161.5,1.5,108.0
2025-10-13,4569,65695.0,10195985.0,152.0,159.5,152.0,156.0,-5.5,183.0
2025-10-14,4569,51672.0,7984117.0,158.5,159.0,152.0,154.0,-2.0,73.0
2025-10-15,4569,543137.0,90718713.0,153.0,169.0,153.0,169.0,15.0,1788.0
2025-10-16,4569,536802.0,91814375.0,172.0,174.5,168.0,168.0,-1.0,1103.0
2025-10-17,4569,173155.0,28123562.0,167.0,168.0,160.0,160.5,-7.5,947.0
2025-10-20,4569,99353.0,16593371.0,165.5,171.5,165.0,167.0,6.5,126.0
2025-10-21,4569,135521.0,22839489.0,167.0,170.5,166.0,170.0,3.0,150.0
2025-10-22,4569,154919.0,26295229.0,171.0,173.0,167.0,170.0,0.0,544.0
2025-10-23,4569,119946.0,20108013.0,170.0,171.5,160.5,171.0,1.0,568.0
2025-10-27,4569,51619.0,8848571.0,173.0,173.0,170.0,171.5,0.5,75.0
2025-10-28,4569,75399.0,12581496.0,171.0,171.0,165.0,166.0,-5.5,284.0
2025-10-29,4569,39810.0,6620344.0,167.0,168.0,165.0,167.0,1.0,53.0
2025-10-30,4569,52644.0,8625498.0,167.0,167.5,162.5,164.5,-2.5,791.0
2025-10-31,4569,32371.0,5277537.0,163.0,165.5,162.0,163.0,-1.5,56.0
2025-11-03,4569,54283.0,9029423.0,166.5,168.5,163.0,168.0,5.0,64.0
2025-11-04,4569,95957.0,15979250.0,168.0,171.0,163.5,167.0,-1.0,377.0
2025-11-05,4569,134432.0,21813868.0,167.0,167.0,158.0,166.0,-1.0,291.0
2025-11-06,4569,58400.0,9694029.0,165.5,167.5,164.0,165.5,-0.5,66.0
2025-11-07,4569,85247.0,14294672.0,165.5,171.5,163.5,168.5,3.0,207.0
2025-11-10,4569,114414.0,18556733.0,168.5,168.5,159.5,160.5,-8.0,847.0
2025-11-11,4569,64473.0,10329376.0,160.0,164.5,156.5,161.0,0.5,110.0
2025-11-12,4569,126932.0,21144903.0,162.0,170.5,162.0,166.0,5.0,146.0
2025-11-13,4569,350493.0,53779125.0,165.5,165.5,149.5,149.5,-16.5,665.0
2025-11-14,4569,134959.0,20164512.0,148.0,152.0,147.5,150.0,0.5,140.0
2025-11-17,4569,95778.0,14083395.0,150.0,151.5,144.0,151.5,1.5,240.0
2025-11-18,4569,90690.0,13017246.0,146.5,146.5,142.0,142.0,-9.5,124.0
2025-11-19,4569,36449.0,5150313.0,144.0,144.0,140.0,140.0,-2.0,53.0
2025-11-20,4569,35303.0,5107224.0,141.5,146.0,141.5,145.0,5.0,52.0
2025-11-21,4569,51139.0,7203041.0,143.5,144.0,139.0,140.5,-4.5,67.0
2025-11-24,4569,51949.0,7416164.0,144.5,145.5,140.5,144.0,3.5,70.0
2025-11-25,4569,10654.0,1560308.0,145.5,148.0,145.0,147.5,3.5,32.0
2025-11-26,4569,67846.0,10179687.0,148.0,153.5,148.0,151.0,3.5,79.0
2025-11-27,4569,44110.0,6565994.0,153.5,153.5,147.0,149.0,-2.0,47.0
2025-11-28,4569,22384.0,3339179.0,148.0,151.5,148.0,149.5,0.5,24.0
2025-12-01,4569,49566.0,7323900.0,148.0,149.5,146.0,148.5,-1.0,58.0
2025-12-02,4569,32251.0,4715832.0,151.5,151.5,144.5,145.0,-3.5,46.0
2025-12-03,4569,39890.0,5903398.0,148.0,150.5,145.0,147.5,2.5,51.0
2025-12-04,4569,24379.0,3605052.0,148.0,150.0,146.5,147.5,0.0,29.0
2025-12-05,4569,22160.0,3275236.0,146.5,150.0,145.5,148.0,0.5,27.0
2025-12-08,4569,12338.0,1812963.0,147.0,148.0,145.5,146.5,-1.5,20.0
2025-12-09,4569,27952.0,4052792.0,146.5,147.5,143.0,146.5,0.0,39.0
2025-12-10,4569,21122.0,3096415.0,146.5,149.0,145.0,146.0,-0.5,25.0
2025-12-11,4569,24642.0,3572127.0,147.0,147.0,143.0,144.5,-1.5,34.0
2025-12-12,4569,39034.0,5739432.0,146.0,148.5,145.5,148.0,3.5,39.0
2025-12-15,4569,1002.0,146796.0,146.5,146.5,146.5,146.5,-1.5,3.0
2025-12-16,4569,43015.0,6255250.0,146.5,148.0,142.5,147.5,1.0,63.0
2025-12-17,4569,250184.0,39819963.0,150.5,162.0,150.5,162.0,14.5,322.0
2025-12-18,4569,465940.0,76809398.0,166.0,170.0,159.5,159.5,-2.5,900.0
2025-12-19,4569,97301.0,15153833.0,162.5,163.0,152.5,152.5,-7.0,191.0
2025-12-22,4569,152179.0,23462334.0,151.0,159.0,150.5,154.0,1.5,133.0
2025-12-23,4569,27965.0,4272008.0,154.0,155.0,151.0,155.0,1.0,36.0
2025-12-24,4569,144225.0,22198393.0,154.0,157.0,151.0,151.0,-4.0,193.0
2025-12-26,4569,12863.0,1936462.0,152.5,152.5,149.5,149.5,-1.5,21.0
2025-12-29,4569,7449.0,1124905.0,149.5,154.0,149.5,152.5,3.0,21.0
2025-12-30,4569,7007.0,1056060.0,150.5,151.5,150.0,151.5,-1.0,9.0
2025-12-31,4569,20297.0,3053555.0,150.0,152.0,149.0,152.0,0.5,34.0
2026-01-02,4569,159305.0,24164860.0,150.0,155.0,149.0,151.0,-1.0,99.0
2026-01-05,4569,29453.0,4372978.0,150.5,150.5,147.0,148.0,-3.0,48.0
2026-01-06,4569,19488.0,2923147.0,149.0,152.0,149.0,149.0,1.0,26.0
2026-01-07,4569,6863.0,1016034.0,148.5,148.5,148.0,148.0,-1.0,19.0
2026-01-08,4569,31509.0,4634646.0,147.0,148.0,146.5,146.5,-1.5,50.0
2026-01-09,4569,15529.0,2301481.0,146.5,151.5,146.5,147.0,0.5,72.0
2026-01-12,4569,18140.0,2722770.0,147.5,152.0,147.5,149.0,2.0,21.0
2026-01-13,4569,47459.0,7136093.0,150.5,152.0,149.0,149.0,0.0,76.0
2026-01-14,4569,16039.0,2429148.0,152.0,153.0,149.0,152.0,3.0,37.0
2026-01-15,4569,60070.0,9355412.0,152.0,159.0,152.0,154.0,2.0,223.0
2026-01-16,4569,25663.0,3960602.0,156.5,156.5,153.0,155.0,1.0,27.0
2026-01-19,4569,13900.0,2112368.0,152.0,153.0,151.0,153.0,-2.0,28.0
2026-01-20,4569,181516.0,27749822.0,151.5,156.5,150.5,150.5,-2.5,211.0
2026-01-21,4569,14052.0,2120363.0,150.5,151.5,150.0,151.5,1.0,21.0
2026-01-22,4569,24733.0,3706570.0,151.5,151.5,149.0,149.0,-2.5,42.0
2026-01-23,4569,42098.0,6276636.0,149.5,150.0,148.0,148.0,-1.0,126.0
2026-01-26,4569,22403.0,3317131.0,148.0,148.5,148.0,148.0,0.0,32.0
2026-01-27,4569,14281.0,2128957.0,149.0,150.0,148.5,149.0,1.0,19.0
2026-01-28,4569,10555.0,1575319.0,149.0,149.5,149.0,149.5,0.5,21.0
2026-01-29,4569,30378.0,4478910.0,149.5,149.5,146.0,146.0,-3.5,41.0
2026-01-30,4569,22352.0,3257734.0,149.0,150.0,143.5,144.5,-1.5,216.0
2026-02-02,4569,27270.0,3848133.0,145.0,145.0,139.0,140.0,-4.5,124.0
