date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,2471,227740.0,3808462.0,16.65,17.0,16.6,16.8,0.2,217.0
2017-04-19,2471,174119.0,2881682.0,16.8,16.8,16.5,16.5,-0.3,146.0
2017-04-20,2471,155011.0,2550198.0,16.45,16.6,16.35,16.45,-0.05,87.0
2017-04-21,2471,98007.0,1620176.0,16.45,16.6,16.45,16.55,0.1,62.0
2017-04-24,2471,94004.0,1550118.0,16.7,16.7,16.45,16.5,-0.05,53.0
2017-04-25,2471,105003.0,1734654.0,16.6,16.6,16.45,16.5,0.0,49.0
2017-04-26,2471,119013.0,1986184.0,16.65,16.75,16.55,16.65,0.15,76.0
2017-04-27,2471,116000.0,1939200.0,16.65,16.8,16.6,16.8,0.15,62.0
2017-04-28,2471,139100.0,2335566.0,16.85,16.85,16.7,16.7,-0.1,71.0
2017-05-02,2471,72002.0,1205433.0,16.75,16.8,16.7,16.7,0.0,42.0
2017-05-03,2471,188132.0,3168208.0,16.75,16.95,16.7,16.85,0.15,116.0
2017-05-04,2471,248015.0,4190647.0,16.95,17.1,16.8,16.8,-0.05,90.0
2017-05-05,2471,333178.0,5605066.0,16.8,16.9,16.8,16.9,0.1,77.0
2017-05-08,2471,180100.0,3001754.0,16.85,16.85,16.5,16.55,-0.35,95.0
2017-05-09,2471,448101.0,7302161.0,16.55,16.6,15.5,16.2,-0.35,183.0
2017-05-10,2471,75250.0,1218786.0,16.2,16.3,15.9,16.25,0.05,48.0
2017-05-11,2471,137002.0,2235434.0,15.95,16.55,15.95,16.3,0.05,65.0
2017-05-12,2471,571267.0,8889960.0,15.8,15.8,15.25,15.6,-0.7,232.0
2017-05-15,2471,164001.0,2526367.0,15.25,15.55,15.25,15.55,-0.05,106.0
2017-05-16,2471,139136.0,2147418.0,15.55,15.75,15.3,15.5,-0.05,72.0
2017-05-17,2471,92404.0,1415740.0,15.5,15.55,15.2,15.4,-0.1,61.0
2017-05-18,2471,69251.0,1071513.0,15.25,15.6,15.25,15.6,0.2,56.0
2017-05-19,2471,56722.0,883577.0,15.45,15.7,15.45,15.55,-0.05,41.0
2017-05-22,2471,119030.0,1850215.0,15.5,15.7,15.45,15.55,0.0,45.0
2017-05-23,2471,42000.0,656900.0,15.75,15.75,15.6,15.7,0.15,28.0
2017-05-24,2471,173000.0,2774300.0,15.8,16.3,15.8,16.05,0.35,100.0
2017-05-25,2471,82500.0,1336148.0,16.1,16.3,16.1,16.2,0.15,56.0
2017-05-26,2471,38022.0,616346.0,16.3,16.3,16.1,16.1,-0.1,30.0
2017-05-31,2471,64000.0,1029000.0,16.1,16.25,16.05,16.05,-0.05,41.0
2017-06-01,2471,20001.0,322416.0,16.2,16.25,16.05,16.1,0.05,16.0
2017-06-02,2471,46001.0,737916.0,16.2,16.25,16.0,16.0,-0.1,27.0
2017-06-03,2471,93740.0,1520040.0,16.0,16.25,16.0,16.1,0.1,40.0
2017-06-05,2471,107008.0,1742078.0,16.3,16.35,16.15,16.35,0.25,62.0
2017-06-06,2471,60001.0,984216.0,16.45,16.5,16.35,16.4,0.05,42.0
2017-06-07,2471,108093.0,1772874.0,16.45,16.5,16.35,16.4,0.0,34.0
2017-06-08,2471,74001.0,1208566.0,16.4,16.5,16.3,16.4,0.0,28.0
2017-06-09,2471,104517.0,1686327.0,16.4,16.4,16.05,16.15,-0.25,45.0
2017-06-12,2471,101009.0,1618959.0,16.15,16.15,15.95,16.1,-0.05,49.0
2017-06-13,2471,32137.0,517975.0,16.25,16.25,16.1,16.15,0.05,19.0
2017-06-14,2471,82467.0,1324694.0,16.35,16.35,16.0,16.0,-0.15,47.0
2017-06-15,2471,76000.0,1209950.0,15.8,16.1,15.8,16.1,0.1,40.0
2017-06-16,2471,35000.0,563550.0,16.2,16.2,16.05,16.1,0.0,24.0
2017-06-19,2471,74910.0,1216245.0,16.2,16.3,16.1,16.2,0.1,39.0
2017-06-20,2471,87001.0,1411416.0,16.35,16.35,16.15,16.2,0.0,33.0
2017-06-21,2471,32190.0,521427.0,16.2,16.3,16.15,16.25,0.05,27.0
2017-06-22,2471,34690.0,563324.0,16.3,16.3,16.2,16.25,0.0,25.0
2017-06-23,2471,21001.0,340266.0,16.3,16.3,16.15,16.25,0.0,20.0
2017-06-26,2471,82350.0,1338001.0,16.3,16.3,16.2,16.25,0.0,41.0
2017-06-27,2471,120000.0,1967500.0,16.3,16.5,16.3,16.3,0.05,55.0
2017-06-28,2471,59184.0,965639.0,16.3,16.4,16.2,16.35,0.05,34.0
2017-06-29,2471,64002.0,1048232.0,16.5,16.5,16.3,16.3,-0.05,37.0
2017-06-30,2471,64002.0,1043232.0,16.4,16.4,16.25,16.35,0.05,26.0
2017-07-03,2471,22100.0,360829.0,16.4,16.4,16.2,16.35,0.0,18.0
2017-07-04,2471,75000.0,1222450.0,16.4,16.4,16.2,16.35,0.0,38.0
2017-07-05,2471,101480.0,1654824.0,16.2,16.4,16.2,16.4,0.05,62.0
2017-07-06,2471,61207.0,996612.0,16.4,16.45,16.25,16.4,0.0,37.0
2017-07-07,2471,82804.0,1352964.0,16.4,16.45,16.25,16.35,-0.05,38.0
2017-07-10,2471,103002.0,1680232.0,16.45,16.45,16.25,16.35,0.0,32.0
2017-07-11,2471,689634.0,11528100.0,16.4,16.95,16.4,16.8,0.45,315.0
2017-07-12,2471,247514.0,4160734.0,16.8,16.9,16.7,16.85,0.05,116.0
2017-07-13,2471,140624.0,2345899.0,16.85,16.85,16.55,16.65,-0.2,82.0
2017-07-14,2471,1225017.0,20984209.0,16.7,17.3,16.7,17.25,0.6,522.0
2017-07-17,2471,305621.0,5258075.0,17.3,17.35,17.1,17.25,0.0,138.0
2017-07-18,2471,201316.0,3454337.0,17.25,17.3,17.0,17.15,-0.1,116.0
2017-07-19,2471,140000.0,2388300.0,17.2,17.2,16.95,17.0,-0.15,64.0
2017-07-20,2471,167112.0,2826995.0,17.0,17.1,16.75,17.0,0.0,85.0
2017-07-21,2471,178003.0,3053354.0,17.0,17.25,16.95,16.95,-0.05,94.0
2017-07-24,2471,85110.0,1442507.0,16.85,17.1,16.85,17.0,0.05,49.0
2017-07-25,2471,77001.0,1312117.0,17.15,17.15,16.9,17.0,0.0,34.0
2017-07-26,2471,105001.0,1769518.0,17.0,17.0,16.75,16.75,-0.25,60.0
2017-07-27,2471,174050.0,2929486.0,16.95,16.95,16.7,16.75,0.0,62.0
2017-07-28,2471,173003.0,2889104.0,16.9,16.9,16.55,16.9,0.15,53.0
2017-07-31,2471,34001.0,569568.0,16.8,16.8,16.7,16.75,-0.15,20.0
2017-08-01,2471,96105.0,1600244.0,16.95,16.95,16.55,16.6,-0.15,55.0
2017-08-02,2471,142000.0,2362900.0,16.6,16.9,16.6,16.7,0.1,75.0
2017-08-03,2471,74001.0,1229918.0,16.85,16.85,16.5,16.75,0.05,36.0
2017-08-04,2471,63287.0,1055391.0,16.75,16.8,16.6,16.75,0.0,48.0
2017-08-07,2471,88000.0,1470550.0,16.65,16.85,16.6,16.7,-0.05,46.0
2017-08-08,2471,62201.0,1034986.0,16.7,16.8,16.55,16.55,-0.15,43.0
2017-08-09,2471,80017.0,1321026.0,16.6,16.6,16.4,16.5,-0.05,44.0
2017-08-10,2471,66000.0,1075950.0,16.45,16.65,16.2,16.2,-0.3,47.0
2017-08-11,2471,140001.0,2236165.0,16.0,16.1,15.9,15.9,-0.3,79.0
2017-08-14,2471,97000.0,1544900.0,15.9,16.05,15.9,15.95,0.05,59.0
2017-08-15,2471,36000.0,577550.0,16.25,16.25,16.0,16.1,0.15,21.0
2017-08-16,2471,64002.0,1027934.0,16.0,16.15,15.95,16.1,0.0,36.0
2017-08-17,2471,113200.0,1815500.0,16.15,16.15,16.0,16.0,-0.1,63.0
2017-08-18,2471,60202.0,966982.0,16.1,16.15,16.0,16.15,0.15,40.0
2017-08-21,2471,29612.0,478451.0,16.1,16.2,16.1,16.1,-0.05,22.0
2017-08-22,2471,31654.0,511064.0,16.2,16.2,16.1,16.15,0.05,32.0
2017-08-23,2471,108002.0,1741332.0,16.2,16.2,16.0,16.15,0.0,55.0
2017-08-24,2471,336085.0,5550852.0,16.2,16.8,16.2,16.75,0.6,159.0
2017-08-25,2471,198762.0,3335899.0,16.85,16.9,16.6,16.85,0.1,114.0
2017-08-28,2471,188274.0,3142825.0,16.75,16.85,16.6,16.7,-0.15,93.0
2017-08-29,2471,93000.0,1546600.0,16.7,16.75,16.55,16.75,0.05,42.0
2017-08-30,2471,118218.0,1979605.0,16.75,16.85,16.65,16.75,0.0,73.0
2017-08-31,2471,95028.0,1593917.0,16.8,16.8,16.7,16.8,0.05,51.0
2017-09-01,2471,325323.0,5547591.0,16.9,17.25,16.9,17.0,0.2,165.0
2017-09-04,2471,164140.0,2801180.0,17.05,17.15,16.95,17.0,0.0,93.0
2017-09-05,2471,169671.0,2886104.0,17.15,17.15,16.9,16.9,-0.1,88.0
2017-09-06,2471,129001.0,2184817.0,16.9,17.05,16.85,16.9,0.0,73.0
2017-09-07,2471,161002.0,2724934.0,17.0,17.1,16.85,16.95,0.05,73.0
2017-09-08,2471,193472.0,3300441.0,17.0,17.15,17.0,17.15,0.2,92.0
2017-09-11,2471,138000.0,2343250.0,17.15,17.2,16.85,17.0,-0.15,90.0
2017-09-12,2471,186273.0,3177772.0,17.3,17.3,16.95,17.1,0.1,85.0
2017-09-13,2471,171346.0,2934790.0,17.1,17.2,17.1,17.15,0.05,100.0
2017-09-14,2471,193441.0,3306999.0,17.2,17.2,17.05,17.1,-0.05,106.0
2017-09-15,2471,607010.0,10453437.0,17.2,17.35,17.1,17.25,0.15,279.0
2017-09-18,2471,247001.0,3922166.0,16.0,16.0,15.8,15.85,0.0,146.0
2017-09-19,2471,119751.0,1891463.0,16.0,16.0,15.65,15.65,-0.2,91.0
2017-09-20,2471,60001.0,940166.0,15.65,15.8,15.6,15.6,-0.05,44.0
2017-09-21,2471,45000.0,707850.0,15.6,15.9,15.5,15.8,0.2,34.0
2017-09-22,2471,23001.0,359965.0,15.9,15.9,15.6,15.6,-0.2,20.0
2017-09-25,2471,120001.0,1832315.0,15.5,15.7,15.05,15.2,-0.4,72.0
2017-09-26,2471,121500.0,1867399.0,15.3,15.7,15.2,15.4,0.2,59.0
2017-09-27,2471,71000.0,1083500.0,15.25,15.45,15.2,15.2,-0.2,40.0
2017-09-28,2471,63000.0,957700.0,15.3,15.3,15.1,15.2,0.0,38.0
2017-09-29,2471,54523.0,823323.0,15.2,15.2,15.05,15.1,-0.1,34.0
2017-09-30,2471,47000.0,711150.0,15.2,15.25,15.1,15.1,0.0,26.0
2017-10-02,2471,64000.0,969950.0,15.1,15.25,15.1,15.2,0.1,37.0
2017-10-03,2471,55218.0,840424.0,15.1,15.45,15.1,15.25,0.05,39.0
2017-10-05,2471,40125.0,610393.0,15.3,15.3,15.15,15.2,-0.05,30.0
2017-10-06,2471,49000.0,746100.0,15.3,15.3,15.2,15.2,0.0,35.0
2017-10-11,2471,18008.0,274321.0,15.3,15.3,15.2,15.25,0.05,14.0
2017-10-12,2471,70000.0,1064050.0,15.25,15.3,15.15,15.2,-0.05,35.0
2017-10-13,2471,34000.0,519750.0,15.3,15.3,15.25,15.3,0.1,23.0
2017-10-16,2471,75000.0,1143450.0,15.3,15.5,15.15,15.4,0.1,34.0
2017-10-17,2471,87001.0,1334465.0,15.4,15.65,15.3,15.3,-0.1,48.0
2017-10-18,2471,38733.0,593043.0,15.3,15.4,15.2,15.3,0.0,27.0
2017-10-19,2471,20001.0,306265.0,15.3,15.35,15.2,15.35,0.05,15.0
2017-10-20,2471,65001.0,1001016.0,15.35,15.5,15.3,15.3,-0.05,38.0
2017-10-23,2471,67002.0,1020332.0,15.4,15.4,15.2,15.3,0.0,32.0
2017-10-24,2471,52022.0,792033.0,15.45,15.45,15.2,15.25,-0.05,36.0
2017-10-25,2471,115017.0,1768363.0,15.4,15.45,15.2,15.35,0.1,48.0
2017-10-26,2471,19868.0,305164.0,15.35,15.45,15.25,15.3,-0.05,21.0
2017-10-27,2471,143001.0,2204165.0,15.4,15.5,15.35,15.35,0.05,54.0
2017-10-30,2471,77000.0,1179900.0,15.3,15.45,15.2,15.2,-0.15,44.0
2017-10-31,2471,96199.0,1479023.0,15.3,15.5,15.2,15.35,0.15,52.0
2017-11-01,2471,91025.0,1393430.0,15.35,15.4,15.2,15.3,-0.05,50.0
2017-11-02,2471,97001.0,1475715.0,15.35,15.35,15.15,15.3,0.0,53.0
2017-11-03,2471,153000.0,2363550.0,15.4,15.55,15.2,15.45,0.15,76.0
2017-11-06,2471,54004.0,828412.0,15.6,15.6,15.3,15.3,-0.15,32.0
2017-11-07,2471,49001.0,750816.0,15.4,15.4,15.25,15.4,0.1,25.0
2017-11-08,2471,81001.0,1251316.0,15.45,15.65,15.25,15.35,-0.05,46.0
2017-11-09,2471,55000.0,842300.0,15.3,15.4,15.3,15.35,0.0,27.0
2017-11-10,2471,66100.0,1014228.0,15.3,15.35,15.3,15.35,0.0,32.0
2017-11-13,2471,85050.0,1293116.0,15.3,15.3,15.1,15.2,-0.15,54.0
2017-11-14,2471,96050.0,1449205.0,15.2,15.2,15.05,15.05,-0.15,52.0
2017-11-15,2471,229169.0,3355041.0,15.2,15.2,14.2,14.75,-0.3,118.0
2017-11-16,2471,138202.0,2046786.0,14.75,14.95,14.75,14.95,0.2,52.0
2017-11-17,2471,21198.0,316609.0,14.95,15.0,14.85,14.95,0.0,19.0
2017-11-20,2471,35404.0,530954.0,15.0,15.05,14.8,14.8,-0.15,34.0
2017-11-21,2471,37000.0,555850.0,15.15,15.2,14.9,15.0,0.2,17.0
2017-11-22,2471,25157.0,377095.0,15.0,15.1,14.9,15.05,0.05,19.0
2017-11-23,2471,16421.0,245942.0,15.0,15.0,14.95,15.0,-0.05,14.0
2017-11-24,2471,32001.0,480965.0,15.05,15.1,15.0,15.05,0.05,26.0
2017-11-27,2471,45000.0,672300.0,15.0,15.0,14.9,14.95,-0.1,19.0
2017-11-28,2471,13000.0,194100.0,15.0,15.0,14.9,14.95,0.0,10.0
2017-11-29,2471,61200.0,914340.0,15.05,15.05,14.9,14.95,0.0,16.0
2017-11-30,2471,74001.0,1100314.0,14.9,14.9,14.85,14.85,-0.1,35.0
2017-12-01,2471,47001.0,697364.0,15.05,15.05,14.8,14.85,0.0,27.0
2017-12-04,2471,55672.0,826290.0,14.95,14.95,14.65,14.9,0.05,37.0
2017-12-05,2471,34665.0,512425.0,14.85,14.85,14.75,14.75,-0.15,19.0
2017-12-06,2471,55200.0,810358.0,14.75,14.8,14.6,14.8,0.05,40.0
2017-12-07,2471,21198.0,311900.0,14.8,14.9,14.65,14.7,-0.1,12.0
2017-12-08,2471,20001.0,293416.0,14.85,14.85,14.6,14.75,0.05,13.0
2017-12-11,2471,77000.0,1120250.0,14.7,14.7,14.5,14.65,-0.1,44.0
2017-12-12,2471,64558.0,939090.0,14.6,14.65,14.5,14.5,-0.15,37.0
2017-12-13,2471,26501.0,384989.0,14.5,14.65,14.5,14.55,0.05,22.0
2017-12-14,2471,48000.0,695650.0,14.5,14.55,14.45,14.5,-0.05,27.0
2017-12-15,2471,35003.0,503296.0,14.4,14.5,14.3,14.35,-0.15,25.0
2017-12-18,2471,35003.0,500195.0,14.35,14.35,14.2,14.3,-0.05,23.0
2017-12-19,2471,22525.0,322177.0,14.45,14.45,14.25,14.4,0.1,26.0
2017-12-20,2471,28656.0,410616.0,14.4,14.45,14.3,14.3,-0.1,27.0
2017-12-21,2471,26451.0,378597.0,14.3,14.4,14.3,14.35,0.05,20.0
2017-12-22,2471,34404.0,492467.0,14.25,14.4,14.25,14.4,0.05,20.0
2017-12-25,2471,84251.0,1208062.0,14.4,14.5,14.3,14.35,-0.05,41.0
2017-12-26,2471,69002.0,988328.0,14.45,14.45,14.25,14.3,-0.05,33.0
2017-12-27,2471,54002.0,770978.0,14.4,14.4,14.25,14.35,0.05,26.0
2017-12-28,2471,81003.0,1173142.0,14.4,14.55,14.4,14.5,0.15,49.0
2017-12-29,2471,29027.0,424805.0,14.95,14.95,14.5,14.65,0.15,31.0
2018-01-02,2471,60639.0,898939.0,14.65,14.95,14.65,14.9,0.25,47.0
2018-01-03,2471,190434.0,2857910.0,14.9,15.25,14.85,15.0,0.1,52.0
2018-01-04,2471,71002.0,1064380.0,15.2,15.2,14.9,15.0,0.0,46.0
2018-01-05,2471,54010.0,805899.0,15.1,15.1,14.9,14.95,-0.05,34.0
2018-01-08,2471,71500.0,1074450.0,15.0,15.1,14.9,15.0,0.05,42.0
2018-01-09,2471,79001.0,1194964.0,15.15,15.2,15.0,15.0,0.0,43.0
2018-01-10,2471,58005.0,873275.0,15.0,15.2,14.95,15.0,0.0,42.0
2018-01-11,2471,123001.0,1860315.0,15.25,15.25,14.95,14.95,-0.05,55.0
2018-01-12,2471,115500.0,1760548.0,15.2,15.45,15.0,15.3,0.35,76.0
2018-01-15,2471,123501.0,1887181.0,15.1,15.4,15.1,15.25,-0.05,69.0
2018-01-16,2471,103204.0,1585819.0,15.4,15.45,15.25,15.35,0.1,62.0
2018-01-17,2471,163002.0,2510730.0,15.5,15.5,15.25,15.5,0.15,61.0
2018-01-18,2471,77134.0,1192424.0,15.35,15.5,15.3,15.5,0.0,57.0
2018-01-19,2471,88000.0,1361500.0,15.5,15.65,15.3,15.5,0.0,62.0
2018-01-22,2471,156002.0,2419332.0,15.55,15.65,15.4,15.5,0.0,59.0
2018-01-23,2471,61102.0,946390.0,15.6,15.6,15.35,15.35,-0.15,51.0
2018-01-24,2471,117001.0,1791115.0,15.35,15.5,15.2,15.25,-0.1,49.0
2018-01-25,2471,88001.0,1350865.0,15.3,15.45,15.25,15.35,0.1,36.0
2018-01-26,2471,42303.0,647073.0,15.5,15.5,15.2,15.2,-0.15,26.0
2018-01-29,2471,35000.0,535450.0,15.3,15.4,15.2,15.3,0.1,22.0
2018-01-30,2471,34122.0,520506.0,15.3,15.4,15.2,15.25,-0.05,32.0
2018-01-31,2471,21000.0,320500.0,15.25,15.35,15.15,15.3,0.05,19.0
2018-02-01,2471,59218.0,908851.0,15.4,15.45,15.2,15.4,0.1,48.0
2018-02-02,2471,27003.0,413595.0,15.5,15.5,15.2,15.3,-0.1,18.0
2018-02-05,2471,88102.0,1325535.0,15.25,15.25,15.0,15.15,-0.15,43.0
2018-02-06,2471,116017.0,1699855.0,14.95,15.0,14.5,14.75,-0.4,69.0
2018-02-07,2471,55207.0,817098.0,14.75,15.0,14.7,14.85,0.1,48.0
2018-02-08,2471,71400.0,1057908.0,15.0,15.1,14.75,14.9,0.05,28.0
2018-02-09,2471,36012.0,520572.0,14.8,14.8,14.15,14.5,-0.4,26.0
2018-02-12,2471,51215.0,751156.0,14.85,14.85,14.55,14.65,0.15,34.0
2018-02-21,2471,37101.0,556973.0,15.1,15.1,14.95,15.05,0.4,33.0
2018-02-22,2471,32003.0,481045.0,15.1,15.1,14.95,15.0,-0.05,19.0
2018-02-23,2471,31241.0,469888.0,15.15,15.15,14.9,15.1,0.1,36.0
2018-02-26,2471,9025.0,136500.0,15.1,15.2,15.1,15.1,0.0,33.0
2018-02-27,2471,40010.0,603810.0,15.05,15.2,15.0,15.15,0.05,33.0
2018-03-01,2471,23010.0,348360.0,15.2,15.2,15.05,15.2,0.05,28.0
2018-03-02,2471,34015.0,514425.0,15.2,15.2,15.1,15.1,-0.1,41.0
2018-03-05,2471,25059.0,377492.0,15.25,15.25,15.0,15.1,0.0,43.0
2018-03-06,2471,32001.0,483665.0,15.25,15.25,15.05,15.05,-0.05,22.0
2018-03-07,2471,35000.0,529100.0,15.3,15.3,15.1,15.2,0.15,20.0
2018-03-08,2471,64007.0,969212.0,15.2,15.3,15.05,15.05,-0.15,43.0
2018-03-09,2471,26008.0,393578.0,15.25,15.25,15.05,15.05,0.0,23.0
2018-03-12,2471,43623.0,658274.0,15.1,15.2,15.0,15.2,0.15,49.0
2018-03-13,2471,46579.0,701988.0,15.2,15.2,14.85,15.15,-0.05,46.0
2018-03-14,2471,13150.0,199419.0,15.2,15.2,15.15,15.2,0.05,38.0
2018-03-15,2471,25207.0,382624.0,15.25,15.25,15.1,15.2,0.0,35.0
2018-03-16,2471,17010.0,258850.0,15.25,15.3,15.1,15.25,0.05,24.0
2018-03-19,2471,52015.0,793626.0,15.25,15.3,15.15,15.3,0.05,40.0
2018-03-20,2471,65018.0,998020.0,15.4,15.4,15.3,15.4,0.1,51.0
2018-03-21,2471,33008.0,506920.0,15.5,15.5,15.15,15.35,-0.05,34.0
2018-03-22,2471,32470.0,495519.0,15.4,15.4,15.1,15.15,-0.2,29.0
2018-03-23,2471,43000.0,645500.0,15.05,15.1,14.95,15.1,-0.05,25.0
2018-03-26,2471,57849.0,871717.0,14.85,15.2,14.85,15.2,0.1,48.0
2018-03-27,2471,42010.0,638701.0,15.3,15.3,15.15,15.25,0.05,29.0
2018-03-28,2471,53000.0,802550.0,15.25,15.25,15.05,15.2,-0.05,33.0
2018-03-29,2471,49106.0,746521.0,15.25,15.3,15.15,15.25,0.05,31.0
2018-03-30,2471,121434.0,1855815.0,15.3,15.4,15.2,15.25,0.0,72.0
2018-03-31,2471,140002.0,2142982.0,15.3,15.4,15.2,15.4,0.15,66.0
2018-04-02,2471,230562.0,3591012.0,15.75,15.75,15.45,15.6,0.2,114.0
2018-04-03,2471,59007.0,920519.0,15.75,15.75,15.5,15.55,-0.05,42.0
2018-04-09,2471,176000.0,2768100.0,15.6,15.9,15.6,15.65,0.1,84.0
2018-04-10,2471,117231.0,1828287.0,15.7,15.8,15.4,15.45,-0.2,99.0
2018-04-11,2471,41003.0,630848.0,15.45,15.5,15.3,15.4,-0.05,35.0
2018-04-12,2471,30000.0,459700.0,15.4,15.4,15.25,15.4,0.0,20.0
2018-04-13,2471,64038.0,990838.0,15.4,15.6,15.35,15.45,0.05,51.0
2018-04-16,2471,31033.0,480078.0,15.6,15.6,15.35,15.4,-0.05,57.0
2018-04-17,2471,67038.0,1027758.0,15.55,15.55,15.15,15.15,-0.25,72.0
2018-04-18,2471,51040.0,773312.0,15.15,15.35,15.05,15.2,0.05,61.0
2018-04-19,2471,50016.0,762056.0,15.35,15.35,15.15,15.15,-0.05,44.0
2018-04-20,2471,262003.0,3982995.0,15.2,15.25,15.15,15.25,0.1,46.0
2018-04-23,2471,71006.0,1086946.0,15.3,15.35,15.25,15.25,0.0,38.0
2018-04-24,2471,62200.0,951268.0,15.25,15.4,15.2,15.35,0.1,31.0
2018-04-25,2471,52027.0,795755.0,15.3,15.55,15.25,15.25,-0.1,53.0
2018-04-26,2471,19004.0,289260.0,15.35,15.35,15.2,15.25,0.0,20.0
2018-04-27,2471,19456.0,295980.0,15.25,15.3,15.2,15.2,-0.05,25.0
2018-04-30,2471,87841.0,1330415.0,15.2,15.2,15.1,15.2,0.0,35.0
2018-05-02,2471,17012.0,258030.0,15.25,15.25,15.15,15.2,0.0,22.0
2018-05-03,2471,24001.0,364115.0,15.25,15.25,15.1,15.25,0.05,22.0
2018-05-04,2471,21501.0,326465.0,15.2,15.3,15.1,15.3,0.05,15.0
2018-05-07,2471,22126.0,336971.0,15.35,15.35,15.15,15.3,0.0,21.0
2018-05-08,2471,24001.0,362865.0,15.1,15.3,15.1,15.2,-0.1,10.0
2018-05-09,2471,6001.0,90915.0,15.3,15.3,15.1,15.2,0.0,6.0
2018-05-10,2471,15050.0,229496.0,15.3,15.3,15.2,15.25,0.05,11.0
2018-05-11,2471,81719.0,1234411.0,15.2,15.2,15.0,15.1,-0.15,51.0
2018-05-14,2471,56000.0,831950.0,15.1,15.1,14.7,14.95,-0.15,35.0
2018-05-15,2471,44326.0,659572.0,14.9,14.95,14.8,14.95,0.0,28.0
2018-05-16,2471,27650.0,411919.0,14.95,15.0,14.85,14.85,-0.1,18.0
2018-05-17,2471,16000.0,238050.0,14.85,14.95,14.8,14.95,0.1,13.0
2018-05-18,2471,15001.0,224064.0,14.95,14.95,14.9,14.95,0.0,13.0
2018-05-21,2471,50002.0,742828.0,15.0,15.0,14.75,14.8,-0.15,28.0
2018-05-22,2471,31250.0,463450.0,14.95,14.95,14.8,14.85,0.05,17.0
2018-05-23,2471,661803.0,10007964.0,14.9,15.35,14.9,15.05,0.2,144.0
2018-05-24,2471,72299.0,1096314.0,15.25,15.25,15.05,15.2,0.15,39.0
2018-05-25,2471,29000.0,437400.0,15.25,15.25,14.95,15.1,-0.1,19.0
2018-05-28,2471,34124.0,510297.0,14.95,15.15,14.9,15.0,-0.1,21.0
2018-05-29,2471,42042.0,625662.0,15.0,15.0,14.8,14.8,-0.2,30.0
2018-05-30,2471,44101.0,653994.0,14.8,14.95,14.8,14.9,0.1,29.0
2018-05-31,2471,30001.0,448064.0,14.9,15.0,14.8,15.0,0.1,23.0
2018-06-01,2471,17954.0,267926.0,14.85,15.0,14.85,14.9,-0.1,18.0
2018-06-04,2471,100640.0,1525432.0,14.85,15.5,14.85,15.2,0.3,47.0
2018-06-05,2471,55102.0,841800.0,15.2,15.35,15.15,15.3,0.1,35.0
2018-06-06,2471,85288.0,1308406.0,15.4,15.4,15.25,15.4,0.1,51.0
2018-06-07,2471,194672.0,2991562.0,15.5,15.5,15.35,15.35,-0.05,44.0
2018-06-08,2471,209003.0,3168595.0,15.05,15.25,15.0,15.2,-0.15,52.0
2018-06-11,2471,208001.0,3131214.0,15.05,15.25,15.0,15.15,-0.05,44.0
2018-06-12,2471,11000.0,167300.0,15.2,15.25,15.2,15.25,0.1,11.0
2018-06-13,2471,33000.0,500400.0,15.35,15.35,15.1,15.1,-0.15,19.0
2018-06-14,2471,14507.0,219378.0,15.0,15.3,15.0,15.2,0.1,16.0
2018-06-15,2471,23400.0,353400.0,15.2,15.3,15.05,15.15,-0.05,20.0
2018-06-19,2471,127021.0,1999562.0,16.2,16.2,15.25,15.25,0.1,78.0
2018-06-20,2471,36001.0,544114.0,15.25,15.25,15.05,15.2,-0.05,27.0
2018-06-21,2471,39702.0,602834.0,15.2,15.3,15.1,15.25,0.05,27.0
2018-06-22,2471,7500.0,113450.0,15.25,15.25,15.05,15.15,-0.1,9.0
2018-06-25,2471,34001.0,523465.0,15.6,15.6,15.2,15.35,0.2,27.0
2018-06-26,2471,36415.0,550690.0,15.35,15.35,14.95,15.15,-0.2,26.0
2018-06-27,2471,15150.0,228897.0,15.2,15.2,14.95,15.0,-0.15,13.0
2018-06-28,2471,16004.0,242110.0,15.25,15.25,14.95,15.15,0.15,18.0
2018-06-29,2471,29001.0,438814.0,15.25,15.25,15.05,15.2,0.05,22.0
2018-07-02,2471,18181.0,276609.0,15.2,15.3,15.15,15.25,0.05,16.0
2018-07-03,2471,55000.0,822500.0,15.3,15.3,14.55,15.2,-0.05,29.0
2018-07-04,2471,13001.0,195615.0,15.2,15.2,14.95,15.15,-0.05,11.0
2018-07-05,2471,22654.0,341209.0,15.25,15.25,14.9,15.1,-0.05,20.0
2018-07-06,2471,13318.0,199654.0,15.15,15.15,14.9,14.9,-0.2,15.0
2018-07-09,2471,19200.0,287740.0,14.9,15.1,14.9,15.05,0.15,14.0
2018-07-10,2471,17138.0,258026.0,15.1,15.1,15.0,15.1,0.05,16.0
2018-07-11,2471,19000.0,284050.0,14.9,15.1,14.9,15.1,0.0,12.0
2018-07-12,2471,19009.0,285586.0,15.1,15.2,14.95,15.15,0.05,14.0
2018-07-13,2471,21000.0,316850.0,15.0,15.15,15.0,15.15,0.0,16.0
2018-07-16,2471,23315.0,352837.0,15.15,15.25,15.1,15.15,0.0,15.0
2018-07-17,2471,26002.0,388630.0,15.0,15.0,14.9,14.9,-0.25,13.0
2018-07-18,2471,30000.0,449400.0,15.15,15.15,14.9,15.0,0.1,18.0
