date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3207,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-21,3207,5136.0,53884.0,10.5,10.5,10.5,10.5,0.0,79.0
2017-04-24,3207,2121.0,22052.0,10.4,10.4,10.4,10.4,-0.1,46.0
2017-04-25,3207,2269.0,23747.0,10.4,10.55,10.4,10.55,0.15,60.0
2017-04-26,3207,17045.0,177752.0,10.55,10.55,10.4,10.55,0.0,59.0
2017-04-27,3207,19014.0,196746.0,10.4,10.4,10.3,10.4,-0.15,9.0
2017-04-28,3207,14006.0,144460.0,10.35,10.35,10.3,10.3,-0.1,9.0
2017-05-02,3207,31001.0,318760.0,10.3,10.3,10.25,10.25,-0.05,12.0
2017-05-03,3207,1670.0,17300.0,10.4,10.4,10.4,10.4,0.15,4.0
2017-05-04,3207,2002.0,20720.0,10.35,10.35,10.35,10.35,-0.05,4.0
2017-05-05,3207,109008.0,1119181.0,10.35,10.8,10.0,10.4,0.05,28.0
2017-05-08,3207,28001.0,281060.0,10.25,10.25,10.0,10.0,-0.4,9.0
2017-05-09,3207,26000.0,260150.0,10.0,10.15,10.0,10.15,0.15,6.0
2017-05-10,3207,12000.0,120050.0,10.05,10.05,10.0,10.0,-0.15,4.0
2017-05-11,3207,10002.0,100020.0,10.0,10.0,10.0,10.0,0.0,3.0
2017-05-12,3207,16385.0,165450.0,10.1,10.1,10.1,10.1,0.1,6.0
2017-05-15,3207,5192.0,52180.0,10.1,10.2,9.9,9.9,-0.2,6.0
2017-05-16,3207,20000.0,197490.0,9.5,10.0,9.5,10.0,0.1,9.0
2017-05-17,3207,4000.0,40000.0,10.0,10.0,10.0,10.0,0.0,2.0
2017-05-18,3207,1206.0,12029.0,9.99,9.99,9.99,9.99,-0.01,2.0
2017-05-19,3207,1000.0,10000.0,10.0,10.0,10.0,10.0,0.01,1.0
2017-05-22,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,3207,11002.0,106848.0,9.63,9.8,9.63,9.64,-0.36,6.0
2017-05-24,3207,27001.0,259209.0,9.6,9.61,9.59,9.6,-0.04,10.0
2017-05-25,3207,6002.0,57608.0,9.6,9.6,9.59,9.59,-0.01,6.0
2017-05-26,3207,15000.0,143990.0,9.59,9.6,9.59,9.6,0.01,6.0
2017-05-31,3207,5001.0,46409.0,9.27,9.55,9.06,9.06,-0.54,5.0
2017-06-01,3207,1115.0,10095.0,9.06,9.06,9.06,9.06,0.0,4.0
2017-06-02,3207,10001.0,90009.0,9.0,9.0,9.0,9.0,-0.06,7.0
2017-06-03,3207,3421.0,30770.0,8.62,9.16,8.62,9.16,0.16,6.0
2017-06-05,3207,14213.0,127575.0,8.96,9.15,8.93,9.0,-0.16,12.0
2017-06-06,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,3207,25089.0,221590.0,8.7,9.0,8.7,9.0,0.0,10.0
2017-06-08,3207,8002.0,72008.0,8.99,9.0,8.99,9.0,0.0,8.0
2017-06-09,3207,18214.0,158273.0,8.6,8.99,8.6,8.85,-0.15,10.0
2017-06-12,3207,75137.0,691912.0,8.84,9.59,8.84,9.59,0.74,36.0
2017-06-13,3207,57634.0,563495.0,9.58,9.99,9.24,9.99,0.4,28.0
2017-06-14,3207,382551.0,4130731.0,10.0,10.95,10.0,10.95,0.96,96.0
2017-06-15,3207,808266.0,9610392.0,11.45,12.0,11.1,12.0,1.05,263.0
2017-06-16,3207,925662.0,11548357.0,12.5,12.9,12.0,12.2,0.2,322.0
2017-06-19,3207,486012.0,5901044.0,12.35,12.35,11.9,12.0,-0.2,127.0
2017-06-20,3207,199042.0,2380198.0,11.6,12.1,11.6,11.95,-0.05,85.0
2017-06-21,3207,324221.0,3891328.0,12.0,12.1,11.9,11.9,-0.05,122.0
2017-06-22,3207,155509.0,1847555.0,11.9,11.95,11.8,11.9,0.0,71.0
2017-06-23,3207,141000.0,1676800.0,12.1,12.1,11.85,11.9,0.0,43.0
2017-06-26,3207,213042.0,2559698.0,12.1,12.1,11.95,12.0,0.1,78.0
2017-06-27,3207,478712.0,5961178.0,12.1,12.85,12.05,12.5,0.5,204.0
2017-06-28,3207,335006.0,3933072.0,12.2,12.2,11.3,12.0,-0.5,183.0
2017-06-29,3207,92275.0,1073288.0,11.8,11.95,11.45,11.5,-0.5,57.0
2017-06-30,3207,96500.0,1111149.0,11.8,11.8,11.2,11.5,0.0,49.0
2017-07-03,3207,148041.0,1681167.0,11.5,11.55,11.1,11.3,-0.2,64.0
2017-07-04,3207,317062.0,3453162.0,11.3,11.3,10.6,10.6,-0.7,105.0
2017-07-05,3207,63002.0,669520.0,10.8,10.8,10.4,10.8,0.2,30.0
2017-07-06,3207,39001.0,423810.0,10.7,11.0,10.7,10.8,0.0,16.0
2017-07-07,3207,28000.0,298700.0,10.8,10.9,10.55,10.6,-0.2,8.0
2017-07-10,3207,35005.0,372352.0,10.55,10.8,10.5,10.6,0.0,12.0
2017-07-11,3207,77001.0,813160.0,10.5,10.8,10.5,10.8,0.2,22.0
2017-07-12,3207,21712.0,230625.0,10.8,10.8,10.6,10.6,-0.2,11.0
2017-07-13,3207,27001.0,282960.0,10.5,10.5,10.45,10.45,-0.15,17.0
2017-07-14,3207,18001.0,187010.0,10.4,10.4,10.35,10.35,-0.1,10.0
2017-07-17,3207,62202.0,636499.0,10.2,10.4,10.1,10.4,0.05,22.0
2017-07-18,3207,35120.0,360998.0,10.25,10.4,10.15,10.4,0.0,16.0
2017-07-19,3207,35200.0,361829.0,10.2,10.4,10.2,10.4,0.0,20.0
2017-07-20,3207,16057.0,166236.0,10.35,10.4,10.35,10.35,-0.05,9.0
2017-07-21,3207,92005.0,995805.0,10.5,11.0,10.5,11.0,0.65,36.0
2017-07-24,3207,33073.0,353830.0,10.9,11.0,10.5,10.8,-0.2,20.0
2017-07-25,3207,9526.0,102127.0,10.6,10.8,10.6,10.8,0.0,8.0
2017-07-26,3207,15002.0,159320.0,10.65,10.75,10.6,10.75,-0.05,9.0
2017-07-27,3207,2226.0,23917.0,10.75,10.75,10.75,10.75,0.0,4.0
2017-07-28,3207,26053.0,273708.0,10.5,10.65,10.5,10.65,-0.1,15.0
2017-07-31,3207,27004.0,278590.0,10.5,10.65,10.2,10.4,-0.25,16.0
2017-08-01,3207,4001.0,41010.0,10.2,10.4,10.2,10.4,0.0,4.0
2017-08-02,3207,55000.0,555950.0,10.2,10.35,10.0,10.05,-0.35,18.0
2017-08-03,3207,50001.0,497210.0,10.2,10.2,9.85,10.1,0.05,15.0
2017-08-04,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,3207,16002.0,159070.0,10.0,10.05,9.9,10.05,-0.05,6.0
2017-08-08,3207,13000.0,130150.0,10.0,10.15,10.0,10.15,0.1,2.0
2017-08-09,3207,22001.0,220210.0,10.1,10.1,10.0,10.1,-0.05,5.0
2017-08-10,3207,18020.0,181457.0,10.1,10.15,9.91,10.0,-0.1,11.0
2017-08-11,3207,53021.0,538766.0,10.0,10.4,10.0,10.4,0.4,15.0
2017-08-14,3207,10001.0,101009.0,10.2,10.2,10.0,10.0,-0.4,4.0
2017-08-15,3207,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-16,3207,24000.0,242340.0,9.9,10.4,9.89,10.4,0.4,8.0
2017-08-17,3207,2000.0,21000.0,10.5,10.5,10.5,10.5,0.1,1.0
2017-08-18,3207,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-21,3207,8050.0,82713.0,10.2,10.4,10.2,10.2,-0.3,10.0
2017-08-22,3207,39723.0,400254.0,10.05,10.2,10.0,10.0,-0.2,29.0
2017-08-23,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,3207,9001.0,90010.0,10.0,10.0,10.0,10.0,0.0,5.0
2017-08-25,3207,3143.0,31330.0,9.9,10.1,9.9,10.1,0.1,6.0
2017-08-28,3207,3.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-29,3207,30280.0,297900.0,10.05,10.1,10.05,10.1,0.05,13.0
2017-08-30,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,3207,15425.0,154185.0,9.98,10.1,9.98,10.0,-0.1,10.0
2017-09-01,3207,13167.0,133070.0,10.15,10.15,10.1,10.1,0.1,9.0
2017-09-04,3207,14001.0,142110.0,10.15,10.15,10.15,10.15,0.05,7.0
2017-09-05,3207,37408.0,375389.0,10.15,10.15,10.0,10.0,-0.15,14.0
2017-09-06,3207,45412.0,462870.0,10.2,10.4,10.0,10.05,0.05,13.0
2017-09-07,3207,39000.0,397900.0,10.05,10.4,10.05,10.4,0.35,10.0
2017-09-08,3207,3199.0,33149.0,10.4,10.4,10.35,10.35,-0.05,5.0
2017-09-11,3207,10060.0,103062.0,10.35,10.35,10.2,10.2,-0.15,8.0
2017-09-12,3207,35000.0,353390.0,10.2,10.3,9.99,9.99,-0.21,16.0
2017-09-13,3207,45000.0,451350.0,10.05,10.2,10.0,10.2,0.21,13.0
2017-09-14,3207,2001.0,20310.0,10.15,10.15,10.15,10.15,-0.05,2.0
2017-09-15,3207,16000.0,160000.0,10.0,10.0,10.0,10.0,-0.15,5.0
2017-09-18,3207,17506.0,175005.0,10.0,10.0,10.0,10.0,0.0,13.0
2017-09-19,3207,27000.0,269500.0,10.0,10.0,9.9,9.9,-0.1,8.0
2017-09-20,3207,4001.0,38709.0,9.8,9.8,9.55,9.55,-0.35,4.0
2017-09-21,3207,2428.0,23751.0,9.8,9.8,9.8,9.8,0.25,3.0
2017-09-22,3207,19001.0,192830.0,9.71,10.2,9.71,10.2,0.4,11.0
2017-09-25,3207,11002.0,110120.0,10.0,10.1,10.0,10.0,-0.2,7.0
2017-09-26,3207,53000.0,529690.0,10.0,10.25,9.6,10.25,0.25,13.0
2017-09-27,3207,14000.0,144200.0,10.3,10.3,10.3,10.3,0.05,5.0
2017-09-28,3207,2050.0,21110.0,10.3,10.3,10.3,10.3,0.0,3.0
2017-09-29,3207,15002.0,151520.0,10.1,10.1,10.1,10.1,-0.2,6.0
2017-09-30,3207,5000.0,50000.0,10.0,10.0,10.0,10.0,-0.1,1.0
2017-10-02,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,3207,8000.0,79300.0,9.9,10.0,9.9,9.9,-0.1,6.0
2017-10-05,3207,5000.0,49500.0,9.9,9.9,9.9,9.9,0.0,2.0
2017-10-06,3207,1000.0,9900.0,9.9,9.9,9.9,9.9,0.0,1.0
2017-10-11,3207,1001.0,9719.0,9.71,9.71,9.71,9.71,-0.19,2.0
2017-10-12,3207,22330.0,221290.0,9.99,10.0,9.72,9.75,0.04,10.0
2017-10-13,3207,2000.0,19760.0,9.99,9.99,9.77,9.77,0.02,2.0
2017-10-16,3207,2005.0,19045.0,9.5,9.5,9.5,9.5,-0.27,7.0
2017-10-17,3207,21000.0,204210.0,9.56,9.99,9.56,9.6,0.1,13.0
2017-10-18,3207,3000.0,28540.0,9.52,9.52,9.51,9.51,-0.09,3.0
2017-10-19,3207,4000.0,38950.0,9.69,9.8,9.66,9.8,0.29,3.0
2017-10-20,3207,9220.0,88653.0,9.6,9.72,9.6,9.72,-0.08,7.0
2017-10-23,3207,530001.0,5449200.0,9.89,10.65,9.89,10.1,0.38,92.0
2017-10-24,3207,164042.0,1575071.0,9.9,9.99,9.1,9.9,-0.2,89.0
2017-10-25,3207,25000.0,244290.0,9.59,9.99,9.59,9.6,-0.3,16.0
2017-10-26,3207,13001.0,128019.0,9.79,9.9,9.63,9.63,0.03,9.0
2017-10-27,3207,18000.0,176310.0,10.0,10.0,9.6,9.6,-0.03,8.0
2017-10-30,3207,15001.0,144259.0,9.65,9.65,9.6,9.6,0.0,4.0
2017-10-31,3207,18000.0,170490.0,9.5,9.6,9.36,9.4,-0.2,12.0
2017-11-01,3207,37019.0,354632.0,9.49,9.7,9.49,9.7,0.3,7.0
2017-11-02,3207,30009.0,289106.0,9.7,9.8,9.5,9.5,-0.2,8.0
2017-11-03,3207,11013.0,103882.0,9.52,9.52,9.36,9.4,-0.1,10.0
2017-11-06,3207,1004.0,9488.0,9.45,9.45,9.45,9.45,0.05,3.0
2017-11-07,3207,6001.0,56699.0,9.44,9.45,9.44,9.45,0.0,5.0
2017-11-08,3207,13001.0,124019.0,9.44,9.6,9.44,9.6,0.15,8.0
2017-11-09,3207,17357.0,158677.0,9.21,9.4,9.05,9.4,-0.2,10.0
2017-11-10,3207,24041.0,221922.0,9.34,9.35,9.2,9.2,-0.2,12.0
2017-11-13,3207,16000.0,148730.0,9.06,9.35,9.06,9.35,0.15,12.0
2017-11-14,3207,4135.0,38295.0,9.34,9.35,9.17,9.35,0.0,5.0
2017-11-15,3207,14002.0,126188.0,9.13,9.34,8.8,9.34,-0.01,12.0
2017-11-16,3207,13135.0,129163.0,9.99,9.99,9.54,9.54,0.2,11.0
2017-11-17,3207,3000.0,28870.0,9.77,9.77,9.55,9.55,0.01,3.0
2017-11-20,3207,1001.0,9509.0,9.5,9.5,9.5,9.5,-0.05,2.0
2017-11-21,3207,7082.0,67270.0,9.5,9.5,9.5,9.5,0.0,4.0
2017-11-22,3207,6002.0,57008.0,9.5,9.5,9.49,9.49,-0.01,4.0
2017-11-23,3207,2000.0,18880.0,9.48,9.48,9.4,9.4,-0.09,2.0
2017-11-24,3207,14001.0,130859.0,9.35,9.35,9.3,9.3,-0.1,6.0
2017-11-27,3207,21001.0,192859.0,9.3,9.3,9.1,9.25,-0.05,8.0
2017-11-28,3207,16004.0,146666.0,9.2,9.2,9.1,9.1,-0.15,8.0
2017-11-29,3207,31002.0,282368.0,9.15,9.2,9.0,9.18,0.08,14.0
2017-11-30,3207,23135.0,209318.0,9.01,9.17,9.0,9.17,-0.01,11.0
2017-12-01,3207,6000.0,54000.0,9.0,9.0,9.0,9.0,-0.17,3.0
2017-12-04,3207,2003.0,18017.0,8.99,9.0,8.99,9.0,0.0,5.0
2017-12-05,3207,2000.0,18000.0,9.0,9.0,9.0,9.0,0.0,2.0
2017-12-06,3207,5198.0,45721.0,8.8,8.8,8.8,8.8,-0.2,4.0
2017-12-07,3207,10010.0,88788.0,8.8,8.9,8.8,8.9,0.1,5.0
2017-12-08,3207,15150.0,134555.0,8.9,8.9,8.8,8.8,-0.1,8.0
2017-12-11,3207,40002.0,351476.0,8.9,8.9,8.23,8.23,-0.57,16.0
2017-12-12,3207,47003.0,418775.0,8.87,9.0,8.85,8.9,0.67,20.0
2017-12-13,3207,11228.0,98077.0,8.8,8.8,8.52,8.52,-0.38,8.0
2017-12-14,3207,5236.0,45597.0,8.79,8.8,8.52,8.52,0.0,22.0
2017-12-15,3207,18002.0,153376.0,8.52,8.52,8.52,8.52,0.0,6.0
2017-12-18,3207,2008.0,17104.0,8.52,8.52,8.52,8.52,0.0,9.0
2017-12-19,3207,9003.0,75324.0,8.3,8.5,8.3,8.5,-0.02,7.0
2017-12-20,3207,6000.0,48740.0,8.5,8.5,7.91,7.91,-0.59,5.0
2017-12-21,3207,38000.0,325200.0,8.4,8.7,8.4,8.7,0.79,20.0
2017-12-22,3207,17010.0,146366.0,8.8,8.8,8.41,8.8,0.1,17.0
2017-12-25,3207,63004.0,565426.0,8.73,9.3,8.41,9.3,0.5,36.0
2017-12-26,3207,44001.0,404149.0,9.01,9.48,8.6,9.47,0.17,29.0
2017-12-27,3207,31001.0,295689.0,9.48,9.68,9.2,9.68,0.21,21.0
2017-12-28,3207,57003.0,550047.0,9.7,9.8,9.5,9.8,0.12,30.0
2017-12-29,3207,28011.0,270569.0,9.4,9.8,9.4,9.79,-0.01,27.0
2018-01-02,3207,43001.0,422640.0,9.78,10.0,9.78,10.0,0.21,16.0
2018-01-03,3207,49002.0,472078.0,10.0,10.0,9.5,9.51,-0.49,25.0
2018-01-04,3207,41000.0,407430.0,9.69,10.15,9.68,9.9,0.39,15.0
2018-01-05,3207,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-08,3207,6712.0,64403.0,9.61,9.63,9.6,9.6,-0.3,6.0
2018-01-09,3207,6567.0,61379.0,9.41,9.41,9.2,9.2,-0.4,6.0
2018-01-10,3207,5001.0,46789.0,9.2,9.4,9.2,9.4,0.2,6.0
2018-01-11,3207,10684.0,98407.0,9.23,9.6,9.01,9.59,0.19,9.0
2018-01-12,3207,37053.0,354607.0,9.44,9.9,9.4,9.6,0.01,28.0
2018-01-15,3207,4006.0,38104.0,9.42,9.79,9.42,9.79,0.19,9.0
2018-01-16,3207,18137.0,171781.0,9.78,9.78,9.4,9.6,-0.19,8.0
2018-01-17,3207,15569.0,147637.0,9.4,9.6,9.4,9.45,-0.15,17.0
2018-01-18,3207,42975.0,414593.0,9.8,9.8,9.4,9.5,0.05,23.0
2018-01-19,3207,27001.0,258299.0,9.57,9.61,9.4,9.4,-0.1,13.0
2018-01-22,3207,9326.0,87498.0,9.4,9.4,9.3,9.3,-0.1,11.0
2018-01-23,3207,2007.0,19035.0,9.49,9.49,9.48,9.48,0.18,5.0
2018-01-24,3207,3005.0,28485.0,9.48,9.48,9.48,9.48,0.0,8.0
2018-01-25,3207,5002.0,47238.0,9.5,9.5,9.25,9.25,-0.23,5.0
2018-01-26,3207,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-29,3207,6062.0,55763.0,9.2,9.2,9.2,9.2,-0.05,11.0
2018-01-30,3207,10042.0,93371.0,9.39,9.4,9.2,9.2,0.0,9.0
2018-01-31,3207,3005.0,27205.0,9.07,9.07,9.03,9.03,-0.17,8.0
2018-02-01,3207,4003.0,36227.0,9.05,9.05,9.05,9.05,0.02,6.0
2018-02-02,3207,2112.0,19118.0,9.05,9.06,9.05,9.06,0.01,4.0
2018-02-05,3207,2006.0,18164.0,9.06,9.06,9.05,9.05,-0.01,8.0
2018-02-06,3207,4004.0,34136.0,8.18,9.37,8.18,9.37,0.32,8.0
2018-02-07,3207,4001.0,35768.0,9.0,9.0,8.76,8.76,-0.61,4.0
2018-02-08,3207,4003.0,35075.0,8.75,8.77,8.75,8.77,0.01,6.0
2018-02-09,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,3207,1001.0,8518.0,8.51,8.51,8.51,8.51,-0.26,2.0
2018-02-21,3207,20008.0,171105.0,8.52,8.8,7.89,8.8,0.29,22.0
2018-02-22,3207,14003.0,120924.0,8.8,8.8,8.5,8.6,-0.2,7.0
2018-02-23,3207,12007.0,109883.0,8.51,9.28,8.51,9.28,0.68,13.0
2018-02-26,3207,6031.0,51668.0,8.57,8.57,8.57,8.57,-0.71,33.0
2018-02-27,3207,5013.0,43186.0,8.6,8.63,8.6,8.63,0.06,15.0
2018-03-01,3207,10003.0,88107.0,8.63,8.99,8.63,8.99,0.36,7.0
2018-03-02,3207,7017.0,63083.0,8.99,8.99,8.99,8.99,0.0,18.0
2018-03-05,3207,227236.0,2241557.0,9.21,9.88,9.21,9.88,0.89,93.0
2018-03-06,3207,107086.0,1026936.0,9.88,9.9,9.3,9.4,-0.48,120.0
2018-03-07,3207,48281.0,455247.0,9.1,9.9,9.1,9.46,0.06,65.0
2018-03-08,3207,8053.0,75921.0,9.43,9.5,9.4,9.4,-0.06,29.0
2018-03-09,3207,20412.0,190309.0,9.4,9.79,9.07,9.79,0.39,25.0
2018-03-12,3207,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-13,3207,4477.0,43780.0,9.75,9.76,9.74,9.74,-0.04,34.0
2018-03-14,3207,2050.0,19246.0,9.1,9.68,9.1,9.68,-0.06,29.0
2018-03-15,3207,19031.0,178142.0,9.12,9.6,9.12,9.22,-0.46,41.0
2018-03-16,3207,26036.0,250272.0,9.24,9.89,9.24,9.89,0.67,28.0
2018-03-19,3207,69122.0,700518.0,9.87,10.3,9.87,10.3,0.41,103.0
2018-03-20,3207,146303.0,1604620.0,10.3,11.3,10.3,11.0,0.7,263.0
2018-03-21,3207,106005.0,1122160.0,11.0,11.0,10.2,10.35,-0.65,61.0
2018-03-22,3207,14004.0,144144.0,10.15,10.35,10.15,10.3,-0.05,17.0
2018-03-23,3207,57000.0,573400.0,10.15,10.2,9.85,10.1,-0.2,29.0
2018-03-26,3207,6882.0,68652.0,9.93,10.0,9.93,10.0,-0.1,16.0
2018-03-27,3207,16489.0,168437.0,10.4,10.4,10.2,10.2,0.2,19.0
2018-03-28,3207,11017.0,112720.0,10.1,10.4,10.1,10.2,0.0,27.0
2018-03-29,3207,10016.0,102963.0,10.3,10.4,10.25,10.25,0.05,13.0
2018-03-30,3207,44012.0,444229.0,10.3,10.35,9.8,9.8,-0.45,39.0
2018-03-31,3207,24240.0,245073.0,10.0,10.2,10.0,10.2,0.4,18.0
2018-04-02,3207,19534.0,202804.0,10.4,10.4,10.35,10.35,0.15,21.0
2018-04-03,3207,3531.0,36214.0,10.3,10.3,10.25,10.25,-0.1,10.0
2018-04-09,3207,109014.0,1191397.0,10.6,11.1,10.3,10.9,0.65,49.0
2018-04-10,3207,163307.0,1769060.0,10.75,11.2,10.2,10.2,-0.7,40.0
2018-04-11,3207,66006.0,680612.0,10.2,10.5,10.2,10.5,0.3,25.0
2018-04-12,3207,31195.0,319788.0,10.3,10.35,10.2,10.2,-0.3,18.0
2018-04-13,3207,16068.0,165203.0,10.25,10.3,10.25,10.3,0.1,9.0
2018-04-16,3207,8061.0,83988.0,10.4,10.55,10.4,10.55,0.25,11.0
2018-04-17,3207,52005.0,532450.0,10.4,10.55,10.0,10.0,-0.55,17.0
2018-04-18,3207,24003.0,243430.0,10.2,10.2,10.0,10.2,0.2,13.0
2018-04-19,3207,14006.0,142810.0,10.2,10.2,10.15,10.2,0.0,15.0
2018-04-20,3207,10001.0,102510.0,10.25,10.25,10.25,10.25,0.05,2.0
2018-04-23,3207,7333.0,73694.0,10.2,10.2,10.0,10.0,-0.25,8.0
2018-04-24,3207,3001.0,29860.0,10.1,10.1,9.7,10.05,0.05,4.0
2018-04-25,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,3207,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-27,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,3207,27002.0,269218.0,10.0,10.0,9.9,9.9,-0.15,15.0
2018-05-02,3207,10015.0,98938.0,9.9,9.9,9.8,9.9,0.0,19.0
2018-05-03,3207,15001.0,150019.0,9.71,10.2,9.71,9.9,0.0,7.0
2018-05-04,3207,12002.0,119419.0,10.0,10.0,9.9,9.9,0.0,10.0
2018-05-07,3207,23003.0,228327.0,10.0,10.0,9.9,9.9,0.0,12.0
2018-05-08,3207,8070.0,76988.0,9.5,9.7,9.5,9.7,-0.2,6.0
2018-05-09,3207,10042.0,99006.0,9.9,10.0,9.8,9.8,0.1,8.0
2018-05-10,3207,12001.0,120009.0,10.0,10.0,10.0,10.0,0.2,4.0
2018-05-11,3207,36095.0,368377.0,9.81,10.4,9.7,10.4,0.4,22.0
2018-05-14,3207,46454.0,487120.0,10.4,10.6,10.4,10.45,0.05,19.0
2018-05-15,3207,92002.0,979720.0,10.25,10.9,10.25,10.45,0.0,39.0
2018-05-16,3207,18550.0,190909.0,10.3,10.3,10.2,10.3,-0.15,11.0
2018-05-17,3207,75680.0,814183.0,10.0,11.0,10.0,10.3,0.0,24.0
2018-05-18,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,3207,10.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-22,3207,47000.0,465700.0,10.0,10.0,9.9,10.0,-1.0,15.0
2018-05-23,3207,262100.0,2359700.0,9.0,9.73,9.0,9.73,-0.27,47.0
2018-05-24,3207,3580.0,31508.0,8.8,8.8,8.8,8.8,-0.93,7.0
2018-05-25,3207,39430.0,380932.0,9.0,9.68,9.0,9.68,0.88,11.0
2018-05-28,3207,48001.0,507159.0,10.5,10.6,10.5,10.55,0.87,13.0
2018-05-29,3207,121650.0,1326138.0,11.0,11.2,9.85,11.0,0.45,34.0
2018-05-30,3207,149150.0,1696522.0,11.5,11.6,11.1,11.3,0.3,32.0
2018-05-31,3207,112001.0,1264661.0,11.5,11.5,11.15,11.3,0.0,28.0
2018-06-01,3207,144000.0,1685200.0,12.4,12.4,11.2,11.3,0.0,39.0
2018-06-04,3207,154843.0,1827646.0,11.3,12.4,11.3,12.4,1.1,30.0
2018-06-05,3207,205161.0,2690059.0,13.55,13.55,12.45,12.7,0.3,74.0
2018-06-06,3207,159146.0,2000936.0,11.6,13.3,11.6,13.3,0.6,48.0
2018-06-07,3207,112002.0,1466025.0,13.25,13.3,12.9,13.0,-0.3,28.0
2018-06-08,3207,272024.0,3673912.0,13.35,13.65,13.35,13.4,0.4,57.0
2018-06-11,3207,228001.0,3128163.0,13.9,13.9,13.55,13.8,0.4,45.0
2018-06-12,3207,260002.0,3617826.0,13.75,14.0,13.7,14.0,0.2,37.0
2018-06-13,3207,180050.0,2541250.0,14.0,14.2,14.0,14.1,0.1,53.0
2018-06-14,3207,136000.0,1944350.0,14.2,14.6,14.1,14.15,0.05,37.0
2018-06-15,3207,111003.0,1559940.0,14.2,14.4,13.9,13.9,-0.25,31.0
2018-06-19,3207,45005.0,619565.0,14.4,14.4,13.1,13.1,-0.8,22.0
2018-06-20,3207,210003.0,2539434.0,12.6,12.6,12.0,12.0,-1.1,42.0
2018-06-21,3207,85217.0,1021899.0,11.95,12.0,11.9,11.9,-0.1,18.0
2018-06-22,3207,136001.0,1618911.0,11.9,11.95,11.9,11.9,0.0,27.0
2018-06-25,3207,66001.0,764811.0,11.8,11.9,11.5,11.5,-0.4,18.0
2018-06-26,3207,32450.0,369114.0,10.45,11.65,10.45,11.5,0.0,12.0
2018-06-27,3207,31528.0,363566.0,10.5,12.55,10.5,12.55,1.05,12.0
2018-06-28,3207,82470.0,959899.0,12.0,12.0,11.35,11.8,-0.75,21.0
2018-06-29,3207,15000.0,174600.0,11.4,11.8,11.4,11.7,-0.1,6.0
2018-07-02,3207,51100.0,551765.0,10.75,11.2,10.75,10.75,-0.95,17.0
2018-07-03,3207,4001.0,39299.0,9.8,9.89,9.8,9.89,-0.86,3.0
2018-07-04,3207,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-05,3207,36002.0,354918.0,10.2,10.2,9.5,9.5,-1.0,12.0
2018-07-06,3207,12002.0,123620.0,10.3,10.3,10.3,10.3,0.8,6.0
2018-07-09,3207,24001.0,258260.0,11.0,11.25,10.5,10.5,0.2,14.0
2018-07-10,3207,2000.0,20300.0,10.15,10.15,10.15,10.15,-0.35,1.0
2018-07-11,3207,2002.0,19858.0,9.59,10.25,9.59,10.25,0.1,4.0
2018-07-12,3207,4.0,40.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-13,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,3207,5206.0,53466.0,10.3,10.3,10.3,10.3,0.0,3.0
2018-07-17,3207,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-18,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,3207,6000.0,63500.0,11.0,11.0,10.5,10.5,0.15,2.0
2018-07-20,3207,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-23,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,3207,41260.0,440230.0,10.5,11.45,10.5,10.8,0.3,6.0
2018-07-25,3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
