date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,8277,902298.0,10053328.0,11.2,11.3,11.0,11.05,-0.05,311.0
2017-04-10,8277,574432.0,6383767.0,11.25,11.25,11.05,11.1,0.05,325.0
2017-04-11,8277,1059175.0,11449522.0,11.15,11.15,10.55,10.6,-0.5,425.0
2017-04-12,8277,382519.0,4024617.0,10.8,10.8,10.4,10.5,-0.1,229.0
2017-04-13,8277,1009406.0,10712101.0,10.5,10.85,10.4,10.4,-0.1,391.0
2017-04-14,8277,618134.0,6448780.0,10.45,10.65,10.25,10.3,-0.1,269.0
2017-04-17,8277,549024.0,5508060.0,10.4,10.4,9.85,9.95,-0.35,258.0
2017-04-18,8277,332009.0,3331030.0,9.99,10.15,9.98,10.0,0.05,144.0
2017-04-19,8277,1171136.0,12126083.0,10.0,10.65,10.0,10.3,0.3,451.0
2017-04-20,8277,443015.0,4577900.0,10.35,10.45,10.2,10.3,0.0,158.0
2017-04-21,8277,314123.0,3251325.0,10.3,10.45,10.2,10.4,0.1,99.0
2017-04-24,8277,301018.0,3079030.0,10.4,10.4,10.15,10.2,-0.2,118.0
2017-04-25,8277,271011.0,2765710.0,10.2,10.35,10.15,10.2,0.0,117.0
2017-04-26,8277,352694.0,3624327.0,10.3,10.4,10.15,10.25,0.05,128.0
2017-04-27,8277,317618.0,3234991.0,10.25,10.3,10.1,10.15,-0.1,110.0
2017-04-28,8277,355002.0,3647620.0,10.3,10.35,10.2,10.25,0.1,116.0
2017-05-02,8277,1140075.0,11905264.0,10.25,10.6,10.25,10.25,0.0,300.0
2017-05-03,8277,209003.0,2144080.0,10.25,10.4,10.2,10.25,0.0,77.0
2017-05-04,8277,233044.0,2401652.0,10.25,10.4,10.25,10.3,0.05,82.0
2017-05-05,8277,300200.0,3088539.0,10.4,10.4,10.2,10.25,-0.05,84.0
2017-05-08,8277,229029.0,2322140.0,10.35,10.35,10.05,10.1,-0.15,72.0
2017-05-09,8277,1860100.0,19696024.0,10.55,10.8,10.3,10.3,0.2,696.0
2017-05-10,8277,249902.0,2589323.0,10.4,10.45,10.3,10.35,0.05,126.0
2017-05-11,8277,172150.0,1774278.0,10.4,10.4,10.25,10.25,-0.1,63.0
2017-05-12,8277,169000.0,1751300.0,10.25,10.5,10.25,10.35,0.1,77.0
2017-05-15,8277,226000.0,2337450.0,10.35,10.5,10.25,10.3,-0.05,80.0
2017-05-16,8277,166199.0,1721599.0,10.45,10.45,10.25,10.35,0.05,77.0
2017-05-17,8277,165004.0,1686440.0,10.3,10.4,10.15,10.15,-0.2,83.0
2017-05-18,8277,365343.0,3687500.0,10.0,10.25,9.9,10.1,-0.05,136.0
2017-05-19,8277,254597.0,2581670.0,10.25,10.3,10.05,10.1,0.0,100.0
2017-05-22,8277,254324.0,2589203.0,10.2,10.25,10.0,10.25,0.15,122.0
2017-05-23,8277,1022401.0,10630438.0,10.25,10.55,10.15,10.4,0.15,271.0
2017-05-24,8277,157100.0,1631139.0,10.45,10.45,10.35,10.35,-0.05,83.0
2017-05-25,8277,304664.0,3153072.0,10.45,10.5,10.2,10.25,-0.1,133.0
2017-05-26,8277,102001.0,1053260.0,10.35,10.35,10.3,10.35,0.1,43.0
2017-05-31,8277,129099.0,1328809.0,10.4,10.4,10.25,10.3,-0.05,65.0
2017-06-01,8277,260501.0,2689859.0,10.25,10.4,10.25,10.35,0.05,115.0
2017-06-02,8277,529299.0,5549129.0,10.4,10.65,10.35,10.4,0.05,200.0
2017-06-03,8277,1414794.0,15304903.0,10.55,11.15,10.5,10.9,0.5,572.0
2017-06-05,8277,479006.0,5233110.0,11.0,11.05,10.8,10.85,-0.05,212.0
2017-06-06,8277,288000.0,3111200.0,10.9,10.9,10.75,10.75,-0.1,131.0
2017-06-07,8277,181099.0,1947707.0,10.85,10.9,10.7,10.7,-0.05,82.0
2017-06-08,8277,238001.0,2549110.0,10.7,10.85,10.55,10.65,-0.05,100.0
2017-06-09,8277,215651.0,2299835.0,10.75,10.8,10.5,10.6,-0.05,84.0
2017-06-12,8277,129022.0,1359332.0,10.55,10.65,10.45,10.5,-0.1,57.0
2017-06-13,8277,163100.0,1715035.0,10.5,10.65,10.4,10.4,-0.1,69.0
2017-06-14,8277,198154.0,2038120.0,10.45,10.5,10.2,10.3,-0.1,93.0
2017-06-15,8277,114400.0,1171568.0,10.25,10.35,10.2,10.2,-0.1,57.0
2017-06-16,8277,243004.0,2481240.0,10.2,10.35,10.15,10.15,-0.05,109.0
2017-06-19,8277,162113.0,1649940.0,10.2,10.2,10.15,10.15,0.0,84.0
2017-06-20,8277,89558.0,913690.0,10.2,10.3,10.15,10.15,0.0,57.0
2017-06-21,8277,103005.0,1048400.0,10.15,10.2,10.15,10.2,0.05,61.0
2017-06-22,8277,144004.0,1465540.0,10.3,10.3,10.15,10.2,0.0,56.0
2017-06-23,8277,173500.0,1755750.0,10.2,10.2,10.1,10.1,-0.1,81.0
2017-06-26,8277,481100.0,4821320.0,10.1,10.1,9.98,10.0,-0.1,176.0
2017-06-27,8277,128776.0,1290010.0,10.05,10.1,10.0,10.0,0.0,73.0
2017-06-28,8277,221005.0,2213810.0,10.0,10.05,9.99,10.0,0.0,89.0
2017-06-29,8277,261160.0,2610173.0,10.0,10.1,9.94,9.97,-0.03,107.0
2017-06-30,8277,53492.0,535310.0,10.0,10.05,9.97,10.05,0.08,33.0
2017-07-03,8277,183202.0,1829370.0,10.1,10.1,9.95,9.95,-0.1,87.0
2017-07-04,8277,190229.0,1890886.0,9.93,10.0,9.9,9.9,-0.05,84.0
2017-07-05,8277,150094.0,1493638.0,9.91,9.97,9.91,9.97,0.07,71.0
2017-07-06,8277,481000.0,4830230.0,10.0,10.2,9.98,10.0,0.03,168.0
2017-07-07,8277,99020.0,987785.0,10.0,10.0,9.95,9.97,-0.03,51.0
2017-07-10,8277,250002.0,2472028.0,9.98,9.98,9.82,9.9,-0.07,116.0
2017-07-11,8277,184574.0,1816546.0,9.94,9.94,9.78,9.78,-0.12,86.0
2017-07-12,8277,88311.0,866332.0,9.81,9.87,9.77,9.8,0.02,58.0
2017-07-13,8277,87000.0,854820.0,9.83,9.92,9.8,9.8,0.0,50.0
2017-07-14,8277,206202.0,2012903.0,9.85,9.89,9.7,9.74,-0.06,108.0
2017-07-17,8277,188021.0,1813952.0,9.82,9.82,9.6,9.6,-0.14,81.0
2017-07-18,8277,892000.0,8665490.0,9.55,9.82,9.55,9.65,0.05,264.0
2017-07-19,8277,187203.0,1804267.0,9.67,9.68,9.61,9.61,-0.04,73.0
2017-07-20,8277,250065.0,2376710.0,9.64,9.64,9.41,9.41,-0.2,120.0
2017-07-21,8277,492080.0,4502518.0,9.3,9.3,9.07,9.07,-0.34,236.0
2017-07-24,8277,267100.0,2424960.0,9.1,9.15,9.0,9.1,0.03,94.0
2017-07-25,8277,108258.0,982732.0,9.12,9.12,9.05,9.05,-0.05,57.0
2017-07-26,8277,369815.0,3390258.0,9.1,9.25,9.1,9.12,0.07,155.0
2017-07-27,8277,128518.0,1174312.0,9.33,9.33,9.12,9.12,0.0,58.0
2017-07-28,8277,126005.0,1139495.0,9.12,9.16,9.01,9.01,-0.11,69.0
2017-07-31,8277,451081.0,3936541.0,9.0,9.01,8.5,8.62,-0.39,205.0
2017-08-01,8277,265099.0,2335323.0,8.67,8.89,8.67,8.84,0.22,137.0
2017-08-02,8277,197099.0,1730163.0,8.96,8.96,8.71,8.74,-0.1,95.0
2017-08-03,8277,175708.0,1524847.0,8.74,8.76,8.55,8.68,-0.06,86.0
2017-08-04,8277,144343.0,1259346.0,8.73,8.78,8.68,8.68,0.0,74.0
2017-08-07,8277,407448.0,3528752.0,8.5,8.75,8.5,8.62,-0.06,147.0
2017-08-08,8277,221000.0,1907820.0,8.62,8.73,8.6,8.61,-0.01,91.0
2017-08-09,8277,306504.0,2634886.0,8.61,8.75,8.56,8.56,-0.05,153.0
2017-08-10,8277,310824.0,2628066.0,8.62,8.62,8.4,8.4,-0.16,128.0
2017-08-11,8277,178105.0,1493721.0,8.39,8.52,8.3,8.32,-0.08,95.0
2017-08-14,8277,216646.0,1764862.0,8.39,8.39,7.83,7.96,-0.36,105.0
2017-08-15,8277,571103.0,4464018.0,7.96,7.99,7.67,7.69,-0.27,227.0
2017-08-16,8277,556001.0,4428058.0,7.71,8.18,7.71,8.05,0.36,239.0
2017-08-17,8277,957374.0,8130916.0,8.11,8.78,8.11,8.78,0.73,390.0
2017-08-18,8277,888607.0,7909022.0,8.7,9.08,8.63,9.01,0.23,374.0
2017-08-21,8277,975001.0,8843929.0,9.02,9.29,8.8,9.16,0.15,332.0
2017-08-22,8277,726500.0,6787369.0,9.2,9.56,9.1,9.25,0.09,320.0
2017-08-23,8277,903115.0,8525539.0,9.55,9.55,9.35,9.39,0.14,273.0
2017-08-24,8277,376347.0,3518569.0,9.42,9.5,9.3,9.3,-0.09,160.0
2017-08-25,8277,236099.0,2198420.0,9.33,9.41,9.24,9.35,0.05,99.0
2017-08-28,8277,164209.0,1528131.0,9.36,9.38,9.21,9.21,-0.14,94.0
2017-08-29,8277,198196.0,1851862.0,9.38,9.49,9.25,9.28,0.07,111.0
2017-08-30,8277,323100.0,2955017.0,9.28,9.3,9.06,9.08,-0.2,164.0
2017-08-31,8277,265002.0,2445368.0,9.27,9.27,9.14,9.14,0.06,133.0
2017-09-01,8277,825010.0,7641563.0,9.15,9.49,9.05,9.39,0.25,250.0
2017-09-04,8277,627009.0,5850041.0,9.45,9.45,9.25,9.35,-0.04,109.0
2017-09-05,8277,196498.0,1827449.0,9.38,9.39,9.2,9.39,0.04,109.0
2017-09-06,8277,1324002.0,12628218.0,9.38,9.73,9.25,9.48,0.09,409.0
2017-09-07,8277,607689.0,5790354.0,9.55,9.66,9.44,9.57,0.09,192.0
2017-09-08,8277,2966862.0,29366390.0,9.63,10.2,9.57,9.93,0.36,766.0
2017-09-11,8277,701035.0,6874139.0,10.1,10.1,9.7,9.72,-0.21,248.0
2017-09-12,8277,361299.0,3493130.0,9.8,9.87,9.59,9.6,-0.12,168.0
2017-09-13,8277,367153.0,3541211.0,9.6,9.74,9.55,9.57,-0.03,158.0
2017-09-14,8277,247000.0,2340770.0,9.65,9.65,9.4,9.45,-0.12,137.0
2017-09-15,8277,255000.0,2431700.0,9.65,9.65,9.46,9.49,0.04,111.0
2017-09-18,8277,1612371.0,15889787.0,9.59,10.15,9.5,9.75,0.26,655.0
2017-09-19,8277,756000.0,7372820.0,9.93,9.95,9.52,9.52,-0.23,293.0
2017-09-20,8277,292229.0,2801294.0,9.55,9.68,9.51,9.52,0.0,127.0
2017-09-21,8277,754300.0,7201789.0,9.64,9.74,9.44,9.44,-0.08,274.0
2017-09-22,8277,255299.0,2394364.0,9.59,9.59,9.31,9.32,-0.12,137.0
2017-09-25,8277,151849.0,1405195.0,9.32,9.32,9.2,9.2,-0.12,76.0
2017-09-26,8277,135000.0,1242460.0,9.12,9.34,9.05,9.05,-0.15,56.0
2017-09-27,8277,113102.0,1040471.0,9.2,9.22,9.17,9.18,0.13,54.0
2017-09-28,8277,191153.0,1748027.0,9.15,9.2,9.06,9.06,-0.12,95.0
2017-09-29,8277,197004.0,1774124.0,9.06,9.14,8.91,8.94,-0.12,94.0
2017-09-30,8277,97300.0,876584.0,9.15,9.15,8.94,8.94,0.0,62.0
2017-10-02,8277,199969.0,1813602.0,8.94,9.17,8.94,9.16,0.22,93.0
2017-10-03,8277,93006.0,849254.0,9.23,9.23,9.11,9.15,-0.01,38.0
2017-10-05,8277,130714.0,1196837.0,9.23,9.23,9.15,9.16,0.01,51.0
2017-10-06,8277,77102.0,708447.0,9.18,9.26,9.16,9.16,0.0,36.0
2017-10-11,8277,284201.0,2562168.0,9.15,9.15,8.95,9.0,-0.16,125.0
2017-10-12,8277,174460.0,1564551.0,9.0,9.05,8.95,8.97,-0.03,64.0
2017-10-13,8277,129500.0,1167309.0,9.0,9.06,8.98,9.01,0.04,56.0
2017-10-16,8277,545012.0,5050042.0,9.09,9.47,9.0,9.44,0.43,236.0
2017-10-17,8277,319677.0,2963617.0,9.5,9.5,9.14,9.2,-0.24,162.0
2017-10-18,8277,325247.0,3016605.0,9.2,9.36,9.12,9.36,0.16,175.0
2017-10-19,8277,1002435.0,9522051.0,9.31,9.75,9.31,9.55,0.19,352.0
2017-10-20,8277,585005.0,5596215.0,9.56,9.66,9.45,9.64,0.09,201.0
2017-10-23,8277,444001.0,4327699.0,9.66,9.84,9.66,9.75,0.11,168.0
2017-10-24,8277,415004.0,4060716.0,9.88,9.88,9.68,9.86,0.11,140.0
2017-10-25,8277,689338.0,6774498.0,9.91,9.95,9.7,9.86,0.0,201.0
2017-10-26,8277,453189.0,4510429.0,9.8,10.05,9.8,9.98,0.12,229.0
2017-10-27,8277,2498744.0,25386480.0,10.0,10.3,9.9,10.1,0.12,581.0
2017-10-30,8277,418100.0,4139620.0,10.0,10.1,9.78,9.87,-0.23,168.0
2017-10-31,8277,276002.0,2720378.0,9.82,9.9,9.8,9.86,-0.01,109.0
2017-11-01,8277,1187002.0,11849868.0,9.9,10.1,9.74,10.0,0.14,276.0
2017-11-02,8277,427200.0,4250849.0,10.1,10.15,9.84,9.84,-0.16,188.0
2017-11-03,8277,304000.0,2971330.0,9.84,9.95,9.65,9.65,-0.19,143.0
2017-11-06,8277,271346.0,2598201.0,9.79,9.79,9.47,9.47,-0.18,128.0
2017-11-07,8277,168099.0,1612090.0,9.58,9.67,9.51,9.6,0.13,80.0
2017-11-08,8277,109397.0,1052690.0,9.63,9.65,9.59,9.59,-0.01,55.0
2017-11-09,8277,201100.0,1911162.0,9.65,9.65,9.35,9.35,-0.24,85.0
2017-11-10,8277,234153.0,2230648.0,9.4,9.66,9.39,9.66,0.31,115.0
2017-11-13,8277,1079202.0,10349797.0,9.66,9.79,9.32,9.4,-0.26,290.0
2017-11-14,8277,209200.0,1961240.0,9.36,9.43,9.34,9.35,-0.05,78.0
2017-11-15,8277,48102.0,451203.0,9.54,9.54,9.35,9.36,0.01,26.0
2017-11-16,8277,90101.0,850466.0,9.36,9.51,9.36,9.4,0.04,58.0
2017-11-17,8277,139006.0,1306144.0,9.41,9.53,9.35,9.37,-0.03,65.0
2017-11-20,8277,107216.0,1005801.0,9.37,9.45,9.35,9.37,0.0,40.0
2017-11-21,8277,184040.0,1743343.0,9.38,9.57,9.37,9.49,0.12,84.0
2017-11-22,8277,276298.0,2615680.0,9.5,9.64,9.35,9.4,-0.09,82.0
2017-11-23,8277,318499.0,3022179.0,9.59,9.59,9.39,9.43,0.03,81.0
2017-11-24,8277,179099.0,1695740.0,9.45,9.56,9.37,9.37,-0.06,91.0
2017-11-27,8277,111837.0,1049523.0,9.4,9.47,9.35,9.35,-0.02,58.0
2017-11-28,8277,159001.0,1504559.0,9.36,9.55,9.36,9.4,0.05,53.0
2017-11-29,8277,116221.0,1093721.0,9.5,9.5,9.36,9.37,-0.03,59.0
2017-11-30,8277,372004.0,3471776.0,9.37,9.45,9.19,9.24,-0.13,131.0
2017-12-01,8277,180001.0,1648879.0,9.27,9.38,8.95,8.99,-0.25,95.0
2017-12-04,8277,142003.0,1282347.0,9.18,9.18,8.95,8.96,-0.03,68.0
2017-12-05,8277,136007.0,1211070.0,9.0,9.05,8.8,8.86,-0.1,68.0
2017-12-06,8277,159145.0,1414495.0,8.97,9.08,8.72,8.88,0.02,75.0
2017-12-07,8277,189000.0,1658390.0,8.88,8.9,8.72,8.72,-0.16,66.0
2017-12-08,8277,165678.0,1443086.0,8.73,8.78,8.66,8.78,0.06,61.0
2017-12-11,8277,249460.0,2222210.0,8.8,9.07,8.65,9.07,0.29,114.0
2017-12-12,8277,133001.0,1206029.0,9.09,9.15,8.9,9.07,0.0,57.0
2017-12-13,8277,79000.0,715300.0,9.07,9.13,9.0,9.12,0.05,37.0
2017-12-14,8277,107001.0,968739.0,9.02,9.15,9.01,9.1,-0.02,62.0
2017-12-15,8277,105019.0,945871.0,8.95,9.14,8.92,9.07,-0.03,49.0
2017-12-18,8277,74087.0,663364.0,8.93,9.02,8.91,8.93,-0.14,48.0
2017-12-19,8277,37003.0,328454.0,8.94,8.94,8.8,8.85,-0.08,22.0
2017-12-20,8277,82003.0,735704.0,8.88,9.15,8.82,8.82,-0.03,41.0
2017-12-21,8277,74005.0,659510.0,9.04,9.04,8.86,8.9,0.08,50.0
2017-12-22,8277,43453.0,387839.0,8.9,8.97,8.9,8.97,0.07,26.0
2017-12-25,8277,906012.0,8182018.0,8.8,9.29,8.8,9.1,0.13,192.0
2017-12-26,8277,73003.0,659287.0,9.13,9.13,9.0,9.0,-0.1,37.0
2017-12-27,8277,67946.0,610684.0,9.02,9.08,8.91,9.08,0.08,37.0
2017-12-28,8277,76002.0,684866.0,8.98,9.07,8.98,9.0,-0.08,40.0
2017-12-29,8277,83012.0,747270.0,9.0,9.07,8.91,8.91,-0.09,43.0
2018-01-02,8277,100155.0,892641.0,8.93,9.03,8.84,8.85,-0.06,64.0
2018-01-03,8277,161094.0,1445070.0,8.99,9.08,8.9,8.9,0.05,75.0
2018-01-04,8277,252001.0,2258998.0,8.99,9.02,8.85,8.89,-0.01,102.0
2018-01-05,8277,129270.0,1150916.0,8.92,9.05,8.86,8.86,-0.03,76.0
2018-01-08,8277,136009.0,1211203.0,8.97,8.99,8.86,8.86,0.0,77.0
2018-01-09,8277,93321.0,828193.0,8.86,8.91,8.85,8.89,0.03,51.0
2018-01-10,8277,71715.0,637027.0,8.9,8.95,8.81,8.81,-0.08,52.0
2018-01-11,8277,36009.0,318104.0,8.86,8.89,8.79,8.8,-0.01,36.0
2018-01-12,8277,119020.0,1061036.0,8.82,8.96,8.82,8.96,0.16,68.0
2018-01-15,8277,100320.0,908081.0,8.99,9.09,8.96,8.97,0.01,62.0
2018-01-16,8277,60259.0,543321.0,8.97,9.09,8.87,9.04,0.07,42.0
2018-01-17,8277,96227.0,865327.0,9.14,9.14,8.96,8.96,-0.08,63.0
2018-01-18,8277,593020.0,5394434.0,8.96,9.17,8.92,9.0,0.04,160.0
2018-01-19,8277,151428.0,1367775.0,9.01,9.12,9.0,9.0,0.0,62.0
2018-01-22,8277,86608.0,782556.0,9.16,9.16,8.93,8.93,-0.07,56.0
2018-01-23,8277,8730399.0,83093721.0,8.93,9.82,8.93,9.31,0.38,1867.0
2018-01-24,8277,1112099.0,10432450.0,9.31,9.65,9.21,9.31,0.0,482.0
2018-01-25,8277,490012.0,4522338.0,9.33,9.41,9.06,9.06,-0.25,231.0
2018-01-26,8277,346147.0,3141829.0,9.08,9.16,9.01,9.08,0.02,155.0
2018-01-29,8277,275791.0,2511936.0,9.1,9.18,9.07,9.15,0.07,109.0
2018-01-30,8277,267004.0,2426366.0,9.2,9.2,9.04,9.11,-0.04,89.0
2018-01-31,8277,581054.0,5330081.0,9.11,9.3,9.06,9.1,-0.01,165.0
2018-02-01,8277,167020.0,1520242.0,9.2,9.2,9.08,9.09,-0.01,68.0
2018-02-02,8277,370099.0,3353444.0,9.09,9.18,9.03,9.04,-0.05,69.0
2018-02-05,8277,433202.0,3830655.0,8.9,8.95,8.76,8.95,-0.09,120.0
2018-02-06,8277,540552.0,4455520.0,8.55,8.78,8.1,8.16,-0.79,171.0
2018-02-07,8277,266038.0,2234448.0,8.54,8.54,8.31,8.45,0.29,88.0
2018-02-08,8277,205005.0,1720320.0,8.45,8.52,8.3,8.5,0.05,58.0
2018-02-09,8277,250100.0,2080722.0,7.81,8.59,7.81,8.51,0.01,100.0
2018-02-12,8277,172035.0,1470530.0,8.43,8.69,8.43,8.69,0.18,72.0
2018-02-21,8277,221014.0,1990556.0,8.8,9.19,8.8,9.1,0.41,104.0
2018-02-22,8277,153009.0,1387601.0,9.05,9.19,8.98,9.19,0.09,76.0
2018-02-23,8277,271461.0,2482253.0,9.1,9.2,9.1,9.19,0.0,100.0
2018-02-26,8277,1164031.0,10788529.0,9.18,9.5,9.11,9.19,0.0,242.0
2018-02-27,8277,242249.0,2233086.0,9.3,9.36,9.06,9.25,0.06,124.0
2018-03-01,8277,217006.0,2010914.0,9.25,9.35,9.14,9.32,0.07,79.0
2018-03-02,8277,222023.0,2060147.0,9.15,9.37,9.15,9.36,0.04,98.0
2018-03-05,8277,705039.0,6629391.0,9.35,9.5,9.24,9.38,0.02,241.0
2018-03-06,8277,434334.0,4112382.0,9.34,9.6,9.34,9.4,0.02,206.0
2018-03-07,8277,280200.0,2633558.0,9.45,9.55,9.31,9.45,0.05,146.0
2018-03-08,8277,228013.0,2149751.0,9.55,9.55,9.36,9.46,0.01,94.0
2018-03-09,8277,157329.0,1485661.0,9.46,9.49,9.37,9.49,0.03,103.0
2018-03-12,8277,324021.0,3087243.0,9.55,9.58,9.46,9.53,0.04,123.0
2018-03-13,8277,7383531.0,74477265.0,9.53,10.4,9.46,9.99,0.46,1700.0
2018-03-14,8277,1240258.0,12027359.0,9.95,9.95,9.54,9.63,-0.36,478.0
2018-03-15,8277,579101.0,5627430.0,9.63,9.84,9.63,9.79,0.16,245.0
2018-03-16,8277,224019.0,2187913.0,9.78,9.94,9.66,9.66,-0.13,121.0
2018-03-19,8277,408501.0,3912141.0,9.78,9.78,9.4,9.63,-0.03,248.0
2018-03-20,8277,327061.0,3139535.0,9.55,9.74,9.45,9.63,0.0,145.0
2018-03-21,8277,249131.0,2391873.0,9.54,9.66,9.53,9.66,0.03,129.0
2018-03-22,8277,313114.0,3024046.0,9.75,9.76,9.56,9.67,0.01,151.0
2018-03-23,8277,300017.0,2837874.0,9.43,9.57,9.42,9.5,-0.17,126.0
2018-03-26,8277,135238.0,1285470.0,9.5,9.78,9.45,9.54,0.04,94.0
2018-03-27,8277,229103.0,2192345.0,9.55,9.69,9.53,9.6,0.06,184.0
2018-03-28,8277,201052.0,1914088.0,9.47,9.6,9.47,9.58,-0.02,123.0
2018-03-29,8277,184258.0,1751726.0,9.5,9.65,9.42,9.58,0.0,74.0
2018-03-30,8277,210099.0,1993124.0,9.5,9.6,9.42,9.55,-0.03,101.0
2018-03-31,8277,336815.0,3168444.0,9.43,9.53,9.31,9.41,-0.14,132.0
2018-04-02,8277,123461.0,1156732.0,9.34,9.44,9.34,9.41,0.0,112.0
2018-04-03,8277,214372.0,1995070.0,9.45,9.45,9.25,9.25,-0.16,89.0
2018-04-09,8277,172109.0,1579095.0,9.35,9.35,9.09,9.09,-0.16,113.0
2018-04-10,8277,170240.0,1549870.0,9.09,9.18,9.04,9.1,0.01,99.0
2018-04-11,8277,157054.0,1441626.0,9.27,9.29,9.11,9.24,0.14,121.0
2018-04-12,8277,71221.0,646699.0,9.13,9.16,9.06,9.06,-0.18,57.0
2018-04-13,8277,109301.0,994434.0,9.19,9.22,9.05,9.05,-0.01,65.0
2018-04-16,8277,806030.0,7587949.0,9.05,9.9,9.02,9.54,0.49,269.0
2018-04-17,8277,248002.0,2345868.0,9.55,9.55,9.31,9.5,-0.04,94.0
2018-04-18,8277,141461.0,1337966.0,9.25,9.52,9.25,9.5,0.0,76.0
2018-04-19,8277,435099.0,4148469.0,9.42,9.67,9.42,9.54,0.04,130.0
2018-04-20,8277,171012.0,1617110.0,9.54,9.55,9.39,9.54,0.0,88.0
2018-04-23,8277,194999.0,1841458.0,9.55,9.55,9.38,9.46,-0.08,68.0
2018-04-24,8277,173059.0,1617893.0,9.41,9.46,9.21,9.46,0.0,74.0
2018-04-25,8277,50015.0,469429.0,9.33,9.45,9.33,9.45,-0.01,37.0
2018-04-26,8277,164301.0,1528712.0,9.34,9.52,9.15,9.15,-0.3,67.0
2018-04-27,8277,133001.0,1210909.0,9.21,9.27,9.02,9.02,-0.13,61.0
2018-04-30,8277,101801.0,922336.0,9.08,9.1,9.02,9.02,0.0,43.0
2018-05-02,8277,145354.0,1312076.0,9.03,9.09,9.01,9.01,-0.01,63.0
2018-05-03,8277,114001.0,1025599.0,9.08,9.09,8.9,9.0,-0.01,48.0
2018-05-04,8277,86001.0,762768.0,8.93,8.93,8.83,8.86,-0.14,44.0
2018-05-07,8277,51002.0,453877.0,8.91,8.98,8.86,8.87,0.01,38.0
2018-05-08,8277,44809.0,398927.0,8.91,8.94,8.88,8.89,0.02,30.0
2018-05-09,8277,103002.0,907726.0,8.8,8.89,8.8,8.8,-0.09,49.0
2018-05-10,8277,58143.0,517246.0,8.92,9.0,8.85,8.86,0.06,36.0
2018-05-11,8277,97502.0,854231.0,8.86,8.86,8.7,8.7,-0.16,58.0
2018-05-14,8277,97241.0,862489.0,9.06,9.06,8.76,8.81,0.11,36.0
2018-05-15,8277,1739687.0,16558026.0,9.54,9.69,9.21,9.69,0.88,537.0
2018-05-16,8277,12577425.0,132468224.0,10.0,10.65,10.0,10.65,0.96,2928.0
2018-05-17,8277,8137378.0,94709472.0,11.65,11.7,11.2,11.7,1.05,1887.0
2018-05-18,8277,12645482.0,148137636.0,12.2,12.2,11.3,11.7,0.0,3878.0
2018-05-21,8277,7228271.0,90618529.0,11.5,12.85,11.45,12.85,1.15,1988.0
2018-05-22,8277,9286806.0,115494842.0,12.25,12.95,12.0,12.2,-0.65,3414.0
2018-05-23,8277,9174755.0,119400765.0,12.05,13.4,12.05,13.0,0.8,3481.0
2018-05-24,8277,3844060.0,53066176.0,13.95,13.95,13.5,13.9,0.9,1985.0
2018-05-25,8277,4001658.0,57415562.0,14.0,14.8,14.0,14.0,0.1,1998.0
2018-05-28,8277,2563378.0,32583962.0,12.6,13.0,12.6,12.6,-1.4,1124.0
2018-05-29,8277,3966864.0,47993150.0,12.3,12.8,11.45,12.6,0.0,1720.0
2018-05-30,8277,2028715.0,24968543.0,12.0,12.7,12.0,12.35,-0.25,869.0
2018-05-31,8277,2161209.0,27217289.0,12.6,12.8,12.35,12.4,0.05,822.0
2018-06-01,8277,1711909.0,20387963.0,11.75,12.15,11.75,11.95,-0.45,696.0
2018-06-04,8277,1604267.0,20026788.0,12.15,12.8,12.15,12.75,0.8,733.0
2018-06-05,8277,1802002.0,22609222.0,12.7,12.8,12.3,12.6,-0.15,625.0
2018-06-06,8277,2564904.0,33073253.0,12.5,13.15,12.5,12.8,0.2,1001.0
2018-06-07,8277,8251640.0,114116289.0,12.95,14.05,12.6,14.05,1.25,2187.0
2018-06-08,8277,7898200.0,105613680.0,14.05,14.1,12.65,12.65,-1.4,2704.0
2018-06-11,8277,7430400.0,86357890.0,12.3,12.3,11.4,11.5,-1.15,2139.0
2018-06-12,8277,3391394.0,39522929.0,11.55,11.95,11.25,11.55,0.05,1348.0
2018-06-13,8277,3592241.0,42653743.0,11.8,12.1,11.5,11.55,0.0,1054.0
2018-06-14,8277,2961000.0,34662200.0,11.65,11.9,11.45,11.5,-0.05,859.0
2018-06-15,8277,1119500.0,12855899.0,11.7,11.75,11.25,11.3,-0.2,436.0
2018-06-19,8277,1938178.0,20980543.0,11.15,11.15,10.55,10.6,-0.7,761.0
2018-06-20,8277,2935182.0,32023460.0,10.7,11.35,10.45,11.05,0.45,986.0
2018-06-21,8277,1515946.0,16836903.0,11.05,11.4,10.8,10.95,-0.1,581.0
2018-06-22,8277,1055100.0,11262193.0,10.95,11.0,10.55,10.6,-0.35,420.0
2018-06-25,8277,1468259.0,15976257.0,10.65,11.1,10.6,10.85,0.25,487.0
2018-06-26,8277,1207003.0,12820180.0,10.7,11.0,10.4,10.55,-0.3,494.0
2018-06-27,8277,785418.0,8345068.0,10.65,10.8,10.45,10.45,-0.1,270.0
2018-06-28,8277,764996.0,8104107.0,10.55,10.7,10.45,10.5,0.05,290.0
2018-06-29,8277,489200.0,5152100.0,10.55,10.65,10.45,10.5,0.0,189.0
2018-07-02,8277,2029816.0,22022078.0,10.55,11.1,10.5,10.8,0.3,730.0
