date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,3221,199752.0,4551404.0,22.7,22.95,22.65,22.75,0.1,137.0
2017-04-07,3221,111508.0,2517528.0,22.75,22.8,22.45,22.65,-0.1,125.0
2017-04-10,3221,109073.0,2465380.0,22.65,22.7,22.45,22.6,-0.05,127.0
2017-04-11,3221,133320.0,2988396.0,22.5,22.65,22.25,22.3,-0.3,135.0
2017-04-12,3221,178392.0,3941005.0,22.3,22.3,22.0,22.1,-0.2,182.0
2017-04-13,3221,615273.0,14111928.0,22.25,23.2,22.25,22.85,0.75,369.0
2017-04-14,3221,301080.0,6763926.0,22.8,22.8,22.25,22.25,-0.6,194.0
2017-04-17,3221,122068.0,2710753.0,22.2,22.4,22.05,22.2,-0.05,85.0
2017-04-18,3221,96288.0,2146497.0,22.3,22.5,22.2,22.4,0.2,61.0
2017-04-19,3221,90051.0,1992275.0,22.3,22.3,22.05,22.1,-0.3,72.0
2017-04-20,3221,103800.0,2293150.0,22.1,22.2,22.0,22.05,-0.05,98.0
2017-04-21,3221,99371.0,2192312.0,22.1,22.15,22.0,22.15,0.1,92.0
2017-04-24,3221,664694.0,14259806.0,22.15,22.15,21.0,21.15,-1.0,321.0
2017-04-25,3221,228210.0,4830028.0,21.15,21.45,21.05,21.1,-0.05,130.0
2017-04-26,3221,144970.0,3095712.0,21.25,21.5,21.2,21.4,0.3,79.0
2017-04-27,3221,155477.0,3305534.0,21.4,21.4,21.1,21.4,0.0,92.0
2017-04-28,3221,123123.0,2622760.0,21.5,21.5,21.2,21.4,0.0,91.0
2017-05-02,3221,86764.0,1870985.0,21.8,21.8,21.4,21.4,0.0,68.0
2017-05-03,3221,38815.0,831798.0,21.75,21.75,21.3,21.4,0.0,39.0
2017-05-04,3221,59306.0,1264686.0,21.2,21.45,21.2,21.35,-0.05,39.0
2017-05-05,3221,128001.0,2714071.0,21.5,21.5,21.1,21.15,-0.2,65.0
2017-05-08,3221,167000.0,3481350.0,21.4,21.4,20.6,20.9,-0.25,94.0
2017-05-09,3221,2027968.0,38738240.0,20.6,20.6,18.85,18.85,-2.05,775.0
2017-05-10,3221,378654.0,7281005.0,19.1,19.35,18.9,19.2,0.35,191.0
2017-05-11,3221,343960.0,6551091.0,19.15,19.3,18.95,19.0,-0.2,118.0
2017-05-12,3221,594843.0,11025978.0,18.75,18.8,18.25,18.65,-0.35,314.0
2017-05-15,3221,288232.0,5460160.0,18.75,19.05,18.7,18.9,0.25,124.0
2017-05-16,3221,68702.0,1289326.0,19.0,19.0,18.6,18.7,-0.2,52.0
2017-05-17,3221,199201.0,3734406.0,18.7,18.9,18.5,18.7,0.0,95.0
2017-05-18,3221,208255.0,3867939.0,18.5,18.75,18.25,18.75,0.05,91.0
2017-05-19,3221,152300.0,2872289.0,18.9,18.95,18.75,18.8,0.05,81.0
2017-05-22,3221,111146.0,2110363.0,19.0,19.2,18.8,18.95,0.15,56.0
2017-05-23,3221,42005.0,794145.0,18.9,19.0,18.8,18.9,-0.05,34.0
2017-05-24,3221,93245.0,1761177.0,19.0,19.0,18.85,18.9,0.0,43.0
2017-05-25,3221,217000.0,4103450.0,18.9,19.05,18.8,18.85,-0.05,101.0
2017-05-26,3221,273101.0,5225779.0,19.0,19.5,18.95,19.1,0.25,123.0
2017-05-31,3221,131680.0,2503749.0,19.25,19.25,18.9,19.05,-0.05,53.0
2017-06-01,3221,111002.0,2119138.0,19.1,19.15,19.05,19.15,0.1,49.0
2017-06-02,3221,119120.0,2269580.0,19.15,19.2,19.0,19.0,-0.15,61.0
2017-06-03,3221,675021.0,13218709.0,19.15,19.75,19.15,19.75,0.75,309.0
2017-06-05,3221,532002.0,10721139.0,19.85,20.45,19.65,20.25,0.5,296.0
2017-06-06,3221,201960.0,4104843.0,20.25,20.45,20.1,20.3,0.05,115.0
2017-06-07,3221,236300.0,4802524.0,20.3,20.5,20.2,20.3,0.0,121.0
2017-06-08,3221,270195.0,5557536.0,20.25,20.9,20.25,20.55,0.25,149.0
2017-06-09,3221,264248.0,5474145.0,20.7,20.85,20.65,20.7,0.15,115.0
2017-06-12,3221,198360.0,4053439.0,20.7,20.7,20.3,20.4,-0.3,91.0
2017-06-13,3221,86101.0,1756669.0,20.4,20.5,20.3,20.5,0.1,47.0
2017-06-14,3221,298495.0,6103097.0,20.8,20.9,20.0,20.4,-0.1,99.0
2017-06-15,3221,122103.0,2470345.0,20.4,20.4,20.0,20.35,-0.05,57.0
2017-06-16,3221,146160.0,2936050.0,20.4,20.4,20.0,20.1,-0.25,73.0
2017-06-19,3221,100014.0,2038982.0,20.2,20.45,20.2,20.4,0.3,45.0
2017-06-20,3221,49006.0,994970.0,20.2,20.45,20.2,20.3,-0.1,24.0
2017-06-21,3221,118058.0,2382660.0,20.2,20.3,20.1,20.1,-0.2,58.0
2017-06-22,3221,112347.0,2270941.0,20.3,20.4,20.1,20.15,0.05,47.0
2017-06-23,3221,121603.0,2427238.0,20.1,20.1,19.9,19.9,-0.25,62.0
2017-06-26,3221,117471.0,2339996.0,19.9,20.1,19.85,19.85,-0.05,52.0
2017-06-27,3221,50260.0,999124.0,19.85,19.95,19.8,19.9,0.05,33.0
2017-06-28,3221,103005.0,2054550.0,20.0,20.0,19.85,19.9,0.0,48.0
2017-06-29,3221,67601.0,1345239.0,19.9,20.0,19.8,19.85,-0.05,44.0
2017-06-30,3221,79002.0,1565288.0,19.9,19.9,19.65,19.7,-0.15,41.0
2017-07-03,3221,81194.0,1593842.0,19.9,19.9,19.5,19.5,-0.2,49.0
2017-07-04,3221,123050.0,2383720.0,19.6,19.6,19.3,19.35,-0.15,66.0
2017-07-05,3221,77825.0,1517155.0,19.4,19.6,19.4,19.4,0.05,42.0
2017-07-06,3221,134004.0,2649580.0,19.5,19.95,19.45,19.95,0.55,72.0
2017-07-07,3221,106004.0,2076276.0,19.7,19.75,19.45,19.6,-0.35,45.0
2017-07-10,3221,47880.0,942309.0,19.65,19.8,19.55,19.65,0.05,28.0
2017-07-11,3221,175622.0,3414583.0,19.65,19.65,19.4,19.5,-0.15,79.0
2017-07-12,3221,145281.0,2852290.0,19.75,19.75,19.5,19.55,0.05,65.0
2017-07-13,3221,79105.0,1553793.0,19.65,19.7,19.6,19.7,0.15,45.0
2017-07-14,3221,26934.0,532139.0,19.9,19.9,19.7,19.8,0.1,27.0
2017-07-17,3221,88478.0,1732517.0,19.7,19.7,19.5,19.65,-0.15,43.0
2017-07-18,3221,66050.0,1290929.0,19.4,19.7,19.4,19.7,0.05,46.0
2017-07-19,3221,51000.0,1007099.0,19.7,19.8,19.65,19.8,0.1,38.0
2017-07-20,3221,165079.0,3307583.0,19.8,20.25,19.8,20.1,0.3,75.0
2017-07-21,3221,153834.0,3078936.0,20.2,20.2,19.95,20.1,0.0,59.0
2017-07-24,3221,69001.0,1379770.0,20.1,20.15,19.9,20.1,0.0,47.0
2017-07-25,3221,87080.0,1743786.0,20.15,20.15,20.0,20.05,-0.05,48.0
2017-07-26,3221,46402.0,930657.0,20.05,20.15,20.0,20.0,-0.05,42.0
2017-07-27,3221,174612.0,3489585.0,20.0,20.1,19.9,19.9,-0.1,88.0
2017-07-28,3221,116525.0,2309639.0,19.9,19.9,19.75,19.9,0.0,61.0
2017-07-31,3221,131278.0,2617879.0,19.85,20.05,19.7,20.05,0.15,63.0
2017-08-01,3221,130184.0,2600254.0,20.05,20.1,19.9,19.9,-0.15,88.0
2017-08-02,3221,163510.0,3143490.0,19.0,19.3,19.0,19.3,0.0,86.0
2017-08-03,3221,169705.0,3223645.0,19.1,19.1,18.85,18.85,-0.45,71.0
2017-08-04,3221,64133.0,1207485.0,18.95,18.95,18.7,18.9,0.05,50.0
2017-08-07,3221,97001.0,1828519.0,18.9,19.0,18.8,19.0,0.1,49.0
2017-08-08,3221,61041.0,1148324.0,19.0,19.0,18.75,18.8,-0.2,33.0
2017-08-09,3221,54160.0,1014823.0,19.05,19.05,18.6,18.75,-0.05,40.0
2017-08-10,3221,291864.0,5266036.0,18.6,18.6,17.75,18.1,-0.65,140.0
2017-08-11,3221,271641.0,4797339.0,16.9,18.3,16.9,17.9,-0.2,130.0
2017-08-14,3221,341066.0,5991341.0,18.15,18.15,17.35,17.35,-0.55,168.0
2017-08-15,3221,593741.0,10093996.0,17.35,17.5,16.5,17.1,-0.25,298.0
2017-08-16,3221,253000.0,4385600.0,17.0,17.6,17.0,17.5,0.4,117.0
2017-08-17,3221,133680.0,2379838.0,17.6,17.95,17.6,17.95,0.45,74.0
2017-08-18,3221,57280.0,1021412.0,17.9,18.0,17.65,18.0,0.05,31.0
2017-08-21,3221,47001.0,837217.0,18.0,18.0,17.7,17.95,-0.05,25.0
2017-08-22,3221,90481.0,1625430.0,17.95,18.0,17.85,18.0,0.05,38.0
2017-08-23,3221,165880.0,3049553.0,18.25,18.6,18.2,18.35,0.35,82.0
2017-08-24,3221,91122.0,1699017.0,18.4,18.75,18.4,18.7,0.35,61.0
2017-08-25,3221,53679.0,997108.0,18.7,18.8,18.45,18.65,-0.05,46.0
2017-08-28,3221,35167.0,653735.0,18.9,18.9,18.5,18.5,-0.15,28.0
2017-08-29,3221,30161.0,546495.0,18.4,18.5,18.3,18.45,-0.05,23.0
2017-08-30,3221,50358.0,934972.0,18.5,18.65,18.5,18.65,0.2,34.0
2017-08-31,3221,126401.0,2368255.0,18.6,18.9,18.6,18.75,0.1,61.0
2017-09-01,3221,15462.0,288195.0,18.75,18.75,18.55,18.65,-0.1,20.0
2017-09-04,3221,205512.0,3751716.0,18.3,18.6,18.05,18.6,-0.05,107.0
2017-09-05,3221,50491.0,934634.0,18.3,18.6,18.3,18.5,-0.1,38.0
2017-09-06,3221,115522.0,2139854.0,18.6,18.75,18.35,18.4,-0.1,62.0
2017-09-07,3221,104071.0,1940508.0,18.45,18.8,18.45,18.45,0.05,64.0
2017-09-08,3221,85831.0,1603822.0,18.5,18.8,18.5,18.6,0.15,60.0
2017-09-11,3221,229211.0,4338197.0,18.7,19.1,18.7,18.95,0.35,120.0
2017-09-12,3221,528381.0,10469778.0,19.4,20.35,19.3,19.5,0.55,331.0
2017-09-13,3221,132241.0,2553677.0,19.5,19.5,19.15,19.3,-0.2,74.0
2017-09-14,3221,74680.0,1441591.0,19.3,19.4,19.25,19.4,0.1,44.0
2017-09-15,3221,78396.0,1510863.0,19.4,19.45,19.15,19.2,-0.2,48.0
2017-09-18,3221,85202.0,1631917.0,19.2,19.25,19.05,19.2,0.0,52.0
2017-09-19,3221,103900.0,1989139.0,19.2,19.25,19.0,19.25,0.05,58.0
2017-09-20,3221,92004.0,1753324.0,19.1,19.2,18.9,18.95,-0.3,51.0
2017-09-21,3221,85000.0,1617150.0,18.85,19.25,18.8,19.0,0.05,50.0
2017-09-22,3221,133001.0,2510068.0,19.0,19.25,18.8,18.8,-0.2,51.0
2017-09-25,3221,66222.0,1217444.0,18.6,18.6,18.2,18.4,-0.4,48.0
2017-09-26,3221,72900.0,1329429.0,18.4,18.4,18.2,18.25,-0.15,45.0
2017-09-27,3221,91158.0,1658982.0,18.1,18.3,18.05,18.3,0.05,54.0
2017-09-28,3221,78155.0,1439467.0,18.3,18.5,18.3,18.5,0.2,43.0
2017-09-29,3221,79840.0,1470255.0,18.3,18.5,18.3,18.5,0.0,25.0
2017-09-30,3221,165752.0,3119213.0,18.5,19.3,18.25,19.3,0.8,65.0
2017-10-02,3221,122252.0,2354037.0,19.3,19.3,19.15,19.25,-0.05,67.0
2017-10-03,3221,87000.0,1682250.0,19.35,19.5,19.2,19.25,0.0,56.0
2017-10-05,3221,75002.0,1429838.0,19.3,19.35,18.75,19.25,0.0,55.0
2017-10-06,3221,60641.0,1158679.0,19.25,19.3,19.0,19.15,-0.1,44.0
2017-10-11,3221,259040.0,4783884.0,18.95,18.95,18.2,18.35,-0.8,112.0
2017-10-12,3221,50921.0,935896.0,18.25,18.5,18.2,18.5,0.15,37.0
2017-10-13,3221,39000.0,715250.0,18.4,18.4,18.3,18.4,-0.1,26.0
2017-10-16,3221,54006.0,987058.0,18.3,18.3,18.2,18.3,-0.1,45.0
2017-10-17,3221,83501.0,1545667.0,18.9,18.9,18.2,18.5,0.2,47.0
2017-10-18,3221,39940.0,743896.0,19.0,19.0,18.35,18.35,-0.15,31.0
2017-10-19,3221,84433.0,1561071.0,18.4,18.8,18.3,18.4,0.05,53.0
2017-10-20,3221,33800.0,619859.0,18.4,18.55,18.3,18.3,-0.1,21.0
2017-10-23,3221,28661.0,526030.0,18.35,18.45,18.25,18.35,0.05,33.0
2017-10-24,3221,66008.0,1206594.0,18.35,18.45,18.2,18.25,-0.1,48.0
2017-10-25,3221,86121.0,1578008.0,18.25,18.4,18.25,18.35,0.1,40.0
2017-10-26,3221,113821.0,2080840.0,18.2,18.35,18.2,18.3,-0.05,56.0
2017-10-27,3221,169258.0,3092668.0,18.4,18.5,18.1,18.1,-0.2,84.0
2017-10-30,3221,205008.0,3633938.0,18.05,18.15,17.4,17.7,-0.4,101.0
2017-10-31,3221,192008.0,3455842.0,17.5,18.5,17.35,18.0,0.3,75.0
2017-11-01,3221,54002.0,979786.0,17.85,18.45,17.85,18.05,0.05,45.0
2017-11-02,3221,67150.0,1203962.0,18.05,18.05,17.85,17.85,-0.2,40.0
2017-11-03,3221,94114.0,1679283.0,18.2,18.2,17.75,17.8,-0.05,55.0
2017-11-06,3221,89011.0,1560644.0,17.8,17.8,17.45,17.7,-0.1,52.0
2017-11-07,3221,220466.0,3853529.0,17.5,17.6,17.35,17.55,-0.15,109.0
2017-11-08,3221,138035.0,2445317.0,17.5,17.85,17.45,17.85,0.3,74.0
2017-11-09,3221,147000.0,2603250.0,17.85,17.9,17.45,17.55,-0.3,62.0
2017-11-10,3221,174151.0,3038122.0,17.55,17.55,17.4,17.55,0.0,99.0
2017-11-13,3221,160003.0,2785801.0,17.55,17.55,17.3,17.3,-0.25,84.0
2017-11-14,3221,200053.0,3490176.0,17.3,17.6,17.3,17.35,0.05,59.0
2017-11-15,3221,106200.0,1835057.0,17.35,17.35,17.2,17.3,-0.05,46.0
2017-11-16,3221,58158.0,1012080.0,17.5,17.5,17.3,17.3,0.0,38.0
2017-11-17,3221,84685.0,1463462.0,17.4,17.4,17.2,17.25,-0.05,51.0
2017-11-20,3221,137000.0,2351850.0,17.3,17.3,17.0,17.05,-0.2,62.0
2017-11-21,3221,473077.0,8422606.0,17.05,18.45,17.0,18.4,1.35,214.0
2017-11-22,3221,1204579.0,22574116.0,18.15,19.2,18.0,18.8,0.4,568.0
2017-11-23,3221,1514973.0,29665321.0,18.8,19.85,18.8,19.6,0.8,799.0
2017-11-24,3221,408219.0,7935384.0,19.35,19.85,19.2,19.5,-0.1,250.0
2017-11-27,3221,262200.0,5055878.0,19.6,19.6,19.1,19.15,-0.35,120.0
2017-11-28,3221,245003.0,4652157.0,19.0,19.2,18.85,19.0,-0.15,122.0
2017-11-29,3221,267317.0,5015661.0,19.0,19.0,18.65,18.65,-0.35,139.0
2017-11-30,3221,110606.0,2035968.0,18.35,18.6,18.3,18.4,-0.25,62.0
2017-12-01,3221,368387.0,6629526.0,18.4,18.4,17.8,18.05,-0.35,156.0
2017-12-04,3221,175010.0,3130930.0,18.0,18.05,17.8,18.05,0.0,84.0
2017-12-05,3221,75664.0,1355482.0,17.8,18.1,17.8,18.0,-0.05,46.0
2017-12-06,3221,56010.0,999828.0,17.9,18.0,17.8,17.8,-0.2,35.0
2017-12-07,3221,135189.0,2391085.0,18.0,18.0,17.45,17.75,-0.05,57.0
2017-12-08,3221,80150.0,1444145.0,17.6,18.3,17.6,18.15,0.4,44.0
2017-12-11,3221,45002.0,825087.0,18.3,18.4,18.2,18.35,0.2,36.0
2017-12-12,3221,26009.0,473462.0,18.35,18.35,18.05,18.1,-0.25,23.0
2017-12-13,3221,48000.0,861300.0,17.9,18.0,17.8,18.0,-0.1,28.0
2017-12-14,3221,65067.0,1171581.0,18.0,18.45,17.85,17.85,-0.15,59.0
2017-12-15,3221,25002.0,449784.0,18.0,18.0,17.9,17.9,0.05,12.0
2017-12-18,3221,50007.0,896976.0,18.15,18.15,17.8,18.0,0.1,39.0
2017-12-19,3221,20003.0,357051.0,18.05,18.05,17.8,17.85,-0.15,17.0
2017-12-20,3221,19003.0,339101.0,17.85,17.9,17.8,17.9,0.05,13.0
2017-12-21,3221,31055.0,558225.0,18.0,18.15,17.9,17.95,0.05,27.0
2017-12-22,3221,156475.0,2831295.0,17.95,18.25,17.95,18.25,0.3,79.0
2017-12-25,3221,72120.0,1312760.0,18.45,18.45,18.05,18.15,-0.1,42.0
2017-12-26,3221,95076.0,1705707.0,18.1,18.1,17.9,18.0,-0.15,34.0
2017-12-27,3221,70241.0,1259288.0,17.9,18.05,17.85,17.95,-0.05,37.0
2017-12-28,3221,197003.0,3550654.0,17.95,18.35,17.9,18.15,0.2,82.0
2017-12-29,3221,92267.0,1662643.0,18.3,18.3,17.95,17.95,-0.2,64.0
2018-01-02,3221,45001.0,810018.0,17.9,18.1,17.9,18.0,0.05,33.0
2018-01-03,3221,136010.0,2449530.0,18.25,18.25,17.9,18.1,0.1,77.0
2018-01-04,3221,922512.0,17440728.0,18.3,19.2,18.3,19.1,1.0,500.0
2018-01-05,3221,850273.0,16406949.0,19.1,19.7,18.7,19.7,0.6,398.0
2018-01-08,3221,1576767.0,33811148.0,20.8,21.65,20.8,21.65,1.95,635.0
2018-01-09,3221,2442173.0,50147185.0,20.55,20.95,20.1,20.6,-1.05,1072.0
2018-01-10,3221,1250910.0,26038979.0,21.05,21.4,20.25,20.35,-0.25,676.0
2018-01-11,3221,699701.0,14319350.0,20.35,20.9,20.0,20.5,0.15,371.0
2018-01-12,3221,5616066.0,124114725.0,21.2,22.55,21.2,21.7,1.2,2287.0
2018-01-15,3221,1052301.0,22364579.0,21.5,21.5,21.0,21.35,-0.35,568.0
2018-01-16,3221,802309.0,16881226.0,21.5,21.5,20.9,20.9,-0.45,399.0
2018-01-17,3221,665170.0,13670740.0,21.25,21.25,20.15,20.3,-0.6,364.0
2018-01-18,3221,1480852.0,30794697.0,20.4,21.15,20.1,20.6,0.3,703.0
2018-01-19,3221,586006.0,12112271.0,20.75,21.0,20.3,20.5,-0.1,252.0
2018-01-22,3221,275500.0,5629349.0,20.65,20.7,20.3,20.3,-0.2,161.0
2018-01-23,3221,293532.0,5916341.0,20.3,20.4,20.05,20.05,-0.25,148.0
2018-01-24,3221,435661.0,8724424.0,20.2,20.4,19.7,20.4,0.35,259.0
2018-01-25,3221,256200.0,5182519.0,20.45,20.6,20.0,20.25,-0.15,158.0
2018-01-26,3221,158032.0,3171540.0,20.15,20.2,19.95,20.1,-0.15,82.0
2018-01-29,3221,271003.0,5444310.0,20.3,20.3,20.0,20.0,-0.1,105.0
2018-01-30,3221,302429.0,5944710.0,19.9,20.0,19.35,19.35,-0.65,182.0
2018-01-31,3221,247883.0,4745064.0,19.35,19.35,19.0,19.3,-0.05,136.0
2018-02-01,3221,105065.0,2017903.0,19.45,19.45,19.1,19.15,-0.15,61.0
2018-02-02,3221,154052.0,2938045.0,19.05,19.25,19.0,19.1,-0.05,97.0
2018-02-05,3221,172005.0,3171340.0,18.75,18.75,18.25,18.5,-0.6,124.0
2018-02-06,3221,626950.0,10891293.0,18.0,18.0,16.7,17.25,-1.25,337.0
2018-02-07,3221,242001.0,4246067.0,17.35,17.7,17.35,17.5,0.25,121.0
2018-02-08,3221,87014.0,1510894.0,17.5,17.6,17.25,17.35,-0.15,66.0
2018-02-09,3221,316106.0,5265782.0,16.5,17.15,16.45,17.15,-0.2,175.0
2018-02-12,3221,670355.0,12393486.0,17.25,18.85,17.1,18.85,1.7,310.0
2018-02-21,3221,345061.0,6594363.0,19.1,19.3,18.9,19.25,0.4,218.0
2018-02-22,3221,119009.0,2254562.0,19.1,19.1,18.85,19.0,-0.25,77.0
2018-02-23,3221,95240.0,1831510.0,19.1,19.4,19.1,19.15,0.15,90.0
2018-02-26,3221,78420.0,1491067.0,19.4,19.4,18.95,19.05,-0.1,92.0
2018-02-27,3221,117011.0,2216259.0,19.05,19.05,18.85,18.85,-0.2,75.0
2018-03-01,3221,134159.0,2488324.0,18.7,18.8,18.45,18.6,-0.25,86.0
2018-03-02,3221,99035.0,1807230.0,18.3,18.4,18.1,18.3,-0.3,95.0
2018-03-05,3221,116102.0,2109406.0,18.4,18.4,18.05,18.1,-0.2,89.0
2018-03-06,3221,169417.0,3079185.0,18.35,18.4,18.1,18.2,0.1,104.0
2018-03-07,3221,68128.0,1243576.0,18.2,18.35,18.15,18.3,0.1,73.0
2018-03-08,3221,123010.0,2278130.0,18.3,18.95,18.2,18.4,0.1,98.0
2018-03-09,3221,194165.0,3595417.0,18.5,18.75,18.4,18.5,0.1,123.0
2018-03-12,3221,89052.0,1651101.0,18.7,18.7,18.4,18.6,0.1,82.0
2018-03-13,3221,111516.0,2087287.0,18.5,18.8,18.5,18.75,0.15,83.0
2018-03-14,3221,58017.0,1086506.0,18.85,18.85,18.6,18.8,0.05,57.0
2018-03-15,3221,93005.0,1745390.0,18.75,18.9,18.6,18.8,0.0,54.0
2018-03-16,3221,173173.0,3266593.0,18.9,19.0,18.7,18.9,0.1,105.0
2018-03-19,3221,111167.0,2081673.0,18.95,18.95,18.5,18.85,-0.05,179.0
2018-03-20,3221,151091.0,2774912.0,18.6,18.7,18.25,18.4,-0.45,119.0
2018-03-21,3221,135020.0,2485660.0,18.4,18.55,18.3,18.35,-0.05,88.0
2018-03-22,3221,112841.0,2071030.0,18.4,18.45,18.25,18.25,-0.1,102.0
2018-03-23,3221,1569017.0,28197357.0,17.95,18.55,17.9,18.5,0.25,133.0
2018-03-26,3221,362030.0,6770090.0,18.45,18.95,18.45,18.75,0.25,221.0
2018-03-27,3221,245007.0,4638727.0,19.0,19.0,18.85,19.0,0.25,146.0
2018-03-28,3221,1085708.0,20941588.0,19.2,19.6,19.2,19.35,0.35,337.0
2018-03-29,3221,321035.0,6129815.0,19.35,19.45,18.95,19.0,-0.35,199.0
2018-03-30,3221,274835.0,5229252.0,19.0,19.2,18.8,18.95,-0.05,133.0
2018-03-31,3221,203162.0,3835728.0,18.9,19.0,18.8,18.9,-0.05,100.0
2018-04-02,3221,224080.0,4168415.0,18.95,18.95,18.4,18.5,-0.4,153.0
2018-04-03,3221,183057.0,3323330.0,18.25,18.3,18.05,18.15,-0.35,119.0
2018-04-09,3221,109253.0,1986004.0,18.1,18.3,18.05,18.15,0.0,217.0
2018-04-10,3221,211708.0,3878477.0,18.25,18.5,18.1,18.3,0.15,179.0
2018-04-11,3221,255067.0,4657110.0,18.4,18.5,18.1,18.4,0.1,148.0
2018-04-12,3221,141013.0,2588934.0,18.4,18.45,18.2,18.45,0.05,76.0
2018-04-13,3221,476770.0,8989987.0,18.5,19.2,18.45,18.85,0.4,273.0
2018-04-16,3221,255074.0,4832457.0,19.0,19.2,18.8,19.2,0.35,165.0
2018-04-17,3221,2569499.0,51653427.0,19.5,20.7,19.35,19.7,0.5,1364.0
2018-04-18,3221,715040.0,13935278.0,19.7,19.75,19.35,19.6,-0.1,328.0
2018-04-19,3221,300400.0,5925029.0,19.6,19.9,19.5,19.85,0.25,161.0
2018-04-20,3221,1444231.0,28770740.0,19.7,20.45,19.55,20.25,0.4,633.0
2018-04-23,3221,1223301.0,24348070.0,20.25,20.3,19.3,20.1,-0.15,498.0
2018-04-24,3221,416844.0,8136158.0,20.0,20.1,19.4,19.45,-0.65,183.0
2018-04-25,3221,292980.0,5648210.0,19.35,19.5,19.05,19.3,-0.15,115.0
2018-04-26,3221,328905.0,6393964.0,19.65,19.65,19.35,19.45,0.15,146.0
2018-04-27,3221,176543.0,3419629.0,19.45,19.5,19.25,19.45,0.0,85.0
2018-04-30,3221,149915.0,2926181.0,19.35,19.65,19.35,19.6,0.15,93.0
2018-05-02,3221,199805.0,3929473.0,19.75,19.75,19.55,19.75,0.15,112.0
2018-05-03,3221,152521.0,3003033.0,19.65,19.8,19.6,19.7,-0.05,82.0
2018-05-04,3221,5593184.0,118210404.0,19.9,21.65,19.85,20.3,0.6,2282.0
2018-05-07,3221,1864302.0,36965630.0,20.5,20.65,19.45,19.6,-0.7,776.0
2018-05-08,3221,591500.0,11794200.0,19.7,20.3,19.7,20.3,0.7,295.0
2018-05-09,3221,473720.0,9596550.0,20.3,20.5,20.0,20.15,-0.15,224.0
2018-05-10,3221,695676.0,14371791.0,20.2,21.0,20.05,20.7,0.55,416.0
2018-05-11,3221,522150.0,10831979.0,21.0,21.15,20.35,20.7,0.0,259.0
2018-05-14,3221,383201.0,7960889.0,20.9,20.9,20.65,20.8,0.1,208.0
2018-05-15,3221,304102.0,6248665.0,20.85,20.85,20.35,20.35,-0.45,134.0
2018-05-16,3221,153779.0,3122635.0,20.3,20.5,20.15,20.15,-0.2,93.0
2018-05-17,3221,205002.0,4135040.0,20.3,20.4,20.05,20.3,0.15,93.0
2018-05-18,3221,395300.0,8144565.0,20.55,20.7,20.45,20.7,0.4,209.0
2018-05-21,3221,819000.0,17046500.0,20.9,21.05,20.45,20.45,-0.25,313.0
2018-05-22,3221,226000.0,4608400.0,20.45,20.5,20.25,20.5,0.05,110.0
2018-05-23,3221,223221.0,4573818.0,20.5,20.65,20.4,20.45,-0.05,84.0
2018-05-24,3221,297100.0,6096499.0,20.45,20.75,20.4,20.5,0.05,120.0
2018-05-25,3221,4874768.0,107873759.0,20.6,22.55,20.5,22.55,2.05,1502.0
2018-05-28,3221,7301445.0,177075432.0,23.7,24.8,23.35,24.8,2.25,2634.0
2018-05-29,3221,16630219.0,426455618.0,25.6,26.8,24.1,25.4,0.6,7575.0
2018-05-30,3221,4448544.0,107685584.0,23.9,24.7,23.75,24.7,-0.7,2268.0
2018-05-31,3221,4086880.0,99796468.0,25.3,25.6,23.5,23.55,-1.15,2139.0
2018-06-01,3221,2537714.0,58355705.0,23.2,24.0,22.35,22.7,-0.85,1309.0
2018-06-04,3221,4475611.0,107551858.0,23.2,24.95,22.7,24.95,2.25,2247.0
2018-06-05,3221,10912008.0,281119595.0,25.9,26.3,24.95,25.2,0.25,4975.0
2018-06-06,3221,4707141.0,119698298.0,25.05,26.15,24.6,24.85,-0.35,2474.0
2018-06-07,3221,2248280.0,56650800.0,25.05,25.75,24.75,25.15,0.3,1174.0
2018-06-08,3221,15512214.0,411934389.0,25.8,27.5,25.65,26.6,1.45,6649.0
2018-06-11,3221,4808940.0,123943758.0,26.0,26.25,25.4,25.65,-0.95,2269.0
2018-06-12,3221,2765494.0,71395814.0,25.65,26.2,25.55,25.65,0.0,1221.0
2018-06-13,3221,2951540.0,74047752.0,26.05,26.1,24.55,24.7,-0.95,1267.0
2018-06-14,3221,3656460.0,91341163.0,24.7,25.7,24.25,25.3,0.6,1505.0
2018-06-15,3221,1424950.0,35509514.0,25.3,25.4,24.6,24.7,-0.6,672.0
2018-06-19,3221,988900.0,24003932.0,24.5,24.6,24.05,24.15,-0.55,508.0
2018-06-20,3221,1934700.0,47181370.0,24.2,25.1,24.0,24.1,-0.05,953.0
2018-06-21,3221,1184800.0,29048018.0,24.3,24.9,24.2,24.4,0.3,584.0
2018-06-22,3221,1372400.0,32488020.0,24.4,24.4,23.4,23.4,-1.0,663.0
2018-06-25,3221,1597767.0,38075890.0,23.3,24.25,23.3,23.75,0.35,876.0
2018-06-26,3221,13102386.0,335734368.0,23.9,26.1,23.9,26.1,2.35,5022.0
2018-06-27,3221,33264751.0,931598992.0,27.0,28.7,26.8,28.7,2.6,13987.0
2018-06-28,3221,23761576.0,693207680.0,29.5,30.3,27.9,28.95,0.25,11241.0
2018-06-29,3221,26007038.0,797979085.0,29.3,31.6,29.3,31.6,2.65,12269.0
