date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,6869,178839.0,15700411.0,89.0,89.0,87.3,88.0,-0.9,119.0
2023-05-03,6869,201030.0,18089623.0,89.5,91.0,88.6,90.8,2.8,121.0
2023-05-04,6869,121121.0,11047398.0,91.4,91.9,90.8,91.1,0.3,90.0
2023-05-05,6869,506500.0,47086249.0,91.2,97.0,89.3,97.0,5.9,296.0
2023-05-08,6869,392039.0,37763235.0,97.0,97.5,95.4,95.8,-1.2,242.0
2023-05-09,6869,476000.0,45586400.0,96.2,96.8,94.0,95.4,-0.4,259.0
2023-05-10,6869,273050.0,26315885.0,95.8,96.9,95.2,96.2,0.8,140.0
2023-05-11,6869,848000.0,81678200.0,96.4,97.4,95.4,96.6,0.4,343.0
2023-05-12,6869,898001.0,87227097.0,96.8,99.0,95.2,98.9,2.3,349.0
2023-05-15,6869,539557.0,53526876.0,98.9,100.5,97.9,100.5,1.6,296.0
2023-05-16,6869,411180.0,41174127.0,100.5,101.5,99.1,100.5,0.0,233.0
2023-05-17,6869,994611.0,105740193.0,99.6,110.0,99.6,109.5,9.0,565.0
2023-05-18,6869,541012.0,59354314.0,109.0,111.0,108.0,110.5,1.0,308.0
2023-05-19,6869,471902.0,51393866.0,111.0,111.5,106.5,109.5,-1.0,256.0
2023-05-22,6869,627572.0,69011064.0,106.0,113.5,106.0,113.5,4.0,327.0
2023-05-23,6869,650000.0,74647000.0,113.5,117.0,111.5,117.0,3.5,364.0
2023-05-24,6869,641428.0,75084862.0,117.0,119.0,115.5,117.5,0.5,277.0
2023-05-25,6869,253760.0,29820920.0,117.5,118.0,115.5,118.0,0.5,169.0
2023-05-26,6869,647122.0,76894018.0,117.0,120.5,116.0,120.5,2.5,369.0
2023-05-29,6869,763748.0,91564264.0,120.5,121.5,115.0,119.5,-1.0,372.0
2023-05-30,6869,429273.0,50068668.0,116.0,119.5,115.0,117.0,-2.5,257.0
2023-05-31,6869,205252.0,24054732.0,117.0,118.0,116.5,117.0,0.0,87.0
2023-06-01,6869,1197453.0,129983291.0,116.0,117.0,105.5,105.5,-11.5,494.0
2023-06-02,6869,829140.0,81508600.0,105.0,105.0,95.0,95.0,-10.5,477.0
2023-06-05,6869,1590060.0,148336600.0,95.0,100.5,88.0,100.5,5.5,840.0
2023-06-06,6869,401193.0,39005891.0,95.5,101.0,95.5,98.5,-2.0,283.0
2023-06-07,6869,191100.0,18907750.0,99.3,99.8,97.4,99.4,0.9,142.0
2023-06-08,6869,183300.0,17819000.0,99.5,100.5,95.0,96.1,-3.3,124.0
2023-06-09,6869,105999.0,10204904.0,96.1,97.1,95.5,96.0,-0.1,89.0
2023-06-12,6869,53161.0,5072195.0,96.0,97.0,95.0,95.1,-0.9,51.0
2023-06-13,6869,247420.0,22970779.0,94.5,95.0,91.6,92.2,-2.9,210.0
2023-06-14,6869,292950.0,26424875.0,92.2,92.2,89.3,90.1,-2.1,197.0
2023-06-15,6869,393745.0,36477567.0,90.1,98.0,89.0,97.2,7.1,246.0
2023-06-16,6869,221118.0,21060486.0,97.4,97.4,94.0,95.2,-2.0,168.0
2023-06-19,6869,80051.0,7587328.0,94.2,95.7,94.1,94.2,-1.0,64.0
2023-06-20,6869,220300.0,21161040.0,94.5,97.8,94.5,97.5,3.3,155.0
2023-06-21,6869,248150.0,23682445.0,97.1,97.5,94.0,94.3,-3.2,154.0
2023-06-26,6869,72050.0,6816525.0,94.0,95.7,93.7,94.7,0.4,46.0
2023-06-27,6869,123000.0,11620900.0,96.3,96.3,93.5,95.2,0.5,75.0
2023-06-28,6869,185212.0,17813292.0,95.9,97.1,95.0,97.1,1.9,143.0
2023-06-29,6869,170000.0,16434300.0,97.0,97.5,95.7,97.0,-0.1,107.0
2023-06-30,6869,246100.0,23981900.0,97.0,98.0,96.5,97.4,0.4,154.0
2023-07-03,6869,256146.0,25403810.0,98.3,99.8,97.8,99.6,2.2,187.0
2023-07-04,6869,184154.0,18389238.0,100.0,100.0,99.4,99.7,0.1,110.0
2023-07-05,6869,238034.0,23323098.0,99.7,100.5,96.7,97.4,-2.3,165.0
2023-07-06,6869,133000.0,12838200.0,97.6,97.9,95.0,96.4,-1.0,99.0
2023-07-07,6869,96000.0,9072400.0,95.7,96.5,93.6,93.9,-2.5,85.0
2023-07-10,6869,96120.0,9141564.0,93.9,96.4,93.9,95.2,1.3,64.0
2023-07-11,6869,587150.0,57878155.0,98.3,99.8,97.0,97.7,2.5,340.0
2023-07-12,6869,300618.0,28752428.0,97.8,97.9,94.1,96.5,-1.2,201.0
2023-07-13,6869,227627.0,21566926.0,96.5,97.6,93.5,94.2,-2.3,150.0
2023-07-14,6869,79000.0,7470000.0,94.2,95.7,93.9,94.3,0.1,63.0
2023-07-17,6869,125199.0,11875703.0,94.4,96.4,94.2,94.4,0.1,103.0
2023-07-18,6869,144150.0,13430495.0,95.5,95.5,92.4,93.1,-1.3,104.0
2023-07-19,6869,180305.0,16527899.0,92.0,93.5,90.9,91.8,-1.3,151.0
2023-07-20,6869,132047.0,12240371.0,92.7,93.2,92.0,92.6,0.8,96.0
2023-07-21,6869,154053.0,14134723.0,92.6,92.9,90.7,91.0,-1.6,105.0
2023-07-24,6869,125500.0,11466000.0,93.4,93.4,90.3,90.3,-0.7,80.0
2023-07-25,6869,114555.0,10407005.0,91.0,91.9,90.3,91.0,0.7,80.0
2023-07-26,6869,136207.0,12335016.0,91.0,92.0,90.0,90.9,-0.1,100.0
2023-07-27,6869,130081.0,11699505.0,89.3,90.5,89.3,90.2,0.0,103.0
2023-07-28,6869,357100.0,33379700.0,90.2,96.7,90.0,94.6,4.4,269.0
2023-07-31,6869,191020.0,17976892.0,94.8,95.0,93.0,93.0,-1.6,157.0
2023-08-01,6869,90005.0,8356662.0,93.5,94.0,92.4,92.4,-0.6,58.0
2023-08-02,6869,89000.0,8184800.0,93.0,93.0,90.7,90.7,-1.7,55.0
2023-08-04,6869,169030.0,15486193.0,90.4,94.5,90.0,94.5,3.8,113.0
2023-08-07,6869,229101.0,21788083.0,96.3,96.3,94.1,94.7,0.2,174.0
2023-08-08,6869,132300.0,12373200.0,94.8,94.8,91.7,93.5,-1.2,101.0
2023-08-09,6869,138100.0,13004250.0,93.4,94.9,93.3,93.9,0.4,100.0
2023-08-10,6869,101000.0,9407300.0,93.9,94.0,92.5,92.5,-1.4,81.0
2023-08-11,6869,39010.0,3610222.0,93.0,93.3,92.1,92.3,-0.2,38.0
2023-08-14,6869,138050.0,12691260.0,92.9,92.9,91.0,91.2,-1.1,109.0
2023-08-15,6869,141179.0,12960789.0,91.1,92.8,90.7,91.1,-0.1,112.0
2023-08-16,6869,82090.0,7455527.0,91.2,91.3,90.3,90.3,-0.8,71.0
2023-08-17,6869,160250.0,14384875.0,90.8,90.8,89.3,89.3,-1.0,128.0
2023-08-18,6869,331598.0,28695566.0,88.6,88.9,84.6,85.5,-3.8,288.0
2023-08-21,6869,159000.0,13530500.0,84.9,86.3,83.2,85.5,0.0,139.0
2023-08-22,6869,209044.0,18175180.0,85.5,88.8,84.5,88.2,2.7,138.0
2023-08-23,6869,95156.0,8339350.0,88.2,88.9,86.2,87.5,-0.7,76.0
2023-08-24,6869,135500.0,11768600.0,87.5,88.0,86.1,86.1,-1.4,106.0
2023-08-25,6869,87300.0,7454600.0,85.6,86.2,84.6,85.5,-0.6,69.0
2023-08-28,6869,195520.0,16437960.0,85.7,85.7,83.0,83.2,-2.3,145.0
2023-08-29,6869,60430.0,5017858.0,83.6,83.6,82.7,82.7,-0.5,60.0
2023-08-30,6869,198620.0,16190206.0,82.7,82.9,80.7,81.0,-1.7,153.0
2023-08-31,6869,262150.0,21607914.0,81.0,84.6,81.0,84.1,3.1,158.0
2023-09-01,6869,141240.0,11655832.0,84.0,84.0,81.5,81.8,-2.3,102.0
2023-09-04,6869,111150.0,9104129.0,82.7,82.7,81.4,81.7,-0.1,70.0
2023-09-05,6869,167200.0,13592660.0,81.7,82.6,80.4,80.8,-0.9,103.0
2023-09-06,6869,126167.0,10126627.0,80.5,80.8,80.0,80.7,-0.1,91.0
2023-09-07,6869,142300.0,11495300.0,80.8,81.2,80.1,80.4,-0.3,95.0
2023-09-08,6869,113000.0,9131300.0,80.7,81.4,80.4,81.0,0.6,70.0
2023-09-11,6869,115200.0,9359000.0,81.3,82.0,80.7,80.7,-0.3,83.0
2023-09-12,6869,433152.0,35459566.0,81.5,82.5,81.3,81.7,1.0,214.0
2023-09-13,6869,137004.0,11244226.0,81.8,82.5,81.7,81.7,0.0,90.0
2023-09-14,6869,143000.0,11739700.0,82.2,82.4,81.8,82.2,0.5,95.0
2023-09-15,6869,267110.0,22162241.0,82.9,83.3,82.5,83.1,0.9,165.0
2023-09-18,6869,257043.0,21855588.0,83.5,86.4,83.5,86.1,3.0,127.0
2023-09-19,6869,163050.0,14268800.0,86.4,89.0,86.4,86.5,0.4,104.0
2023-09-20,6869,121100.0,10337489.0,86.0,86.9,83.9,83.9,-2.6,92.0
2023-09-21,6869,135050.0,11187795.0,83.9,84.0,81.9,82.3,-1.6,106.0
2023-09-22,6869,91000.0,7636000.0,82.4,84.5,82.4,84.3,2.0,63.0
2023-09-25,6869,59100.0,5019830.0,85.3,85.3,84.1,84.7,0.4,44.0
2023-09-26,6869,64200.0,5429140.0,84.0,86.0,83.8,84.2,-0.5,57.0
2023-09-27,6869,52000.0,4413800.0,84.3,85.7,84.3,85.0,0.8,38.0
2023-09-28,6869,61258.0,5222730.0,85.0,85.9,84.9,85.6,0.6,41.0
2023-10-02,6869,147200.0,12812100.0,86.0,88.0,85.9,87.2,1.6,110.0
2023-10-03,6869,68105.0,5932282.0,87.2,88.0,86.1,86.1,-1.1,51.0
2023-10-04,6869,93300.0,7953778.0,85.5,86.4,84.2,84.8,-1.3,69.0
2023-10-05,6869,62090.0,5278831.0,87.0,87.0,84.7,84.8,0.0,55.0
2023-10-06,6869,50058.0,4230194.0,84.8,84.9,84.3,84.3,-0.5,44.0
2023-10-11,6869,137150.0,11429000.0,84.9,84.9,81.9,82.0,-2.3,128.0
2023-10-12,6869,229398.0,18611356.0,83.4,83.4,80.4,82.1,0.1,171.0
2023-10-13,6869,112424.0,9146859.0,82.0,82.1,80.8,80.8,-1.3,70.0
2023-10-16,6869,44110.0,3571910.0,80.8,81.0,80.8,81.0,0.2,42.0
2023-10-17,6869,38737.0,3148734.0,81.0,81.6,81.0,81.1,0.1,32.0
2023-10-18,6869,183000.0,15280100.0,81.5,85.4,81.0,85.4,4.3,112.0
2023-10-19,6869,26100.0,2161950.0,83.9,83.9,82.3,82.5,-2.9,25.0
2023-10-20,6869,17000.0,1400600.0,82.5,82.8,82.0,82.0,-0.5,17.0
2023-10-23,6869,19000.0,1556200.0,82.0,82.0,81.8,81.8,-0.2,16.0
2023-10-24,6869,34110.0,2791097.0,82.0,82.0,81.5,81.7,-0.1,30.0
2023-10-25,6869,30111.0,2461502.0,82.0,82.0,81.6,81.9,0.2,28.0
2023-10-26,6869,55000.0,4481600.0,81.6,82.5,81.0,81.1,-0.8,38.0
2023-10-27,6869,33110.0,2690665.0,83.7,83.7,81.0,81.1,0.0,31.0
2023-10-30,6869,44250.0,3595075.0,81.1,81.8,81.1,81.7,0.6,36.0
2023-10-31,6869,36050.0,2943475.0,81.9,82.2,81.0,81.0,-0.7,27.0
2023-11-01,6869,28130.0,2272704.0,80.6,81.0,80.6,80.8,-0.2,25.0
2023-11-02,6869,37100.0,3029380.0,81.9,82.0,80.9,80.9,0.1,28.0
2023-11-03,6869,66295.0,5387365.0,84.0,84.0,80.9,80.9,0.0,53.0
2023-11-06,6869,64000.0,5250600.0,81.0,82.5,81.0,82.4,1.5,39.0
2023-11-07,6869,59000.0,4860500.0,82.6,82.8,81.8,82.7,0.3,44.0
2023-11-08,6869,86000.0,7158100.0,82.8,83.6,82.8,83.5,0.8,60.0
2023-11-09,6869,300500.0,26131400.0,88.0,88.5,85.5,88.2,4.7,202.0
2023-11-10,6869,117000.0,10248000.0,88.2,89.3,86.5,87.0,-1.2,70.0
2023-11-13,6869,104100.0,9095050.0,87.2,87.9,87.0,87.0,0.0,77.0
2023-11-14,6869,81047.0,7046859.0,88.4,88.4,86.2,86.4,-0.6,65.0
2023-11-15,6869,159100.0,13905440.0,87.0,88.4,86.5,87.9,1.5,94.0
2023-11-16,6869,65250.0,5718250.0,88.4,88.4,87.3,87.8,-0.1,41.0
2023-11-17,6869,71250.0,6258700.0,87.9,88.3,87.0,88.3,0.5,54.0
2023-11-20,6869,81392.0,7214835.0,88.8,89.4,87.8,89.0,0.7,64.0
2023-11-21,6869,92000.0,8173400.0,88.1,89.4,88.1,89.2,0.2,55.0
2023-11-22,6869,149200.0,13381040.0,89.3,90.6,89.2,89.2,0.0,110.0
2023-11-23,6869,71000.0,6344100.0,89.5,89.6,89.2,89.5,0.3,54.0
2023-11-24,6869,243016.0,22418676.0,90.4,93.1,90.1,93.0,3.5,160.0
2023-11-27,6869,139200.0,13037160.0,93.6,94.1,93.0,94.0,1.0,95.0
2023-11-28,6869,105000.0,9731100.0,93.8,93.8,92.2,92.4,-1.6,83.0
2023-11-29,6869,99100.0,9107520.0,92.5,92.8,90.0,90.7,-1.7,69.0
2023-11-30,6869,37055.0,3367783.0,92.6,92.6,90.2,91.1,0.4,32.0
2023-12-01,6869,66100.0,5990409.0,91.1,91.1,90.1,90.1,-1.0,52.0
2023-12-04,6869,56000.0,5041400.0,91.4,91.4,89.5,89.5,-0.6,47.0
2023-12-05,6869,56681.0,5042644.0,89.4,89.7,88.5,89.7,0.2,56.0
2023-12-06,6869,80000.0,7250700.0,89.7,91.6,89.2,90.7,1.0,50.0
2023-12-07,6869,54020.0,4929014.0,90.8,92.4,90.1,91.0,0.3,43.0
2023-12-08,6869,34025.0,3097975.0,91.2,91.2,90.7,91.2,0.2,28.0
2023-12-11,6869,53070.0,4820042.0,91.1,91.1,90.5,90.9,-0.3,38.0
2023-12-12,6869,142133.0,12726543.0,90.1,90.1,88.6,89.9,-1.0,112.0
2023-12-13,6869,59000.0,5250900.0,90.0,90.0,88.5,88.5,-1.4,46.0
2023-12-14,6869,63410.0,5678972.0,88.8,89.9,88.8,89.9,1.4,55.0
2023-12-15,6869,57030.0,5133294.0,89.9,90.9,89.8,90.2,0.3,37.0
2023-12-18,6869,79500.0,7163749.0,91.6,91.6,89.7,90.0,-0.2,56.0
2023-12-19,6869,37500.0,3361150.0,89.9,89.9,89.2,89.9,-0.1,33.0
2023-12-20,6869,313510.0,28149197.0,89.9,90.0,89.5,89.8,-0.1,42.0
2023-12-21,6869,134047.0,12055834.0,89.8,90.5,89.6,90.0,0.2,83.0
2023-12-22,6869,176054.0,15842065.0,90.3,90.3,89.8,89.9,-0.1,96.0
2023-12-25,6869,84671.0,7610119.0,89.9,90.5,89.2,89.6,-0.3,62.0
2023-12-26,6869,98000.0,8853600.0,90.0,90.8,89.7,90.5,0.9,72.0
2023-12-27,6869,34000.0,3066200.0,90.3,90.4,90.0,90.3,-0.2,31.0
2023-12-28,6869,106200.0,9700460.0,90.8,92.3,90.3,91.8,1.5,96.0
2023-12-29,6869,229050.0,21521305.0,92.3,94.9,92.3,94.6,2.8,172.0
2024-01-02,6869,155800.0,14810280.0,95.0,95.6,94.6,95.6,1.0,128.0
2024-01-03,6869,147057.0,14022086.0,95.2,96.1,94.5,95.1,-0.5,99.0
2024-01-04,6869,119900.0,11495110.0,95.6,96.5,95.1,96.4,1.3,93.0
2024-01-05,6869,291472.0,28365597.0,96.0,99.0,95.6,99.0,2.6,232.0
2024-01-08,6869,597779.0,60559400.0,99.0,103.5,99.0,101.0,2.0,343.0
2024-01-09,6869,357015.0,35281759.0,101.5,101.5,97.7,97.8,-3.2,186.0
2024-01-10,6869,103000.0,10074300.0,97.7,98.8,97.0,98.5,0.7,74.0
2024-01-11,6869,212035.0,20398642.0,98.5,98.5,95.6,95.6,-2.9,138.0
2024-01-12,6869,397650.0,39079850.0,95.6,101.0,94.5,99.8,4.2,234.0
2024-01-15,6869,607300.0,61003000.0,101.0,103.5,98.6,100.0,0.2,337.0
2024-01-16,6869,574259.0,58386447.0,100.0,104.5,99.5,103.5,3.5,318.0
2024-01-17,6869,992028.0,111352177.0,107.5,113.5,106.5,113.5,10.0,452.0
2024-01-18,6869,932305.0,105127465.0,115.0,117.5,108.0,113.5,0.0,511.0
2024-01-19,6869,505190.0,57777755.0,115.0,116.0,112.5,115.5,2.0,275.0
2024-01-22,6869,351000.0,40480500.0,116.0,117.0,113.0,116.5,1.0,243.0
2024-01-23,6869,1056819.0,129135918.0,116.5,124.5,116.5,123.0,6.5,622.0
2024-01-24,6869,491150.0,59970000.0,122.5,124.0,120.0,121.0,-2.0,305.0
2024-01-25,6869,304420.0,37244110.0,121.5,124.0,120.5,121.0,0.0,190.0
2024-01-26,6869,192023.0,23324760.0,121.5,122.5,120.5,121.0,0.0,132.0
2024-01-29,6869,307185.0,36675237.0,121.0,121.5,117.5,118.0,-3.0,182.0
2024-01-30,6869,569686.0,65441518.0,118.0,118.0,112.5,114.0,-4.0,359.0
2024-01-31,6869,247400.0,28316700.0,113.0,116.5,113.0,114.0,0.0,154.0
2024-02-01,6869,236250.0,26900125.0,114.0,116.0,112.0,114.0,0.0,155.0
2024-02-02,6869,386160.0,42893020.0,113.5,114.0,109.0,110.0,-4.0,267.0
2024-02-05,6869,167400.0,18465200.0,109.0,111.5,109.0,111.5,1.5,112.0
2024-02-15,6869,129043.0,14367836.0,111.0,112.5,109.5,112.0,0.5,100.0
2024-02-16,6869,286818.0,31847024.0,111.5,114.5,109.5,112.5,0.5,213.0
2024-02-19,6869,133050.0,15209675.0,112.5,115.5,112.5,114.5,2.0,102.0
2024-02-20,6869,192006.0,21635172.0,114.5,115.5,111.0,111.5,-3.0,133.0
2024-02-21,6869,235000.0,26697000.0,112.0,115.0,111.5,112.0,0.5,131.0
2024-02-22,6869,483010.0,53860115.0,113.0,113.5,111.0,111.0,-1.0,152.0
2024-02-23,6869,417200.0,48067600.0,111.5,118.5,111.5,112.5,1.5,288.0
2024-02-26,6869,355216.0,41525556.0,112.5,119.5,112.5,117.0,4.5,247.0
2024-02-27,6869,287014.0,33347624.0,117.0,118.5,114.0,116.5,-0.5,199.0
2024-02-29,6869,572751.0,69007620.0,117.5,123.5,116.0,121.5,5.0,363.0
2024-03-01,6869,353900.0,42273550.0,121.5,122.0,117.5,120.5,-1.0,233.0
2024-03-04,6869,358900.0,44187249.0,120.5,125.5,119.5,124.0,3.5,239.0
2024-03-05,6869,1178300.0,153281347.0,123.5,134.0,123.5,134.0,10.0,752.0
2024-03-06,6869,608600.0,79224700.0,132.0,134.0,129.0,129.5,-4.5,348.0
2024-03-07,6869,719250.0,92360250.0,131.0,132.5,125.5,127.0,-2.5,429.0
2024-03-08,6869,636751.0,80210875.0,127.0,128.5,124.0,124.0,-3.0,355.0
2024-03-11,6869,327864.0,40678974.0,124.0,126.5,121.5,121.5,-2.5,241.0
2024-03-12,6869,303231.0,36846566.0,122.0,124.0,119.5,122.0,0.5,209.0
2024-03-13,6869,491510.0,61327250.0,122.0,127.5,122.0,125.5,3.5,318.0
2024-03-14,6869,577200.0,72966200.0,125.5,129.5,123.0,126.0,0.5,346.0
2024-03-15,6869,287267.0,36672142.0,126.0,129.5,126.0,127.0,1.0,185.0
2024-03-18,6869,547953.0,71786770.0,130.0,133.0,127.5,132.0,5.0,380.0
2024-03-19,6869,646801.0,83558427.0,133.0,133.0,127.0,129.5,-2.5,347.0
2024-03-20,6869,174449.0,22409247.0,129.0,130.0,127.5,128.5,-1.0,124.0
2024-03-21,6869,449367.0,59163759.0,129.0,133.0,129.0,132.0,3.5,301.0
2024-03-22,6869,308301.0,40726581.0,133.0,133.5,130.5,132.5,0.5,223.0
2024-03-25,6869,914140.0,127243460.0,132.5,141.5,132.5,140.5,8.0,529.0
2024-03-26,6869,526169.0,72876377.0,140.5,142.0,135.0,139.0,-1.5,386.0
2024-03-27,6869,572278.0,77265696.0,138.0,138.0,133.5,134.0,-5.0,407.0
2024-03-28,6869,185037.0,25173884.0,135.0,138.0,133.5,136.5,2.5,149.0
2024-03-29,6869,167612.0,22666199.0,136.5,136.5,134.5,136.0,-0.5,126.0
2024-04-01,6869,560214.0,78661567.0,136.5,142.0,136.5,141.5,5.5,392.0
2024-04-02,6869,472159.0,67416237.0,142.0,144.5,141.0,144.0,2.5,305.0
2024-04-03,6869,311540.0,44088140.0,142.5,144.0,140.5,141.0,-3.0,217.0
2024-04-08,6869,243028.0,33824905.0,142.0,142.0,138.0,139.5,-1.5,197.0
2024-04-09,6869,208835.0,29135481.0,139.5,140.5,139.0,139.5,0.0,152.0
2024-04-10,6869,623260.0,84699600.0,139.0,139.0,133.5,135.0,-4.5,467.0
2024-04-11,6869,432525.0,59866450.0,135.0,141.0,135.0,138.0,3.0,338.0
2024-04-12,6869,233075.0,32117462.0,137.5,139.5,136.5,139.5,1.5,163.0
2024-04-15,6869,507045.0,70955776.0,139.5,142.0,138.0,140.0,0.5,326.0
2024-04-16,6869,656025.0,89235400.0,140.0,140.0,134.0,136.0,-4.0,416.0
2024-04-17,6869,976496.0,138736668.0,136.0,146.0,136.0,146.0,10.0,593.0
2024-04-18,6869,689314.0,96969588.0,146.0,146.0,137.5,142.5,-3.5,465.0
2024-04-19,6869,1446531.0,222522600.0,141.5,156.5,141.5,156.5,14.0,676.0
2024-04-22,6869,1934990.0,307287450.0,158.0,165.0,154.5,155.0,-1.5,1157.0
2024-04-23,6869,662200.0,100732400.0,154.0,155.5,148.5,153.5,-1.5,464.0
2024-04-24,6869,1252029.0,189355334.0,158.0,158.0,146.5,149.5,-4.0,800.0
2024-04-25,6869,824100.0,120694300.0,152.0,153.5,143.5,144.0,-5.5,548.0
2024-04-26,6869,307020.0,44381408.0,145.5,146.0,143.5,145.0,1.0,203.0
2024-04-29,6869,263010.0,38536960.0,145.0,148.0,144.5,146.0,1.0,184.0
2024-04-30,6869,459236.0,68914400.0,146.0,153.0,145.0,150.0,4.0,310.0
2024-05-02,6869,215130.0,32490130.0,150.0,152.5,150.0,151.0,1.0,162.0
2024-05-03,6869,373034.0,57182202.0,151.0,155.0,151.0,154.0,3.0,261.0
2024-05-06,6869,375524.0,59056292.0,154.5,159.0,154.5,158.5,4.5,288.0
2024-05-07,6869,386122.0,60926276.0,159.5,160.0,156.0,158.5,0.0,242.0
2024-05-08,6869,408121.0,66165039.0,158.5,164.0,158.5,161.5,3.0,295.0
2024-05-09,6869,463200.0,72726700.0,161.5,161.5,154.5,157.0,-4.5,350.0
2024-05-10,6869,236158.0,36415990.0,157.0,157.0,152.5,155.0,-2.0,179.0
2024-05-13,6869,1592232.0,228355324.0,149.0,152.0,139.5,141.5,-13.5,1022.0
2024-05-14,6869,364414.0,51563493.0,141.5,143.5,139.5,142.0,0.5,256.0
2024-05-15,6869,923223.0,127682389.0,138.5,143.5,131.0,142.5,0.5,670.0
2024-05-16,6869,440110.0,62078955.0,143.0,143.0,139.5,140.0,-2.5,281.0
2024-05-17,6869,278235.0,38912900.0,136.0,143.0,136.0,140.0,0.0,181.0
2024-05-20,6869,168330.0,23557700.0,140.0,141.0,139.0,140.5,0.5,138.0
2024-05-21,6869,211110.0,30319285.0,145.5,145.5,142.0,143.0,2.5,160.0
2024-05-22,6869,501710.0,74134580.0,147.0,150.0,146.0,146.5,3.5,357.0
2024-05-23,6869,318032.0,46691655.0,147.5,149.5,144.5,145.0,-1.5,238.0
2024-05-24,6869,140086.0,20327556.0,145.0,146.5,144.0,146.0,1.0,105.0
2024-05-27,6869,415010.0,60787960.0,146.0,149.0,144.0,145.0,-1.0,298.0
2024-05-28,6869,633250.0,88708124.0,145.0,145.0,137.0,138.5,-6.5,472.0
2024-05-29,6869,424512.0,57978132.0,138.5,138.5,135.0,136.0,-2.5,325.0
2024-05-30,6869,300249.0,40372366.0,134.5,136.0,133.0,134.0,-2.0,213.0
2024-05-31,6869,1718247.0,219535743.0,134.0,134.0,125.5,126.0,-8.0,880.0
2024-06-03,6869,384679.0,49551041.0,126.0,133.0,125.5,128.5,2.5,236.0
2024-06-04,6869,1244477.0,154041409.0,128.0,128.0,121.0,123.5,-5.0,689.0
2024-06-05,6869,294215.0,36416267.0,123.5,125.0,122.5,123.5,0.0,217.0
2024-06-06,6869,420100.0,52217700.0,123.0,126.5,122.5,126.0,2.5,250.0
2024-06-07,6869,429000.0,55070500.0,126.0,130.0,125.5,128.5,2.5,279.0
2024-06-11,6869,326000.0,41521000.0,129.5,129.5,125.5,125.5,-3.0,225.0
2024-06-12,6869,322000.0,40808500.0,125.5,129.0,125.0,129.0,3.5,193.0
2024-06-13,6869,378100.0,48558400.0,129.0,130.5,127.5,128.0,-1.0,252.0
2024-06-14,6869,1045326.0,141835302.0,128.0,140.0,128.0,140.0,12.0,652.0
2024-06-17,6869,1374327.0,197786749.0,141.0,147.5,140.5,144.5,4.5,902.0
2024-06-18,6869,985811.0,141295662.0,146.0,146.0,141.5,142.0,-2.5,630.0
2024-06-19,6869,3944491.0,553103859.0,141.0,144.0,136.5,139.0,-3.0,2852.0
2024-06-20,6869,4692875.0,702644406.0,140.5,152.5,139.5,152.5,13.5,3423.0
2024-06-21,6869,1721115.0,288286751.0,167.5,167.5,167.5,167.5,15.0,878.0
2024-06-24,6869,2134889.0,392819576.0,184.0,184.0,184.0,184.0,16.5,1256.0
2024-06-25,6869,33900412.0,6669320078.0,194.0,202.0,187.5,195.0,11.0,25254.0
2024-06-26,6869,13156577.0,2779366198.0,205.5,214.5,202.5,214.5,19.5,9201.0
2024-06-27,6869,38362080.0,8616331267.0,221.5,235.0,215.0,215.0,0.5,32915.0
2024-06-28,6869,6152750.0,1390942552.0,218.5,232.0,218.0,231.0,16.0,6758.0
2024-07-01,6869,6168196.0,1529297609.0,239.0,254.0,239.0,254.0,23.0,7122.0
2024-07-02,6869,8415088.0,2209817690.0,254.0,274.5,250.5,271.0,17.0,10661.0
2024-07-03,6869,3538068.0,910052632.0,265.0,273.0,245.0,249.0,-22.0,4719.0
2024-07-04,6869,2519178.0,622583485.0,254.5,256.5,240.0,256.5,7.5,3116.0
2024-07-05,6869,1119493.0,287402045.0,259.0,259.5,251.5,256.5,0.0,1584.0
2024-07-08,6869,1905055.0,470640104.0,253.0,253.0,242.0,244.0,-12.5,2372.0
2024-07-09,6869,2369661.0,571152982.0,240.5,255.0,232.5,255.0,11.0,2781.0
2024-07-10,6869,1389772.0,363502102.0,257.0,266.0,255.0,264.0,9.0,1915.0
2024-07-11,6869,1092291.0,286182173.0,256.0,266.0,256.0,259.5,-4.5,1541.0
2024-07-12,6869,582396.0,149989506.0,251.5,260.0,251.5,258.5,-1.0,859.0
2024-07-15,6869,1269148.0,342383696.0,262.5,276.0,262.0,266.0,7.5,1775.0
2024-07-16,6869,813402.0,215430098.0,265.0,270.0,260.0,261.0,-5.0,1276.0
2024-07-17,6869,880427.0,238056229.0,262.0,274.0,262.0,271.5,10.5,1269.0
2024-07-18,6869,1148727.0,310314158.0,263.0,273.0,263.0,273.0,1.5,1394.0
2024-07-19,6869,5838325.0,1720701500.0,281.0,300.0,280.0,300.0,27.0,4372.0
2024-07-22,6869,1485228.0,490125240.0,330.0,330.0,330.0,330.0,30.0,1103.0
2024-07-23,6869,7028060.0,2169208515.0,330.0,330.0,297.0,297.0,-33.0,9701.0
2024-07-26,6869,1744640.0,463080320.0,270.0,275.0,263.0,263.0,-28.5,4056.0
2024-07-29,6869,9831707.0,2468907907.0,263.5,274.0,237.0,237.0,-26.0,11732.0
2024-07-30,6869,19750814.0,4420427528.0,223.5,240.5,213.5,230.0,-7.0,19118.0
