date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,8477,57000.0,3294900.0,58.1,58.7,57.1,57.4,-0.1,50.0
2017-04-19,8477,32000.0,1841100.0,57.1,58.1,57.1,57.4,0.0,32.0
2017-04-20,8477,20400.0,1172700.0,57.5,57.6,57.3,57.5,0.1,20.0
2017-04-21,8477,27315.0,1578589.0,57.7,58.8,57.4,58.5,1.0,28.0
2017-04-24,8477,28000.0,1619800.0,57.6,58.7,57.5,57.5,-1.0,27.0
2017-04-25,8477,24065.0,1383924.0,57.2,58.1,57.2,57.5,0.0,21.0
2017-04-26,8477,24035.0,1386712.0,57.5,58.1,57.5,57.6,0.1,23.0
2017-04-27,8477,16020.0,920660.0,57.5,57.7,57.3,57.4,-0.2,17.0
2017-04-28,8477,27000.0,1571900.0,57.5,59.0,57.5,58.6,1.2,26.0
2017-05-02,8477,43020.0,2476474.0,58.0,58.0,57.3,57.3,-1.3,35.0
2017-05-03,8477,66000.0,3766700.0,57.3,57.6,56.6,56.8,-0.5,54.0
2017-05-04,8477,30000.0,1705000.0,57.0,57.1,56.5,56.8,0.0,26.0
2017-05-05,8477,23200.0,1314380.0,56.7,56.9,56.5,56.5,-0.3,24.0
2017-05-08,8477,71500.0,3991849.0,57.7,57.7,55.0,55.1,-1.4,68.0
2017-05-09,8477,70599.0,3789245.0,55.0,55.0,52.8,53.1,-2.0,69.0
2017-05-10,8477,49000.0,2609900.0,53.5,53.5,53.0,53.0,-0.1,42.0
2017-05-11,8477,25000.0,1325600.0,53.0,53.3,52.5,53.1,0.1,24.0
2017-05-12,8477,13100.0,694410.0,52.8,53.2,52.8,52.9,-0.2,14.0
2017-05-15,8477,45005.0,2343673.0,52.5,52.6,52.0,52.1,-0.8,37.0
2017-05-16,8477,55745.0,2869590.0,52.2,52.2,51.0,51.0,-1.1,55.0
2017-05-17,8477,61500.0,3077948.0,51.0,51.4,49.6,49.9,-1.1,61.0
2017-05-18,8477,48197.0,2410489.0,50.0,50.2,49.5,50.2,0.3,39.0
2017-05-19,8477,16197.0,810709.0,50.1,50.3,50.0,50.3,0.1,17.0
2017-05-22,8477,10150.0,516080.0,50.8,50.9,50.8,50.8,0.5,11.0
2017-05-23,8477,26123.0,1350696.0,51.5,51.8,51.5,51.6,0.8,23.0
2017-05-24,8477,11019.0,564180.0,51.8,51.8,50.7,51.5,-0.1,12.0
2017-05-25,8477,8038.0,409838.0,50.9,51.0,50.9,51.0,-0.5,9.0
2017-05-26,8477,20000.0,1017200.0,51.0,51.2,50.4,50.4,-0.6,19.0
2017-05-31,8477,1046.0,52695.0,50.4,50.4,50.4,50.4,0.0,3.0
2017-06-01,8477,4000.0,202600.0,51.0,51.0,50.5,50.5,0.1,3.0
2017-06-02,8477,21100.0,1061470.0,50.5,50.5,50.0,50.2,-0.3,15.0
2017-06-03,8477,7000.0,349500.0,49.6,50.6,49.6,50.6,0.4,7.0
2017-06-05,8477,20370.0,1026676.0,50.5,51.6,50.0,51.6,1.0,18.0
2017-06-06,8477,22000.0,1145800.0,52.0,52.5,51.0,52.5,0.9,21.0
2017-06-07,8477,26000.0,1369800.0,53.4,53.4,52.2,52.2,-0.3,17.0
2017-06-08,8477,8000.0,412700.0,52.2,52.2,51.3,51.3,-0.9,8.0
2017-06-09,8477,16000.0,814400.0,51.2,51.2,50.7,50.7,-0.6,14.0
2017-06-12,8477,6000.0,299800.0,50.0,50.0,49.8,50.0,-0.7,6.0
2017-06-13,8477,19000.0,941600.0,49.6,49.7,49.5,49.7,-0.3,19.0
2017-06-14,8477,27000.0,1329100.0,49.6,50.4,49.0,49.1,-0.6,27.0
2017-06-15,8477,8000.0,391800.0,48.8,49.0,48.8,49.0,-0.1,7.0
2017-06-16,8477,37000.0,1784900.0,48.5,49.0,47.8,47.9,-1.1,33.0
2017-06-19,8477,47000.0,2335650.0,47.9,50.9,47.9,49.5,1.6,36.0
2017-06-20,8477,39275.0,1892462.0,48.6,48.7,48.0,48.05,-1.45,42.0
2017-06-21,8477,50125.0,2404250.0,48.0,48.5,47.5,48.0,-0.05,42.0
2017-06-22,8477,10000.0,485050.0,48.5,48.85,48.25,48.85,0.85,8.0
2017-06-23,8477,15000.0,723300.0,48.85,48.85,48.0,48.0,-0.85,14.0
2017-06-26,8477,10000.0,478000.0,47.8,47.9,47.7,47.7,-0.3,9.0
2017-06-27,8477,13000.0,625200.0,48.95,48.95,48.0,48.0,0.3,11.0
2017-06-28,8477,14000.0,668100.0,47.5,48.0,47.5,47.55,-0.45,13.0
2017-06-29,8477,22000.0,1040200.0,47.25,47.3,47.25,47.25,-0.3,17.0
2017-06-30,8477,15000.0,702450.0,47.2,47.2,46.5,46.7,-0.55,15.0
2017-07-03,8477,20181.0,955861.0,46.8,47.8,46.8,47.8,1.1,20.0
2017-07-04,8477,10000.0,477100.0,48.0,48.0,47.3,47.3,-0.5,9.0
2017-07-05,8477,7000.0,332700.0,47.3,47.95,47.3,47.5,0.2,7.0
2017-07-06,8477,12161.0,584048.0,47.9,48.3,47.9,48.15,0.65,13.0
2017-07-07,8477,389095.0,20583125.0,52.9,52.9,52.9,52.9,4.75,240.0
2017-07-10,8477,326067.0,16518567.0,51.7,51.8,49.6,49.7,-3.2,268.0
2017-07-11,8477,67000.0,3289000.0,49.8,50.0,48.55,48.6,-1.1,61.0
2017-07-12,8477,37000.0,1806800.0,48.8,49.5,48.5,48.5,-0.1,30.0
2017-07-13,8477,54000.0,2605450.0,48.2,48.6,48.0,48.1,-0.4,48.0
2017-07-14,8477,23000.0,1122200.0,48.1,49.6,48.1,48.5,0.4,21.0
2017-07-17,8477,24000.0,1162350.0,48.6,48.6,48.3,48.3,-0.2,20.0
2017-07-18,8477,12167.0,586899.0,48.1,48.5,48.1,48.1,-0.2,11.0
2017-07-19,8477,23000.0,1109450.0,48.2,48.5,48.15,48.15,0.05,19.0
2017-07-20,8477,26100.0,1250115.0,48.2,48.2,47.65,47.75,-0.4,27.0
2017-07-21,8477,23000.0,1104600.0,48.0,48.4,47.6,48.4,0.65,19.0
2017-07-24,8477,15020.0,725320.0,48.5,48.5,48.05,48.05,-0.35,17.0
2017-07-25,8477,22000.0,1066350.0,48.05,48.7,48.05,48.4,0.35,22.0
2017-07-26,8477,70000.0,3451350.0,48.4,49.8,48.4,49.75,1.35,67.0
2017-07-27,8477,56000.0,2751250.0,49.6,49.75,48.9,48.9,-0.85,45.0
2017-07-28,8477,38000.0,1845000.0,48.9,48.9,48.45,48.5,-0.4,33.0
2017-07-31,8477,16029.0,782273.0,48.7,49.1,48.7,48.75,0.25,15.0
2017-08-01,8477,11000.0,537350.0,48.55,49.1,48.55,48.65,-0.1,9.0
2017-08-02,8477,45000.0,2188650.0,48.6,48.9,48.4,48.9,0.25,32.0
2017-08-03,8477,58000.0,2866400.0,48.9,49.7,48.9,49.2,0.3,51.0
2017-08-04,8477,35000.0,1721150.0,48.75,49.6,48.65,49.0,-0.2,29.0
2017-08-07,8477,45117.0,2268108.0,48.6,51.5,48.6,50.5,1.5,45.0
2017-08-08,8477,49904.0,2465293.0,50.5,50.5,49.0,49.0,-1.5,45.0
2017-08-09,8477,38343.0,1883788.0,49.8,49.9,48.7,48.8,-0.2,33.0
2017-08-10,8477,81100.0,4035050.0,48.8,51.0,48.8,49.5,0.7,70.0
2017-08-11,8477,70019.0,3393570.0,49.25,49.25,48.0,48.0,-1.5,54.0
2017-08-14,8477,61084.0,2842834.0,47.55,47.55,45.5,45.8,-2.2,63.0
2017-08-15,8477,93100.0,4087750.0,46.5,46.5,41.5,42.8,-3.0,78.0
2017-08-16,8477,23052.0,1002700.0,44.3,44.3,42.8,44.25,1.45,23.0
2017-08-17,8477,17000.0,761150.0,44.5,45.0,44.5,44.95,0.7,17.0
2017-08-18,8477,55003.0,2459985.0,44.95,45.2,44.1,44.2,-0.75,35.0
2017-08-21,8477,33145.0,1481453.0,43.55,45.25,43.55,44.3,0.1,35.0
2017-08-22,8477,59442.0,2441910.0,41.0,42.8,40.9,41.1,0.0,59.0
2017-08-23,8477,21000.0,854000.0,41.0,41.0,40.4,40.6,-0.5,20.0
2017-08-24,8477,8000.0,323100.0,40.25,40.7,40.25,40.7,0.1,8.0
2017-08-25,8477,12724.0,520290.0,40.5,41.4,40.5,41.0,0.3,12.0
2017-08-28,8477,15000.0,609400.0,41.0,41.1,40.35,40.5,-0.5,15.0
2017-08-29,8477,26000.0,1035550.0,40.5,40.5,40.3,40.3,-0.2,13.0
2017-08-30,8477,4000.0,164950.0,41.0,41.35,41.0,41.3,1.0,4.0
2017-08-31,8477,14000.0,576900.0,41.3,41.3,41.0,41.1,-0.2,12.0
2017-09-01,8477,8000.0,331550.0,41.6,41.6,41.3,41.5,0.4,8.0
2017-09-04,8477,33000.0,1350300.0,41.5,41.5,40.45,41.4,-0.1,25.0
2017-09-05,8477,12000.0,494100.0,41.4,41.6,40.7,41.0,-0.4,11.0
2017-09-06,8477,264000.0,11649600.0,41.0,45.1,41.0,45.1,4.1,192.0
2017-09-07,8477,319102.0,14836248.0,47.0,47.0,45.85,46.5,1.4,245.0
2017-09-08,8477,90000.0,4033400.0,46.25,46.25,43.8,44.6,-1.9,73.0
2017-09-11,8477,28000.0,1225850.0,45.0,45.0,43.1,43.5,-1.1,26.0
2017-09-12,8477,34000.0,1479700.0,43.8,44.45,43.3,43.5,0.0,26.0
2017-09-13,8477,25000.0,1087900.0,43.5,44.0,43.3,43.3,-0.2,21.0
2017-09-14,8477,18000.0,777400.0,43.5,43.5,43.0,43.15,-0.15,16.0
2017-09-15,8477,34020.0,1464225.0,43.05,43.5,42.8,43.5,0.35,26.0
2017-09-18,8477,23000.0,988600.0,43.1,43.2,42.8,42.8,-0.7,18.0
2017-09-19,8477,10000.0,426600.0,42.8,42.8,42.3,42.6,-0.2,10.0
2017-09-20,8477,29000.0,1231500.0,42.6,42.95,42.3,42.95,0.35,13.0
2017-09-21,8477,9000.0,384650.0,42.45,43.5,42.45,43.35,0.4,9.0
2017-09-22,8477,10000.0,425900.0,42.8,42.8,42.1,42.1,-1.25,10.0
2017-09-25,8477,6000.0,251800.0,42.1,42.1,41.65,41.65,-0.45,6.0
2017-09-26,8477,24000.0,1042050.0,42.0,43.85,42.0,42.85,1.2,21.0
2017-09-27,8477,12000.0,518550.0,42.85,43.65,42.8,42.8,-0.05,11.0
2017-09-28,8477,16045.0,686935.0,42.95,43.0,42.55,42.55,-0.25,16.0
2017-09-29,8477,2052.0,86983.0,42.3,42.3,42.25,42.25,-0.3,4.0
2017-09-30,8477,14413.0,602762.0,41.8,42.55,40.7,42.55,0.3,32.0
2017-10-02,8477,17097.0,716994.0,41.6,42.75,41.6,42.0,-0.55,30.0
2017-10-03,8477,15098.0,633376.0,42.0,42.0,41.8,41.8,-0.2,15.0
2017-10-05,8477,17827.0,747984.0,41.85,42.35,41.8,42.35,0.55,19.0
2017-10-06,8477,6941.0,291022.0,42.0,42.0,41.5,41.5,-0.85,16.0
2017-10-11,8477,18301.0,770492.0,41.8,42.5,41.8,42.0,0.5,21.0
2017-10-12,8477,9149.0,381397.0,42.0,42.0,41.2,42.0,0.0,12.0
2017-10-13,8477,22664.0,960335.0,42.8,42.8,41.75,42.3,0.3,20.0
2017-10-16,8477,23215.0,978634.0,42.0,42.6,41.8,42.6,0.3,31.0
2017-10-17,8477,17031.0,716192.0,42.0,42.4,41.8,41.8,-0.8,16.0
2017-10-18,8477,11048.0,457356.0,41.55,41.55,41.3,41.35,-0.45,8.0
2017-10-19,8477,22027.0,919215.0,41.35,42.25,41.35,41.5,0.15,23.0
2017-10-20,8477,23349.0,979000.0,42.65,42.65,41.7,41.8,0.3,24.0
2017-10-23,8477,19098.0,797796.0,41.8,42.0,41.7,41.7,-0.1,17.0
2017-10-24,8477,22099.0,920638.0,41.5,42.2,41.2,42.2,0.5,14.0
2017-10-25,8477,5398.0,229094.0,42.3,42.5,42.3,42.5,0.3,6.0
2017-10-26,8477,8000.0,337300.0,42.5,42.5,41.65,41.65,-0.85,7.0
2017-10-27,8477,15128.0,625211.0,42.0,42.0,41.0,41.0,-0.65,18.0
2017-10-30,8477,31851.0,1336365.0,41.0,42.3,41.0,41.7,0.7,25.0
2017-10-31,8477,22199.0,932108.0,41.8,42.2,41.8,42.0,0.3,19.0
2017-11-01,8477,345035.0,15784843.0,42.05,46.2,42.05,46.2,4.2,271.0
2017-11-02,8477,516316.0,25439881.0,46.2,50.8,46.2,50.8,4.6,476.0
2017-11-03,8477,408150.0,20172200.0,52.0,52.0,47.2,48.0,-2.8,355.0
2017-11-06,8477,218170.0,9830933.0,48.15,48.15,44.0,44.5,-3.5,187.0
2017-11-07,8477,93172.0,4254640.0,45.95,46.4,45.1,45.1,0.6,73.0
2017-11-08,8477,56099.0,2570724.0,45.5,46.8,45.1,45.2,0.1,52.0
2017-11-09,8477,79222.0,3519039.0,46.15,46.15,41.6,42.8,-2.4,73.0
2017-11-10,8477,32396.0,1393023.0,42.85,43.5,42.85,43.5,0.7,37.0
2017-11-13,8477,115099.0,4869188.0,44.45,44.45,41.2,41.3,-2.2,97.0
2017-11-14,8477,56308.0,2354549.0,41.5,42.5,41.5,42.5,1.2,60.0
2017-11-15,8477,35000.0,1458550.0,42.0,42.0,41.5,41.6,-0.9,29.0
2017-11-16,8477,23202.0,971984.0,41.5,42.5,41.5,42.0,0.4,22.0
2017-11-17,8477,35070.0,1471618.0,42.25,42.25,41.6,41.65,-0.35,27.0
2017-11-20,8477,25090.0,1042107.0,41.6,41.9,41.3,41.9,0.25,24.0
2017-11-21,8477,25195.0,1047440.0,41.65,42.2,41.3,41.4,-0.5,25.0
2017-11-22,8477,16474.0,683758.0,41.7,41.7,41.3,41.4,0.0,19.0
2017-11-23,8477,20000.0,831900.0,41.5,41.7,41.5,41.6,0.2,17.0
2017-11-24,8477,38440.0,1640270.0,41.75,43.0,41.75,42.55,0.95,37.0
2017-11-27,8477,12061.0,508955.0,42.55,42.55,41.9,41.9,-0.65,11.0
2017-11-28,8477,34073.0,1413666.0,41.9,42.0,41.0,41.3,-0.6,30.0
2017-11-29,8477,6000.0,251050.0,42.25,42.25,41.5,42.1,0.8,6.0
2017-11-30,8477,29150.0,1203964.0,41.4,41.4,41.1,41.2,-0.9,25.0
2017-12-01,8477,13020.0,539746.0,41.15,41.9,41.15,41.5,0.3,13.0
2017-12-04,8477,21263.0,883567.0,41.4,41.9,41.2,41.9,0.4,25.0
2017-12-05,8477,31000.0,1302600.0,41.9,42.5,41.55,41.65,-0.25,23.0
2017-12-06,8477,32258.0,1336734.0,41.6,42.25,41.1,42.25,0.6,30.0
2017-12-07,8477,42049.0,1784843.0,43.0,43.0,41.6,41.6,-0.65,34.0
2017-12-08,8477,21000.0,868700.0,41.6,41.6,41.3,41.3,-0.3,19.0
2017-12-11,8477,25189.0,1053096.0,41.5,42.5,41.4,42.0,0.7,23.0
2017-12-12,8477,7190.0,301411.0,42.25,42.25,41.5,41.5,-0.5,8.0
2017-12-13,8477,31068.0,1276922.0,41.4,41.4,41.0,41.1,-0.4,28.0
2017-12-14,8477,16049.0,665233.0,41.35,41.8,41.3,41.3,0.2,13.0
2017-12-15,8477,7000.0,288450.0,41.3,42.05,40.8,40.8,-0.5,7.0
2017-12-18,8477,17049.0,694904.0,40.75,40.8,40.7,40.75,-0.05,15.0
2017-12-19,8477,3112.0,126669.0,40.7,40.7,40.7,40.7,-0.05,4.0
2017-12-20,8477,22391.0,930009.0,41.0,42.2,41.0,42.0,1.3,23.0
2017-12-21,8477,3500.0,144500.0,41.5,41.5,41.2,41.2,-0.8,4.0
2017-12-22,8477,8148.0,341586.0,41.95,42.0,41.65,41.65,0.45,10.0
2017-12-25,8477,34198.0,1435796.0,42.0,42.2,41.75,41.75,0.1,35.0
2017-12-26,8477,22249.0,929169.0,41.8,42.0,41.3,41.4,-0.35,23.0
2017-12-27,8477,18098.0,747666.0,41.45,41.5,41.1,41.1,-0.3,17.0
2017-12-28,8477,20399.0,843428.0,41.25,41.75,41.2,41.3,0.2,17.0
2017-12-29,8477,10000.0,414900.0,41.85,41.85,41.35,41.35,0.05,10.0
2018-01-02,8477,24000.0,1005600.0,41.35,42.0,41.35,42.0,0.65,23.0
2018-01-03,8477,46099.0,1929358.0,41.9,42.0,41.7,41.9,-0.1,44.0
2018-01-04,8477,22346.0,937882.0,41.9,42.1,41.85,42.0,0.1,24.0
2018-01-05,8477,137339.0,5926316.0,42.5,44.0,42.2,44.0,2.0,110.0
2018-01-08,8477,46473.0,2035373.0,44.8,44.8,43.2,43.5,-0.5,49.0
2018-01-09,8477,54049.0,2324587.0,44.0,44.0,42.3,43.05,-0.45,46.0
2018-01-10,8477,23049.0,972008.0,42.15,42.3,42.1,42.1,-0.95,21.0
2018-01-11,8477,15001.0,641942.0,42.7,43.4,42.25,42.4,0.3,16.0
2018-01-12,8477,13000.0,552650.0,42.1,42.9,42.1,42.5,0.1,13.0
2018-01-15,8477,45200.0,1942700.0,42.5,43.5,42.5,43.0,0.5,38.0
2018-01-16,8477,30083.0,1294101.0,42.5,43.2,42.5,42.9,-0.1,31.0
2018-01-17,8477,18701.0,801793.0,42.9,42.9,42.8,42.9,0.0,19.0
2018-01-18,8477,32148.0,1377668.0,42.9,43.0,42.7,42.7,-0.2,23.0
2018-01-19,8477,24309.0,1032332.0,42.7,42.7,42.3,42.5,-0.2,20.0
2018-01-22,8477,12558.0,535871.0,43.0,43.2,42.35,42.5,0.0,15.0
2018-01-23,8477,10000.0,425250.0,42.5,42.6,42.5,42.55,0.05,7.0
2018-01-24,8477,43298.0,1894102.0,43.05,44.05,43.05,43.1,0.55,35.0
2018-01-25,8477,9607.0,413401.0,43.0,43.2,43.0,43.0,-0.1,9.0
2018-01-26,8477,7021.0,300797.0,43.0,43.0,42.5,42.5,-0.5,7.0
2018-01-29,8477,7100.0,301050.0,42.5,42.5,42.3,42.35,-0.15,7.0
2018-01-30,8477,27049.0,1131310.0,42.05,42.05,41.5,41.5,-0.85,27.0
2018-01-31,8477,19439.0,819185.0,41.5,42.6,41.5,42.45,0.95,17.0
2018-02-01,8477,3099.0,131058.0,42.5,42.5,41.9,41.9,-0.55,5.0
2018-02-02,8477,11254.0,469618.0,42.0,42.0,41.6,41.7,-0.2,12.0
2018-02-05,8477,15000.0,632650.0,43.0,43.0,41.6,41.6,-0.1,12.0
2018-02-06,8477,60000.0,2392300.0,40.85,41.0,38.6,39.0,-2.6,51.0
2018-02-07,8477,27041.0,1082182.0,39.3,40.8,39.1,40.8,1.8,28.0
2018-02-08,8477,29000.0,1169150.0,40.0,40.65,40.0,40.1,-0.7,24.0
2018-02-09,8477,86000.0,3432200.0,40.0,40.1,39.0,40.0,-0.1,44.0
2018-02-12,8477,135838.0,5850101.0,40.5,44.0,40.5,42.95,2.95,102.0
2018-02-21,8477,90198.0,3894160.0,43.6,43.75,42.25,42.8,-0.15,53.0
2018-02-22,8477,35049.0,1469605.0,42.25,42.8,40.5,42.05,-0.75,36.0
2018-02-23,8477,40149.0,1706458.0,42.35,42.8,41.8,42.4,0.35,34.0
2018-02-26,8477,25546.0,1092778.0,42.6,43.0,42.3,42.7,0.3,28.0
2018-02-27,8477,45052.0,1919420.0,42.7,42.9,42.25,42.3,-0.4,30.0
2018-03-01,8477,25070.0,1064454.0,42.3,43.0,42.0,42.3,0.0,24.0
2018-03-02,8477,25212.0,1071309.0,42.55,42.8,41.85,42.8,0.5,24.0
2018-03-05,8477,23108.0,983721.0,42.1,42.8,42.0,42.15,-0.65,22.0
2018-03-06,8477,44227.0,1889547.0,42.75,43.0,42.25,42.25,0.1,41.0
2018-03-07,8477,84348.0,3631765.0,42.3,43.3,42.3,43.05,0.8,64.0
2018-03-08,8477,637125.0,29481660.0,43.0,47.35,42.95,47.35,4.3,367.0
2018-03-09,8477,350250.0,15703186.0,45.3,46.4,44.0,44.55,-2.8,263.0
2018-03-12,8477,120632.0,5364314.0,44.55,45.5,43.3,44.3,-0.25,87.0
2018-03-13,8477,47000.0,2071950.0,44.3,44.3,43.75,44.3,0.0,42.0
2018-03-14,8477,62447.0,2776055.0,44.3,44.8,43.8,44.6,0.3,43.0
2018-03-15,8477,32250.0,1440625.0,44.6,45.1,44.3,44.3,-0.3,27.0
2018-03-16,8477,18434.0,815562.0,44.3,45.0,43.6,44.95,0.65,20.0
2018-03-19,8477,34319.0,1532527.0,44.3,44.95,44.3,44.6,-0.35,30.0
2018-03-20,8477,33121.0,1470847.0,43.5,44.7,43.5,44.2,-0.4,32.0
2018-03-21,8477,40536.0,1801209.0,44.2,44.85,43.9,44.75,0.55,31.0
2018-03-22,8477,33000.0,1470650.0,45.0,45.0,44.3,44.4,-0.35,27.0
2018-03-23,8477,23022.0,1017280.0,44.4,44.65,43.65,44.65,0.25,20.0
2018-03-26,8477,72295.0,3288362.0,45.0,46.35,44.7,45.8,1.15,60.0
2018-03-27,8477,24544.0,1119030.0,46.0,46.05,45.1,45.15,-0.65,23.0
2018-03-28,8477,51000.0,2307900.0,45.0,45.6,44.8,45.1,-0.05,37.0
2018-03-29,8477,86399.0,4003414.0,45.55,47.5,44.95,46.4,1.3,76.0
2018-03-30,8477,52175.0,2444236.0,46.4,47.3,46.05,46.95,0.55,51.0
2018-03-31,8477,112755.0,5410099.0,46.95,48.8,46.2,48.1,1.15,93.0
2018-04-02,8477,78049.0,3756198.0,48.1,48.9,47.0,47.4,-0.7,60.0
2018-04-03,8477,45861.0,2138948.0,47.3,47.3,46.2,46.35,-1.05,44.0
2018-04-09,8477,50960.0,2304559.0,43.8,46.8,43.8,45.15,-1.2,47.0
2018-04-10,8477,58155.0,2670697.0,45.15,46.3,45.15,45.8,0.65,39.0
2018-04-11,8477,66149.0,3099683.0,46.8,47.5,46.5,46.7,0.9,40.0
2018-04-12,8477,85800.0,4119668.0,46.7,48.5,46.7,47.7,1.0,63.0
2018-04-13,8477,140234.0,6961974.0,47.45,52.0,47.45,50.0,2.3,109.0
2018-04-16,8477,260466.0,13929146.0,50.2,55.0,50.2,54.8,4.8,226.0
2018-04-17,8477,150779.0,7926784.0,52.0,54.0,51.6,52.4,-2.4,121.0
2018-04-18,8477,103333.0,5218766.0,52.4,52.5,48.25,49.9,-2.5,90.0
2018-04-19,8477,100090.0,5045173.0,50.0,51.8,49.1,50.0,0.1,65.0
2018-04-20,8477,75450.0,3738504.0,49.2,50.4,49.1,49.45,-0.55,46.0
2018-04-23,8477,80197.0,3961939.0,49.4,49.5,49.2,49.2,-0.25,52.0
2018-04-24,8477,74050.0,3603359.0,49.2,49.6,47.2,47.2,-2.0,51.0
2018-04-25,8477,33000.0,1522700.0,44.5,47.75,44.5,46.65,-0.55,30.0
2018-04-26,8477,80000.0,3755350.0,46.8,47.5,46.1,46.25,-0.4,45.0
2018-04-27,8477,18175.0,831551.0,42.1,46.85,42.1,46.3,0.05,16.0
2018-04-30,8477,26000.0,1228200.0,46.5,48.0,46.35,46.75,0.45,21.0
2018-05-02,8477,39040.0,1881460.0,47.0,48.7,47.0,48.0,1.25,32.0
2018-05-03,8477,28000.0,1327550.0,48.0,48.0,46.0,48.0,0.0,22.0
2018-05-04,8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,8477,19098.0,903456.0,47.9,47.9,47.0,47.0,-0.9,21.0
2018-05-08,8477,23399.0,1099153.0,47.0,47.0,46.7,47.0,0.0,18.0
2018-05-09,8477,26350.0,1236932.0,47.0,47.5,46.5,46.5,-0.5,19.0
2018-05-10,8477,62249.0,3105776.0,50.9,50.9,48.9,49.35,2.85,61.0
2018-05-11,8477,9127.0,441009.0,48.55,48.55,47.1,48.5,-0.85,11.0
2018-05-14,8477,19399.0,943770.0,49.0,49.0,48.2,48.8,0.3,18.0
2018-05-15,8477,8000.0,381250.0,47.55,47.9,47.55,47.9,-0.9,8.0
2018-05-16,8477,17203.0,825244.0,47.9,48.1,47.6,48.0,0.1,17.0
2018-05-17,8477,19000.0,902300.0,48.0,48.0,47.0,47.0,-1.0,16.0
2018-05-18,8477,37000.0,1700350.0,47.0,47.45,44.3,44.3,-2.7,32.0
2018-05-21,8477,34553.0,1620512.0,45.8,47.1,45.8,46.5,2.2,34.0
2018-05-22,8477,41249.0,1932254.0,46.45,47.15,46.45,46.5,0.0,33.0
2018-05-23,8477,21000.0,985350.0,46.2,47.0,46.2,46.55,0.05,18.0
2018-05-24,8477,14199.0,670613.0,47.0,47.6,47.0,47.1,0.55,14.0
2018-05-25,8477,9000.0,427950.0,47.45,47.85,47.45,47.5,0.4,7.0
2018-05-28,8477,4000.0,191900.0,48.1,48.1,47.8,47.8,0.3,4.0
2018-05-29,8477,10198.0,480896.0,47.4,47.4,47.0,47.2,-0.6,11.0
2018-05-30,8477,6000.0,283000.0,48.0,48.0,46.7,47.0,-0.2,6.0
2018-05-31,8477,26018.0,1233860.0,48.5,48.5,47.2,47.3,0.3,19.0
2018-06-01,8477,2000.0,94850.0,47.3,47.55,47.3,47.55,0.25,2.0
2018-06-04,8477,15020.0,721800.0,47.2,48.5,47.2,48.5,0.95,16.0
2018-06-05,8477,35000.0,1715000.0,48.7,49.9,48.5,48.75,0.25,33.0
2018-06-06,8477,60600.0,3061537.0,52.0,52.0,50.0,50.5,1.75,58.0
2018-06-07,8477,23000.0,1143300.0,50.4,50.4,49.0,49.55,-0.95,23.0
2018-06-08,8477,28002.0,1398500.0,49.1,50.5,49.1,50.5,0.95,26.0
2018-06-11,8477,29000.0,1461400.0,51.3,51.3,49.2,49.2,-1.3,26.0
2018-06-12,8477,44000.0,2189200.0,49.2,50.0,49.2,49.4,0.2,32.0
2018-06-13,8477,27157.0,1333852.0,49.45,49.6,48.65,48.7,-0.7,23.0
2018-06-14,8477,27197.0,1352830.0,47.65,50.0,47.65,49.9,1.2,30.0
2018-06-15,8477,39000.0,1945500.0,49.1,50.3,49.1,50.0,0.1,31.0
2018-06-19,8477,23099.0,1139230.0,49.45,49.95,49.0,49.3,-0.7,18.0
2018-06-20,8477,57000.0,2819400.0,49.3,50.1,48.8,50.1,0.8,31.0
2018-06-21,8477,7000.0,350700.0,49.6,50.2,49.6,50.2,0.1,7.0
2018-06-22,8477,10000.0,498050.0,49.7,50.1,49.35,49.35,-0.85,9.0
2018-06-25,8477,29149.0,1462385.0,49.5,51.3,49.5,50.4,1.05,24.0
2018-06-26,8477,22107.0,1089655.0,49.5,50.2,48.55,49.95,-0.45,25.0
2018-06-27,8477,20000.0,1000900.0,49.95,50.9,49.4,49.9,-0.05,17.0
2018-06-28,8477,26000.0,1297450.0,49.0,50.1,49.0,49.3,-0.6,23.0
2018-06-29,8477,15150.0,758200.0,50.0,50.3,49.5,50.0,0.7,16.0
2018-07-02,8477,12098.0,606370.0,49.6,50.3,49.6,49.7,-0.3,10.0
2018-07-03,8477,31050.0,1550085.0,49.8,50.0,49.7,50.0,0.3,19.0
2018-07-04,8477,55747.0,2854097.0,51.1,51.7,50.2,51.5,1.5,47.0
2018-07-05,8477,70368.0,3564868.0,51.2,51.3,50.0,50.6,-0.9,62.0
2018-07-06,8477,61648.0,3120623.0,50.3,51.0,50.3,51.0,0.4,33.0
2018-07-09,8477,29149.0,1482483.0,53.1,53.1,49.8,50.4,0.0,28.0
2018-07-10,8477,11049.0,550890.0,49.5,50.4,49.5,49.75,-0.65,13.0
2018-07-11,8477,4049.0,201574.0,49.6,50.3,49.6,50.3,0.55,5.0
2018-07-12,8477,12000.0,599450.0,50.3,50.3,49.7,49.7,-0.6,8.0
2018-07-13,8477,12124.0,602500.0,49.7,49.7,49.7,49.7,0.0,10.0
2018-07-16,8477,10098.0,504150.0,50.1,50.1,49.55,49.75,0.05,10.0
