date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,4529,199000.0,5545700.0,28.1,28.3,27.5,27.7,-0.4,124.0
2018-06-29,4529,134000.0,3753500.0,28.2,28.3,27.75,28.3,0.6,84.0
2018-07-02,4529,99000.0,2775450.0,28.45,28.5,27.85,27.85,-0.45,60.0
2018-07-03,4529,78000.0,2168850.0,27.9,28.15,27.5,27.55,-0.3,57.0
2018-07-04,4529,57030.0,1571025.0,27.6,27.75,27.4,27.5,-0.05,42.0
2018-07-05,4529,82000.0,2258000.0,27.6,27.9,27.15,27.2,-0.3,49.0
2018-07-06,4529,85000.0,2303200.0,27.7,27.7,26.85,27.0,-0.2,69.0
2018-07-09,4529,25500.0,689050.0,27.0,27.2,26.9,27.2,0.2,23.0
2018-07-10,4529,45000.0,1232150.0,27.25,27.8,27.0,27.45,0.25,40.0
2018-07-11,4529,40200.0,1098669.0,27.2,27.8,27.1,27.1,-0.35,27.0
2018-07-12,4529,113000.0,3044550.0,26.7,27.45,26.7,26.85,-0.25,85.0
2018-07-13,4529,66000.0,1779000.0,27.1,27.15,26.8,26.85,0.0,62.0
2018-07-16,4529,748000.0,21669450.0,27.5,29.5,27.0,29.5,2.65,477.0
2018-07-17,4529,779102.0,22833520.0,30.15,30.3,28.4,28.4,-1.1,540.0
2018-07-18,4529,237100.0,6690140.0,28.8,28.8,27.9,27.9,-0.5,149.0
2018-07-19,4529,92000.0,2549700.0,27.9,27.9,27.5,27.7,-0.2,56.0
2018-07-20,4529,98100.0,2717875.0,27.8,27.95,27.5,27.5,-0.2,61.0
2018-07-23,4529,96300.0,2614475.0,27.5,27.6,26.9,27.25,-0.25,69.0
2018-07-24,4529,61073.0,1659992.0,27.6,27.6,27.0,27.55,0.3,42.0
2018-07-25,4529,28000.0,769750.0,27.6,27.6,27.3,27.3,-0.25,25.0
2018-07-26,4529,56200.0,1528780.0,27.3,27.6,27.05,27.15,-0.15,43.0
2018-07-27,4529,84100.0,2337929.0,28.2,28.2,27.5,27.55,0.4,61.0
2018-07-30,4529,74002.0,2045555.0,27.6,27.85,27.4,27.4,-0.15,41.0
2018-07-31,4529,92000.0,2566150.0,27.8,28.35,27.75,27.75,0.35,71.0
2018-08-01,4529,104000.0,2886800.0,27.6,27.95,27.5,27.55,-0.2,42.0
2018-08-02,4529,55000.0,1501350.0,27.55,27.55,27.1,27.15,-0.4,42.0
2018-08-03,4529,92050.0,2544605.0,27.35,27.95,27.35,27.85,0.7,65.0
2018-08-06,4529,65003.0,1820133.0,27.95,28.25,27.95,28.0,0.15,48.0
2018-08-07,4529,93100.0,2562910.0,28.05,28.05,27.35,27.35,-0.65,58.0
2018-08-08,4529,100331.0,2729086.0,27.5,27.5,27.1,27.15,-0.2,70.0
2018-08-09,4529,79100.0,2139875.0,27.15,27.3,27.0,27.0,-0.15,52.0
2018-08-10,4529,52000.0,1413050.0,27.0,27.5,27.0,27.0,0.0,32.0
2018-08-13,4529,421174.0,11636785.0,26.9,28.6,26.5,27.5,0.5,265.0
2018-08-14,4529,92000.0,2497750.0,27.55,27.55,27.0,27.1,-0.4,62.0
2018-08-15,4529,78000.0,2107650.0,27.1,27.25,26.95,27.0,-0.1,52.0
2018-08-16,4529,71100.0,1900194.0,26.25,27.0,26.25,26.95,-0.05,58.0
2018-08-17,4529,74000.0,1974200.0,27.0,27.15,26.4,26.4,-0.55,56.0
2018-08-20,4529,54439.0,1443457.0,26.45,26.8,26.3,26.3,-0.1,40.0
2018-08-21,4529,37000.0,978250.0,26.3,26.7,26.2,26.7,0.4,26.0
2018-08-22,4529,65000.0,1707300.0,26.5,26.5,26.0,26.2,-0.5,55.0
2018-08-23,4529,29445.0,775171.0,26.7,26.7,26.1,26.1,-0.1,25.0
2018-08-24,4529,74000.0,1925450.0,26.1,26.3,25.9,26.1,0.0,48.0
2018-08-27,4529,102000.0,2632850.0,26.1,26.1,25.6,25.8,-0.3,76.0
2018-08-28,4529,55000.0,1443750.0,26.15,26.45,25.85,25.85,0.05,42.0
2018-08-29,4529,44000.0,1144650.0,26.05,26.2,25.95,26.0,0.15,33.0
2018-08-30,4529,97000.0,2513050.0,26.0,26.1,25.7,25.7,-0.3,70.0
2018-08-31,4529,31000.0,798400.0,25.9,25.9,25.65,25.9,0.2,22.0
2018-09-03,4529,66000.0,1694100.0,25.6,26.0,25.55,25.6,-0.3,53.0
2018-09-04,4529,39000.0,1001350.0,25.5,26.1,25.5,25.6,0.0,33.0
2018-09-05,4529,47000.0,1197950.0,25.65,25.65,25.25,25.4,-0.2,38.0
2018-09-06,4529,72000.0,1809650.0,25.7,25.75,25.0,25.05,-0.35,53.0
2018-09-07,4529,144000.0,3593400.0,25.6,25.6,24.5,24.5,-0.55,91.0
2018-09-10,4529,601150.0,13456415.0,23.5,24.0,22.05,22.05,-2.45,311.0
2018-09-11,4529,360002.0,8025548.0,22.05,23.4,22.0,22.9,0.85,190.0
2018-09-12,4529,198000.0,4419900.0,22.6,22.9,22.0,22.5,-0.4,124.0
2018-09-13,4529,117000.0,2623700.0,22.05,22.7,22.05,22.6,0.1,68.0
2018-09-14,4529,201000.0,4555750.0,22.6,23.0,22.4,22.6,0.0,93.0
2018-09-17,4529,437000.0,10319700.0,22.6,24.6,22.6,23.5,0.9,307.0
2018-09-18,4529,192376.0,4425573.0,23.45,23.5,22.65,22.95,-0.55,102.0
2018-09-19,4529,70000.0,1602300.0,22.75,23.1,22.7,22.75,-0.2,52.0
2018-09-20,4529,139000.0,3122700.0,22.75,22.75,22.2,22.2,-0.55,86.0
2018-09-21,4529,167000.0,3786100.0,23.05,23.1,22.4,22.5,0.3,103.0
2018-09-25,4529,112000.0,2529400.0,22.5,23.0,22.35,23.0,0.5,64.0
2018-09-26,4529,296000.0,7115950.0,23.05,24.7,23.0,24.5,1.5,231.0
2018-09-27,4529,432000.0,10757600.0,24.4,25.8,24.0,24.8,0.3,251.0
2018-09-28,4529,118000.0,2928850.0,24.8,25.0,24.7,24.7,-0.1,52.0
2018-10-01,4529,288000.0,7436250.0,24.85,26.2,24.85,25.5,0.8,202.0
2018-10-02,4529,77000.0,1951350.0,25.15,25.6,25.1,25.5,0.0,53.0
2018-10-03,4529,142112.0,3541388.0,25.5,25.7,24.1,24.9,-0.6,95.0
2018-10-04,4529,164000.0,3963000.0,24.7,24.7,23.65,23.95,-0.95,73.0
2018-10-05,4529,278000.0,6434200.0,23.7,23.7,22.85,23.35,-0.6,115.0
2018-10-08,4529,187000.0,4243250.0,23.35,23.6,22.35,22.35,-1.0,95.0
2018-10-09,4529,193723.0,4304806.0,22.4,22.5,22.05,22.15,-0.2,123.0
2018-10-11,4529,680000.0,13594050.0,20.2,20.6,19.95,19.95,-2.2,268.0
2018-10-12,4529,338200.0,6979150.0,18.6,21.4,18.6,21.0,1.05,243.0
2018-10-15,4529,76000.0,1575000.0,21.2,21.2,20.5,21.1,0.1,59.0
2018-10-16,4529,64000.0,1327650.0,20.2,21.1,20.2,20.85,-0.25,48.0
2018-10-17,4529,74061.0,1542674.0,20.9,21.0,20.65,20.7,-0.15,45.0
2018-10-18,4529,31000.0,646100.0,20.8,20.9,20.8,20.8,0.1,22.0
2018-10-19,4529,76000.0,1553350.0,20.5,20.65,20.2,20.35,-0.45,46.0
2018-10-22,4529,369550.0,7928339.0,20.0,22.3,20.0,22.0,1.65,247.0
2018-10-23,4529,98900.0,2124540.0,22.0,22.0,21.25,21.25,-0.75,77.0
2018-10-24,4529,70000.0,1495850.0,21.5,21.9,21.2,21.25,0.0,45.0
2018-10-25,4529,90000.0,1835850.0,20.3,20.85,20.1,20.1,-1.15,65.0
2018-10-26,4529,107000.0,2166150.0,20.4,20.85,20.05,20.05,-0.05,70.0
2018-10-29,4529,259000.0,5433250.0,20.2,21.75,20.2,20.55,0.5,180.0
2018-10-30,4529,59200.0,1226270.0,20.55,21.0,20.5,20.8,0.25,54.0
2018-10-31,4529,48000.0,1012500.0,21.3,21.3,20.85,21.2,0.4,39.0
2018-11-01,4529,81100.0,1715000.0,21.3,21.4,21.0,21.0,-0.2,67.0
2018-11-02,4529,100000.0,2120150.0,21.4,21.6,20.9,21.0,0.0,82.0
2018-11-05,4529,62000.0,1323850.0,21.2,21.6,21.2,21.35,0.35,48.0
2018-11-06,4529,78000.0,1634650.0,21.55,21.55,20.75,21.0,-0.35,58.0
2018-11-07,4529,79789.0,1668797.0,21.4,21.4,20.6,21.1,0.1,58.0
2018-11-08,4529,32000.0,669350.0,21.1,21.1,20.85,20.85,-0.25,27.0
2018-11-09,4529,69300.0,1442009.0,20.7,21.0,20.65,20.85,0.0,43.0
2018-11-12,4529,37200.0,777760.0,20.85,21.2,20.75,20.8,-0.05,31.0
2018-11-13,4529,47000.0,966150.0,20.7,20.8,20.4,20.8,0.0,45.0
2018-11-14,4529,56000.0,1158900.0,21.0,21.0,20.5,20.6,-0.2,44.0
2018-11-15,4529,63000.0,1290900.0,20.4,20.6,20.35,20.35,-0.25,33.0
2018-11-16,4529,45000.0,921850.0,20.45,20.6,20.35,20.4,0.05,30.0
2018-11-19,4529,75961.0,1577942.0,20.7,20.9,20.55,20.85,0.45,45.0
2018-11-20,4529,88000.0,1856100.0,20.85,21.5,20.85,20.9,0.05,64.0
2018-11-21,4529,41500.0,867350.0,21.0,21.1,20.7,20.95,0.05,34.0
2018-11-22,4529,51100.0,1060560.0,20.9,20.95,20.6,20.6,-0.35,40.0
2018-11-23,4529,67000.0,1370600.0,20.4,20.75,20.35,20.5,-0.1,44.0
2018-11-26,4529,40000.0,821100.0,20.55,20.6,20.4,20.6,0.1,31.0
2018-11-27,4529,47000.0,972100.0,20.6,20.8,20.6,20.65,0.05,27.0
2018-11-28,4529,143200.0,3026720.0,20.85,21.45,20.7,21.3,0.65,92.0
2018-11-29,4529,180000.0,3898450.0,21.6,21.85,21.4,21.4,0.1,108.0
2018-11-30,4529,76000.0,1614150.0,21.4,21.45,21.1,21.4,0.0,56.0
2018-12-03,4529,152000.0,3302050.0,21.55,21.9,21.5,21.5,0.1,89.0
2018-12-04,4529,1036000.0,24168200.0,21.75,23.65,21.5,23.5,2.0,584.0
2018-12-05,4529,366393.0,8359960.0,22.85,23.35,22.55,22.6,-0.9,247.0
2018-12-06,4529,235166.0,5244068.0,22.65,23.0,21.85,21.9,-0.7,163.0
2018-12-07,4529,103000.0,2269500.0,22.2,22.25,21.9,22.0,0.1,60.0
2018-12-10,4529,72000.0,1578900.0,22.0,22.05,21.85,21.95,-0.05,41.0
2018-12-11,4529,225000.0,5150500.0,22.0,23.1,22.0,23.05,1.1,165.0
2018-12-12,4529,421000.0,10105800.0,23.2,24.7,23.2,24.0,0.95,232.0
2018-12-13,4529,199072.0,4831264.0,24.4,24.6,24.1,24.1,0.1,147.0
2018-12-14,4529,159000.0,3838100.0,24.6,24.6,23.9,24.2,0.1,84.0
2018-12-17,4529,868301.0,22588753.0,24.4,26.6,24.4,25.9,1.7,612.0
2018-12-18,4529,1325084.0,35565439.0,26.3,27.55,25.7,26.55,0.65,907.0
2018-12-19,4529,288012.0,7510456.0,26.55,26.7,25.7,25.7,-0.85,230.0
2018-12-20,4529,200193.0,5144471.0,25.6,26.25,25.2,25.25,-0.45,150.0
2018-12-21,4529,206000.0,5321300.0,25.2,26.35,25.2,25.9,0.65,143.0
2018-12-22,4529,74000.0,1889150.0,26.0,26.0,25.4,25.4,-0.5,59.0
2018-12-24,4529,69000.0,1759150.0,25.4,25.65,25.4,25.4,0.0,55.0
2018-12-25,4529,182000.0,4479900.0,25.05,25.1,24.05,24.25,-1.15,127.0
2018-12-26,4529,79000.0,1913000.0,24.4,24.5,24.05,24.05,-0.2,52.0
2018-12-27,4529,68000.0,1665750.0,24.35,24.7,24.35,24.45,0.4,46.0
2018-12-28,4529,111100.0,2692700.0,24.6,24.7,24.0,24.45,0.0,78.0
2019-01-02,4529,59000.0,1462800.0,24.45,25.05,24.45,25.05,0.6,51.0
2019-01-03,4529,89000.0,2248300.0,25.6,25.6,24.7,24.9,-0.15,69.0
2019-01-04,4529,61025.0,1486052.0,24.5,24.5,24.15,24.3,-0.6,49.0
2019-01-07,4529,63000.0,1549350.0,24.4,24.8,24.4,24.6,0.3,45.0
2019-01-08,4529,182200.0,4652190.0,24.8,26.0,24.8,25.3,0.7,145.0
2019-01-09,4529,797365.0,21202322.0,25.55,27.55,25.0,26.7,1.4,568.0
2019-01-10,4529,300000.0,8070150.0,26.75,27.45,26.35,26.55,-0.15,225.0
2019-01-11,4529,109000.0,2910250.0,27.0,27.3,26.35,26.6,0.05,88.0
2019-01-14,4529,388000.0,10562300.0,26.7,27.8,26.7,27.0,0.4,258.0
2019-01-15,4529,107000.0,2867550.0,26.8,27.25,26.55,26.55,-0.45,79.0
2019-01-16,4529,139000.0,3641300.0,26.6,26.85,25.8,26.1,-0.45,107.0
2019-01-17,4529,75000.0,1950000.0,26.1,26.35,25.85,26.1,0.0,53.0
2019-01-18,4529,104014.0,2694354.0,26.35,26.35,25.55,25.55,-0.55,57.0
2019-01-21,4529,49500.0,1266000.0,26.3,26.3,25.4,25.5,-0.05,41.0
2019-01-22,4529,84000.0,2120450.0,25.15,25.75,25.0,25.4,-0.1,64.0
2019-01-23,4529,39000.0,997100.0,25.5,25.7,25.4,25.45,0.05,28.0
2019-01-24,4529,65000.0,1660850.0,25.55,25.8,25.45,25.5,0.05,43.0
2019-01-25,4529,108000.0,2749600.0,25.7,25.7,25.25,25.4,-0.1,53.0
2019-01-28,4529,87000.0,2217700.0,25.3,25.7,25.3,25.55,0.15,48.0
2019-01-29,4529,41000.0,1040400.0,25.55,25.55,25.25,25.3,-0.25,27.0
2019-01-30,4529,94000.0,2383900.0,25.35,25.4,25.3,25.4,0.1,53.0
2019-02-11,4529,271000.0,7120100.0,25.4,26.85,25.4,26.75,1.35,158.0
2019-02-12,4529,78000.0,2080700.0,26.75,26.85,26.5,26.5,-0.25,67.0
2019-02-13,4529,74000.0,1926500.0,26.3,26.75,25.8,25.85,-0.65,61.0
2019-02-14,4529,104073.0,2726583.0,25.95,26.6,25.95,26.05,0.2,66.0
2019-02-15,4529,62798.0,1627498.0,26.0,26.35,25.75,25.75,-0.3,41.0
2019-02-18,4529,149000.0,3951150.0,25.85,27.0,25.85,26.45,0.7,93.0
2019-02-19,4529,137030.0,3634887.0,26.45,27.0,26.1,26.25,-0.2,81.0
2019-02-20,4529,81233.0,2127427.0,26.3,26.55,25.9,26.5,0.25,61.0
2019-02-21,4529,82000.0,2146750.0,26.6,26.6,26.0,26.1,-0.4,55.0
2019-02-22,4529,161509.0,4287135.0,26.45,26.9,26.25,26.45,0.35,97.0
2019-02-25,4529,116000.0,3075350.0,26.45,26.75,26.35,26.45,0.0,79.0
2019-02-26,4529,114000.0,2998350.0,26.45,26.8,26.05,26.15,-0.3,87.0
2019-02-27,4529,90565.0,2347564.0,26.1,26.2,25.85,25.85,-0.3,63.0
2019-03-04,4529,92000.0,2393150.0,25.85,26.3,25.8,26.0,0.15,61.0
2019-03-05,4529,75000.0,1946700.0,26.0,26.05,25.8,26.0,0.0,47.0
2019-03-06,4529,83000.0,2163450.0,26.05,26.2,25.95,26.1,0.1,42.0
2019-03-07,4529,77041.0,1996645.0,26.1,26.1,25.75,25.75,-0.35,55.0
2019-03-08,4529,74000.0,1883350.0,25.7,25.7,25.35,25.4,-0.35,60.0
2019-03-11,4529,82000.0,2070350.0,25.95,25.95,25.1,25.15,-0.25,66.0
2019-03-12,4529,129000.0,3282450.0,25.2,25.75,25.15,25.3,0.15,78.0
2019-03-13,4529,87050.0,2196400.0,25.45,25.5,25.15,25.2,-0.1,60.0
2019-03-14,4529,87100.0,2179200.0,25.2,25.2,24.9,25.0,-0.2,63.0
2019-03-15,4529,126000.0,3132900.0,25.5,25.5,24.7,24.7,-0.3,83.0
2019-03-18,4529,103200.0,2530060.0,24.7,24.75,24.3,24.3,-0.4,87.0
2019-03-19,4529,92000.0,2253000.0,24.35,24.7,24.3,24.45,0.15,55.0
2019-03-20,4529,98200.0,2430160.0,24.6,24.95,24.6,24.6,0.15,75.0
2019-03-21,4529,78000.0,1910350.0,24.55,24.75,24.35,24.6,0.0,47.0
2019-03-22,4529,54000.0,1320250.0,24.8,24.8,24.3,24.4,-0.2,46.0
2019-03-25,4529,76000.0,1832150.0,24.35,24.55,24.0,24.05,-0.35,59.0
2019-03-26,4529,84000.0,2026600.0,24.05,24.35,24.0,24.1,0.05,49.0
2019-03-27,4529,81000.0,1931900.0,24.2,24.2,23.5,23.85,-0.25,67.0
2019-03-28,4529,139160.0,3285766.0,24.0,24.1,23.5,23.55,-0.3,79.0
2019-03-29,4529,177493.0,4099339.0,23.6,23.6,22.9,23.0,-0.55,115.0
2019-04-01,4529,120000.0,2867850.0,23.9,24.25,23.3,23.85,0.85,89.0
2019-04-02,4529,45000.0,1075200.0,24.0,24.1,23.6,23.8,-0.05,36.0
2019-04-03,4529,105000.0,2532450.0,23.65,24.3,23.65,24.2,0.4,66.0
2019-04-08,4529,54000.0,1297500.0,24.1,24.45,23.8,24.0,-0.2,41.0
2019-04-09,4529,120000.0,2835250.0,24.0,24.15,23.4,23.65,-0.35,85.0
2019-04-10,4529,95000.0,2258350.0,23.3,24.0,23.3,24.0,0.35,69.0
2019-04-11,4529,71000.0,1699700.0,24.0,24.4,23.6,23.7,-0.3,51.0
2019-04-12,4529,83800.0,1977340.0,23.6,23.95,23.5,23.6,-0.1,54.0
2019-04-15,4529,188200.0,4453700.0,24.5,24.5,23.0,23.5,-0.1,125.0
2019-04-16,4529,144332.0,3363651.0,23.9,23.9,23.1,23.2,-0.3,88.0
2019-04-17,4529,187200.0,4295740.0,23.1,23.2,22.7,22.7,-0.5,125.0
2019-04-18,4529,161000.0,3599350.0,22.7,22.95,22.1,22.2,-0.5,104.0
2019-04-19,4529,101364.0,2282089.0,22.75,22.9,22.2,22.6,0.4,74.0
2019-04-22,4529,81650.0,1836914.0,22.7,22.7,22.3,22.3,-0.3,56.0
2019-04-23,4529,148200.0,3220100.0,22.3,22.3,21.3,21.7,-0.6,100.0
2019-04-24,4529,234600.0,4976130.0,21.7,21.75,21.0,21.05,-0.65,137.0
2019-04-25,4529,164166.0,3417576.0,21.05,21.1,20.6,20.95,-0.1,118.0
2019-04-26,4529,116000.0,2451300.0,20.7,21.65,20.65,21.25,0.3,86.0
2019-04-29,4529,313000.0,6506600.0,21.0,21.55,20.2,20.7,-0.55,215.0
2019-04-30,4529,671136.0,14937305.0,21.0,22.75,21.0,21.9,1.2,433.0
2019-05-02,4529,169500.0,3754600.0,21.8,22.5,21.8,22.0,0.1,133.0
2019-05-03,4529,54140.0,1183752.0,22.2,22.2,21.7,21.9,-0.1,46.0
2019-05-06,4529,97070.0,2048999.0,21.35,21.95,20.85,20.85,-1.05,73.0
2019-05-07,4529,65315.0,1363420.0,21.2,21.2,20.7,20.85,0.0,42.0
2019-05-08,4529,152000.0,3109850.0,20.5,20.9,20.3,20.55,-0.3,102.0
2019-05-09,4529,187156.0,3783020.0,20.55,20.6,20.0,20.15,-0.4,97.0
2019-05-10,4529,80000.0,1613550.0,20.15,20.5,20.05,20.25,0.1,44.0
2019-05-13,4529,93385.0,1856592.0,20.1,20.15,19.7,19.75,-0.5,61.0
2019-05-14,4529,364086.0,7483050.0,19.7,21.7,18.8,20.95,1.2,262.0
2019-05-15,4529,68200.0,1407980.0,21.15,21.2,20.45,20.45,-0.5,44.0
2019-05-16,4529,39000.0,798700.0,20.35,20.8,20.3,20.3,-0.15,32.0
2019-05-17,4529,70000.0,1409900.0,20.5,20.8,20.0,20.0,-0.3,52.0
2019-05-20,4529,96000.0,1891100.0,20.0,20.0,19.45,19.5,-0.5,66.0
2019-05-21,4529,115000.0,2202150.0,19.5,19.5,19.0,19.25,-0.25,82.0
2019-05-22,4529,105001.0,2056468.0,19.5,19.9,19.45,19.5,0.25,73.0
2019-05-23,4529,72009.0,1387122.0,19.15,19.5,19.15,19.15,-0.35,46.0
2019-05-24,4529,64000.0,1238950.0,19.25,19.75,19.15,19.35,0.2,43.0
2019-05-27,4529,39000.0,749500.0,19.35,19.5,19.05,19.1,-0.25,34.0
2019-05-28,4529,99030.0,1880561.0,19.2,19.45,18.8,18.8,-0.3,71.0
2019-05-29,4529,130028.0,2413262.0,18.9,19.0,18.3,18.3,-0.5,86.0
2019-05-30,4529,252113.0,4769913.0,18.45,19.8,18.2,19.8,1.5,157.0
2019-05-31,4529,126416.0,2504678.0,19.7,20.1,19.4,20.05,0.25,87.0
2019-06-03,4529,69000.0,1331000.0,19.8,19.8,19.05,19.15,-0.9,51.0
2019-06-04,4529,34000.0,656100.0,19.45,19.5,19.2,19.2,0.05,29.0
2019-06-05,4529,24008.0,461504.0,19.45,19.45,19.1,19.3,0.1,20.0
2019-06-06,4529,57000.0,1085950.0,19.1,19.35,18.75,18.9,-0.4,44.0
2019-06-10,4529,54600.0,1031940.0,18.8,19.1,18.8,18.8,-0.1,44.0
2019-06-11,4529,60000.0,1117750.0,18.6,18.8,18.55,18.55,-0.25,47.0
2019-06-12,4529,67000.0,1245350.0,18.55,18.85,18.5,18.55,0.0,40.0
2019-06-13,4529,96000.0,1805550.0,18.55,19.2,18.5,18.85,0.3,73.0
2019-06-14,4529,138000.0,2672850.0,19.0,19.85,18.85,19.55,0.7,86.0
2019-06-17,4529,39000.0,757950.0,19.65,19.7,19.2,19.35,-0.2,34.0
2019-06-18,4529,41100.0,796455.0,19.65,19.65,19.2,19.2,-0.15,22.0
2019-06-19,4529,84030.0,1613170.0,19.2,19.45,19.05,19.15,-0.05,57.0
2019-06-20,4529,96001.0,1812868.0,19.1,19.1,18.75,18.95,-0.2,59.0
2019-06-21,4529,28000.0,532850.0,19.0,19.25,18.95,18.95,0.0,23.0
2019-06-24,4529,18115.0,343967.0,19.0,19.15,18.8,19.0,0.05,18.0
2019-06-25,4529,55105.0,1033263.0,19.0,19.0,18.7,18.7,-0.3,46.0
2019-06-26,4529,20000.0,375500.0,18.8,18.85,18.6,18.75,0.05,18.0
2019-06-27,4529,21000.0,397150.0,18.75,19.0,18.75,18.85,0.1,18.0
2019-06-28,4529,37000.0,689850.0,18.85,18.85,18.6,18.6,-0.25,33.0
2019-07-01,4529,28000.0,530300.0,18.9,19.0,18.85,18.85,0.25,23.0
2019-07-02,4529,36005.0,675994.0,18.75,18.9,18.75,18.9,0.05,20.0
2019-07-03,4529,46025.0,861968.0,18.9,18.9,18.65,18.75,-0.15,33.0
2019-07-04,4529,92124.0,1747841.0,18.9,19.2,18.75,18.9,0.15,63.0
2019-07-05,4529,35113.0,663624.0,19.0,19.0,18.8,18.8,-0.1,24.0
2019-07-08,4529,54739.0,1019071.0,18.75,18.8,18.3,18.65,-0.15,49.0
2019-07-09,4529,55000.0,1018200.0,18.6,18.8,18.45,18.45,-0.2,34.0
2019-07-10,4529,61322.0,1130290.0,18.75,18.75,18.3,18.45,0.0,48.0
2019-07-11,4529,64106.0,1192761.0,18.45,18.85,18.35,18.55,0.1,43.0
2019-07-12,4529,28005.0,520643.0,18.6,18.8,18.5,18.5,-0.05,26.0
2019-07-15,4529,140000.0,2564650.0,18.4,18.5,18.2,18.25,-0.25,98.0
2019-07-16,4529,102300.0,1860210.0,18.2,18.25,18.05,18.05,-0.2,78.0
2019-07-17,4529,346000.0,6086600.0,18.0,18.0,17.3,17.3,-0.75,242.0
2019-07-18,4529,621362.0,10372254.0,17.3,17.4,16.05,16.3,-1.0,381.0
2019-07-19,4529,603089.0,10244817.0,16.1,17.8,16.1,17.05,0.75,400.0
2019-07-22,4529,137000.0,2334450.0,17.2,17.35,16.85,16.9,-0.15,96.0
2019-07-23,4529,182616.0,3107648.0,17.0,17.15,16.9,16.9,0.0,103.0
2019-07-24,4529,290200.0,4969860.0,17.1,17.5,16.8,16.9,0.0,177.0
2019-07-25,4529,70233.0,1193064.0,17.0,17.15,16.9,16.95,0.05,52.0
2019-07-26,4529,27000.0,458250.0,16.9,17.0,16.9,16.95,0.0,21.0
2019-07-29,4529,63100.0,1068685.0,17.0,17.0,16.85,16.85,-0.1,29.0
2019-07-30,4529,105013.0,1750265.0,16.85,16.85,16.6,16.7,-0.15,68.0
2019-07-31,4529,188005.0,3077582.0,16.65,16.65,16.25,16.3,-0.4,107.0
2019-08-01,4529,111000.0,1813300.0,16.3,16.55,16.2,16.35,0.05,60.0
2019-08-02,4529,45300.0,736200.0,16.1,16.4,16.05,16.15,-0.2,27.0
2019-08-05,4529,49030.0,792127.0,16.35,16.35,16.05,16.05,-0.1,39.0
2019-08-06,4529,57000.0,915050.0,16.0,16.25,15.65,16.2,0.15,45.0
2019-08-07,4529,46000.0,751850.0,16.0,16.55,16.0,16.3,0.1,36.0
2019-08-08,4529,30347.0,493670.0,16.3,16.35,16.2,16.2,-0.1,28.0
2019-08-12,4529,82020.0,1329774.0,16.25,16.45,16.1,16.1,-0.1,49.0
2019-08-13,4529,35000.0,560100.0,16.0,16.15,15.9,15.9,-0.2,26.0
2019-08-14,4529,170000.0,2674350.0,15.9,15.95,15.5,15.5,-0.4,113.0
2019-08-15,4529,327172.0,4783794.0,15.2,15.45,14.0,14.4,-1.1,215.0
2019-08-16,4529,282130.0,3989309.0,14.4,14.45,14.0,14.2,-0.2,164.0
2019-08-19,4529,146156.0,2109135.0,14.2,14.8,14.2,14.65,0.45,119.0
2019-08-20,4529,455000.0,7279950.0,14.8,16.1,14.8,16.1,1.45,227.0
2019-08-21,4529,528186.0,9211592.0,17.0,17.7,16.95,17.7,1.6,252.0
2019-08-22,4529,2140746.0,41133758.0,19.4,19.45,18.25,19.45,1.75,1270.0
2019-08-23,4529,593186.0,11243455.0,19.15,19.25,18.6,19.0,-0.45,395.0
2019-08-26,4529,1038838.0,21004013.0,19.0,20.9,18.65,20.9,1.9,589.0
2019-08-27,4529,811615.0,18595564.0,22.95,22.95,22.6,22.95,2.05,355.0
2019-08-28,4529,2592113.0,62313675.0,24.05,24.95,23.2,23.7,0.75,1624.0
2019-08-29,4529,943400.0,21217780.0,23.0,23.0,22.05,22.35,-1.35,531.0
2019-08-30,4529,226239.0,5059781.0,22.65,22.65,22.25,22.25,-0.1,150.0
2019-09-02,4529,288338.0,6483837.0,22.25,22.85,22.05,22.75,0.5,191.0
2019-09-03,4529,248000.0,5717449.0,23.5,23.5,22.4,22.55,-0.2,178.0
2019-09-04,4529,987000.0,20478250.0,20.95,21.5,20.3,20.3,-2.25,526.0
2019-09-05,4529,299005.0,5953299.0,19.5,20.3,19.5,19.8,-0.5,177.0
2019-09-06,4529,168006.0,3415921.0,20.75,20.75,20.0,20.0,0.2,119.0
2019-09-09,4529,182200.0,3617650.0,19.5,20.3,19.5,19.85,-0.15,126.0
2019-09-10,4529,191207.0,3852227.0,20.7,20.7,19.85,19.85,0.0,117.0
2019-09-11,4529,278100.0,5510669.0,19.85,20.0,19.6,19.7,-0.15,181.0
2019-09-12,4529,585000.0,11056100.0,19.6,19.75,18.45,18.65,-1.05,364.0
2019-09-16,4529,411300.0,7426175.0,18.65,18.75,17.7,17.7,-0.95,267.0
2019-09-17,4529,410800.0,7757010.0,17.65,19.45,17.4,19.45,1.75,286.0
2019-09-18,4529,1903501.0,39524070.0,20.7,21.35,20.0,20.7,1.25,1039.0
2019-09-19,4529,432088.0,8618833.0,20.3,20.3,19.5,19.9,-0.8,270.0
2019-09-20,4529,259000.0,5221650.0,20.1,20.5,19.95,19.95,0.05,173.0
2019-09-23,4529,139000.0,2788300.0,20.1,20.35,19.85,19.9,-0.05,96.0
2019-09-24,4529,102197.0,2013252.0,20.1,20.1,19.45,19.45,-0.45,78.0
2019-09-25,4529,104000.0,1991250.0,19.45,19.45,18.8,18.85,-0.6,78.0
