date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-29,4582,121650.0,5653320.0,46.54,46.65,46.25,46.65,-0.07,67.0
2020-12-30,4582,123700.0,5738995.0,46.47,46.65,46.05,46.5,-0.08,60.0
2020-12-31,4582,216260.0,10135920.0,46.39,48.3,46.45,47.0,0.48,110.0
2021-01-04,4582,86450.0,4046522.0,46.87,47.65,46.15,46.95,-0.06,50.0
2021-01-05,4582,99000.0,4577200.0,46.81,47.15,46.0,47.15,-0.58,52.0
2021-01-06,4582,225010.0,10574618.0,46.23,47.5,46.55,47.0,0.77,100.0
2021-01-07,4582,273160.0,12872490.0,47.0,47.8,46.7,47.15,0.12,125.0
2021-01-08,4582,279530.0,13426610.0,47.12,49.9,47.4,49.3,0.91,129.0
2021-01-11,4582,372950.0,18803635.0,48.03,51.2,49.8,50.6,2.39,195.0
2021-01-12,4582,192207.0,9651703.0,50.42,51.0,49.7,50.2,-0.2,120.0
2021-01-13,4582,82050.0,4100150.0,50.22,50.4,49.65,49.85,-0.25,49.0
2021-01-14,4582,113685.0,5532006.0,49.97,49.6,48.15,48.2,-1.31,69.0
2021-01-15,4582,149550.0,7099887.0,48.66,48.3,46.85,48.0,-1.18,87.0
2021-01-18,4582,165000.0,7607190.0,47.48,47.0,45.45,46.7,-1.38,97.0
2021-01-19,4582,183366.0,8671462.0,46.1,48.2,46.5,47.7,1.19,103.0
2021-01-20,4582,56780.0,2681928.0,47.29,48.2,46.6,47.15,-0.06,34.0
2021-01-21,4582,26800.0,1254730.0,47.23,47.15,46.35,46.4,-0.41,20.0
2021-01-22,4582,50600.0,2371340.0,46.82,47.15,46.3,47.15,0.04,30.0
2021-01-25,4582,98930.0,4684602.0,46.86,48.15,46.7,48.05,0.49,60.0
2021-01-26,4582,132800.0,6445015.0,47.35,49.2,48.0,48.8,1.18,66.0
2021-01-27,4582,93300.0,4554835.0,48.53,49.2,48.35,48.7,0.29,52.0
2021-01-28,4582,243700.0,11717760.0,48.82,48.65,47.65,48.6,-0.74,103.0
2021-01-29,4582,227100.0,10877410.0,48.08,48.2,47.55,48.1,-0.18,79.0
2021-02-01,4582,62300.0,2978950.0,47.9,48.05,47.5,48.0,-0.08,30.0
2021-02-02,4582,68100.0,3244445.0,47.82,47.95,47.4,47.6,-0.18,33.0
2021-02-03,4582,162901.0,7721112.0,47.64,48.0,47.0,47.55,-0.24,76.0
2021-02-04,4582,24000.0,1143850.0,47.4,48.2,47.25,48.0,0.26,18.0
2021-02-05,4582,32100.0,1529580.0,47.66,48.2,47.3,48.15,-0.01,19.0
2021-02-17,4582,115450.0,5643000.0,47.65,49.8,48.0,49.8,1.23,62.0
2021-02-18,4582,151985.0,7677376.0,48.88,51.2,49.8,50.4,1.63,88.0
2021-02-19,4582,102700.0,5103020.0,50.51,50.5,49.0,50.1,-0.82,68.0
2021-02-22,4582,180850.0,8961775.0,49.69,50.2,49.0,49.75,-0.14,107.0
2021-02-23,4582,109100.0,5401050.0,49.55,50.1,49.0,49.8,-0.04,55.0
2021-02-24,4582,95000.0,4677800.0,49.51,49.95,48.8,49.95,-0.27,59.0
2021-02-25,4582,87245.0,4321400.0,49.24,50.2,49.0,49.6,0.29,47.0
2021-02-26,4582,129300.0,6339450.0,49.53,50.0,48.5,49.9,-0.5,69.0
2021-03-02,4582,123500.0,6130500.0,49.03,50.2,49.3,49.7,0.61,70.0
2021-03-03,4582,45600.0,2257850.0,49.64,49.7,49.25,49.35,-0.13,30.0
2021-03-04,4582,52110.0,2572916.0,49.51,49.7,49.0,49.7,-0.14,38.0
2021-03-05,4582,85500.0,4209975.0,49.37,49.7,48.5,49.7,-0.13,45.0
2021-03-08,4582,771665.0,39373236.0,49.24,51.9,49.5,51.0,1.78,380.0
2021-03-09,4582,267610.0,13498184.0,51.02,51.5,50.0,50.1,-0.58,152.0
2021-03-10,4582,162310.0,8143657.0,50.44,51.2,49.85,50.2,-0.27,87.0
2021-03-11,4582,134051.0,6778775.0,50.17,51.3,50.1,50.4,0.4,71.0
2021-03-12,4582,81200.0,4088510.0,50.57,51.0,49.85,50.3,-0.22,57.0
2021-03-15,4582,284201.0,14330910.0,50.35,50.9,50.0,50.4,0.08,159.0
2021-03-16,4582,241360.0,12150406.0,50.43,50.8,50.0,50.5,-0.09,128.0
2021-03-17,4582,207400.0,10457380.0,50.34,50.8,50.1,50.5,0.08,108.0
2021-03-18,4582,288831.0,14521996.0,50.42,51.2,49.9,50.2,-0.14,154.0
2021-03-19,4582,112514.0,5640202.0,50.28,50.7,49.75,50.6,-0.15,59.0
2021-03-22,4582,403444.0,20031675.0,50.13,50.5,49.1,49.8,-0.48,168.0
2021-03-23,4582,134600.0,6663860.0,49.65,49.8,49.0,49.6,-0.14,73.0
2021-03-24,4582,106000.0,5288990.0,49.51,51.0,49.3,50.0,0.39,64.0
2021-03-25,4582,160000.0,8022100.0,49.9,50.4,49.8,50.4,0.24,77.0
2021-03-26,4582,193330.0,9707343.0,50.14,51.0,49.85,50.3,0.07,104.0
2021-03-29,4582,216486.0,10934363.0,50.21,50.8,50.2,50.8,0.3,116.0
2021-03-30,4582,659301.0,34845341.0,50.51,55.1,50.7,54.9,2.34,416.0
2021-03-31,4582,1426488.0,82805492.0,52.85,60.2,54.5,59.1,5.2,837.0
2021-04-01,4582,917436.0,53584074.0,58.05,60.0,57.2,59.0,0.36,555.0
2021-04-06,4582,1349436.0,86047537.0,58.41,65.3,59.5,65.3,5.36,894.0
2021-04-07,4582,1107193.0,72865352.0,63.77,67.5,64.8,67.3,2.04,709.0
2021-04-08,4582,1041589.0,70717699.0,65.81,69.4,66.8,67.3,2.08,564.0
2021-04-09,4582,950958.0,61097548.0,67.89,67.8,63.2,64.2,-3.64,664.0
2021-04-12,4582,1292034.0,88677426.0,64.25,70.1,63.0,70.0,4.38,942.0
2021-04-13,4582,1319758.0,91801585.0,68.63,71.8,66.0,68.0,0.93,884.0
2021-04-14,4582,735248.0,48074296.0,69.56,68.0,63.0,65.2,-4.17,533.0
2021-04-15,4582,287767.0,18690730.0,65.39,66.0,64.4,65.3,-0.44,202.0
2021-04-16,4582,186242.0,12379464.0,64.95,67.5,65.3,66.6,1.52,157.0
2021-04-19,4582,342138.0,22644847.0,66.47,67.3,65.7,66.2,-0.28,229.0
2021-04-20,4582,170257.0,11267460.0,66.19,66.5,65.2,66.4,-0.01,133.0
2021-04-21,4582,394061.0,26127607.0,66.18,66.9,65.8,66.5,0.12,234.0
2021-04-22,4582,468660.0,30507336.0,66.3,67.0,63.2,64.0,-1.21,311.0
2021-04-23,4582,430534.0,27215614.0,65.09,65.2,62.1,64.1,-1.88,333.0
2021-04-26,4582,243130.0,15560265.0,63.21,64.7,63.0,64.2,0.79,176.0
2021-04-27,4582,213204.0,13614876.0,64.0,64.5,63.2,64.3,-0.14,149.0
2021-04-28,4582,442062.0,28575994.0,63.86,65.3,64.0,64.8,0.78,186.0
2021-04-29,4582,287227.0,18170357.0,64.64,65.1,62.4,63.5,-1.38,176.0
2021-05-03,4582,344199.0,21347662.0,63.26,64.3,60.6,61.0,-1.24,206.0
2021-05-04,4582,635805.0,36736206.0,62.02,61.3,55.6,58.7,-4.24,421.0
2021-05-05,4582,244285.0,14163016.0,57.78,58.7,57.4,58.0,0.2,147.0
2021-05-06,4582,183073.0,10679644.0,57.98,59.5,57.6,58.8,0.36,128.0
2021-05-07,4582,190745.0,11643546.0,58.34,62.0,59.0,62.0,2.7,120.0
2021-05-10,4582,168360.0,10401559.0,61.04,62.5,60.6,61.9,0.74,105.0
2021-05-11,4582,315454.0,19019922.0,61.78,62.0,58.8,60.0,-1.49,179.0
2021-05-12,4582,783896.0,44217954.0,60.29,60.2,54.4,55.4,-3.88,468.0
2021-05-13,4582,349382.0,19430074.0,56.41,59.4,53.0,57.4,-0.8,232.0
2021-05-14,4582,276241.0,15755824.0,55.61,58.8,55.8,56.5,1.43,202.0
2021-05-17,4582,490441.0,26293706.0,57.04,55.7,51.8,51.8,-3.43,307.0
2021-05-18,4582,247996.0,13664326.0,53.61,57.4,52.5,57.4,1.49,167.0
2021-05-19,4582,195928.0,11337352.0,55.1,58.8,56.5,58.1,2.76,140.0
2021-05-20,4582,123891.0,7066303.0,57.86,58.1,56.4,57.2,-0.82,93.0
2021-05-21,4582,73186.0,4236808.0,57.04,58.9,57.2,58.7,0.85,58.0
2021-05-24,4582,386808.0,23408487.0,57.89,62.5,57.8,61.5,2.63,268.0
2021-05-25,4582,273880.0,16859791.0,60.52,62.5,60.8,61.6,1.04,173.0
2021-05-26,4582,158383.0,9669783.0,61.56,61.9,60.0,61.0,-0.51,109.0
2021-05-27,4582,195685.0,11871008.0,61.05,62.0,59.8,62.0,-0.39,111.0
2021-05-28,4582,174129.0,10818027.0,60.66,62.8,61.3,62.0,1.47,140.0
2021-05-31,4582,346265.0,21624318.0,62.13,63.0,61.5,62.7,0.32,191.0
2021-06-01,4582,122655.0,7640287.0,62.45,63.2,61.8,62.6,-0.16,85.0
2021-06-02,4582,224450.0,14134118.0,62.29,63.6,62.6,63.0,0.68,158.0
2021-06-03,4582,260965.0,16574901.0,62.97,63.9,63.0,63.9,0.54,168.0
2021-06-04,4582,507589.0,33255413.0,63.51,66.8,63.3,66.2,2.01,407.0
2021-06-07,4582,377056.0,25142395.0,65.52,68.0,65.7,66.9,1.16,315.0
2021-06-08,4582,546563.0,36152783.0,66.68,67.5,65.5,66.7,-0.53,388.0
2021-06-09,4582,1450963.0,80937313.0,66.15,66.0,53.0,56.6,-10.37,718.0
2021-06-10,4582,303262.0,17537434.0,55.78,58.2,56.4,57.6,2.05,201.0
2021-06-11,4582,166406.0,9612277.0,57.83,58.8,57.0,57.9,-0.07,125.0
2021-06-15,4582,125017.0,7196804.0,57.76,58.0,57.3,57.7,-0.19,77.0
2021-06-16,4582,106319.0,6080404.0,57.57,57.9,56.6,57.2,-0.38,88.0
2021-06-17,4582,136756.0,7722052.0,57.19,57.0,56.1,56.8,-0.72,88.0
2021-06-18,4582,149511.0,8370350.0,56.47,56.7,55.6,56.0,-0.49,94.0
2021-06-21,4582,132673.0,7270454.0,55.98,56.2,54.1,55.1,-1.18,92.0
2021-06-22,4582,70507.0,3867516.0,54.8,55.2,54.5,55.1,0.05,73.0
2021-06-23,4582,88673.0,4835105.0,54.85,55.2,54.2,54.6,-0.32,66.0
2021-06-24,4582,40432.0,2211879.0,54.53,55.0,54.1,54.7,0.18,45.0
2021-06-25,4582,164205.0,8908153.0,54.71,54.9,53.8,54.5,-0.46,110.0
2021-06-28,4582,94118.0,5124921.0,54.25,54.8,54.0,54.8,0.2,75.0
2021-06-29,4582,110227.0,6014672.0,54.45,55.0,54.2,54.8,0.12,68.0
2021-06-30,4582,92334.0,5087585.0,54.57,55.5,54.5,55.5,0.53,84.0
2021-07-01,4582,157446.0,8737986.0,55.1,56.3,54.9,55.5,0.4,95.0
2021-07-02,4582,230393.0,12495737.0,55.5,55.6,53.3,54.5,-1.26,142.0
2021-07-05,4582,87327.0,4693702.0,54.24,54.9,53.3,54.3,-0.49,75.0
2021-07-06,4582,101038.0,5442179.0,53.75,54.7,53.4,54.0,0.11,75.0
2021-07-07,4582,167051.0,8959819.0,53.86,54.2,53.0,53.7,-0.22,105.0
2021-07-08,4582,53752.0,2888548.0,53.64,54.2,53.3,53.8,0.1,39.0
2021-07-09,4582,215554.0,11857920.0,53.74,56.2,53.5,55.0,1.27,130.0
2021-07-12,4582,207490.0,11758302.0,55.01,58.0,55.6,56.5,1.66,133.0
2021-07-13,4582,145180.0,7975230.0,56.67,56.5,54.0,54.5,-1.74,97.0
2021-07-14,4582,138721.0,7492816.0,54.93,55.2,53.6,54.2,-0.92,104.0
2021-07-15,4582,73971.0,4030371.0,54.01,55.2,53.8,55.2,0.48,62.0
2021-07-16,4582,107559.0,5896218.0,54.49,55.2,54.4,54.8,0.33,70.0
2021-07-19,4582,133320.0,7254154.0,54.82,55.2,54.0,54.6,-0.41,78.0
2021-07-20,4582,61893.0,3406766.0,54.41,56.0,54.7,55.0,0.63,46.0
2021-07-21,4582,89950.0,4924105.0,55.04,55.5,54.0,54.5,-0.3,54.0
2021-07-22,4582,122670.0,6598721.0,54.74,54.9,52.5,53.9,-0.95,90.0
2021-07-23,4582,232461.0,12308845.0,53.79,54.0,51.9,53.4,-0.84,248.0
2021-07-26,4582,282454.0,14786435.0,52.95,53.5,51.8,52.2,-0.6,189.0
2021-07-27,4582,278545.0,14269377.0,52.35,52.2,49.8,51.2,-1.12,194.0
2021-07-28,4582,313328.0,15396769.0,51.23,50.2,48.8,49.1,-2.09,219.0
2021-07-29,4582,108384.0,5384684.0,49.14,51.2,48.1,50.8,0.54,86.0
2021-07-30,4582,63694.0,3206461.0,49.68,51.5,49.8,49.8,0.66,71.0
2021-08-02,4582,28212.0,1405533.0,50.34,50.5,49.3,50.2,-0.52,36.0
2021-08-03,4582,50834.0,2552995.0,49.82,50.6,50.0,50.5,0.4,45.0
2021-08-04,4582,80352.0,4016410.0,50.22,50.6,49.4,50.0,-0.23,54.0
2021-08-05,4582,278484.0,13672118.0,49.99,50.2,48.7,49.6,-0.9,177.0
2021-08-06,4582,164135.0,8056062.0,49.09,49.7,48.6,49.5,-0.01,109.0
2021-08-09,4582,115414.0,5713437.0,49.08,50.9,49.3,49.75,0.42,60.0
2021-08-10,4582,67559.0,3318604.0,49.5,49.65,48.7,49.15,-0.38,42.0
2021-08-11,4582,228332.0,11244064.0,49.12,50.5,48.4,48.95,0.12,140.0
2021-08-12,4582,131826.0,6494900.0,49.24,50.9,48.6,50.9,0.03,91.0
2021-08-13,4582,36483.0,1800806.0,49.27,50.9,48.9,49.7,0.09,37.0
2021-08-16,4582,25484.0,1253447.0,49.36,50.6,48.9,49.05,-0.17,36.0
2021-08-17,4582,115239.0,5682587.0,49.19,50.0,48.7,49.0,0.12,64.0
2021-08-18,4582,87974.0,4267246.0,49.31,49.0,48.0,49.0,-0.8,74.0
2021-08-19,4582,127250.0,6142788.0,48.51,49.0,47.8,48.0,-0.24,85.0
2021-08-20,4582,112500.0,5324938.0,48.27,48.2,46.75,48.15,-0.94,73.0
2021-08-23,4582,46958.0,2317509.0,47.33,50.5,48.2,50.0,2.02,39.0
2021-08-24,4582,86153.0,4302606.0,49.35,50.3,49.5,50.2,0.59,60.0
2021-08-25,4582,63414.0,3149404.0,49.94,50.5,49.3,49.7,-0.28,43.0
2021-08-26,4582,31880.0,1579608.0,49.66,50.2,49.35,49.8,-0.11,33.0
2021-08-27,4582,61756.0,3038693.0,49.55,49.95,48.8,49.35,-0.35,48.0
2021-08-30,4582,54650.0,2682945.0,49.2,49.8,48.8,49.2,-0.11,45.0
2021-08-31,4582,54750.0,2684560.0,49.09,49.3,48.75,48.75,-0.06,35.0
2021-09-01,4582,47908.0,2340212.0,49.03,49.2,48.45,49.2,-0.18,40.0
2021-09-02,4582,61491.0,3003596.0,48.85,49.2,48.4,48.65,0.0,35.0
2021-09-03,4582,28145.0,1367986.0,48.85,49.1,48.25,49.1,-0.25,36.0
2021-09-06,4582,63350.0,3073586.0,48.6,49.5,48.2,48.6,-0.08,46.0
2021-09-07,4582,42782.0,2063017.0,48.52,48.75,47.85,48.3,-0.3,37.0
2021-09-08,4582,109983.0,5166496.0,48.22,48.3,46.0,47.8,-1.24,86.0
2021-09-09,4582,31300.0,1490221.0,46.98,47.8,47.0,47.6,0.63,23.0
2021-09-10,4582,129612.0,6010750.0,47.61,47.6,46.0,46.8,-1.24,86.0
2021-09-13,4582,49597.0,2336117.0,46.37,47.7,46.8,47.0,0.73,37.0
2021-09-14,4582,23120.0,1086462.0,47.1,47.2,46.65,47.0,-0.11,22.0
2021-09-15,4582,13695.0,639788.0,46.99,47.2,46.0,47.2,-0.27,17.0
2021-09-16,4582,19354.0,909421.0,46.72,47.2,46.8,47.2,0.27,19.0
2021-09-17,4582,86039.0,4041396.0,46.99,47.35,46.55,47.1,-0.02,51.0
2021-09-22,4582,29630.0,1386583.0,46.97,47.1,46.45,46.6,-0.17,22.0
2021-09-23,4582,26200.0,1219695.0,46.8,47.2,46.0,47.15,-0.25,20.0
2021-09-24,4582,49910.0,2334180.0,46.55,47.5,46.3,46.95,0.22,35.0
2021-09-27,4582,16953.0,795159.0,46.77,47.8,46.5,47.0,0.13,17.0
2021-09-28,4582,55100.0,2567790.0,46.9,48.0,46.0,47.3,-0.3,41.0
2021-09-29,4582,183328.0,8758291.0,46.6,48.9,46.6,48.9,1.17,118.0
2021-09-30,4582,247032.0,12381307.0,47.77,51.0,48.5,51.0,2.35,173.0
2021-10-01,4582,126791.0,6348654.0,50.12,51.0,49.05,50.3,-0.05,99.0
2021-10-04,4582,58130.0,2897286.0,50.07,51.2,49.05,49.5,-0.23,43.0
2021-10-05,4582,43110.0,2139197.0,49.84,50.2,49.1,50.2,-0.22,28.0
2021-10-06,4582,159171.0,7929968.0,49.62,50.5,49.3,50.0,0.2,79.0
2021-10-07,4582,42720.0,2112126.0,49.82,50.3,49.1,49.4,-0.38,30.0
2021-10-08,4582,30661.0,1512670.0,49.44,50.1,48.85,49.5,-0.1,24.0
2021-10-12,4582,123353.0,6140963.0,49.34,50.3,49.0,49.8,0.44,68.0
2021-10-13,4582,106519.0,5083364.0,49.78,49.8,46.5,47.95,-2.06,68.0
2021-10-14,4582,2802.0,133586.0,47.72,48.5,46.9,48.5,-0.04,10.0
2021-10-15,4582,10760.0,513100.0,47.68,48.8,47.1,48.2,0.01,17.0
2021-10-18,4582,83019.0,4005469.0,47.69,48.75,48.0,48.25,0.56,45.0
2021-10-19,4582,56450.0,2710797.0,48.25,48.7,47.75,48.15,-0.23,31.0
2021-10-20,4582,62630.0,2966705.0,48.02,48.2,46.8,47.75,-0.65,38.0
2021-10-21,4582,59320.0,2840261.0,47.37,49.15,46.8,48.3,0.51,35.0
2021-10-22,4582,58270.0,2801681.0,47.88,48.7,47.8,48.15,0.2,33.0
2021-10-25,4582,59200.0,2842695.0,48.08,48.8,47.7,48.0,-0.06,29.0
2021-10-26,4582,94290.0,4427609.0,48.02,48.15,46.0,48.15,-1.06,46.0
2021-10-27,4582,123972.0,5773566.0,46.96,48.2,45.9,47.2,-0.39,81.0
2021-10-28,4582,103000.0,4910000.0,46.57,48.2,46.0,48.1,1.1,52.0
2021-10-29,4582,51219.0,2450742.0,47.67,48.2,47.2,48.2,0.18,30.0
2021-11-01,4582,89200.0,4300350.0,47.85,48.95,47.5,48.5,0.36,52.0
2021-11-02,4582,21250.0,1027342.0,48.21,49.3,48.0,49.3,0.14,16.0
2021-11-03,4582,44977.0,2148043.0,48.35,48.5,47.15,47.8,-0.59,37.0
2021-11-04,4582,46600.0,2232250.0,47.76,48.5,47.1,48.5,0.14,30.0
2021-11-05,4582,61540.0,2970490.0,47.9,48.8,47.8,48.5,0.37,39.0
2021-11-08,4582,175752.0,8463649.0,48.27,49.15,47.3,49.0,-0.11,92.0
2021-11-09,4582,23302.0,1122427.0,48.16,49.2,48.0,48.4,0.01,15.0
2021-11-10,4582,24100.0,1159070.0,48.17,48.6,47.6,48.15,-0.08,15.0
2021-11-11,4582,56010.0,2662477.0,48.09,48.0,47.0,47.75,-0.55,30.0
2021-11-12,4582,170275.0,8000617.0,47.54,47.5,46.45,46.8,-0.55,92.0
2021-11-15,4582,29120.0,1353720.0,46.99,46.9,46.3,46.9,-0.5,19.0
2021-11-16,4582,88665.0,4100250.0,46.49,46.9,45.8,46.3,-0.25,53.0
2021-11-17,4582,34130.0,1592204.0,46.24,47.2,46.0,46.6,0.41,31.0
2021-11-18,4582,148525.0,7068453.0,46.65,48.0,46.6,47.9,0.94,76.0
2021-11-19,4582,76465.0,3649673.0,47.59,48.1,47.0,47.8,0.14,42.0
2021-11-22,4582,67130.0,3179669.0,47.73,47.7,47.0,47.5,-0.36,31.0
2021-11-23,4582,109100.0,5179900.0,47.37,47.7,47.0,47.5,0.11,46.0
2021-11-24,4582,120631.0,5719317.0,47.48,47.8,47.0,47.8,-0.07,60.0
2021-11-25,4582,132310.0,6293423.0,47.41,47.95,47.3,47.8,0.16,56.0
2021-11-26,4582,78900.0,3770185.0,47.57,48.0,46.85,47.95,0.21,41.0
2021-11-29,4582,80290.0,3835389.0,47.78,48.0,47.0,47.95,-0.01,40.0
2021-11-30,4582,82070.0,3931043.0,47.77,48.2,47.5,47.5,0.13,42.0
2021-12-01,4582,69410.0,3314400.0,47.9,48.1,47.4,48.1,-0.15,32.0
2021-12-02,4582,86032.0,4115081.0,47.75,48.05,47.5,48.0,0.08,40.0
2021-12-03,4582,110100.0,5257070.0,47.83,48.2,47.2,47.6,-0.08,52.0
2021-12-06,4582,61400.0,2933750.0,47.75,48.0,47.5,48.0,0.03,30.0
2021-12-07,4582,93968.0,4474355.0,47.78,48.2,47.2,48.0,-0.16,41.0
2021-12-08,4582,64120.0,3063969.0,47.62,48.1,47.1,48.1,0.16,32.0
2021-12-09,4582,67347.0,3215882.0,47.78,48.1,47.3,47.7,-0.03,39.0
2021-12-10,4582,66400.0,3170470.0,47.75,48.0,47.25,47.75,0.0,34.0
2021-12-13,4582,158830.0,7498383.0,47.75,47.95,46.6,47.7,-0.54,86.0
2021-12-14,4582,52433.0,2482597.0,47.21,47.9,46.3,47.5,0.14,26.0
2021-12-15,4582,144041.0,6864972.0,47.35,47.9,47.0,47.85,0.31,65.0
2021-12-16,4582,53551.0,2551636.0,47.66,47.9,47.0,47.6,-0.01,26.0
2021-12-17,4582,33420.0,1588277.0,47.65,47.9,47.0,47.6,-0.13,26.0
2021-12-20,4582,134080.0,6277364.0,47.52,47.75,46.3,47.2,-0.7,74.0
2021-12-21,4582,38410.0,1813188.0,46.82,47.65,47.0,47.5,0.39,24.0
2021-12-22,4582,10200.0,482240.0,47.21,47.7,47.0,47.7,0.07,10.0
2021-12-23,4582,72110.0,3381265.0,47.28,47.3,46.5,47.15,-0.39,40.0
2021-12-24,4582,77734.0,3638706.0,46.89,47.3,46.5,46.6,-0.08,45.0
2021-12-27,4582,103101.0,4832012.0,46.81,47.3,46.35,47.3,0.06,54.0
2021-12-28,4582,41400.0,1936467.0,46.87,47.4,46.4,47.2,-0.1,25.0
2021-12-29,4582,75550.0,3513680.0,46.77,47.0,46.3,46.3,-0.26,39.0
2021-12-30,4582,78360.0,3643512.0,46.51,46.8,46.0,46.8,-0.01,33.0
2022-01-03,4582,81560.0,3786642.0,46.5,47.0,46.0,46.65,-0.07,41.0
2022-01-04,4582,126850.0,5925510.0,46.43,47.15,46.05,46.9,0.28,62.0
2022-01-05,4582,107263.0,5025033.0,46.71,47.2,46.5,47.15,0.14,58.0
2022-01-06,4582,93880.0,4380848.0,46.85,46.9,46.45,46.9,-0.19,48.0
2022-01-07,4582,42500.0,1974140.0,46.66,47.2,46.0,46.3,-0.21,25.0
2022-01-10,4582,26150.0,1211815.0,46.45,46.9,46.0,46.65,-0.11,17.0
2022-01-11,4582,114400.0,5293390.0,46.34,46.6,46.0,46.3,-0.07,54.0
2022-01-12,4582,58220.0,2694998.0,46.27,46.6,45.9,46.4,0.02,31.0
2022-01-13,4582,96560.0,4459819.0,46.29,46.55,45.95,46.35,-0.1,49.0
2022-01-14,4582,101100.0,4661307.0,46.19,46.35,45.85,46.1,-0.08,58.0
2022-01-17,4582,88640.0,4070511.0,46.11,46.2,45.6,46.15,-0.19,55.0
2022-01-18,4582,79768.0,3649405.0,45.92,46.2,45.3,45.9,-0.17,57.0
2022-01-19,4582,185050.0,8396407.0,45.75,45.8,45.1,45.35,-0.38,96.0
2022-01-20,4582,38853.0,1754111.0,45.37,45.5,45.0,45.2,-0.22,20.0
2022-01-21,4582,45350.0,2040075.0,45.15,45.2,44.75,44.8,-0.16,34.0
2022-01-24,4582,111400.0,4988222.0,44.99,45.15,44.5,45.0,-0.21,63.0
2022-01-25,4582,22315.0,1001790.0,44.78,45.15,44.65,44.95,0.11,20.0
2022-01-26,4582,16840.0,753284.0,44.89,44.9,44.5,44.9,-0.16,17.0
2022-02-07,4582,34700.0,1560047.0,44.73,45.15,44.75,44.9,0.23,28.0
2022-02-08,4582,26400.0,1186545.0,44.96,45.15,44.75,45.15,-0.02,23.0
2022-02-09,4582,21150.0,949872.0,44.94,45.15,44.7,45.0,-0.03,13.0
2022-02-10,4582,33363.0,1499578.0,44.91,45.15,44.7,45.1,0.04,25.0
2022-02-11,4582,12480.0,560218.0,44.95,45.1,44.7,45.1,-0.06,10.0
2022-02-14,4582,206571.0,9294421.0,44.89,45.25,44.75,45.15,0.1,116.0
2022-02-15,4582,176663.0,7909180.0,44.99,45.15,44.6,45.05,-0.22,96.0
2022-02-16,4582,162095.0,7452502.0,44.77,47.0,45.0,45.6,1.21,102.0
2022-02-17,4582,113851.0,5182550.0,45.98,45.85,45.05,45.55,-0.46,69.0
2022-02-18,4582,61379.0,2776193.0,45.52,45.6,45.0,45.25,-0.29,38.0
2022-02-21,4582,48374.0,2173608.0,45.23,45.2,44.75,45.1,-0.3,38.0
2022-02-22,4582,26030.0,1169754.0,44.93,45.15,44.75,44.95,0.01,19.0
2022-02-23,4582,25250.0,1135947.0,44.94,45.15,44.8,45.15,0.05,15.0
2022-02-24,4582,65972.0,2944725.0,44.99,45.1,44.4,44.95,-0.35,45.0
2022-02-25,4582,22160.0,991242.0,44.64,44.95,44.55,44.95,0.09,15.0
2022-03-01,4582,49000.0,2194650.0,44.73,44.95,44.65,44.8,0.06,22.0
2022-03-02,4582,23800.0,1064870.0,44.79,44.9,44.55,44.9,-0.05,17.0
2022-03-03,4582,41250.0,1854762.0,44.74,45.1,44.75,45.1,0.22,23.0
2022-03-04,4582,51250.0,2309787.0,44.96,45.15,44.95,44.95,0.11,27.0
2022-03-07,4582,61883.0,2780441.0,45.07,45.25,44.55,44.7,-0.14,42.0
2022-03-08,4582,87822.0,3894697.0,44.93,44.9,43.75,44.5,-0.58,64.0
2022-03-09,4582,55300.0,2453085.0,44.35,45.0,42.45,44.35,0.01,34.0
2022-03-10,4582,74608.0,3362545.0,44.36,46.4,44.35,45.2,0.71,64.0
2022-03-11,4582,87134.0,3925641.0,45.07,45.4,44.4,44.95,-0.02,68.0
2022-03-14,4582,291255.0,12771394.0,45.05,45.15,43.35,44.9,-1.2,128.0
2022-03-15,4582,27300.0,1199520.0,43.85,44.7,43.5,44.1,0.09,17.0
2022-03-16,4582,32181.0,1419516.0,43.94,44.35,43.85,44.3,0.17,29.0
2022-03-17,4582,154996.0,7053920.0,44.11,46.3,44.35,45.85,1.4,103.0
2022-03-18,4582,154110.0,7055703.0,45.51,46.35,45.4,46.1,0.27,91.0
2022-03-21,4582,314630.0,14535270.0,45.78,47.3,45.5,47.3,0.42,143.0
2022-03-22,4582,626638.0,31078050.0,46.2,50.3,47.35,50.2,3.39,356.0
2022-03-23,4582,301218.0,15273703.0,49.59,51.5,49.8,50.2,1.12,180.0
2022-03-24,4582,208511.0,10377965.0,50.71,51.0,49.05,49.5,-0.94,120.0
2022-03-25,4582,86149.0,4276560.0,49.77,50.5,49.3,49.75,-0.13,64.0
2022-03-28,4582,83005.0,4054754.0,49.64,49.75,47.9,49.0,-0.79,51.0
2022-03-29,4582,232470.0,11573139.0,48.85,51.3,49.0,49.7,0.93,132.0
2022-03-30,4582,223654.0,11306737.0,49.78,51.2,49.65,50.4,0.77,142.0
2022-03-31,4582,236131.0,11845567.0,50.55,50.7,49.8,50.0,-0.38,126.0
2022-04-01,4582,162625.0,8210191.0,50.17,51.0,50.0,50.9,0.32,93.0
2022-04-06,4582,220976.0,10877562.0,50.49,50.5,48.75,49.2,-1.26,113.0
2022-04-07,4582,58939.0,2875485.0,49.23,49.1,48.3,48.8,-0.44,48.0
