date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,8092,48000.0,558500.0,12.1,12.1,11.55,11.65,-0.05,18.0
2018-07-25,8092,78000.0,908650.0,11.7,11.8,11.55,11.7,0.05,25.0
2018-07-26,8092,83000.0,962200.0,11.8,11.8,11.4,11.65,-0.05,39.0
2018-07-27,8092,159000.0,1936900.0,11.65,12.8,11.45,12.8,1.15,52.0
2018-07-30,8092,155000.0,1941000.0,12.6,12.8,12.1,12.8,0.0,80.0
2018-07-31,8092,226050.0,2883640.0,12.65,12.9,12.4,12.9,0.1,104.0
2018-08-01,8092,582000.0,7475300.0,12.6,12.9,12.55,12.9,0.0,89.0
2018-08-02,8092,342000.0,4382550.0,12.85,13.0,12.45,13.0,0.1,125.0
2018-08-03,8092,1793085.0,25252315.0,13.85,14.3,13.2,14.3,1.3,653.0
2018-08-06,8092,770430.0,10608068.0,14.3,14.3,13.35,13.4,-0.9,402.0
2018-08-07,8092,753000.0,9235100.0,12.75,12.75,12.1,12.15,-1.25,395.0
2018-08-08,8092,317000.0,3755100.0,12.1,12.2,11.6,11.65,-0.5,159.0
2018-08-09,8092,118000.0,1369950.0,11.65,11.85,11.5,11.65,0.0,77.0
2018-08-10,8092,237000.0,2701400.0,11.5,11.65,11.1,11.1,-0.55,115.0
2018-08-13,8092,393000.0,4045450.0,11.1,11.1,9.99,10.3,-0.8,176.0
2018-08-14,8092,56000.0,581400.0,10.3,10.6,10.1,10.45,0.15,36.0
2018-08-15,8092,89000.0,916100.0,10.5,10.5,10.1,10.4,-0.05,45.0
2018-08-16,8092,76000.0,782000.0,10.35,10.4,10.1,10.35,-0.05,45.0
2018-08-17,8092,57000.0,588200.0,10.35,10.4,10.2,10.2,-0.15,29.0
2018-08-20,8092,127000.0,1285080.0,10.3,10.45,9.98,10.2,0.0,43.0
2018-08-21,8092,109001.0,1115560.0,10.1,10.35,10.1,10.35,0.15,35.0
2018-08-22,8092,120000.0,1216950.0,10.35,10.4,10.05,10.4,0.05,63.0
2018-08-23,8092,73000.0,749300.0,10.4,10.4,10.15,10.4,0.0,45.0
2018-08-24,8092,56000.0,577200.0,10.3,10.45,10.2,10.45,0.05,34.0
2018-08-27,8092,31000.0,320550.0,10.4,10.45,10.25,10.4,-0.05,16.0
2018-08-28,8092,51000.0,525800.0,10.4,10.4,10.25,10.4,0.0,15.0
2018-08-29,8092,47000.0,480150.0,10.2,10.3,10.15,10.2,-0.2,18.0
2018-08-30,8092,35000.0,356900.0,10.2,10.25,10.15,10.2,0.0,12.0
2018-08-31,8092,35000.0,355600.0,10.15,10.2,10.1,10.1,-0.1,15.0
2018-09-03,8092,38001.0,386060.0,10.2,10.25,10.1,10.15,0.05,21.0
2018-09-04,8092,68000.0,689050.0,10.2,10.25,10.1,10.1,-0.05,26.0
2018-09-05,8092,43000.0,435200.0,10.15,10.2,10.1,10.2,0.1,17.0
2018-09-06,8092,76000.0,770350.0,10.1,10.3,10.0,10.3,0.1,41.0
2018-09-07,8092,112000.0,1181900.0,10.75,10.8,10.25,10.35,0.05,59.0
2018-09-10,8092,35000.0,360300.0,10.75,10.75,10.1,10.1,-0.25,23.0
2018-09-11,8092,104000.0,1038930.0,10.1,10.2,9.9,9.99,-0.11,39.0
2018-09-12,8092,61000.0,605160.0,9.99,9.99,9.87,9.88,-0.11,33.0
2018-09-13,8092,77000.0,761110.0,9.88,10.0,9.85,9.96,0.08,30.0
2018-09-14,8092,59000.0,587660.0,9.96,10.05,9.9,10.05,0.09,28.0
2018-09-17,8092,54000.0,538100.0,10.1,10.1,9.9,10.1,0.05,30.0
2018-09-18,8092,37000.0,371180.0,10.05,10.05,9.92,10.05,-0.05,10.0
2018-09-19,8092,33000.0,330650.0,10.05,10.1,10.0,10.05,0.0,6.0
2018-09-20,8092,30000.0,301060.0,10.05,10.05,9.98,10.0,-0.05,7.0
2018-09-21,8092,41000.0,409700.0,10.0,10.0,9.95,9.95,-0.05,10.0
2018-09-25,8092,21000.0,209060.0,9.95,10.05,9.91,10.05,0.1,14.0
2018-09-26,8092,42000.0,419940.0,10.1,10.1,9.9,9.91,-0.14,11.0
2018-09-27,8092,48005.0,480970.0,9.95,10.2,9.91,9.99,0.08,24.0
2018-09-28,8092,39000.0,387860.0,9.95,10.1,9.87,10.0,0.01,17.0
2018-10-01,8092,39000.0,387740.0,10.05,10.05,9.89,9.9,-0.1,21.0
2018-10-02,8092,79000.0,784270.0,10.05,10.05,9.88,10.0,0.1,30.0
2018-10-03,8092,39000.0,389310.0,10.0,10.05,9.9,10.05,0.05,17.0
2018-10-04,8092,56000.0,560980.0,10.15,10.15,9.82,10.1,0.05,26.0
2018-10-05,8092,54000.0,531670.0,10.1,10.1,9.82,9.9,-0.2,26.0
2018-10-08,8092,65000.0,637710.0,9.84,9.95,9.7,9.88,-0.02,29.0
2018-10-09,8092,89000.0,867960.0,9.85,9.86,9.7,9.82,-0.06,36.0
2018-10-11,8092,160000.0,1490220.0,9.8,9.82,8.9,9.14,-0.68,76.0
2018-10-12,8092,103000.0,950930.0,9.11,9.69,9.0,9.29,0.15,52.0
2018-10-15,8092,74000.0,690580.0,9.47,9.47,9.21,9.37,0.08,38.0
2018-10-16,8092,46000.0,429200.0,9.52,9.52,9.22,9.3,-0.07,19.0
2018-10-17,8092,64000.0,593160.0,9.32,9.34,9.21,9.3,0.0,25.0
2018-10-18,8092,43000.0,393470.0,9.22,9.24,9.1,9.24,-0.06,15.0
2018-10-19,8092,48000.0,433840.0,9.2,9.2,8.91,9.15,-0.09,28.0
2018-10-22,8092,26000.0,239900.0,9.39,9.39,9.15,9.15,0.0,15.0
2018-10-23,8092,20000.0,180730.0,9.15,9.15,9.01,9.1,-0.05,9.0
2018-10-24,8092,46000.0,420160.0,9.01,9.29,9.0,9.29,0.19,17.0
2018-10-25,8092,39000.0,350200.0,9.09,9.1,8.86,8.86,-0.43,18.0
2018-10-26,8092,144000.0,1294300.0,8.86,9.0,8.86,8.91,0.05,24.0
2018-10-29,8092,49000.0,441760.0,9.2,9.2,8.8,8.8,-0.11,14.0
2018-10-30,8092,52000.0,454410.0,8.65,8.8,8.65,8.69,-0.11,21.0
2018-10-31,8092,28000.0,261300.0,8.85,9.52,8.85,9.3,0.61,24.0
2018-11-01,8092,34000.0,317110.0,9.45,9.45,9.11,9.32,0.02,18.0
2018-11-02,8092,35000.0,325410.0,9.33,9.33,9.11,9.29,-0.03,9.0
2018-11-05,8092,42000.0,385820.0,9.25,9.4,9.07,9.4,0.11,19.0
2018-11-06,8092,37000.0,341610.0,9.23,9.36,9.16,9.16,-0.24,18.0
2018-11-07,8092,59000.0,539880.0,9.18,9.18,9.11,9.11,-0.05,11.0
2018-11-08,8092,41000.0,373270.0,9.0,9.12,9.0,9.1,-0.01,7.0
2018-11-09,8092,58000.0,525760.0,9.12,9.12,9.0,9.1,0.0,7.0
2018-11-12,8092,48007.0,433023.0,9.11,9.27,8.91,9.12,0.02,25.0
2018-11-13,8092,38000.0,340320.0,9.08,9.08,8.76,9.05,-0.07,15.0
2018-11-14,8092,51030.0,458870.0,9.0,9.08,8.9,9.03,-0.02,20.0
2018-11-15,8092,47000.0,422500.0,9.1,9.1,8.9,8.9,-0.13,17.0
2018-11-16,8092,37000.0,331150.0,8.82,9.03,8.82,9.0,0.1,11.0
2018-11-19,8092,28000.0,250209.0,8.99,9.02,8.98,9.0,0.0,15.0
2018-11-20,8092,30501.0,270915.0,9.13,9.13,8.82,8.86,-0.14,22.0
2018-11-21,8092,35012.0,312368.0,8.83,9.0,8.83,8.99,0.13,16.0
2018-11-22,8092,47000.0,423020.0,9.07,9.07,8.95,9.0,0.01,20.0
2018-11-23,8092,47000.0,415660.0,8.68,9.03,8.68,8.99,-0.01,16.0
2018-11-26,8092,35000.0,313420.0,9.09,9.09,8.85,8.99,0.0,18.0
2018-11-27,8092,38045.0,335248.0,8.68,8.99,8.68,8.99,0.0,14.0
2018-11-28,8092,75000.0,663750.0,8.99,8.99,8.8,8.82,-0.17,30.0
2018-11-29,8092,50000.0,444640.0,8.93,9.0,8.84,8.99,0.17,19.0
2018-11-30,8092,32000.0,285700.0,8.88,9.1,8.88,8.88,-0.11,18.0
2018-12-03,8092,38000.0,343890.0,9.0,9.28,8.95,9.08,0.2,17.0
2018-12-04,8092,50000.0,447840.0,8.88,9.1,8.87,8.89,-0.19,20.0
2018-12-05,8092,37000.0,328210.0,8.8,9.02,8.8,9.0,0.11,17.0
2018-12-06,8092,37000.0,330210.0,9.01,9.01,8.8,8.98,-0.02,10.0
2018-12-07,8092,85009.0,779698.0,8.99,9.86,8.97,9.86,0.88,34.0
2018-12-10,8092,146011.0,1409147.0,9.99,9.99,9.5,9.77,-0.09,41.0
2018-12-11,8092,70000.0,679490.0,9.8,9.9,9.5,9.88,0.11,33.0
2018-12-12,8092,102008.0,974977.0,9.79,9.79,9.38,9.57,-0.31,44.0
2018-12-13,8092,46000.0,438080.0,9.58,9.66,9.43,9.43,-0.14,17.0
2018-12-14,8092,144000.0,1405720.0,9.27,10.05,9.27,9.51,0.08,61.0
2018-12-17,8092,35000.0,331580.0,9.58,9.58,9.45,9.51,0.0,15.0
2018-12-18,8092,26000.0,246360.0,9.65,9.75,9.3,9.45,-0.06,13.0
2018-12-19,8092,38000.0,354980.0,9.51,9.59,9.25,9.4,-0.05,11.0
2018-12-20,8092,32000.0,300060.0,9.49,9.49,9.3,9.3,-0.1,9.0
2018-12-21,8092,22000.0,209800.0,9.7,9.71,9.49,9.49,0.19,10.0
2018-12-22,8092,22000.0,208560.0,9.68,9.68,9.46,9.46,-0.03,9.0
2018-12-24,8092,30000.0,283220.0,9.62,9.62,9.32,9.59,0.13,16.0
2018-12-25,8092,34000.0,320870.0,9.6,9.6,9.4,9.4,-0.19,17.0
2018-12-26,8092,55000.0,533740.0,9.54,10.2,9.33,9.76,0.36,29.0
2018-12-27,8092,51000.0,487010.0,9.57,9.83,9.4,9.83,0.07,20.0
2018-12-28,8092,43000.0,417110.0,9.77,9.83,9.41,9.41,-0.42,19.0
2019-01-02,8092,28000.0,263790.0,9.69,9.69,9.3,9.5,0.09,13.0
2019-01-03,8092,23000.0,217380.0,9.61,9.61,9.35,9.49,-0.01,10.0
2019-01-04,8092,44000.0,412720.0,9.5,9.5,9.26,9.4,-0.09,12.0
2019-01-07,8092,39000.0,368780.0,9.5,9.59,9.4,9.54,0.14,20.0
2019-01-08,8092,37000.0,353960.0,9.56,9.65,9.54,9.58,0.04,13.0
2019-01-09,8092,29000.0,275860.0,9.5,9.6,9.42,9.42,-0.16,14.0
2019-01-10,8092,61000.0,577000.0,9.44,9.59,9.4,9.5,0.08,23.0
2019-01-11,8092,45000.0,420970.0,9.54,9.54,9.2,9.42,-0.08,13.0
2019-01-14,8092,22000.0,207520.0,9.49,9.49,9.35,9.42,0.0,8.0
2019-01-15,8092,35000.0,327530.0,9.49,9.49,9.3,9.31,-0.11,14.0
2019-01-16,8092,35000.0,326780.0,9.43,9.43,9.31,9.4,0.09,15.0
2019-01-17,8092,24000.0,225010.0,9.39,9.4,9.32,9.34,-0.06,13.0
2019-01-18,8092,31000.0,294270.0,9.89,9.89,9.36,9.5,0.16,13.0
2019-01-21,8092,32000.0,300250.0,9.35,9.49,9.31,9.35,-0.15,12.0
2019-01-22,8092,42000.0,393940.0,9.55,9.56,9.32,9.33,-0.02,20.0
2019-01-23,8092,34000.0,316350.0,9.21,9.42,9.21,9.42,0.09,14.0
2019-01-24,8092,43000.0,403520.0,9.3,9.58,9.3,9.43,0.01,17.0
2019-01-25,8092,41000.0,382230.0,9.39,9.39,9.3,9.31,-0.12,14.0
2019-01-28,8092,31000.0,289020.0,9.42,9.42,9.26,9.32,0.01,13.0
2019-01-29,8092,37000.0,342840.0,9.37,9.37,9.2,9.34,0.02,14.0
2019-01-30,8092,28000.0,260630.0,9.49,9.49,9.22,9.25,-0.09,12.0
2019-02-11,8092,37000.0,343190.0,9.4,9.44,9.13,9.29,0.04,14.0
2019-02-12,8092,46000.0,423230.0,9.39,9.39,9.15,9.15,-0.14,19.0
2019-02-13,8092,52000.0,477080.0,9.25,9.27,9.11,9.19,0.04,22.0
2019-02-14,8092,41000.0,372780.0,9.2,9.2,8.98,9.05,-0.14,18.0
2019-02-15,8092,37001.0,335699.0,9.01,9.25,9.0,9.04,-0.01,14.0
2019-02-18,8092,67000.0,598190.0,9.04,9.04,8.87,9.0,-0.04,32.0
2019-02-19,8092,56000.0,502150.0,9.0,9.08,8.85,9.0,0.0,25.0
2019-02-20,8092,42000.0,381200.0,9.05,9.16,9.0,9.08,0.08,9.0
2019-02-21,8092,52000.0,468050.0,9.1,9.1,8.9,9.01,-0.07,22.0
2019-02-22,8092,52022.0,469991.0,9.08,9.28,8.93,9.12,0.11,33.0
2019-02-25,8092,39023.0,354863.0,9.15,9.2,9.01,9.18,0.06,24.0
2019-02-26,8092,41030.0,378089.0,9.2,9.28,9.18,9.25,0.07,24.0
2019-02-27,8092,29085.0,276120.0,10.0,10.0,9.15,9.45,0.2,22.0
2019-03-04,8092,32001.0,301119.0,9.48,9.9,9.2,9.45,0.0,17.0
2019-03-05,8092,51000.0,477580.0,9.45,9.49,9.27,9.43,-0.02,18.0
2019-03-06,8092,46000.0,432320.0,9.43,9.5,9.3,9.5,0.07,13.0
2019-03-07,8092,54100.0,504632.0,9.38,9.43,9.25,9.43,-0.07,20.0
2019-03-08,8092,44000.0,415830.0,9.46,9.55,9.42,9.44,0.01,10.0
2019-03-11,8092,165000.0,1608230.0,9.51,9.89,9.47,9.89,0.45,76.0
2019-03-12,8092,100000.0,988280.0,9.87,9.98,9.71,9.74,-0.15,50.0
2019-03-13,8092,56000.0,547770.0,9.88,9.94,9.73,9.9,0.16,23.0
2019-03-14,8092,48031.0,468253.0,9.66,9.8,9.66,9.71,-0.19,21.0
2019-03-15,8092,110340.0,1063777.0,9.85,9.85,9.5,9.71,0.0,49.0
2019-03-18,8092,31000.0,300760.0,9.71,9.73,9.57,9.57,-0.14,19.0
2019-03-19,8092,53000.0,502300.0,9.57,9.62,9.32,9.49,-0.08,28.0
2019-03-20,8092,59000.0,554830.0,9.51,9.73,9.35,9.73,0.24,20.0
2019-03-21,8092,55006.0,518307.0,9.65,9.65,9.06,9.65,-0.08,30.0
2019-03-22,8092,52145.0,489148.0,9.53,9.53,9.3,9.49,-0.16,88.0
2019-03-25,8092,69055.0,645854.0,9.13,9.49,9.13,9.46,-0.03,59.0
2019-03-26,8092,44030.0,413265.0,9.44,9.49,9.3,9.45,-0.01,38.0
2019-03-27,8092,13038.0,121462.0,9.4,9.4,9.26,9.35,-0.1,23.0
2019-03-28,8092,63894.0,598186.0,9.22,9.67,9.22,9.6,0.25,44.0
2019-03-29,8092,55049.0,520013.0,9.61,9.61,9.34,9.47,-0.13,41.0
2019-04-01,8092,260061.0,2622821.0,9.49,10.4,9.36,10.2,0.73,112.0
2019-04-02,8092,307018.0,3220268.0,10.55,11.0,9.8,10.55,0.35,127.0
2019-04-03,8092,144059.0,1493599.0,10.55,10.95,10.05,10.3,-0.25,91.0
2019-04-08,8092,76028.0,769630.0,10.15,10.45,10.0,10.05,-0.25,66.0
2019-04-09,8092,118200.0,1170179.0,10.05,10.05,9.85,9.98,-0.07,56.0
2019-04-10,8092,39020.0,386590.0,10.15,10.15,9.84,9.9,-0.08,36.0
2019-04-11,8092,47000.0,456070.0,9.74,9.74,9.66,9.66,-0.24,20.0
2019-04-12,8092,50003.0,485277.0,9.65,9.98,9.65,9.72,0.06,25.0
2019-04-15,8092,41001.0,400189.0,9.79,9.84,9.7,9.7,-0.02,28.0
2019-04-16,8092,79000.0,773970.0,9.89,10.1,9.67,9.81,0.11,34.0
2019-04-17,8092,74000.0,735600.0,9.86,10.2,9.81,10.0,0.19,36.0
2019-04-18,8092,40012.0,394160.0,10.15,10.15,9.72,9.95,-0.05,23.0
2019-04-19,8092,43000.0,426380.0,9.94,9.97,9.8,9.82,-0.13,18.0
2019-04-22,8092,49001.0,483929.0,9.8,10.0,9.8,9.82,0.0,25.0
2019-04-23,8092,49000.0,482520.0,9.95,9.95,9.77,9.94,0.12,22.0
2019-04-24,8092,34001.0,334839.0,9.9,9.94,9.77,9.77,-0.17,18.0
2019-04-25,8092,34000.0,331480.0,9.89,9.89,9.62,9.84,0.07,13.0
2019-04-26,8092,48000.0,469660.0,9.94,9.94,9.65,9.84,0.0,19.0
2019-04-29,8092,45028.0,435759.0,9.8,9.8,9.55,9.55,-0.29,21.0
2019-04-30,8092,32030.0,308124.0,9.7,9.76,9.53,9.76,0.21,15.0
2019-05-02,8092,51000.0,496260.0,9.89,9.89,9.62,9.84,0.08,22.0
2019-05-03,8092,33000.0,321890.0,9.8,9.83,9.67,9.79,-0.05,15.0
2019-05-06,8092,45000.0,433220.0,9.58,9.77,9.58,9.59,-0.2,15.0
2019-05-07,8092,54000.0,517590.0,9.77,9.77,9.51,9.59,0.0,19.0
2019-05-08,8092,41000.0,391350.0,9.59,9.59,9.47,9.59,0.0,12.0
2019-05-09,8092,25000.0,241950.0,9.89,9.89,9.57,9.59,0.0,6.0
2019-05-10,8092,23000.0,222930.0,9.75,9.8,9.59,9.8,0.21,10.0
2019-05-13,8092,65301.0,626666.0,10.0,10.0,9.5,9.5,-0.3,20.0
2019-05-14,8092,39000.0,366870.0,9.58,9.58,9.36,9.36,-0.14,17.0
2019-05-15,8092,53000.0,497440.0,9.54,9.54,9.24,9.24,-0.12,23.0
2019-05-16,8092,49000.0,448690.0,9.29,9.29,9.02,9.03,-0.21,20.0
2019-05-17,8092,54182.0,482258.0,9.03,9.04,8.8,9.0,-0.03,33.0
2019-05-20,8092,39001.0,346379.0,9.11,9.11,8.8,9.07,0.07,15.0
2019-05-21,8092,35000.0,311640.0,9.19,9.19,8.8,9.05,-0.02,12.0
2019-05-22,8092,36000.0,322800.0,9.04,9.04,8.83,9.0,-0.05,12.0
2019-05-23,8092,36000.0,320260.0,8.99,8.99,8.81,8.97,-0.03,11.0
2019-05-24,8092,58000.0,516760.0,8.99,9.1,8.81,8.99,0.02,18.0
2019-05-27,8092,39000.0,347200.0,9.09,9.09,8.78,8.99,0.0,14.0
2019-05-28,8092,36000.0,321180.0,8.99,9.03,8.83,8.98,-0.01,11.0
2019-05-29,8092,41000.0,361710.0,8.73,8.98,8.73,8.88,-0.1,18.0
2019-05-30,8092,40001.0,353138.0,8.88,8.94,8.75,8.88,0.0,16.0
2019-05-31,8092,60066.0,525230.0,8.76,8.87,8.71,8.87,-0.01,21.0
2019-06-03,8092,35000.0,310960.0,8.86,8.97,8.7,8.78,-0.09,12.0
2019-06-04,8092,30002.0,264066.0,8.8,8.99,8.69,8.97,0.19,16.0
2019-06-05,8092,82000.0,715180.0,8.89,8.99,8.63,8.77,-0.2,43.0
2019-06-06,8092,66000.0,572050.0,8.75,8.79,8.62,8.64,-0.13,25.0
2019-06-10,8092,37000.0,318180.0,8.7,8.77,8.55,8.56,-0.08,18.0
2019-06-11,8092,84025.0,713230.0,8.76,8.76,8.41,8.45,-0.11,25.0
2019-06-12,8092,35001.0,294988.0,8.48,8.48,8.35,8.47,0.02,10.0
2019-06-13,8092,32000.0,270460.0,8.47,8.47,8.42,8.45,-0.02,5.0
2019-06-14,8092,40122.0,337388.0,8.35,8.44,8.35,8.36,-0.09,10.0
2019-06-17,8092,50000.0,418220.0,8.4,8.4,8.32,8.36,0.0,20.0
2019-06-18,8092,59001.0,488148.0,8.25,8.36,8.23,8.3,-0.06,22.0
2019-06-19,8092,59036.0,491681.0,8.3,8.39,8.3,8.32,0.02,18.0
2019-06-20,8092,32000.0,268180.0,8.39,8.49,8.31,8.46,0.14,13.0
2019-06-21,8092,30000.0,252090.0,8.54,8.54,8.31,8.4,-0.06,12.0
2019-06-24,8092,31037.0,259723.0,8.47,8.47,8.31,8.41,0.01,12.0
2019-06-25,8092,45001.0,375458.0,8.54,8.54,8.24,8.25,-0.16,18.0
2019-06-26,8092,36000.0,299150.0,8.3,8.38,8.26,8.26,0.01,11.0
2019-06-27,8092,62000.0,509210.0,8.42,8.42,8.08,8.26,0.0,18.0
2019-06-28,8092,34000.0,276810.0,8.29,8.29,8.12,8.25,-0.01,12.0
2019-07-01,8092,43000.0,352120.0,8.34,8.34,8.14,8.14,-0.11,19.0
2019-07-02,8092,24000.0,194840.0,8.2,8.2,8.1,8.1,-0.04,8.0
2019-07-03,8092,47001.0,379208.0,8.1,8.27,8.0,8.15,0.05,23.0
2019-07-04,8092,34000.0,276130.0,8.15,8.2,8.06,8.2,0.05,16.0
2019-07-05,8092,31000.0,251370.0,8.24,8.24,8.02,8.17,-0.03,13.0
2019-07-08,8092,36000.0,291830.0,8.18,8.19,8.02,8.17,0.0,15.0
2019-07-09,8092,28000.0,227720.0,8.17,8.17,8.11,8.16,-0.01,11.0
2019-07-10,8092,28000.0,228170.0,8.3,8.3,8.06,8.25,0.09,10.0
2019-07-11,8092,33000.0,270080.0,8.15,8.23,8.11,8.18,-0.07,11.0
2019-07-12,8092,33000.0,271960.0,8.25,8.31,8.12,8.25,0.07,14.0
2019-07-15,8092,18328.0,149656.0,8.25,8.25,8.15,8.15,-0.1,7.0
2019-07-16,8092,24000.0,194670.0,8.1,8.22,8.08,8.2,0.05,11.0
2019-07-17,8092,26000.0,212380.0,8.25,8.27,8.09,8.2,0.0,10.0
2019-07-18,8092,40000.0,325340.0,8.21,8.21,8.09,8.15,-0.05,16.0
2019-07-19,8092,33003.0,268124.0,8.15,8.17,8.08,8.15,0.0,13.0
2019-07-22,8092,27000.0,218550.0,8.2,8.23,8.02,8.15,0.0,8.0
2019-07-23,8092,28000.0,226130.0,8.15,8.15,8.02,8.14,-0.01,10.0
2019-07-24,8092,41000.0,330350.0,8.1,8.1,8.03,8.05,-0.09,11.0
2019-07-25,8092,26000.0,209670.0,8.03,8.15,8.0,8.14,0.09,11.0
2019-07-26,8092,25000.0,202910.0,8.18,8.18,8.08,8.15,0.01,11.0
2019-07-29,8092,32000.0,259240.0,8.18,8.18,8.02,8.16,0.01,11.0
2019-07-30,8092,40000.0,324750.0,8.18,8.18,8.05,8.05,-0.11,17.0
2019-07-31,8092,38190.0,307386.0,8.02,8.06,8.02,8.06,0.01,12.0
2019-08-01,8092,36000.0,291140.0,8.07,8.18,8.04,8.15,0.09,13.0
2019-08-02,8092,45000.0,363780.0,8.15,8.15,8.04,8.04,-0.11,12.0
2019-08-05,8092,21001.0,168328.0,8.15,8.15,7.94,8.1,0.06,7.0
2019-08-06,8092,39000.0,308140.0,8.0,8.0,7.6,7.9,-0.2,12.0
2019-08-07,8092,58000.0,477860.0,7.8,8.3,7.8,8.25,0.35,24.0
2019-08-08,8092,45000.0,369350.0,8.28,8.28,8.06,8.24,-0.01,11.0
2019-08-12,8092,37000.0,303270.0,8.38,8.38,8.1,8.24,0.0,16.0
2019-08-13,8092,33000.0,269820.0,8.28,8.28,8.09,8.2,-0.04,17.0
2019-08-14,8092,31000.0,251950.0,8.2,8.2,8.09,8.19,-0.01,8.0
2019-08-15,8092,38000.0,301500.0,7.68,8.16,7.68,8.08,-0.11,16.0
2019-08-16,8092,19000.0,153210.0,8.17,8.17,8.01,8.05,-0.03,7.0
2019-08-19,8092,36000.0,297820.0,8.39,8.39,8.13,8.13,0.08,13.0
2019-08-20,8092,48000.0,385370.0,7.97,8.21,7.97,8.17,0.04,16.0
2019-08-21,8092,41070.0,331642.0,8.17,8.17,7.96,7.96,-0.21,15.0
2019-08-22,8092,40136.0,322476.0,8.07,8.07,8.0,8.06,0.1,10.0
2019-08-23,8092,43000.0,345860.0,8.07,8.07,8.0,8.01,-0.05,11.0
2019-08-26,8092,29000.0,230380.0,8.0,8.1,7.86,8.05,0.04,10.0
2019-08-27,8092,41000.0,330130.0,8.09,8.09,7.91,7.91,-0.14,17.0
2019-08-28,8092,9000.0,73510.0,8.15,8.2,8.14,8.14,0.23,7.0
2019-08-29,8092,31000.0,245280.0,7.81,8.13,7.81,8.09,-0.05,15.0
2019-08-30,8092,43000.0,343100.0,8.1,8.1,7.91,7.91,-0.18,27.0
2019-09-02,8092,31000.0,245000.0,8.14,8.14,7.81,7.94,0.03,14.0
2019-09-03,8092,14000.0,110410.0,8.08,8.08,7.85,7.85,-0.09,12.0
2019-09-04,8092,25001.0,195807.0,7.84,7.88,7.8,7.85,0.0,12.0
2019-09-05,8092,63012.0,505567.0,7.99,8.16,7.96,8.13,0.28,32.0
2019-09-06,8092,56000.0,456980.0,8.19,8.2,8.04,8.19,0.06,24.0
2019-09-09,8092,129161.0,1056639.0,8.28,8.28,8.1,8.25,0.06,46.0
2019-09-10,8092,30001.0,245518.0,8.24,8.28,8.15,8.24,-0.01,13.0
2019-09-11,8092,30000.0,246890.0,8.28,8.28,8.16,8.27,0.03,15.0
2019-09-12,8092,36036.0,294214.0,8.25,8.28,8.1,8.1,-0.17,18.0
2019-09-16,8092,50442.0,405934.0,8.18,8.18,8.0,8.0,-0.1,28.0
2019-09-17,8092,22300.0,179300.0,8.11,8.11,8.01,8.01,0.01,9.0
2019-09-18,8092,35000.0,280120.0,7.87,8.1,7.87,8.1,0.09,16.0
2019-09-19,8092,25000.0,201450.0,8.11,8.19,8.0,8.18,0.08,11.0
2019-09-20,8092,27001.0,219088.0,8.17,8.17,8.01,8.15,-0.03,15.0
2019-09-23,8092,38497.0,309586.0,8.01,8.15,8.01,8.05,-0.1,19.0
2019-09-24,8092,31000.0,248980.0,8.13,8.13,7.95,8.08,0.03,12.0
2019-09-25,8092,24000.0,193580.0,8.05,8.14,8.01,8.12,0.04,9.0
2019-09-26,8092,44000.0,357820.0,8.11,8.2,8.02,8.18,0.06,17.0
2019-09-27,8092,32000.0,258240.0,8.1,8.19,8.01,8.19,0.01,15.0
2019-10-01,8092,36000.0,292290.0,8.17,8.19,8.04,8.18,-0.01,16.0
2019-10-02,8092,33000.0,266950.0,8.15,8.2,8.01,8.16,-0.02,18.0
2019-10-03,8092,38000.0,307750.0,8.16,8.17,8.03,8.05,-0.11,15.0
2019-10-04,8092,19000.0,154310.0,8.09,8.18,8.09,8.09,0.04,8.0
2019-10-07,8092,28000.0,225810.0,8.15,8.15,8.02,8.1,0.01,14.0
2019-10-08,8092,22000.0,179710.0,8.37,8.37,8.1,8.18,0.08,7.0
2019-10-09,8092,25000.0,202360.0,8.01,8.29,8.0,8.0,-0.18,11.0
2019-10-14,8092,41394.0,330272.0,8.1,8.1,7.91,8.08,0.08,17.0
2019-10-15,8092,40000.0,317420.0,7.96,8.05,7.91,8.05,-0.03,21.0
2019-10-16,8092,24000.0,190320.0,8.03,8.03,7.89,7.99,-0.06,7.0
2019-10-17,8092,44000.0,347200.0,7.87,7.96,7.8,7.9,-0.09,14.0
2019-10-18,8092,22000.0,173720.0,7.96,7.96,7.85,7.9,0.0,7.0
2019-10-21,8092,42000.0,330430.0,8.0,8.0,7.8,7.83,-0.07,20.0
2019-10-22,8092,36000.0,281340.0,7.94,7.94,7.79,7.79,-0.04,9.0
2019-10-23,8092,33000.0,257090.0,7.71,7.89,7.71,7.82,0.03,12.0
2019-10-24,8092,29000.0,225740.0,7.85,7.85,7.73,7.84,0.02,11.0
2019-10-25,8092,67322.0,517258.0,7.67,7.75,7.63,7.74,-0.1,27.0
2019-10-28,8092,23000.0,177110.0,7.78,7.78,7.63,7.75,0.01,11.0
2019-10-29,8092,23000.0,177510.0,7.77,7.77,7.69,7.77,0.02,7.0
2019-10-30,8092,34000.0,262310.0,7.56,7.88,7.56,7.88,0.11,14.0
2019-10-31,8092,27000.0,208870.0,7.67,7.84,7.67,7.84,-0.04,9.0
2019-11-01,8092,89000.0,677370.0,7.8,7.8,7.47,7.63,-0.21,36.0
