date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-01,6924,157565,27457650,181.5,181.5,169.0,176.0,-6.0,181
2026-06-02,6924,127717,24029083,176.0,193.5,176.0,193.5,17.5,166
2026-06-03,6924,182524,33712013,191.0,193.0,179.0,188.0,-5.5,219
2026-06-04,6924,167835,28907207,181.0,182.0,169.5,169.5,-18.5,381
2026-06-05,6924,172217,26819620,162.0,163.0,153.0,157.0,-12.5,187
2026-06-08,6924,216232,30892610,142.0,149.5,141.5,146.0,-11.0,194
2026-06-09,6924,117849,17073310,147.0,157.0,140.5,146.5,0.5,119
2026-06-10,6924,99938,13192419,132.0,132.0,132.0,132.0,-14.5,138
2026-06-11,6924,224882,27395296,125.0,126.5,119.0,121.0,-11.0,186
2026-06-12,6924,165445,19643813,122.0,124.5,115.0,117.0,-4.0,156
2026-06-15,6924,35566,3975075,117.0,117.0,109.5,109.5,-7.5,52
2026-06-16,6924,12002,1358237,113.5,114.0,113.0,113.0,3.5,12
2026-06-17,6924,17206,1917744,109.5,114.0,109.5,114.0,1.0,19
2026-06-18,6924,52626,6401790,116.5,125.0,116.5,125.0,11.0,67
2026-06-22,6924,38554,4938785,133.5,133.5,126.0,126.5,1.5,46
2026-06-23,6924,13121,1605740,125.5,125.5,119.0,119.5,-7.0,22
2026-06-24,6924,17913,2258071,126.5,128.0,123.0,123.0,3.5,29
2026-06-25,6924,7269,889381,122.0,123.0,122.0,123.0,0.0,15
2026-06-26,6924,2417,300187,125.0,125.0,125.0,125.0,2.0,8
2026-06-29,6924,10109,1261125,125.0,125.5,123.0,125.5,0.5,15
2026-06-30,6924,46434,5672054,124.5,129.5,119.5,120.5,-5.0,55
2026-07-01,6924,69797,8127293,120.5,120.5,113.5,114.0,-6.5,90
2026-07-02,6924,41884,4921680,114.0,120.5,114.0,118.0,4.0,52
2026-07-03,6924,63629,7866852,114.5,129.5,114.5,129.5,11.5,109
2026-07-06,6924,70330,9008597,130.5,133.5,124.0,129.5,0.0,170
2026-07-07,6924,50698,6407564,129.5,129.5,121.0,123.5,-6.0,59
2026-07-08,6924,55371,6966795,120.0,129.5,120.0,127.0,0.0,319
2026-07-09,6924,56938,7129409,123.5,131.5,121.0,130.0,3.0,69
2026-07-13,6924,193800,24037176,124.0,125.0,118.5,125.0,-5.0,68
2026-07-14,6924,81374,9307841,122.0,122.0,112.5,116.0,-9.0,93
2026-07-15,6924,34275,3997738,116.5,119.5,115.0,118.5,2.5,36
2026-07-16,6924,21077,2448932,119.0,119.0,114.0,116.0,-2.5,20
2026-07-17,6924,15687,1767156,113.5,113.5,112.0,113.0,-3.0,26
2026-07-20,6924,60470,6352177,111.0,111.5,102.0,104.5,-8.5,64
2026-07-21,6924,23111,2461479,104.0,109.0,104.0,105.5,1.0,28
2026-07-22,6924,15165,1615470,105.5,107.5,105.5,106.5,1.0,16
2026-07-23,6924,14285,1499763,105.5,106.5,104.0,104.5,-2.0,23
2026-07-24,6924,8000,824500,103.5,103.5,102.5,103.0,-1.5,8
2026-07-27,6924,6202,633422,103.5,103.5,101.5,102.0,-1.0,15
2026-07-28,6924,16069,1597752,102.5,102.5,98.0,100.0,-2.0,25
2026-07-29,6924,70499,6750875,99.6,99.8,90.8,99.8,-0.2,81
2026-07-30,6924,45152,4367347,97.6,99.4,94.8,97.0,-2.8,65
2026-07-31,6924,48000,4867100,98.9,104.0,98.9,103.0,6.0,35
2026-08-03,6924,49000,5002000,103.0,103.0,99.8,100.0,-3.0,23
2026-08-04,6924,99805,10637206,101.5,110.0,101.5,108.5,8.5,72
2026-08-05,6924,20850,2250802,108.0,109.5,107.0,108.0,-0.5,51
2026-08-06,6924,53390,5805682,107.0,114.0,106.0,114.0,6.0,48
2026-08-07,6924,19216,2137926,112.0,112.0,110.0,110.0,-4.0,22
2026-08-10,6924,34112,3742484,109.0,110.5,108.5,109.0,-1.0,23
2026-08-11,6924,44653,5271380,119.0,119.5,113.5,119.5,10.5,98
2026-08-12,6924,76673,8753261,117.0,118.0,112.0,116.0,-3.5,161
2026-08-13,6924,36931,4237386,114.0,118.0,111.5,114.5,-1.5,29
2026-08-14,6924,11010,1250640,112.5,115.5,112.5,115.5,1.0,15
2026-08-17,6924,21458,2480620,113.0,119.5,113.0,114.5,-1.0,23
2026-08-18,6924,19528,2206521,112.5,114.5,111.5,114.0,-0.5,19
2026-08-19,6924,28300,3182549,114.0,115.0,109.5,114.5,0.5,27
2026-08-20,6924,53505,6202881,112.0,121.0,112.0,119.5,5.0,50
2026-08-21,6924,54549,6405169,120.0,121.5,114.5,117.0,-2.5,81
2026-08-24,6924,17206,1948498,114.0,114.0,112.0,114.0,-3.0,121
2026-08-25,6924,12050,1342550,111.5,111.5,111.0,111.5,-2.5,9
2026-08-26,6924,36600,4058149,112.0,112.0,109.0,110.0,-1.5,34
2026-08-27,6924,58308,6392720,110.0,116.5,108.0,115.5,5.5,53
2026-08-28,6924,67056,7928231,113.0,121.5,112.0,117.5,2.0,56
2026-08-31,6924,20396,2315873,115.5,115.5,112.0,112.0,-5.5,108
2026-09-01,6924,38272,4307497,112.0,115.0,111.0,114.5,2.5,37
2026-09-02,6924,4000,454000,113.0,114.0,113.0,113.5,-1.0,4
2026-09-03,6924,13192,1504980,115.0,115.0,113.5,113.5,0.0,18
