date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-17,4571,84000.0,6317200.0,75.5,75.6,74.4,75.6,0.1,56.0
2020-12-18,4571,35000.0,2625900.0,75.7,75.7,74.8,75.0,-0.6,31.0
2020-12-21,4571,45000.0,3341800.0,75.0,75.0,73.6,74.0,-1.0,34.0
2020-12-22,4571,61101.0,4460772.0,73.3,73.5,72.2,72.2,-1.8,49.0
2020-12-23,4571,12000.0,874000.0,73.2,73.2,72.6,72.6,0.4,11.0
2020-12-24,4571,22000.0,1588800.0,71.7,72.5,71.7,72.5,-0.1,19.0
2020-12-25,4571,41050.0,2965210.0,72.6,72.8,71.8,71.9,-0.6,28.0
2020-12-28,4571,29000.0,2074500.0,72.0,72.0,71.2,71.7,-0.2,22.0
2020-12-29,4571,28005.0,2007259.0,71.7,72.0,71.5,71.9,0.2,21.0
2020-12-30,4571,33000.0,2373700.0,71.9,72.1,71.8,71.8,-0.1,21.0
2020-12-31,4571,127000.0,9305200.0,72.0,74.7,71.9,72.9,1.1,116.0
2021-01-04,4571,77030.0,5725786.0,73.5,74.7,73.5,74.7,1.8,60.0
2021-01-05,4571,389811.0,31545681.0,75.9,82.1,75.8,82.1,7.4,274.0
2021-01-06,4571,578349.0,48047986.0,84.5,87.9,79.0,79.6,-2.5,458.0
2021-01-07,4571,182000.0,15118200.0,79.6,84.5,79.6,83.4,3.8,152.0
2021-01-08,4571,551500.0,49519775.0,90.0,91.7,85.5,91.7,8.3,385.0
2021-01-11,4571,406038.0,35913207.0,93.0,93.0,85.0,88.0,-3.7,312.0
2021-01-12,4571,686085.0,61846469.0,87.0,94.0,86.0,90.0,2.0,486.0
2021-01-13,4571,588155.0,54990902.0,90.1,95.6,90.0,92.4,2.4,446.0
2021-01-14,4571,467000.0,43749900.0,92.9,96.7,91.0,92.4,0.0,318.0
2021-01-15,4571,283100.0,25446540.0,93.0,94.3,86.2,88.2,-4.2,217.0
2021-01-18,4571,600283.0,56554990.0,88.2,97.0,87.0,96.0,7.8,411.0
2021-01-19,4571,323039.0,29678960.0,93.6,94.9,90.3,90.6,-5.4,247.0
2021-01-20,4571,279000.0,24019000.0,90.6,92.0,82.7,83.4,-7.2,186.0
2021-01-21,4571,159041.0,13572187.0,83.6,88.0,83.6,85.3,1.9,122.0
2021-01-22,4571,92000.0,7861900.0,86.1,87.1,84.3,86.4,1.1,79.0
2021-01-25,4571,80541.0,6919439.0,86.4,88.0,85.0,85.3,-1.1,73.0
2021-01-26,4571,65405.0,5540683.0,85.3,85.5,84.0,85.5,0.2,58.0
2021-01-27,4571,265135.0,23859970.0,86.0,91.7,86.0,90.9,5.4,208.0
2021-01-28,4571,83001.0,7416090.0,90.3,90.3,88.0,89.5,-1.4,78.0
2021-01-29,4571,54011.0,4823669.0,91.0,91.0,88.0,88.1,-1.4,50.0
2021-02-01,4571,259052.0,23926982.0,88.2,94.5,88.1,91.1,3.0,199.0
2021-02-02,4571,145000.0,13488400.0,92.4,95.6,90.6,91.1,0.0,128.0
2021-02-03,4571,86048.0,7920116.0,91.3,93.0,91.3,91.7,0.6,71.0
2021-02-04,4571,145095.0,13571720.0,91.7,94.5,91.7,93.5,1.8,125.0
2021-02-05,4571,55174.0,5102623.0,93.0,93.0,91.9,93.0,-0.5,52.0
2021-02-17,4571,458139.0,45331262.0,97.5,101.5,94.0,98.4,5.4,302.0
2021-02-18,4571,137145.0,13309086.0,97.4,98.2,96.2,97.0,-1.4,115.0
2021-02-19,4571,652759.0,68531176.0,97.6,106.5,97.6,102.5,5.5,408.0
2021-02-22,4571,267363.0,27047573.0,102.5,103.5,99.4,102.5,0.0,226.0
2021-02-23,4571,488824.0,52842703.0,103.0,112.5,101.0,112.5,10.0,337.0
2021-02-24,4571,1052006.0,129676182.0,123.0,123.5,119.0,123.5,11.0,544.0
2021-02-25,4571,3068591.0,403653578.0,123.5,135.5,119.0,135.5,12.0,1545.0
2021-02-26,4571,462360.0,68891640.0,149.0,149.0,149.0,149.0,13.5,225.0
2021-03-02,4571,481150.0,78668025.0,163.5,163.5,163.5,163.5,14.5,95.0
2021-03-03,4571,1853819.0,313235951.0,163.0,179.5,159.5,179.5,16.0,1272.0
2021-03-04,4571,1963584.0,365307863.0,181.0,195.0,179.0,188.0,8.5,1547.0
2021-03-05,4571,1453366.0,259812578.0,180.0,193.0,170.0,170.0,-18.0,1205.0
2021-03-08,4571,479979.0,81990269.0,176.0,176.0,165.5,165.5,-4.5,386.0
2021-03-09,4571,402278.0,67900384.0,170.0,173.0,165.5,171.5,6.0,298.0
2021-03-10,4571,262727.0,45579852.0,177.0,177.0,171.5,172.0,0.5,228.0
2021-03-11,4571,347927.0,59923549.0,171.0,173.5,171.0,173.0,1.0,290.0
2021-03-12,4571,736503.0,131911177.0,174.5,184.5,174.5,184.5,11.5,614.0
2021-03-15,4571,606144.0,115906278.0,184.5,196.0,184.5,187.0,2.5,428.0
2021-03-16,4571,447856.0,82728538.0,189.5,189.5,180.5,188.0,1.0,327.0
2021-03-17,4571,457384.0,88219348.0,193.0,196.0,188.0,196.0,8.0,350.0
2021-03-18,4571,386034.0,77028411.0,200.0,203.0,196.5,200.0,4.0,362.0
2021-03-19,4571,577559.0,112023129.0,198.0,200.0,190.0,195.0,-5.0,465.0
2021-03-22,4571,1886952.0,335618681.0,190.5,190.5,175.5,175.5,-19.5,1439.0
2021-03-23,4571,1277240.0,209335827.0,170.5,177.0,158.0,158.0,-17.5,996.0
2021-03-24,4571,1536795.0,234227658.0,156.0,162.5,145.5,152.5,-5.5,1338.0
2021-03-25,4571,774873.0,122586339.0,155.0,163.5,153.0,159.5,7.0,720.0
2021-03-26,4571,751732.0,120501889.0,159.5,164.0,154.5,163.0,3.5,658.0
2021-03-29,4571,612567.0,97392680.0,161.0,163.0,156.0,156.0,-7.0,568.0
2021-03-30,4571,884366.0,144695890.0,155.5,170.5,155.0,160.0,4.0,783.0
2021-03-31,4571,659529.0,105348557.0,162.5,164.5,156.0,159.0,-1.0,581.0
2021-04-01,4571,854186.0,133642433.0,162.5,162.5,153.5,155.0,-4.0,731.0
2021-04-06,4571,412972.0,64864441.0,155.5,160.5,154.0,154.0,-1.0,351.0
2021-04-07,4571,274388.0,42389443.0,156.0,157.0,153.5,154.5,0.5,229.0
2021-04-08,4571,373833.0,57558731.0,156.0,156.0,152.5,153.0,-1.5,319.0
2021-04-09,4571,1303968.0,211647881.0,154.5,168.0,154.5,168.0,15.0,954.0
2021-04-12,4571,1333183.0,212219188.0,171.0,171.0,153.0,153.0,-15.0,1073.0
2021-04-13,4571,429717.0,65088477.0,156.0,156.0,149.0,149.0,-4.0,385.0
2021-04-14,4571,420351.0,61287123.0,149.0,154.0,138.0,148.5,-0.5,369.0
2021-04-15,4571,198389.0,30164971.0,151.5,155.0,149.0,150.5,2.0,188.0
2021-04-16,4571,166060.0,24989555.0,150.5,152.0,149.0,149.0,-1.5,133.0
2021-04-19,4571,120572.0,18166698.0,149.5,152.0,149.5,152.0,3.0,116.0
2021-04-20,4571,249198.0,36788757.0,151.0,151.0,146.0,146.0,-6.0,170.0
2021-04-21,4571,216532.0,31052523.0,146.0,148.0,141.0,144.0,-2.0,198.0
2021-04-22,4571,213628.0,30146903.0,144.0,144.5,139.0,139.0,-5.0,170.0
2021-04-23,4571,315471.0,43128057.0,139.0,139.5,134.5,136.5,-2.5,287.0
2021-04-26,4571,187845.0,27166985.0,138.0,148.5,138.0,145.0,8.5,170.0
2021-04-27,4571,93150.0,13333313.0,147.5,147.5,141.0,142.5,-2.5,92.0
2021-04-28,4571,129031.0,18461417.0,143.0,145.0,141.0,143.5,1.0,85.0
2021-04-29,4571,129228.0,18478032.0,142.5,144.5,141.5,143.0,-0.5,80.0
2021-05-03,4571,175450.0,24313975.0,142.0,143.0,136.0,136.0,-7.0,136.0
2021-05-04,4571,368685.0,47317789.0,138.5,138.5,122.5,125.5,-10.5,268.0
2021-05-05,4571,207818.0,27680385.0,125.5,138.0,125.5,134.0,8.5,206.0
2021-05-06,4571,119103.0,16115616.0,136.0,140.0,131.0,131.0,-3.0,201.0
2021-05-07,4571,210764.0,29160157.0,131.0,143.5,131.0,138.0,7.0,150.0
2021-05-10,4571,126059.0,17483043.0,139.0,140.5,136.0,139.5,1.5,83.0
2021-05-11,4571,167812.0,22285604.0,138.0,138.0,130.0,133.0,-6.5,186.0
2021-05-12,4571,267132.0,32775313.0,127.5,132.0,120.0,120.0,-13.0,205.0
2021-05-13,4571,223944.0,27775881.0,120.0,128.0,117.0,124.0,4.0,173.0
2021-05-14,4571,257711.0,33390442.0,128.0,132.5,127.0,129.0,5.0,221.0
2021-05-17,4571,181160.0,21919882.0,117.0,125.5,117.0,120.0,-9.0,142.0
2021-05-18,4571,142753.0,18111253.0,124.5,129.5,122.0,126.5,6.5,122.0
2021-05-19,4571,126100.0,16117050.0,126.5,130.5,126.0,126.5,0.0,96.0
2021-05-20,4571,117000.0,14893500.0,126.0,128.5,125.5,128.0,1.5,70.0
2021-05-21,4571,109001.0,14206129.0,132.5,132.5,129.5,130.0,2.0,71.0
2021-05-24,4571,93001.0,12232632.0,130.0,134.5,130.0,131.0,1.0,78.0
2021-05-25,4571,95300.0,12635000.0,132.5,134.0,132.0,134.0,3.0,75.0
2021-05-26,4571,94115.0,12440002.0,133.0,134.0,130.5,133.5,-0.5,75.0
2021-05-27,4571,79101.0,10485179.0,131.5,133.5,131.0,133.5,0.0,49.0
2021-05-28,4571,297006.0,41632321.0,135.0,144.5,135.0,136.0,2.5,216.0
2021-05-31,4571,142208.0,20269970.0,141.0,145.5,139.5,142.0,6.0,124.0
2021-06-01,4571,84049.0,11879401.0,144.0,144.0,139.5,139.5,-2.5,80.0
2021-06-02,4571,90070.0,12482175.0,141.0,141.0,135.5,137.0,-2.5,71.0
2021-06-03,4571,82010.0,11253375.0,136.0,138.5,135.0,137.5,0.5,55.0
2021-06-04,4571,85000.0,11726500.0,136.5,138.5,136.5,138.0,0.5,63.0
2021-06-07,4571,80135.0,10929995.0,139.5,139.5,133.5,137.0,-1.0,59.0
2021-06-08,4571,81258.0,11141519.0,136.0,138.0,136.0,137.5,0.5,51.0
2021-06-09,4571,154351.0,21163920.0,137.5,140.5,135.0,137.5,0.0,133.0
2021-06-10,4571,76049.0,10212066.0,135.0,135.0,133.5,134.0,0.0,60.0
2021-06-11,4571,80000.0,10691000.0,134.0,134.0,133.0,133.0,-1.0,53.0
2021-06-15,4571,66100.0,8810949.0,133.5,134.0,132.5,133.5,0.5,49.0
2021-06-16,4571,49229.0,6453079.0,133.5,133.5,130.0,130.0,-3.5,54.0
2021-06-17,4571,56000.0,7191000.0,130.0,131.5,126.0,131.5,1.5,52.0
2021-06-18,4571,79358.0,10245959.0,129.0,131.0,128.0,128.5,-3.0,78.0
2021-06-21,4571,67210.0,8549034.0,128.5,128.5,126.5,126.5,-2.0,49.0
2021-06-22,4571,127487.0,16495244.0,127.5,133.0,127.0,128.5,2.0,82.0
2021-06-23,4571,81186.0,10498697.0,129.0,130.5,128.5,130.0,1.5,61.0
2021-06-24,4571,70206.0,9208281.0,131.0,131.5,130.0,131.5,1.5,51.0
2021-06-25,4571,56025.0,7381875.0,131.5,133.0,131.0,132.5,1.0,35.0
2021-06-28,4571,46031.0,5995092.0,130.0,131.0,130.0,131.0,-1.5,41.0
2021-06-29,4571,62151.0,7964427.0,130.0,130.0,126.5,128.5,-2.5,49.0
2021-06-30,4571,81394.0,10446592.0,128.5,129.5,126.5,126.5,-2.0,65.0
2021-07-01,4571,99638.0,12512830.0,129.5,129.5,123.0,125.0,-1.5,112.0
2021-07-02,4571,51025.0,6346100.0,124.5,125.0,123.5,125.0,0.0,43.0
2021-07-05,4571,80021.0,9906080.0,127.5,127.5,123.0,125.0,0.0,68.0
2021-07-06,4571,63820.0,7941089.0,124.5,125.5,123.0,125.5,0.5,61.0
2021-07-07,4571,51278.0,6470528.0,126.0,127.5,125.5,126.0,0.5,43.0
2021-07-08,4571,55600.0,7001000.0,126.5,126.5,125.5,126.0,0.0,40.0
2021-07-09,4571,201844.0,26725943.0,127.0,138.5,125.5,132.5,6.5,189.0
2021-07-12,4571,213404.0,29323870.0,132.5,139.5,132.5,138.5,6.0,204.0
2021-07-13,4571,121497.0,16419366.0,142.0,142.0,131.0,132.0,-6.5,116.0
2021-07-14,4571,53104.0,6981531.0,131.0,132.5,129.5,132.0,0.0,49.0
2021-07-15,4571,60300.0,7956375.0,132.0,132.5,131.5,132.0,0.0,47.0
2021-07-16,4571,60152.0,7959011.0,132.5,134.0,131.0,132.5,0.5,49.0
2021-07-19,4571,57012.0,7513567.0,132.5,133.0,131.0,132.0,-0.5,41.0
2021-07-20,4571,52000.0,6885000.0,131.5,134.5,131.0,132.0,0.0,37.0
2021-07-21,4571,64200.0,8460200.0,131.0,132.5,131.0,132.0,0.0,41.0
2021-07-22,4571,73061.0,9593021.0,132.0,132.0,129.5,130.5,-1.5,55.0
2021-07-23,4571,66308.0,8731794.0,130.5,133.0,130.5,131.5,1.0,44.0
2021-07-26,4571,132522.0,17061669.0,132.0,132.5,124.0,124.0,-7.5,110.0
2021-07-27,4571,67599.0,8484276.0,124.5,127.0,124.0,124.0,0.0,63.0
2021-07-28,4571,216010.0,27489305.0,124.0,134.5,114.0,130.5,6.5,188.0
2021-07-29,4571,151120.0,20230580.0,133.5,136.5,130.5,130.5,0.0,109.0
2021-07-30,4571,43118.0,5660840.0,130.5,133.0,130.5,131.0,0.5,34.0
2021-08-02,4571,206351.0,27900035.0,131.5,140.0,131.5,135.0,4.0,159.0
2021-08-03,4571,79128.0,10520160.0,137.0,137.0,131.5,132.0,-3.0,67.0
2021-08-04,4571,61001.0,8081135.0,132.0,134.0,132.0,132.5,0.5,43.0
2021-08-05,4571,62080.0,8236140.0,133.0,133.0,132.0,132.0,-0.5,37.0
2021-08-06,4571,48333.0,6392622.0,132.0,133.0,131.5,132.5,0.5,32.0
2021-08-09,4571,160258.0,21980492.0,140.0,140.0,134.0,134.5,2.0,143.0
2021-08-10,4571,65170.0,8694060.0,134.5,135.5,132.0,134.0,-0.5,55.0
2021-08-11,4571,89175.0,11865400.0,134.5,136.5,128.5,132.0,-2.0,73.0
2021-08-12,4571,47160.0,6253249.0,132.5,134.5,131.0,132.5,0.5,32.0
2021-08-13,4571,57000.0,7514500.0,130.5,133.0,130.5,131.5,-1.0,44.0
2021-08-16,4571,70200.0,9226000.0,129.0,133.0,129.0,131.5,0.0,47.0
2021-08-17,4571,72000.0,9395500.0,130.0,131.5,129.0,129.0,-2.5,53.0
2021-08-18,4571,47000.0,6081500.0,129.5,130.0,129.0,129.5,0.5,35.0
2021-08-19,4571,44012.0,5675036.0,129.5,129.5,128.0,128.5,-1.0,37.0
2021-08-20,4571,42000.0,5376000.0,128.0,128.5,127.0,128.0,-0.5,26.0
2021-08-23,4571,53003.0,6914396.0,128.5,132.0,128.5,130.5,2.5,34.0
2021-08-24,4571,38000.0,4951000.0,129.5,130.5,129.5,130.5,0.0,27.0
2021-08-25,4571,34000.0,4439500.0,129.5,131.0,129.5,130.0,-0.5,27.0
2021-08-26,4571,70000.0,9068000.0,131.0,131.0,127.5,130.5,0.5,50.0
2021-08-27,4571,65000.0,8481500.0,130.0,131.0,129.0,130.5,0.0,32.0
2021-08-30,4571,133070.0,17523300.0,131.5,136.0,129.0,129.0,-1.5,120.0
2021-08-31,4571,33000.0,4250500.0,130.0,130.0,128.0,128.5,-0.5,24.0
2021-09-01,4571,55200.0,6996500.0,128.0,128.5,126.0,126.0,-2.5,55.0
2021-09-02,4571,120411.0,14915354.0,124.0,126.0,122.0,122.0,-4.0,97.0
2021-09-03,4571,51350.0,6207665.0,122.0,122.5,119.0,120.0,-2.0,50.0
2021-09-06,4571,62000.0,7392500.0,118.5,120.0,118.5,118.5,-1.5,53.0
2021-09-07,4571,39100.0,4612300.0,117.5,119.0,117.0,118.0,-0.5,32.0
2021-09-08,4571,74003.0,8464354.0,117.0,117.0,112.0,114.0,-4.0,67.0
2021-09-09,4571,136002.0,16347742.0,118.5,125.0,117.0,117.0,3.0,120.0
2021-09-10,4571,34000.0,4004000.0,118.0,119.5,115.0,117.0,0.0,30.0
2021-09-13,4571,53015.0,6074255.0,116.0,117.0,113.0,114.5,-2.5,50.0
2021-09-14,4571,28000.0,3197000.0,114.5,115.0,113.5,113.5,-1.0,28.0
2021-09-15,4571,91020.0,10096765.0,113.0,113.0,110.0,111.0,-2.5,61.0
2021-09-16,4571,88123.0,9815776.0,112.0,112.5,110.5,110.5,-0.5,65.0
2021-09-17,4571,74020.0,8351760.0,110.5,115.0,110.5,114.0,3.5,58.0
2021-09-22,4571,19011.0,2110214.0,110.5,111.5,110.5,111.0,-3.0,21.0
2021-09-23,4571,50000.0,5540000.0,111.0,112.0,110.0,110.0,-1.0,42.0
2021-09-24,4571,35000.0,3848000.0,112.0,112.0,109.5,109.5,-0.5,28.0
2021-09-27,4571,31000.0,3392500.0,109.5,110.5,109.0,110.0,0.5,27.0
2021-09-28,4571,21000.0,2287500.0,109.5,109.5,108.5,108.5,-1.5,19.0
2021-09-29,4571,27018.0,2874953.0,107.0,107.0,106.0,106.5,-2.0,26.0
2021-09-30,4571,18000.0,1920500.0,106.0,107.0,106.0,107.0,0.5,14.0
2021-10-01,4571,61000.0,6443000.0,106.0,107.5,104.0,104.5,-2.5,58.0
2021-10-04,4571,75000.0,7663400.0,105.0,106.0,97.9,100.5,-4.0,63.0
2021-10-05,4571,22222.0,2253660.0,99.0,103.5,98.8,103.0,2.5,24.0
2021-10-06,4571,13000.0,1313000.0,101.5,101.5,100.5,100.5,-2.5,13.0
2021-10-07,4571,27000.0,2759000.0,100.5,103.0,100.5,102.0,1.5,25.0
2021-10-08,4571,16000.0,1629000.0,101.5,102.5,101.0,101.0,-1.0,15.0
2021-10-12,4571,68036.0,6654528.0,97.5,98.9,97.1,97.5,-3.5,59.0
2021-10-13,4571,33006.0,3216633.0,97.3,97.5,97.2,97.4,-0.1,26.0
2021-10-14,4571,22006.0,2141588.0,97.0,97.8,97.0,97.2,-0.2,20.0
2021-10-15,4571,61000.0,5928400.0,97.1,97.6,97.0,97.2,0.0,39.0
2021-10-18,4571,14000.0,1347600.0,97.2,97.2,96.0,96.0,-1.2,14.0
2021-10-19,4571,50000.0,4816500.0,96.2,96.5,96.0,96.3,0.3,44.0
2021-10-20,4571,40000.0,3783500.0,96.3,96.3,94.0,94.3,-2.0,39.0
2021-10-21,4571,48208.0,4486286.0,94.0,94.0,92.0,92.7,-1.6,48.0
2021-10-22,4571,88030.0,8088581.0,92.0,92.4,91.0,92.0,-0.7,65.0
2021-10-25,4571,83000.0,7689500.0,93.2,93.5,91.8,93.1,1.1,72.0
2021-10-26,4571,189000.0,18421900.0,94.3,101.5,94.0,96.9,3.8,171.0
2021-10-27,4571,97000.0,9276200.0,96.2,96.7,94.4,95.5,-1.4,90.0
2021-10-28,4571,67000.0,6343900.0,96.0,96.3,93.8,94.6,-0.9,53.0
2021-10-29,4571,100000.0,9419600.0,93.2,94.9,93.2,93.4,-1.2,70.0
2021-11-01,4571,46000.0,4342300.0,94.8,95.0,93.7,95.0,1.6,43.0
2021-11-02,4571,53000.0,5014200.0,95.0,96.0,93.6,93.8,0.0,41.0
2021-11-03,4571,15000.0,1420100.0,93.9,95.0,93.9,95.0,1.2,14.0
2021-11-04,4571,143058.0,14415295.0,97.6,103.5,97.2,101.5,6.5,126.0
2021-11-05,4571,73000.0,7356100.0,100.5,101.5,99.0,101.5,0.0,61.0
2021-11-08,4571,46095.0,4567457.0,98.2,100.0,97.2,100.0,-1.5,45.0
2021-11-09,4571,33102.0,3321800.0,101.5,101.5,99.5,99.5,-0.5,32.0
2021-11-10,4571,18000.0,1799800.0,99.8,101.0,99.5,99.7,0.2,15.0
2021-11-11,4571,16000.0,1593000.0,99.7,100.5,98.8,98.8,-0.9,16.0
2021-11-12,4571,46044.0,4490607.0,98.3,98.3,97.0,97.5,-1.3,40.0
2021-11-15,4571,54679.0,5380062.0,98.3,99.2,98.0,98.1,0.6,53.0
2021-11-16,4571,44218.0,4340814.0,99.0,99.0,97.6,98.5,0.4,41.0
2021-11-17,4571,57733.0,5683168.0,98.9,98.9,97.9,98.6,0.1,56.0
2021-11-18,4571,34627.0,3394775.0,98.6,98.6,97.7,97.9,-0.7,45.0
2021-11-19,4571,34198.0,3350884.0,97.7,98.2,97.7,98.0,0.1,33.0
2021-11-22,4571,32200.0,3140635.0,97.9,98.0,97.0,97.5,-0.5,34.0
2021-11-23,4571,35100.0,3416800.0,97.5,98.0,97.0,97.8,0.3,33.0
2021-11-24,4571,37006.0,3616388.0,97.7,97.9,97.3,97.8,0.0,34.0
2021-11-25,4571,66375.0,6456250.0,97.8,97.8,97.0,97.0,-0.8,54.0
2021-11-26,4571,77000.0,7385600.0,97.0,97.0,95.0,96.0,-1.0,65.0
2021-11-29,4571,395176.0,35755026.0,91.2,92.5,88.2,90.1,-5.9,367.0
2021-11-30,4571,153753.0,13834374.0,90.0,90.5,89.5,89.6,-0.5,152.0
2021-12-01,4571,561873.0,54126149.0,90.0,98.5,89.8,98.5,8.9,427.0
2021-12-02,4571,663489.0,69071147.0,97.3,107.5,97.3,103.0,4.5,567.0
2021-12-03,4571,268180.0,28122062.0,105.0,107.0,103.0,104.0,1.0,188.0
2021-12-06,4571,87636.0,9026405.0,105.0,105.5,101.5,103.0,-1.0,94.0
2021-12-07,4571,93536.0,9600792.0,103.0,103.5,102.0,103.0,0.0,66.0
2021-12-08,4571,71264.0,7381831.0,103.5,104.0,103.0,104.0,1.0,66.0
2021-12-09,4571,99617.0,10346706.0,104.0,104.5,103.0,103.5,-0.5,101.0
2021-12-10,4571,79646.0,8185510.0,103.5,104.0,101.0,101.0,-2.5,138.0
2021-12-13,4571,86672.0,8935240.0,102.5,104.5,102.0,103.0,2.0,85.0
2021-12-14,4571,130820.0,13160763.0,102.5,102.5,99.9,99.9,-3.1,105.0
2021-12-15,4571,67081.0,6736976.0,99.8,100.5,99.7,100.5,0.6,44.0
2021-12-16,4571,68570.0,6865489.0,100.5,101.0,99.6,99.9,-0.6,47.0
2021-12-17,4571,75168.0,7523160.0,99.9,100.5,99.8,100.0,0.1,54.0
2021-12-20,4571,54000.0,5397900.0,100.0,101.0,99.6,99.7,-0.3,38.0
2021-12-21,4571,71335.0,7156015.0,99.3,101.5,99.3,100.5,0.8,55.0
2021-12-22,4571,64985.0,6528721.0,100.0,101.0,100.0,100.0,-0.5,67.0
2021-12-23,4571,78125.0,7822207.0,100.0,100.5,99.6,100.5,0.5,47.0
2021-12-24,4571,68001.0,6802400.0,100.5,100.5,99.7,100.0,-0.5,39.0
2021-12-27,4571,65000.0,6494000.0,100.0,100.5,98.1,100.0,0.0,43.0
2021-12-28,4571,54159.0,5415900.0,100.0,100.0,100.0,100.0,0.0,38.0
2021-12-29,4571,27473.0,2746500.0,100.0,100.0,99.7,100.0,0.0,32.0
2021-12-30,4571,21492.0,2153200.0,100.5,101.0,99.7,99.7,-0.3,26.0
2022-01-03,4571,34364.0,3449400.0,100.0,101.0,100.0,100.5,0.8,31.0
2022-01-04,4571,30270.0,3028379.0,101.0,101.0,99.8,99.8,-0.7,30.0
2022-01-05,4571,28672.0,2847218.0,99.7,100.0,98.4,98.7,-1.1,28.0
2022-01-06,4571,21148.0,2099833.0,99.8,99.8,98.6,98.6,-0.1,15.0
2022-01-07,4571,46523.0,4518681.0,99.8,99.8,96.1,97.4,-1.2,47.0
2022-01-10,4571,19000.0,1859900.0,97.4,98.2,97.4,98.0,0.6,19.0
2022-01-11,4571,58448.0,5590998.0,98.0,98.0,93.0,95.1,-2.9,113.0
2022-01-12,4571,61325.0,5758497.0,95.2,95.2,93.0,93.4,-1.7,54.0
2022-01-13,4571,60849.0,5734994.0,93.5,95.2,93.5,93.8,0.4,50.0
2022-01-14,4571,23510.0,2166877.0,93.8,93.8,91.4,92.5,-1.3,38.0
2022-01-17,4571,37385.0,3461993.0,92.5,92.8,92.5,92.7,0.2,36.0
2022-01-18,4571,43002.0,4026385.0,93.0,94.0,92.7,93.8,1.1,37.0
2022-01-19,4571,33017.0,3092106.0,93.4,94.0,93.0,93.6,-0.2,22.0
2022-01-20,4571,38000.0,3554000.0,92.2,94.6,92.2,93.7,0.1,19.0
2022-01-21,4571,52788.0,4929268.0,93.0,93.7,92.9,92.9,-0.8,81.0
2022-01-24,4571,56173.0,5136720.0,91.2,92.7,90.2,91.9,-1.0,94.0
2022-01-25,4571,187000.0,16746300.0,91.3,92.3,88.0,89.8,-2.1,129.0
2022-01-26,4571,38168.0,3419368.0,90.0,90.0,88.5,90.0,0.2,34.0
2022-02-07,4571,34000.0,3101800.0,91.4,92.0,90.7,92.0,2.0,27.0
2022-02-08,4571,37000.0,3437700.0,91.5,93.5,91.5,93.5,1.5,28.0
2022-02-09,4571,25130.0,2366411.0,93.8,94.8,93.2,94.8,1.3,25.0
2022-02-10,4571,143720.0,14358499.0,95.0,104.0,95.0,99.6,4.8,117.0
2022-02-11,4571,67081.0,6698531.0,100.0,101.5,99.0,99.1,-0.5,65.0
2022-02-14,4571,34000.0,3331700.0,98.1,98.1,97.8,98.0,-1.1,23.0
2022-02-15,4571,26000.0,2558300.0,97.1,99.2,97.1,99.0,1.0,24.0
2022-02-16,4571,17020.0,1698896.0,100.0,100.0,99.2,99.5,0.5,21.0
2022-02-17,4571,33011.0,3272194.0,99.5,99.5,98.7,99.1,-0.4,28.0
2022-02-18,4571,54303.0,5298517.0,95.6,99.4,95.6,99.3,0.2,50.0
2022-02-21,4571,145413.0,14755600.0,99.7,103.5,99.7,101.5,2.2,93.0
2022-02-22,4571,54563.0,5323679.0,100.0,100.5,96.6,98.1,-3.4,42.0
2022-02-23,4571,22784.0,2237549.0,98.1,98.5,98.1,98.1,0.0,27.0
2022-02-24,4571,67278.0,6494834.0,98.4,98.4,95.0,95.0,-3.1,36.0
2022-02-25,4571,27118.0,2625965.0,96.9,98.0,96.5,96.5,1.5,23.0
2022-03-01,4571,72022.0,7160169.0,97.0,100.0,97.0,100.0,3.5,53.0
2022-03-02,4571,11005.0,1090098.0,99.0,99.5,99.0,99.0,-1.0,8.0
2022-03-03,4571,30000.0,2967200.0,99.0,100.0,98.5,98.7,-0.3,12.0
2022-03-04,4571,13105.0,1286300.0,99.5,99.5,97.5,97.9,-0.8,13.0
2022-03-07,4571,39000.0,3709200.0,97.0,97.0,94.0,94.3,-3.6,27.0
2022-03-08,4571,73914.0,6788557.0,94.3,94.3,90.0,91.4,-2.9,59.0
2022-03-09,4571,59490.0,5402379.0,90.0,91.8,90.0,90.5,-0.9,49.0
2022-03-10,4571,63152.0,5762161.0,91.8,92.3,90.1,91.3,0.8,53.0
2022-03-11,4571,48550.0,4396850.0,91.3,91.3,90.0,90.1,-1.2,93.0
2022-03-14,4571,9000.0,811000.0,90.2,90.2,90.1,90.1,0.0,8.0
2022-03-15,4571,45000.0,4016600.0,89.0,90.0,88.0,89.8,-0.3,34.0
2022-03-16,4571,37009.0,3305073.0,89.6,89.8,88.9,89.8,0.0,38.0
2022-03-17,4571,18250.0,1657400.0,91.2,91.3,90.2,91.2,1.4,18.0
2022-03-18,4571,24003.0,2192176.0,92.3,92.3,91.0,91.3,0.1,17.0
2022-03-21,4571,23070.0,2101170.0,91.3,91.3,90.8,91.2,-0.1,19.0
2022-03-22,4571,23080.0,2108860.0,92.5,92.5,90.7,91.2,0.0,22.0
2022-03-23,4571,74564.0,6764021.0,90.8,91.8,90.1,90.6,-0.6,67.0
2022-03-24,4571,23323.0,2118243.0,90.8,91.0,90.6,90.6,0.0,24.0
