date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,6206,130098.0,9957936.0,76.7,77.0,76.3,76.5,-0.3,91.0
2018-07-09,6206,82667.0,6425825.0,76.5,78.8,76.5,78.6,2.1,76.0
2018-07-10,6206,111636.0,8799879.0,79.2,79.2,78.4,78.4,-0.2,54.0
2018-07-11,6206,168947.0,13270637.0,78.5,78.6,78.4,78.5,0.1,99.0
2018-07-12,6206,244600.0,19096638.0,78.5,78.5,77.8,78.2,-0.3,127.0
2018-07-13,6206,307099.0,24440627.0,78.8,80.3,78.8,80.1,1.9,237.0
2018-07-16,6206,692404.0,56288979.0,81.0,81.8,81.0,81.1,1.0,516.0
2018-07-17,6206,277091.0,21390413.0,77.0,77.5,77.0,77.0,0.0,237.0
2018-07-18,6206,163670.0,12594024.0,77.0,77.4,76.7,77.0,0.0,151.0
2018-07-19,6206,109462.0,8388874.0,77.2,77.3,76.4,76.4,-0.6,89.0
2018-07-20,6206,46798.0,3593623.0,77.0,77.0,76.6,76.6,0.2,55.0
2018-07-23,6206,74001.0,5666777.0,77.1,77.1,76.4,76.9,0.3,62.0
2018-07-24,6206,38934.0,2987029.0,76.9,76.9,76.6,76.7,-0.2,41.0
2018-07-25,6206,32739.0,2518003.0,77.2,77.2,76.8,76.9,0.2,37.0
2018-07-26,6206,107626.0,8269112.0,77.0,77.0,76.7,76.7,-0.2,70.0
2018-07-27,6206,49676.0,3811152.0,77.0,77.0,76.6,76.7,0.0,47.0
2018-07-30,6206,69851.0,5353396.0,76.8,76.8,76.4,76.7,0.0,50.0
2018-07-31,6206,170617.0,13114916.0,76.8,77.4,76.5,77.4,0.7,99.0
2018-08-01,6206,210779.0,16508749.0,77.7,78.9,77.7,78.5,1.1,137.0
2018-08-02,6206,169249.0,13130146.0,78.2,78.2,77.0,77.1,-1.4,108.0
2018-08-03,6206,169494.0,13090536.0,78.0,78.0,76.7,77.0,-0.1,111.0
2018-08-06,6206,50283.0,3867603.0,77.0,77.0,76.8,76.9,-0.1,51.0
2018-08-07,6206,43652.0,3362432.0,77.0,77.2,76.9,77.0,0.1,39.0
2018-08-08,6206,82050.0,6322055.0,77.0,77.7,76.7,76.8,-0.2,76.0
2018-08-09,6206,335989.0,25348168.0,76.5,76.5,75.0,75.0,-1.8,272.0
2018-08-10,6206,126578.0,9500138.0,75.5,75.5,74.9,75.1,0.1,107.0
2018-08-13,6206,258156.0,19634156.0,76.6,76.6,75.1,75.7,0.6,190.0
2018-08-14,6206,86978.0,6570033.0,76.0,76.2,75.1,75.5,-0.2,91.0
2018-08-15,6206,211406.0,16051868.0,75.2,78.0,74.9,78.0,2.5,180.0
2018-08-16,6206,102277.0,7823688.0,76.8,76.8,76.2,76.4,-1.6,105.0
2018-08-17,6206,70000.0,5360000.0,76.4,76.9,76.2,76.2,-0.2,53.0
2018-08-20,6206,140049.0,10537824.0,76.2,76.2,74.8,75.1,-1.1,135.0
2018-08-21,6206,84071.0,6311860.0,75.0,75.4,74.8,75.1,0.0,86.0
2018-08-22,6206,81049.0,6089514.0,75.6,75.6,75.0,75.0,-0.1,70.0
2018-08-23,6206,74273.0,5581393.0,75.1,75.3,75.0,75.0,0.0,61.0
2018-08-24,6206,63495.0,4767020.0,75.1,75.2,75.0,75.0,0.0,62.0
2018-08-27,6206,79799.0,5996624.0,75.0,75.5,75.0,75.5,0.5,73.0
2018-08-28,6206,59489.0,4501212.0,75.5,75.9,75.5,75.6,0.1,63.0
2018-08-29,6206,66869.0,5090477.0,75.6,76.5,75.6,76.1,0.5,60.0
2018-08-30,6206,43241.0,3301812.0,76.2,76.6,76.2,76.3,0.2,44.0
2018-08-31,6206,86004.0,6555001.0,75.8,76.5,75.7,76.5,0.2,79.0
2018-09-03,6206,66043.0,5020254.0,76.7,76.7,75.7,76.0,-0.5,64.0
2018-09-04,6206,60310.0,4596091.0,76.1,76.7,75.7,76.1,0.1,53.0
2018-09-05,6206,57348.0,4362748.0,75.8,76.5,75.6,76.0,-0.1,53.0
2018-09-06,6206,63327.0,4811186.0,76.0,76.1,75.8,76.0,0.0,56.0
2018-09-07,6206,180576.0,13557639.0,75.5,75.9,74.2,74.7,-1.3,167.0
2018-09-10,6206,107247.0,7945001.0,74.7,74.7,73.7,74.0,-0.7,102.0
2018-09-11,6206,93243.0,6988522.0,75.0,75.2,74.3,75.1,1.1,91.0
2018-09-12,6206,48417.0,3633713.0,75.5,75.5,74.6,75.1,0.0,60.0
2018-09-13,6206,69513.0,5259343.0,75.2,76.8,74.8,76.5,1.4,70.0
2018-09-14,6206,64050.0,4878935.0,76.6,76.7,75.6,75.9,-0.6,54.0
2018-09-17,6206,22112.0,1679512.0,76.4,76.4,75.8,76.0,0.1,26.0
2018-09-18,6206,77169.0,5831159.0,75.8,75.8,75.2,75.5,-0.5,75.0
2018-09-19,6206,96556.0,7323533.0,75.5,76.0,75.5,75.6,0.1,100.0
2018-09-20,6206,49103.0,3713028.0,75.4,75.9,75.4,75.8,0.2,43.0
2018-09-21,6206,131543.0,10004682.0,76.0,76.4,75.6,76.4,0.6,112.0
2018-09-25,6206,87601.0,6688853.0,76.5,76.5,76.0,76.0,-0.4,80.0
2018-09-26,6206,50049.0,3787528.0,76.0,76.0,75.4,75.4,-0.6,43.0
2018-09-27,6206,49109.0,3726616.0,76.0,76.1,75.6,75.6,0.2,42.0
2018-09-28,6206,143249.0,10778524.0,75.6,75.6,75.0,75.2,-0.4,124.0
2018-10-01,6206,71613.0,5388581.0,75.0,75.4,75.0,75.3,0.1,58.0
2018-10-02,6206,167220.0,12756885.0,75.4,76.7,75.4,76.2,0.9,137.0
2018-10-03,6206,306233.0,23604291.0,76.9,77.5,76.7,76.9,0.7,269.0
2018-10-04,6206,163268.0,12551589.0,77.1,77.1,76.7,76.7,-0.2,127.0
2018-10-05,6206,214000.0,16170600.0,76.7,76.7,75.1,75.5,-1.2,159.0
2018-10-08,6206,126941.0,9563338.0,75.2,75.7,74.6,75.6,0.1,116.0
2018-10-09,6206,321440.0,23732713.0,73.8,74.6,73.6,73.8,-1.8,269.0
2018-10-11,6206,457983.0,31453218.0,70.6,70.6,67.2,68.5,-5.3,379.0
2018-10-12,6206,295610.0,20407962.0,67.5,71.1,67.1,70.8,2.3,285.0
2018-10-15,6206,181075.0,12775025.0,70.9,71.1,70.0,70.8,0.0,175.0
2018-10-16,6206,155602.0,10996020.0,70.5,71.3,69.8,71.3,0.5,153.0
2018-10-17,6206,152904.0,10867662.0,72.0,72.0,70.4,71.4,0.1,141.0
2018-10-18,6206,79682.0,5635381.0,71.8,71.8,70.3,70.5,-0.9,82.0
2018-10-19,6206,807724.0,55396970.0,69.6,69.6,67.8,68.9,-1.6,426.0
2018-10-22,6206,175110.0,12250110.0,68.9,70.8,68.8,70.8,1.9,153.0
2018-10-23,6206,166093.0,11544356.0,70.8,70.8,69.1,69.9,-0.9,159.0
2018-10-24,6206,141922.0,9877862.0,69.9,71.0,68.6,71.0,1.1,129.0
2018-10-25,6206,186418.0,12909863.0,69.6,70.8,67.1,69.7,-1.3,178.0
2018-10-26,6206,140344.0,9630919.0,70.0,70.1,67.8,67.8,-1.9,130.0
2018-10-29,6206,103274.0,7015901.0,68.8,68.8,67.3,67.9,0.1,76.0
2018-10-30,6206,98874.0,6697632.0,67.9,68.0,67.3,68.0,0.1,79.0
2018-10-31,6206,60044.0,4137458.0,68.7,69.7,68.6,69.4,1.4,44.0
2018-11-01,6206,91310.0,6298221.0,69.1,69.2,68.7,69.0,-0.4,84.0
2018-11-02,6206,56239.0,3918830.0,69.5,70.0,69.4,69.9,0.9,56.0
2018-11-05,6206,52179.0,3633873.0,69.9,69.9,69.4,69.9,0.0,53.0
2018-11-06,6206,28009.0,1944530.0,70.0,70.0,69.1,69.6,-0.3,29.0
2018-11-07,6206,43500.0,3030700.0,69.4,70.0,69.3,69.6,0.0,49.0
2018-11-08,6206,65050.0,4541205.0,69.7,70.0,69.6,69.9,0.3,59.0
2018-11-09,6206,140305.0,9889807.0,70.5,71.2,70.0,71.2,1.3,129.0
2018-11-12,6206,26560.0,1880972.0,71.0,71.0,70.5,70.9,-0.3,29.0
2018-11-13,6206,20329.0,1418395.0,69.1,70.4,69.1,70.1,-0.8,25.0
2018-11-14,6206,17284.0,1212422.0,70.5,70.8,69.6,70.0,-0.1,20.0
2018-11-15,6206,129086.0,8998553.0,70.5,70.5,69.5,70.0,0.0,102.0
2018-11-16,6206,47000.0,3286300.0,70.0,70.1,69.6,69.9,-0.1,38.0
2018-11-19,6206,34028.0,2384574.0,69.9,70.4,69.9,70.2,0.3,32.0
2018-11-20,6206,36421.0,2536358.0,70.1,70.1,69.5,69.9,-0.3,39.0
2018-11-21,6206,48994.0,3401481.0,69.6,69.9,69.2,69.9,0.0,52.0
2018-11-22,6206,96894.0,6797780.0,70.0,70.4,69.8,70.4,0.5,94.0
2018-11-23,6206,26500.0,1854147.0,70.5,70.5,69.7,70.0,-0.4,29.0
2018-11-26,6206,39610.0,2768954.0,70.0,71.0,69.5,69.6,-0.4,46.0
2018-11-27,6206,57758.0,3996551.0,69.6,69.6,68.9,69.5,-0.1,57.0
2018-11-28,6206,95037.0,6630790.0,69.5,70.5,69.1,70.4,0.9,73.0
2018-11-29,6206,67313.0,4726521.0,70.9,70.9,69.8,70.0,-0.4,60.0
2018-11-30,6206,172679.0,12206209.0,70.0,71.4,69.9,71.4,1.4,115.0
2018-12-03,6206,160299.0,11539396.0,71.4,72.3,71.4,72.3,0.9,109.0
2018-12-04,6206,104469.0,7516033.0,72.0,72.1,71.8,72.0,-0.3,89.0
2018-12-05,6206,45822.0,3258013.0,71.0,71.5,71.0,71.1,-0.9,42.0
2018-12-06,6206,107837.0,7541453.0,71.1,71.1,69.5,69.5,-1.6,93.0
2018-12-07,6206,118271.0,8293370.0,69.5,71.4,69.1,70.0,0.5,77.0
2018-12-10,6206,44153.0,3050040.0,69.5,69.6,68.8,68.9,-1.1,42.0
2018-12-11,6206,147579.0,10050661.0,68.2,68.7,67.9,68.5,-0.4,109.0
2018-12-12,6206,50830.0,3492102.0,68.5,69.0,68.3,68.8,0.3,45.0
2018-12-13,6206,372872.0,26559045.0,68.8,72.0,68.8,71.8,3.0,298.0
2018-12-14,6206,88960.0,6292838.0,71.8,71.8,70.1,71.8,0.0,75.0
2018-12-17,6206,50289.0,3556030.0,70.4,71.5,70.4,70.6,-1.2,50.0
2018-12-18,6206,47942.0,3350444.0,70.0,70.0,69.5,69.8,-0.8,51.0
2018-12-19,6206,18962.0,1321547.0,70.2,70.2,69.4,69.9,0.1,17.0
2018-12-20,6206,39563.0,2728547.0,69.2,69.6,68.6,69.0,-0.9,35.0
2018-12-21,6206,134579.0,9177418.0,69.0,69.0,67.8,68.3,-0.7,124.0
2018-12-22,6206,33793.0,2319398.0,68.0,69.0,68.0,69.0,0.7,34.0
2018-12-24,6206,22355.0,1543195.0,69.1,69.2,68.8,68.8,-0.2,28.0
2018-12-25,6206,75612.0,5145775.0,68.8,68.8,67.8,68.0,-0.8,50.0
2018-12-26,6206,127150.0,8618370.0,68.3,68.3,67.4,67.5,-0.5,92.0
2018-12-27,6206,28100.0,1916400.0,68.8,68.8,68.0,68.0,0.5,24.0
2018-12-28,6206,79263.0,5362604.0,68.0,68.0,67.2,68.0,0.0,63.0
2019-01-02,6206,64185.0,4320187.0,67.2,67.5,67.2,67.2,-0.8,47.0
2019-01-03,6206,59280.0,3976256.0,67.2,67.2,67.0,67.1,-0.1,53.0
2019-01-04,6206,67263.0,4498446.0,67.1,67.3,66.5,67.1,0.0,50.0
2019-01-07,6206,23046.0,1560956.0,67.3,68.2,67.3,67.5,0.4,24.0
2019-01-08,6206,25038.0,1689584.0,67.5,67.9,67.3,67.5,0.0,26.0
2019-01-09,6206,178983.0,11961961.0,67.1,67.1,66.6,67.0,-0.5,141.0
2019-01-10,6206,274979.0,18365885.0,66.8,67.2,66.5,67.2,0.2,155.0
2019-01-11,6206,118309.0,7941263.0,67.2,67.6,66.8,67.3,0.1,106.0
2019-01-14,6206,73550.0,4948366.0,67.3,67.4,67.0,67.3,0.0,72.0
2019-01-15,6206,74372.0,5054333.0,67.7,68.4,67.6,68.1,0.8,60.0
2019-01-16,6206,146665.0,9891951.0,68.1,68.2,67.1,67.3,-0.8,130.0
2019-01-17,6206,74727.0,5062688.0,67.8,68.1,67.5,67.9,0.6,66.0
2019-01-18,6206,81597.0,5547175.0,67.7,68.2,67.7,67.8,-0.1,74.0
2019-01-21,6206,158966.0,10953354.0,68.2,69.4,68.2,69.1,1.3,127.0
2019-01-22,6206,256215.0,18008889.0,69.7,70.6,69.7,70.6,1.5,230.0
2019-01-23,6206,115132.0,8148817.0,70.5,71.2,70.2,71.0,0.4,105.0
2019-01-24,6206,89669.0,6357262.0,71.0,71.1,70.7,70.7,-0.3,79.0
2019-01-25,6206,125992.0,8958225.0,70.7,71.3,70.7,71.2,0.5,116.0
2019-01-28,6206,135156.0,9648214.0,71.4,71.6,71.2,71.5,0.3,107.0
2019-01-29,6206,191595.0,13728040.0,71.3,71.8,71.3,71.5,0.0,159.0
2019-01-30,6206,320549.0,23239091.0,71.8,72.9,71.8,72.7,1.2,235.0
2019-02-11,6206,160911.0,11652154.0,73.1,73.6,71.6,71.9,-0.8,126.0
2019-02-12,6206,37271.0,2678612.0,72.3,72.3,71.8,71.8,-0.1,42.0
2019-02-13,6206,51353.0,3681973.0,71.8,72.0,71.6,71.6,-0.2,47.0
2019-02-14,6206,58550.0,4212300.0,72.0,72.4,71.8,72.4,0.8,40.0
2019-02-15,6206,114191.0,8239852.0,73.0,73.0,71.4,71.4,-1.0,86.0
2019-02-18,6206,45004.0,3232988.0,71.5,72.0,71.5,71.9,0.5,49.0
2019-02-19,6206,76354.0,5501258.0,72.4,72.4,71.9,72.0,0.1,67.0
2019-02-20,6206,98230.0,7098205.0,72.2,72.9,72.0,72.8,0.8,85.0
2019-02-21,6206,86736.0,6312147.0,72.6,73.1,72.5,73.0,0.2,73.0
2019-02-22,6206,24605.0,1785062.0,72.5,72.8,72.3,72.4,-0.6,28.0
2019-02-25,6206,75868.0,5529774.0,72.5,73.1,72.5,72.7,0.3,73.0
2019-02-26,6206,131932.0,9612936.0,72.8,73.0,72.8,73.0,0.3,77.0
2019-02-27,6206,104747.0,7613178.0,73.1,73.1,72.4,72.5,-0.5,106.0
2019-03-04,6206,122000.0,8830300.0,71.8,73.0,71.8,72.9,0.4,99.0
2019-03-05,6206,76004.0,5535794.0,73.0,73.2,72.2,73.2,0.3,64.0
2019-03-06,6206,81891.0,5985418.0,73.2,73.2,72.9,73.2,0.0,67.0
2019-03-07,6206,82117.0,5987041.0,73.1,73.1,72.5,72.8,-0.4,69.0
2019-03-08,6206,44416.0,3230868.0,73.0,73.0,72.5,72.9,0.1,49.0
2019-03-11,6206,77171.0,5592513.0,72.9,72.9,72.3,72.5,-0.4,67.0
2019-03-12,6206,201529.0,14610004.0,72.5,72.7,72.1,72.6,0.1,173.0
2019-03-13,6206,170300.0,12403600.0,73.0,73.0,72.7,72.8,0.2,146.0
2019-03-14,6206,362997.0,26702674.0,73.1,74.8,72.8,74.5,1.7,303.0
2019-03-15,6206,410768.0,31179068.0,74.6,77.0,74.5,76.1,1.6,357.0
2019-03-18,6206,249640.0,19000340.0,76.2,76.5,75.9,75.9,-0.2,205.0
2019-03-19,6206,262454.0,20158529.0,76.3,77.5,76.1,77.0,1.1,230.0
2019-03-20,6206,1040635.0,83069447.0,78.2,80.8,78.0,80.4,3.4,794.0
2019-03-21,6206,335803.0,27026940.0,80.4,81.9,80.0,80.0,-0.4,309.0
2019-03-22,6206,287985.0,22785600.0,80.0,80.3,78.3,80.0,0.0,277.0
2019-03-25,6206,152487.0,11944724.0,78.9,78.9,78.0,78.1,-1.9,148.0
2019-03-26,6206,100763.0,7852388.0,78.1,78.3,77.0,78.0,-0.1,91.0
2019-03-27,6206,50381.0,3949507.0,78.0,78.6,78.0,78.5,0.5,48.0
2019-03-28,6206,119698.0,9360801.0,78.5,78.9,77.7,78.9,0.4,105.0
2019-03-29,6206,95034.0,7466552.0,79.0,79.2,78.0,78.1,-0.8,85.0
2019-04-01,6206,112719.0,8770561.0,78.1,78.9,77.3,77.5,-0.6,95.0
2019-04-02,6206,119388.0,9281368.0,77.9,78.3,77.5,77.7,0.2,95.0
2019-04-03,6206,62358.0,4843315.0,77.1,78.0,77.1,77.6,-0.1,57.0
2019-04-08,6206,139858.0,10981935.0,78.0,79.2,78.0,78.6,1.0,125.0
2019-04-09,6206,138892.0,10926919.0,78.6,79.0,78.5,78.9,0.3,126.0
2019-04-10,6206,270305.0,21417284.0,79.0,79.8,78.6,79.8,0.9,213.0
2019-04-11,6206,130057.0,10337235.0,79.8,79.8,79.3,79.7,-0.1,109.0
2019-04-12,6206,158200.0,12582720.0,79.7,79.7,79.5,79.5,-0.2,105.0
2019-04-15,6206,105305.0,8389446.0,79.6,80.0,79.5,80.0,0.5,78.0
2019-04-16,6206,110415.0,8799632.0,80.0,80.0,79.6,79.6,-0.4,77.0
2019-04-17,6206,168919.0,13501541.0,80.0,80.3,79.6,79.7,0.1,127.0
2019-04-18,6206,230464.0,18414379.0,80.0,80.1,79.7,79.7,0.0,123.0
2019-04-19,6206,182327.0,14588892.0,80.0,80.1,79.9,80.0,0.3,116.0
2019-04-22,6206,131406.0,10513480.0,80.0,80.2,79.8,80.2,0.2,97.0
2019-04-23,6206,76210.0,6112700.0,80.2,80.3,80.0,80.3,0.1,66.0
2019-04-24,6206,201755.0,16425950.0,80.3,82.3,80.3,80.7,0.4,176.0
2019-04-25,6206,86940.0,7028260.0,80.8,81.3,80.5,80.6,-0.1,89.0
2019-04-26,6206,111670.0,8994367.0,80.8,80.8,80.4,80.6,0.0,88.0
2019-04-29,6206,94859.0,7568044.0,80.6,80.7,79.0,79.0,-1.6,91.0
2019-04-30,6206,80028.0,6279996.0,79.0,79.6,78.0,78.3,-0.7,81.0
2019-05-02,6206,100817.0,7842850.0,78.1,78.3,77.6,78.3,0.0,94.0
2019-05-03,6206,40738.0,3179281.0,78.3,78.3,77.8,78.0,-0.3,50.0
2019-05-06,6206,106706.0,8199684.0,78.0,78.0,76.5,76.6,-1.4,99.0
2019-05-07,6206,68937.0,5320308.0,76.6,77.6,76.6,77.6,1.0,65.0
2019-05-08,6206,58002.0,4478456.0,77.5,77.5,76.9,76.9,-0.7,49.0
2019-05-09,6206,94207.0,7244539.0,76.9,77.5,76.5,77.0,0.1,90.0
2019-05-10,6206,109490.0,8478422.0,78.0,78.1,77.0,77.6,0.6,89.0
2019-05-13,6206,101322.0,7845258.0,77.9,77.9,77.2,77.5,-0.1,89.0
2019-05-14,6206,227230.0,17586460.0,77.5,78.5,77.0,78.5,1.0,84.0
2019-05-15,6206,49112.0,3874801.0,79.1,79.1,78.6,79.0,0.5,49.0
2019-05-16,6206,99521.0,7922315.0,79.0,80.0,79.0,79.5,0.5,97.0
2019-05-17,6206,73401.0,5702716.0,79.5,79.5,77.0,77.5,-2.0,69.0
2019-05-20,6206,88062.0,6923391.0,77.9,79.3,77.5,79.2,1.7,82.0
2019-05-21,6206,55412.0,4365129.0,79.5,79.5,78.5,78.5,-0.7,55.0
2019-05-22,6206,38118.0,2995083.0,78.5,78.9,78.4,78.7,0.2,41.0
2019-05-23,6206,93250.0,7267550.0,78.2,78.2,77.7,77.7,-1.0,73.0
2019-05-24,6206,189812.0,15083625.0,77.6,80.2,77.6,79.5,1.8,146.0
2019-05-27,6206,110600.0,8803800.0,79.4,80.0,78.7,80.0,0.5,104.0
2019-05-28,6206,81653.0,6502572.0,79.2,80.2,79.2,79.4,-0.6,71.0
2019-05-29,6206,62261.0,4952249.0,79.4,79.9,79.1,79.9,0.5,52.0
2019-05-30,6206,152329.0,12198387.0,80.1,80.5,79.7,80.3,0.4,125.0
2019-05-31,6206,183527.0,14877887.0,80.4,81.4,80.0,81.0,0.7,156.0
2019-06-03,6206,80207.0,6501367.0,80.4,81.8,80.4,81.0,0.0,79.0
2019-06-04,6206,43512.0,3510411.0,81.0,81.0,80.2,80.3,-0.7,45.0
2019-06-05,6206,40565.0,3268812.0,80.7,81.0,80.4,80.4,0.1,42.0
2019-06-06,6206,56380.0,4547589.0,80.4,80.9,80.4,80.8,0.4,59.0
2019-06-10,6206,61289.0,4944550.0,80.2,81.0,80.2,81.0,0.2,64.0
2019-06-11,6206,81938.0,6547261.0,80.4,80.5,79.5,79.6,-1.4,78.0
2019-06-12,6206,103592.0,8187168.0,79.1,79.4,78.6,79.1,-0.5,103.0
2019-06-13,6206,82247.0,6525137.0,79.3,79.9,79.0,79.0,-0.1,76.0
2019-06-14,6206,62175.0,4923612.0,79.0,80.0,78.9,79.4,0.4,54.0
2019-06-17,6206,54330.0,4304367.0,79.5,79.7,79.0,79.7,0.3,44.0
2019-06-18,6206,35200.0,2790740.0,79.2,79.4,79.1,79.4,-0.3,33.0
2019-06-19,6206,52471.0,4161748.0,79.5,80.3,79.2,79.2,-0.2,52.0
2019-06-20,6206,53001.0,4204286.0,79.2,79.4,79.2,79.3,0.1,49.0
2019-06-21,6206,94350.0,7559803.0,79.8,80.4,79.7,80.2,0.9,82.0
2019-06-24,6206,82042.0,6603471.0,80.5,80.7,80.2,80.6,0.4,77.0
2019-06-25,6206,48302.0,3889019.0,80.6,80.6,80.0,80.5,-0.1,22.0
2019-06-26,6206,43299.0,3463178.0,80.5,80.5,79.5,80.2,-0.3,42.0
2019-06-27,6206,54338.0,4352569.0,80.2,80.6,79.7,80.4,0.2,61.0
2019-06-28,6206,24100.0,1934739.0,80.3,80.5,80.0,80.0,-0.4,24.0
2019-07-01,6206,79083.0,6357746.0,80.5,80.8,80.1,80.6,0.6,66.0
2019-07-02,6206,85464.0,6910089.0,81.0,81.0,80.4,80.9,0.3,73.0
2019-07-03,6206,112023.0,9066263.0,80.9,81.3,80.6,81.3,0.4,104.0
2019-07-04,6206,182820.0,14900362.0,81.7,82.1,80.8,81.2,-0.1,158.0
2019-07-05,6206,139286.0,11209480.0,81.2,81.2,79.9,80.0,-1.2,123.0
2019-07-08,6206,341763.0,27019751.0,79.7,79.7,78.6,78.9,-1.1,246.0
2019-07-09,6206,371248.0,28892888.0,78.5,78.5,77.6,77.7,-1.2,302.0
2019-07-10,6206,194198.0,15143342.0,77.7,78.4,77.5,78.4,0.7,143.0
2019-07-11,6206,140351.0,11031629.0,78.4,79.4,78.0,79.0,0.6,109.0
2019-07-12,6206,143105.0,11410488.0,79.0,80.4,79.0,80.4,1.4,131.0
2019-07-15,6206,287287.0,23190212.0,81.0,81.2,80.1,80.3,-0.1,199.0
2019-07-16,6206,438308.0,35224857.0,80.3,80.6,80.1,80.6,0.3,325.0
2019-07-17,6206,342802.0,25752248.0,75.6,75.6,74.4,75.0,0.0,291.0
2019-07-18,6206,104302.0,7766632.0,75.0,75.0,74.2,74.2,-0.8,112.0
2019-07-19,6206,173083.0,12832757.0,74.3,74.5,73.9,73.9,-0.3,130.0
2019-07-22,6206,159646.0,11720909.0,73.7,73.7,73.2,73.3,-0.6,145.0
2019-07-23,6206,133567.0,9825285.0,73.8,74.0,73.4,73.5,0.2,98.0
2019-07-24,6206,77500.0,5759549.0,74.0,75.0,73.6,74.6,1.1,72.0
2019-07-25,6206,118151.0,8981519.0,75.0,77.0,75.0,75.9,1.3,105.0
2019-07-26,6206,83140.0,6324667.0,76.2,76.4,75.6,76.2,0.3,78.0
2019-07-29,6206,69287.0,5299354.0,76.3,76.8,76.2,76.5,0.3,51.0
2019-07-30,6206,27121.0,2058856.0,76.6,76.6,75.6,75.6,-0.9,20.0
2019-07-31,6206,38293.0,2895368.0,75.6,76.1,75.2,76.1,0.5,37.0
2019-08-01,6206,63923.0,4811806.0,76.4,76.4,75.0,75.3,-0.8,55.0
2019-08-02,6206,107439.0,7907625.0,73.1,74.2,73.1,74.1,-1.2,85.0
2019-08-05,6206,66500.0,4894248.0,74.1,74.1,73.4,73.6,-0.5,58.0
2019-08-06,6206,141050.0,10173080.0,73.0,73.4,71.2,73.4,-0.2,117.0
2019-08-07,6206,93847.0,6891343.0,73.8,74.3,73.0,73.8,0.4,74.0
2019-08-08,6206,99563.0,7359316.0,74.0,74.1,73.6,74.0,0.2,82.0
2019-08-12,6206,102064.0,7455572.0,74.0,74.0,72.5,72.8,-1.2,88.0
2019-08-13,6206,85798.0,6168256.0,72.3,72.3,71.6,71.7,-1.1,90.0
2019-08-14,6206,42580.0,3080889.0,71.9,72.7,71.9,72.7,1.0,43.0
2019-08-15,6206,51050.0,3698955.0,72.3,72.9,72.1,72.7,0.0,46.0
2019-08-16,6206,51336.0,3769564.0,72.3,73.9,72.3,73.8,1.1,47.0
2019-08-19,6206,84015.0,6186910.0,73.5,74.1,73.1,73.5,-0.3,69.0
2019-08-20,6206,45313.0,3329098.0,73.8,73.9,73.1,73.5,0.0,43.0
2019-08-21,6206,64325.0,4730114.0,73.6,74.0,73.3,74.0,0.5,59.0
2019-08-22,6206,108107.0,8011825.0,74.0,74.4,74.0,74.4,0.4,85.0
2019-08-23,6206,60565.0,4498592.0,73.9,74.6,73.7,73.7,-0.7,63.0
2019-08-26,6206,78475.0,5725511.0,73.4,73.4,72.8,72.8,-0.9,72.0
2019-08-27,6206,106477.0,7796907.0,73.5,73.6,72.9,73.2,0.4,92.0
2019-08-28,6206,52049.0,3819400.0,73.6,73.6,73.2,73.4,0.2,43.0
2019-08-29,6206,73664.0,5412236.0,73.5,73.6,73.4,73.4,0.0,69.0
2019-08-30,6206,116168.0,8586982.0,73.8,74.2,73.8,74.2,0.8,102.0
2019-09-02,6206,75847.0,5659589.0,74.2,74.9,74.2,74.6,0.4,66.0
2019-09-03,6206,87418.0,6523191.0,74.7,74.8,74.5,74.6,0.0,57.0
2019-09-04,6206,89188.0,6645258.0,74.6,75.1,73.7,74.0,-0.6,77.0
2019-09-05,6206,54626.0,4052236.0,74.3,74.3,74.1,74.1,0.1,52.0
2019-09-06,6206,28427.0,2115666.0,74.5,74.5,74.4,74.4,0.3,35.0
2019-09-09,6206,102397.0,7650794.0,74.6,75.0,74.3,74.8,0.4,85.0
2019-09-10,6206,75240.0,5603054.0,74.8,75.0,74.0,74.3,-0.5,62.0
2019-09-11,6206,73358.0,5441733.0,74.3,74.6,73.8,74.1,-0.2,64.0
2019-09-12,6206,195894.0,14234408.0,74.1,74.2,71.2,73.5,-0.6,170.0
2019-09-16,6206,103093.0,7572089.0,73.0,73.7,72.7,73.3,-0.2,66.0
2019-09-17,6206,70279.0,5129067.0,73.0,73.3,72.7,73.3,0.0,64.0
2019-09-18,6206,96126.0,7033921.0,73.6,73.6,72.9,73.0,-0.3,92.0
2019-09-19,6206,75665.0,5525645.0,73.0,73.1,72.8,72.8,-0.2,61.0
2019-09-20,6206,66502.0,4856344.0,73.0,73.6,72.9,73.4,0.6,62.0
2019-09-23,6206,78244.0,5722760.0,72.9,73.5,72.8,73.3,-0.1,71.0
2019-09-24,6206,78830.0,5762135.0,73.2,73.2,73.0,73.2,-0.1,72.0
2019-09-25,6206,60350.0,4399059.0,73.1,73.1,72.7,72.9,-0.3,52.0
2019-09-26,6206,78716.0,5727076.0,72.9,73.2,72.4,72.5,-0.4,73.0
2019-09-27,6206,107603.0,7779392.0,72.4,72.6,72.1,72.3,-0.2,100.0
2019-10-01,6206,93653.0,6762616.0,72.1,72.5,72.0,72.1,-0.2,84.0
2019-10-02,6206,137120.0,9837451.0,72.0,72.1,71.6,71.6,-0.5,108.0
2019-10-03,6206,83800.0,6004539.0,71.5,72.4,71.2,71.7,0.1,72.0
2019-10-04,6206,99200.0,7119660.0,71.9,72.0,71.6,71.6,-0.1,85.0
