date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,2434,197000.0,2578000.0,13.55,13.85,12.0,13.0,-0.3,111.0
2018-07-31,2434,49000.0,639300.0,12.9,13.35,12.9,12.9,-0.1,27.0
2018-08-01,2434,80000.0,1040500.0,13.0,13.3,12.9,13.0,0.1,54.0
2018-08-02,2434,326451.0,4366307.0,13.15,13.55,13.05,13.2,0.2,165.0
2018-08-03,2434,78580.0,1027047.0,13.35,13.35,13.0,13.15,-0.05,53.0
2018-08-06,2434,43189.0,569325.0,13.2,13.3,13.05,13.2,0.05,29.0
2018-08-07,2434,39263.0,516345.0,13.2,13.25,13.0,13.05,-0.15,27.0
2018-08-08,2434,100275.0,1309992.0,13.3,13.3,12.95,13.0,-0.05,70.0
2018-08-09,2434,89266.0,1156633.0,13.0,13.2,12.85,12.85,-0.15,57.0
2018-08-10,2434,71492.0,918197.0,12.95,13.0,12.65,12.8,-0.05,44.0
2018-08-13,2434,84478.0,1033275.0,12.25,12.8,11.85,12.55,-0.25,66.0
2018-08-14,2434,66956.0,821012.0,12.45,12.45,12.2,12.25,-0.3,40.0
2018-08-15,2434,117522.0,1397396.0,12.1,12.2,11.75,11.95,-0.3,75.0
2018-08-16,2434,153679.0,1738271.0,11.7,11.7,11.1,11.35,-0.6,111.0
2018-08-17,2434,86200.0,985269.0,11.35,11.7,11.2,11.45,0.1,67.0
2018-08-20,2434,71478.0,796458.0,11.3,11.3,11.05,11.05,-0.4,44.0
2018-08-21,2434,151145.0,1616086.0,11.15,11.35,10.55,10.7,-0.35,98.0
2018-08-22,2434,121311.0,1274265.0,10.7,10.85,10.35,10.4,-0.3,87.0
2018-08-23,2434,251723.0,2683191.0,10.4,11.1,10.25,10.6,0.2,136.0
2018-08-24,2434,108870.0,1145814.0,10.5,10.75,10.3,10.65,0.05,72.0
2018-08-27,2434,57945.0,614671.0,10.9,10.9,10.55,10.55,-0.1,30.0
2018-08-28,2434,114000.0,1213650.0,10.8,10.8,10.55,10.6,0.05,40.0
2018-08-29,2434,116913.0,1254477.0,10.6,10.9,10.55,10.65,0.05,56.0
2018-08-30,2434,117858.0,1233029.0,10.65,10.75,10.25,10.25,-0.4,73.0
2018-08-31,2434,89000.0,920150.0,10.2,10.65,10.15,10.6,0.35,57.0
2018-09-03,2434,48044.0,503281.0,10.45,10.6,10.4,10.4,-0.2,32.0
2018-09-04,2434,209435.0,2292109.0,10.75,11.4,10.2,11.4,1.0,143.0
2018-09-05,2434,547881.0,6609661.0,11.7,12.5,11.4,12.5,1.1,273.0
2018-09-06,2434,971574.0,13092288.0,12.5,13.75,12.5,13.75,1.25,458.0
2018-09-07,2434,1449044.0,20911310.0,14.0,15.1,13.3,14.0,0.25,813.0
2018-09-10,2434,490185.0,6265480.0,14.0,14.0,12.6,12.6,-1.4,277.0
2018-09-11,2434,758250.0,8739522.0,11.55,12.0,11.35,12.0,-0.6,385.0
2018-09-12,2434,316578.0,3584664.0,11.8,11.85,11.0,11.15,-0.85,200.0
2018-09-13,2434,203847.0,2345669.0,11.15,11.7,11.15,11.4,0.25,147.0
2018-09-14,2434,135387.0,1570023.0,11.6,11.75,11.4,11.75,0.35,103.0
2018-09-17,2434,113000.0,1321150.0,11.8,12.0,11.45,11.6,-0.15,72.0
2018-09-18,2434,87000.0,994500.0,11.65,11.7,11.3,11.5,-0.1,71.0
2018-09-19,2434,107087.0,1244013.0,11.5,11.7,11.5,11.65,0.15,72.0
2018-09-20,2434,83637.0,950097.0,11.65,11.65,11.2,11.35,-0.3,62.0
2018-09-21,2434,136392.0,1549149.0,11.35,11.6,11.2,11.35,0.0,102.0
2018-09-25,2434,77084.0,870185.0,11.4,11.4,11.15,11.15,-0.2,57.0
2018-09-26,2434,98000.0,1105200.0,11.35,11.5,11.1,11.1,-0.05,55.0
2018-09-27,2434,70565.0,781742.0,11.05,11.25,11.0,11.05,-0.05,46.0
2018-09-28,2434,121594.0,1322915.0,11.05,11.15,10.8,10.8,-0.25,89.0
2018-10-01,2434,281850.0,3237321.0,10.85,11.85,10.85,11.85,1.05,163.0
2018-10-02,2434,784282.0,10053766.0,12.35,13.0,12.35,13.0,1.15,452.0
2018-10-03,2434,493339.0,6099433.0,12.75,12.75,12.05,12.1,-0.9,279.0
2018-10-04,2434,356478.0,4509120.0,11.9,13.0,11.9,12.75,0.65,210.0
2018-10-05,2434,203000.0,2541500.0,12.75,13.0,12.0,12.2,-0.55,136.0
2018-10-08,2434,186492.0,2294804.0,12.25,12.8,12.05,12.05,-0.15,145.0
2018-10-09,2434,134892.0,1562423.0,12.35,12.35,11.0,11.35,-0.7,113.0
2018-10-11,2434,349035.0,3608212.0,10.85,10.85,10.25,10.25,-1.1,178.0
2018-10-12,2434,188478.0,1888956.0,9.4,10.5,9.3,10.2,-0.05,132.0
2018-10-15,2434,59000.0,608650.0,10.2,10.5,10.2,10.4,0.2,51.0
2018-10-16,2434,220000.0,2443550.0,10.35,11.4,10.35,11.2,0.8,148.0
2018-10-17,2434,176000.0,1956200.0,11.2,11.6,10.7,10.8,-0.4,108.0
2018-10-18,2434,58000.0,624550.0,10.7,11.0,10.6,10.6,-0.2,50.0
2018-10-19,2434,69000.0,719250.0,10.6,10.6,10.3,10.55,-0.05,52.0
2018-10-22,2434,44581.0,470950.0,10.5,10.65,10.4,10.6,0.05,36.0
2018-10-23,2434,96583.0,1014513.0,10.6,10.8,10.3,10.5,-0.1,68.0
2018-10-24,2434,125956.0,1309745.0,10.65,10.65,10.2,10.35,-0.15,91.0
2018-10-25,2434,142862.0,1404783.0,10.0,10.1,9.45,9.61,-0.74,89.0
2018-10-26,2434,81392.0,786484.0,9.94,9.95,9.5,9.5,-0.11,60.0
2018-10-29,2434,80675.0,742465.0,9.5,9.5,9.05,9.05,-0.45,43.0
2018-10-30,2434,182000.0,1609480.0,9.0,9.01,8.7,8.96,-0.09,70.0
2018-10-31,2434,156000.0,1416330.0,9.0,9.2,9.0,9.05,0.09,61.0
2018-11-01,2434,200224.0,1895708.0,9.15,9.95,9.05,9.95,0.9,130.0
2018-11-02,2434,250000.0,2547340.0,10.0,10.5,9.96,10.05,0.1,139.0
2018-11-05,2434,107005.0,1046909.0,9.87,10.05,9.59,9.82,-0.23,70.0
2018-11-06,2434,43000.0,426840.0,9.7,10.0,9.7,9.87,0.05,30.0
2018-11-07,2434,70189.0,692791.0,9.94,9.99,9.7,9.99,0.12,58.0
2018-11-08,2434,55695.0,551640.0,10.0,10.1,9.81,9.81,-0.18,43.0
2018-11-09,2434,16000.0,156980.0,9.93,9.93,9.72,9.89,0.08,15.0
2018-11-12,2434,72578.0,708856.0,9.8,9.89,9.51,9.8,-0.09,32.0
2018-11-13,2434,94009.0,892075.0,9.32,9.6,9.31,9.58,-0.22,55.0
2018-11-14,2434,244051.0,2255104.0,9.58,9.58,9.0,9.3,-0.28,144.0
2018-11-15,2434,91000.0,847310.0,9.2,9.4,9.2,9.37,0.07,51.0
2018-11-16,2434,68000.0,640240.0,9.4,9.5,9.39,9.47,0.1,40.0
2018-11-19,2434,19796.0,188162.0,9.5,9.55,9.5,9.5,0.03,15.0
2018-11-20,2434,38009.0,365717.0,9.78,9.78,9.37,9.55,0.05,33.0
2018-11-21,2434,29000.0,272590.0,9.4,9.52,9.22,9.52,-0.03,26.0
2018-11-22,2434,90160.0,862018.0,9.7,9.78,9.27,9.4,-0.12,46.0
2018-11-23,2434,36827.0,342446.0,9.5,9.5,9.25,9.3,-0.1,28.0
2018-11-26,2434,81303.0,748567.0,9.3,9.44,9.0,9.26,-0.04,59.0
2018-11-27,2434,33569.0,312601.0,9.26,9.4,9.25,9.3,0.04,24.0
2018-11-28,2434,139826.0,1311824.0,9.38,9.49,9.31,9.44,0.14,69.0
2018-11-29,2434,111956.0,1076271.0,9.7,9.77,9.54,9.57,0.13,71.0
2018-11-30,2434,521128.0,5298603.0,9.7,10.5,9.56,10.5,0.93,211.0
2018-12-03,2434,531882.0,5608854.0,10.6,10.8,10.25,10.6,0.1,246.0
2018-12-04,2434,248107.0,2538638.0,10.55,10.55,10.0,10.0,-0.6,154.0
2018-12-05,2434,125478.0,1220094.0,9.8,9.85,9.6,9.81,-0.19,72.0
2018-12-06,2434,148043.0,1414008.0,9.76,9.86,9.5,9.5,-0.31,89.0
2018-12-07,2434,33242.0,320122.0,9.6,9.7,9.6,9.69,0.19,21.0
2018-12-10,2434,34013.0,320972.0,9.6,9.6,9.35,9.37,-0.32,28.0
2018-12-11,2434,49478.0,466381.0,9.37,9.55,9.37,9.55,0.18,35.0
2018-12-12,2434,492565.0,5109509.0,9.6,10.5,9.6,10.5,0.95,201.0
2018-12-13,2434,343478.0,3454280.0,10.3,10.3,9.91,9.96,-0.54,193.0
2018-12-14,2434,163725.0,1627018.0,9.8,10.2,9.67,9.88,-0.08,83.0
2018-12-17,2434,76115.0,759069.0,9.87,10.15,9.87,10.0,0.12,42.0
2018-12-18,2434,79000.0,778340.0,9.95,9.99,9.69,9.69,-0.31,56.0
2018-12-19,2434,24249.0,236649.0,9.86,9.86,9.71,9.72,0.03,18.0
2018-12-20,2434,135000.0,1282640.0,9.67,9.68,9.4,9.52,-0.2,52.0
2018-12-21,2434,71231.0,686532.0,9.33,9.88,9.33,9.87,0.35,43.0
2018-12-22,2434,54000.0,518010.0,9.7,9.89,9.5,9.54,-0.33,27.0
2018-12-24,2434,12115.0,115452.0,9.54,9.54,9.52,9.53,-0.01,13.0
2018-12-25,2434,67000.0,623790.0,9.5,9.5,9.26,9.35,-0.18,31.0
2018-12-26,2434,69000.0,639300.0,9.36,9.5,9.15,9.15,-0.2,36.0
2018-12-27,2434,52050.0,489217.0,9.47,9.48,9.36,9.36,0.21,35.0
2018-12-28,2434,39861.0,371653.0,9.31,9.43,9.26,9.43,0.07,22.0
2019-01-02,2434,35000.0,326740.0,9.5,9.5,9.17,9.35,-0.08,25.0
2019-01-03,2434,41000.0,375250.0,9.26,9.35,9.05,9.2,-0.15,29.0
2019-01-04,2434,120000.0,1082860.0,9.05,9.05,8.95,9.0,-0.2,53.0
2019-01-07,2434,93007.0,855313.0,9.05,9.29,9.05,9.28,0.28,53.0
2019-01-08,2434,34301.0,311874.0,9.25,9.25,9.05,9.15,-0.13,18.0
2019-01-09,2434,90000.0,832580.0,9.16,9.35,9.16,9.18,0.03,43.0
2019-01-10,2434,35000.0,320300.0,9.15,9.19,9.12,9.19,0.01,23.0
2019-01-11,2434,66177.0,601470.0,9.07,9.15,9.06,9.15,-0.04,31.0
2019-01-14,2434,45478.0,406584.0,9.05,9.05,8.63,8.95,-0.2,30.0
2019-01-15,2434,57787.0,520953.0,8.88,9.13,8.88,9.05,0.1,32.0
2019-01-16,2434,69349.0,624661.0,9.02,9.03,8.96,9.01,-0.04,35.0
2019-01-17,2434,116000.0,1058940.0,9.1,9.3,8.99,9.1,0.09,64.0
2019-01-18,2434,57472.0,524734.0,9.11,9.15,9.08,9.15,0.05,25.0
2019-01-21,2434,19072.0,175085.0,9.15,9.23,9.15,9.18,0.03,16.0
2019-01-22,2434,34869.0,316731.0,9.18,9.18,9.06,9.07,-0.11,23.0
2019-01-23,2434,38000.0,343860.0,9.04,9.07,9.04,9.07,0.0,18.0
2019-01-24,2434,14478.0,131052.0,9.06,9.06,9.05,9.06,-0.01,13.0
2019-01-25,2434,58000.0,529510.0,9.07,9.22,9.05,9.08,0.02,37.0
2019-01-28,2434,62379.0,565071.0,9.07,9.08,9.04,9.07,-0.01,27.0
2019-01-29,2434,29000.0,260210.0,8.9,9.08,8.9,8.95,-0.12,16.0
2019-01-30,2434,38000.0,338390.0,8.95,9.0,8.89,8.9,-0.05,22.0
2019-02-11,2434,28500.0,253609.0,8.9,8.99,8.85,8.9,0.0,23.0
2019-02-12,2434,82000.0,741440.0,8.95,9.1,8.95,9.05,0.15,40.0
2019-02-13,2434,63000.0,567470.0,9.13,9.13,8.95,9.0,-0.05,36.0
2019-02-14,2434,189499.0,1747019.0,9.1,9.4,9.1,9.4,0.4,110.0
2019-02-15,2434,105435.0,968078.0,9.32,9.32,9.11,9.11,-0.29,69.0
2019-02-18,2434,46000.0,416080.0,9.02,9.1,9.01,9.09,-0.02,26.0
2019-02-19,2434,29956.0,270267.0,9.1,9.1,9.0,9.02,-0.07,22.0
2019-02-20,2434,103450.0,938057.0,9.02,9.25,9.02,9.02,0.0,53.0
2019-02-21,2434,30956.0,280314.0,9.03,9.2,9.02,9.08,0.06,22.0
2019-02-22,2434,39632.0,360038.0,9.09,9.16,9.05,9.05,-0.03,25.0
2019-02-25,2434,21000.0,190160.0,9.05,9.08,9.03,9.08,0.03,16.0
2019-02-26,2434,93478.0,850912.0,9.09,9.15,9.08,9.08,0.0,48.0
2019-02-27,2434,94179.0,850071.0,9.08,9.13,9.0,9.13,0.05,54.0
2019-03-04,2434,30000.0,272520.0,9.08,9.13,9.07,9.08,-0.05,21.0
2019-03-05,2434,45956.0,419178.0,9.08,9.15,9.08,9.14,0.06,33.0
2019-03-06,2434,59000.0,536800.0,9.14,9.15,9.05,9.09,-0.05,27.0
2019-03-07,2434,54598.0,493152.0,9.06,9.08,9.0,9.08,-0.01,31.0
2019-03-08,2434,104568.0,939002.0,9.08,9.12,8.6,9.05,-0.03,51.0
2019-03-11,2434,28587.0,256813.0,9.05,9.05,8.92,8.92,-0.13,20.0
2019-03-12,2434,42044.0,375512.0,8.95,8.96,8.9,8.92,0.0,23.0
2019-03-13,2434,71396.0,634083.0,8.9,9.0,8.87,8.87,-0.05,42.0
2019-03-14,2434,51500.0,453549.0,8.89,8.9,8.76,8.82,-0.05,34.0
2019-03-15,2434,60015.0,525679.0,8.8,8.85,8.7,8.72,-0.1,40.0
2019-03-18,2434,98044.0,845226.0,8.76,8.76,8.51,8.54,-0.18,60.0
2019-03-19,2434,97040.0,828005.0,8.57,8.65,8.5,8.6,0.06,55.0
2019-03-20,2434,74691.0,650367.0,8.6,8.84,8.6,8.82,0.22,44.0
2019-03-21,2434,338956.0,3122608.0,8.85,9.4,8.83,9.17,0.35,193.0
2019-03-22,2434,118221.0,1070930.0,9.17,9.17,9.0,9.0,-0.17,69.0
2019-03-25,2434,43080.0,380710.0,8.95,8.95,8.72,8.72,-0.28,27.0
2019-03-26,2434,32784.0,286270.0,8.72,8.75,8.72,8.73,0.01,20.0
2019-03-27,2434,54227.0,464501.0,8.65,8.65,8.54,8.55,-0.18,47.0
2019-03-28,2434,55065.0,479914.0,8.55,8.85,8.55,8.75,0.2,41.0
2019-03-29,2434,38165.0,330733.0,8.7,8.7,8.56,8.7,-0.05,24.0
2019-04-01,2434,54372.0,468519.0,8.68,8.7,8.55,8.7,0.0,33.0
2019-04-02,2434,43956.0,376605.0,8.58,8.59,8.55,8.55,-0.15,30.0
2019-04-03,2434,84500.0,716054.0,8.55,8.55,8.43,8.45,-0.1,57.0
2019-04-08,2434,91516.0,773343.0,8.5,8.52,8.37,8.38,-0.07,48.0
2019-04-09,2434,110398.0,929641.0,8.38,8.5,8.38,8.45,0.07,56.0
2019-04-10,2434,109972.0,926813.0,8.4,8.5,8.37,8.42,-0.03,43.0
2019-04-11,2434,159478.0,1366898.0,8.41,8.72,8.41,8.65,0.23,67.0
2019-04-12,2434,58261.0,500342.0,8.65,8.65,8.52,8.58,-0.07,36.0
2019-04-15,2434,167103.0,1392794.0,8.58,8.58,8.21,8.23,-0.35,84.0
2019-04-16,2434,63507.0,530570.0,8.23,8.49,8.23,8.45,0.22,41.0
2019-04-17,2434,132000.0,1092090.0,8.4,8.4,8.23,8.3,-0.15,64.0
2019-04-18,2434,102669.0,846612.0,8.3,8.3,8.21,8.21,-0.09,48.0
2019-04-19,2434,90744.0,739511.0,8.33,8.33,8.06,8.12,-0.09,49.0
2019-04-22,2434,35196.0,287590.0,8.12,8.2,8.12,8.18,0.06,26.0
2019-04-23,2434,69304.0,564669.0,8.18,8.29,8.03,8.29,0.11,32.0
2019-04-24,2434,15068.0,123901.0,8.29,8.29,8.18,8.18,-0.11,13.0
2019-04-25,2434,36072.0,291812.0,8.05,8.15,8.05,8.12,-0.06,28.0
2019-04-26,2434,30966.0,248738.0,8.12,8.12,8.0,8.09,-0.03,27.0
2019-04-29,2434,45488.0,363425.0,8.09,8.09,7.92,7.92,-0.17,24.0
2019-04-30,2434,64030.0,503926.0,7.92,7.92,7.62,7.87,-0.05,33.0
2019-05-02,2434,29325.0,231137.0,7.87,7.9,7.86,7.9,0.03,20.0
2019-05-03,2434,259569.0,1972953.0,7.6,7.72,7.5,7.65,-0.25,114.0
2019-05-06,2434,29478.0,221665.0,7.51,7.59,7.51,7.51,-0.14,23.0
2019-05-07,2434,38314.0,287681.0,7.47,7.54,7.47,7.5,-0.01,30.0
2019-05-08,2434,10050.0,76289.0,7.5,7.61,7.5,7.58,0.08,9.0
2019-05-09,2434,58844.0,436711.0,7.43,7.45,7.35,7.35,-0.23,34.0
2019-05-10,2434,33119.0,244768.0,7.35,7.46,7.31,7.31,-0.04,22.0
2019-05-13,2434,89680.0,612607.0,6.76,7.0,6.76,6.85,-0.46,44.0
2019-05-14,2434,27070.0,181320.0,6.76,6.76,6.61,6.72,-0.13,19.0
2019-05-15,2434,39558.0,283249.0,6.72,7.35,6.72,7.18,0.46,35.0
2019-05-16,2434,34591.0,243997.0,7.06,7.18,7.0,7.0,-0.18,32.0
2019-05-17,2434,58951.0,407601.0,7.13,7.13,6.8,6.98,-0.02,29.0
2019-05-20,2434,30884.0,210182.0,6.86,6.94,6.65,6.65,-0.33,17.0
2019-05-21,2434,37300.0,247102.0,6.6,6.74,6.6,6.74,0.09,18.0
2019-05-22,2434,26884.0,177959.0,6.77,6.77,6.58,6.63,-0.11,22.0
2019-05-23,2434,18000.0,119030.0,6.58,6.63,6.58,6.63,0.0,13.0
2019-05-24,2434,7078.0,48310.0,6.63,6.87,6.63,6.87,0.24,7.0
2019-05-27,2434,20483.0,137973.0,6.87,6.87,6.63,6.85,-0.02,15.0
2019-05-28,2434,20571.0,141892.0,6.95,6.98,6.85,6.87,0.02,20.0
2019-05-29,2434,17049.0,115635.0,6.86,6.92,6.65,6.66,-0.21,10.0
2019-05-30,2434,28478.0,189760.0,6.66,6.74,6.66,6.74,0.08,14.0
2019-05-31,2434,42504.0,285188.0,6.73,6.73,6.66,6.69,-0.05,33.0
2019-06-03,2434,43000.0,286540.0,6.7,6.8,6.61,6.63,-0.06,31.0
2019-06-04,2434,64517.0,422540.0,6.6,6.6,6.5,6.52,-0.11,25.0
2019-06-05,2434,31435.0,207094.0,6.52,6.61,6.52,6.54,0.02,16.0
2019-06-06,2434,42000.0,273270.0,6.57,6.57,6.49,6.5,-0.04,21.0
2019-06-10,2434,28068.0,185142.0,6.6,6.6,6.6,6.6,0.1,16.0
2019-06-11,2434,65714.0,438081.0,6.62,6.7,6.62,6.64,0.04,29.0
2019-06-12,2434,46231.0,306863.0,6.65,6.68,6.61,6.64,0.0,16.0
2019-06-13,2434,12448.0,83251.0,6.61,6.7,6.61,6.7,0.06,11.0
2019-06-14,2434,106637.0,741231.0,6.7,7.03,6.7,6.83,0.13,54.0
2019-06-17,2434,32669.0,223468.0,6.85,6.9,6.8,6.81,-0.02,22.0
2019-06-18,2434,72000.0,506610.0,6.93,7.15,6.86,6.86,0.05,31.0
2019-06-19,2434,35854.0,249051.0,7.09,7.1,6.9,6.95,0.09,20.0
2019-06-20,2434,5749.0,39757.0,6.87,6.99,6.86,6.99,0.04,8.0
2019-06-21,2434,11435.0,79285.0,7.03,7.03,6.89,7.02,0.03,11.0
2019-06-24,2434,9390.0,65657.0,7.05,7.05,7.0,7.0,-0.02,12.0
2019-06-25,2434,2000.0,14010.0,7.0,7.01,7.0,7.01,0.01,2.0
2019-06-26,2434,16000.0,111140.0,6.99,6.99,6.92,6.92,-0.09,12.0
2019-06-27,2434,8000.0,55480.0,6.92,6.96,6.92,6.92,0.0,6.0
2019-06-28,2434,5383.0,37055.0,6.89,6.89,6.88,6.88,-0.04,6.0
2019-07-01,2434,19391.0,133677.0,6.92,6.92,6.88,6.92,0.04,14.0
2019-07-02,2434,42100.0,291116.0,7.2,7.2,6.86,6.86,-0.06,28.0
2019-07-03,2434,79126.0,539796.0,6.86,6.92,6.7,6.7,-0.16,29.0
2019-07-04,2434,31499.0,214591.0,6.71,6.88,6.71,6.83,0.13,21.0
2019-07-05,2434,31249.0,215058.0,6.83,6.95,6.79,6.79,-0.04,14.0
2019-07-08,2434,82389.0,547706.0,6.35,6.76,6.35,6.75,-0.04,37.0
2019-07-09,2434,23499.0,156722.0,6.75,6.75,6.57,6.62,-0.13,16.0
2019-07-10,2434,59361.0,392667.0,6.57,6.67,6.57,6.67,0.05,36.0
2019-07-11,2434,50856.0,338826.0,6.7,6.75,6.57,6.75,0.08,29.0
2019-07-12,2434,55060.0,368508.0,6.65,6.73,6.62,6.73,-0.02,32.0
2019-07-15,2434,11951.0,78853.0,6.51,6.7,6.51,6.7,-0.03,10.0
2019-07-16,2434,12168.0,80534.0,6.72,6.72,6.6,6.6,-0.1,14.0
2019-07-17,2434,248478.0,1612217.0,6.5,6.58,6.4,6.53,-0.07,90.0
2019-07-18,2434,85037.0,546424.0,6.54,6.54,6.38,6.38,-0.15,39.0
2019-07-19,2434,84365.0,543868.0,6.42,6.47,6.42,6.46,0.08,35.0
2019-07-22,2434,49478.0,319249.0,6.47,6.49,6.41,6.42,-0.04,26.0
2019-07-23,2434,64002.0,411262.0,6.42,6.46,6.41,6.43,0.01,29.0
2019-07-24,2434,91000.0,580180.0,6.43,6.44,6.35,6.39,-0.04,38.0
2019-07-25,2434,61919.0,394924.0,6.38,6.48,6.35,6.36,-0.03,33.0
2019-07-26,2434,55669.0,350900.0,6.33,6.36,6.21,6.27,-0.09,29.0
2019-07-29,2434,43296.0,269011.0,6.25,6.25,6.21,6.21,-0.06,27.0
2019-07-30,2434,55478.0,343145.0,6.23,6.23,6.15,6.15,-0.06,32.0
2019-07-31,2434,69701.0,430514.0,6.19,6.25,6.13,6.18,0.03,38.0
2019-08-01,2434,32355.0,199770.0,6.12,6.24,6.11,6.24,0.06,18.0
2019-08-02,2434,37000.0,230470.0,6.24,6.28,6.16,6.28,0.04,14.0
2019-08-05,2434,32020.0,198613.0,6.27,6.27,6.12,6.15,-0.13,22.0
2019-08-06,2434,29000.0,178320.0,6.12,6.15,6.12,6.15,0.0,10.0
2019-08-07,2434,12478.0,77014.0,6.18,6.18,6.17,6.17,0.02,9.0
2019-08-08,2434,165300.0,997960.0,6.12,6.23,6.0,6.0,-0.17,53.0
2019-08-12,2434,120176.0,725543.0,6.01,6.18,5.95,6.09,0.09,39.0
2019-08-13,2434,43741.0,264056.0,6.12,6.12,6.0,6.02,-0.07,27.0
2019-08-14,2434,70176.0,424075.0,6.18,6.18,6.0,6.0,-0.02,32.0
2019-08-15,2434,194020.0,1113193.0,5.85,5.85,5.68,5.68,-0.32,75.0
2019-08-16,2434,597069.0,3078362.0,5.36,5.4,5.12,5.14,-0.54,226.0
2019-08-19,2434,285702.0,1325438.0,4.63,5.0,4.63,4.69,-0.45,93.0
2019-08-20,2434,141305.0,652763.0,4.68,4.82,4.46,4.7,0.01,39.0
2019-08-21,2434,227038.0,1123553.0,4.53,5.17,4.53,5.17,0.47,70.0
2019-08-22,2434,127053.0,711170.0,5.36,5.68,5.35,5.55,0.38,69.0
2019-08-23,2434,26533.0,141418.0,5.36,5.36,5.31,5.32,-0.23,12.0
2019-08-26,2434,36392.0,186429.0,5.0,5.32,4.99,5.3,-0.02,16.0
2019-08-27,2434,14784.0,75163.0,5.14,5.14,5.07,5.08,-0.22,9.0
2019-08-28,2434,25.0,121.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-08-29,2434,12360.0,58044.0,4.72,4.72,4.65,4.68,0.0,6.0
2019-08-30,2434,103134.0,516413.0,4.95,5.12,4.73,5.1,0.42,29.0
2019-09-02,2434,11542.0,61294.0,5.1,5.45,4.92,4.92,-0.18,11.0
2019-09-03,2434,6956.0,34511.0,5.0,5.0,5.0,5.0,0.08,6.0
2019-09-04,2434,21722.0,111829.0,5.0,5.19,4.95,5.19,0.19,15.0
2019-09-05,2434,8478.0,44729.0,5.4,5.4,5.12,5.29,0.1,10.0
2019-09-06,2434,7600.0,37879.0,4.91,5.0,4.91,5.0,-0.29,5.0
2019-09-09,2434,10391.0,53215.0,5.0,5.19,5.0,5.18,0.18,12.0
2019-09-10,2434,8000.0,40710.0,5.01,5.2,5.01,5.04,-0.14,5.0
2019-09-11,2434,23275.0,116659.0,5.04,5.04,5.0,5.0,-0.04,12.0
2019-09-12,2434,66007.0,338765.0,5.08,5.16,5.0,5.16,0.16,19.0
2019-09-16,2434,55881.0,288225.0,5.17,5.17,5.16,5.16,0.0,12.0
2019-09-17,2434,25000.0,129240.0,5.16,5.2,5.16,5.2,0.04,9.0
2019-09-18,2434,12391.0,64155.0,5.2,5.2,5.2,5.2,0.0,7.0
2019-09-19,2434,79115.0,433971.0,5.24,5.72,5.24,5.7,0.5,41.0
2019-09-20,2434,58115.0,335961.0,5.7,5.85,5.7,5.74,0.04,30.0
2019-09-23,2434,15052.0,88299.0,5.75,5.98,5.75,5.98,0.24,10.0
2019-09-24,2434,81000.0,496500.0,6.0,6.3,5.96,5.99,0.01,33.0
2019-09-25,2434,16067.0,95255.0,5.75,6.17,5.75,6.17,0.18,11.0
2019-09-26,2434,8219.0,50393.0,6.17,6.17,6.1,6.1,-0.07,6.0
2019-09-27,2434,20672.0,123061.0,6.0,6.0,5.9,6.0,-0.1,13.0
2019-10-01,2434,21266.0,115905.0,5.42,5.5,5.42,5.5,-0.5,11.0
2019-10-02,2434,20415.0,111540.0,5.5,5.5,5.45,5.46,-0.04,7.0
2019-10-03,2434,40000.0,223300.0,5.6,5.6,5.5,5.6,0.14,9.0
2019-10-04,2434,57352.0,336893.0,5.77,6.0,5.65,5.68,0.08,19.0
2019-10-07,2434,18559.0,106357.0,5.68,5.75,5.68,5.75,0.07,9.0
2019-10-08,2434,61730.0,367376.0,5.8,6.0,5.75,6.0,0.25,13.0
2019-10-09,2434,19111.0,112469.0,6.0,6.09,5.42,6.09,0.09,13.0
2019-10-14,2434,3913.0,22078.0,5.81,5.81,5.61,5.61,-0.48,5.0
2019-10-15,2434,8580.0,48746.0,5.84,5.84,5.63,5.64,0.03,13.0
2019-10-16,2434,88653.0,525538.0,5.93,6.1,5.67,6.1,0.46,32.0
2019-10-17,2434,50913.0,309924.0,6.07,6.1,6.07,6.1,0.0,17.0
2019-10-18,2434,37500.0,224629.0,6.1,6.25,5.6,6.25,0.15,11.0
2019-10-21,2434,46007.0,279311.0,6.21,6.21,6.0,6.15,-0.1,15.0
2019-10-22,2434,62671.0,378404.0,6.1,6.15,6.0,6.09,-0.06,19.0
2019-10-23,2434,4033.0,23590.0,6.01,6.01,5.8,5.8,-0.29,6.0
2019-10-24,2434,36600.0,220526.0,6.1,6.1,6.0,6.1,0.3,11.0
2019-10-25,2434,23000.0,138000.0,6.0,6.0,6.0,6.0,-0.1,5.0
2019-10-28,2434,4044.0,24264.0,6.0,6.0,6.0,6.0,0.0,3.0
2019-10-29,2434,29956.0,178654.0,6.0,6.0,5.9,5.9,-0.1,8.0
2019-10-30,2434,19010.0,114059.0,5.99,6.01,5.99,6.01,0.11,10.0
2019-10-31,2434,40784.0,230760.0,5.41,6.1,5.41,6.1,0.09,16.0
2019-11-01,2434,23133.0,138062.0,5.9,6.0,5.9,6.0,-0.1,14.0
2019-11-04,2434,532000.0,3244100.0,6.0,6.1,6.0,6.1,0.1,14.0
2019-11-05,2434,6434459.0,39247632.0,6.0,6.1,6.0,6.1,0.0,25.0
