date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5403,67523.0,2376707.0,35.3,35.4,35.0,35.35,0.05,53.0
2017-04-14,5403,186400.0,6514720.0,35.5,35.5,34.8,34.85,-0.5,102.0
2017-04-17,5403,102092.0,3563841.0,35.1,35.1,34.65,34.95,0.1,63.0
2017-04-18,5403,68420.0,2398790.0,35.2,35.2,35.0,35.0,0.05,41.0
2017-04-19,5403,83712.0,2908902.0,34.95,34.95,34.6,34.95,-0.05,55.0
2017-04-20,5403,69000.0,2402550.0,34.9,34.95,34.75,34.8,-0.15,49.0
2017-04-21,5403,60713.0,2124996.0,34.9,35.2,34.9,34.9,0.1,47.0
2017-04-24,5403,48367.0,1692925.0,35.1,35.1,34.85,34.95,0.05,33.0
2017-04-25,5403,56700.0,1986862.0,35.1,35.15,35.0,35.1,0.15,45.0
2017-04-26,5403,73367.0,2574895.0,35.1,35.2,35.05,35.1,0.0,46.0
2017-04-27,5403,39450.0,1384395.0,35.1,35.15,35.0,35.1,0.0,30.0
2017-04-28,5403,57783.0,2035581.0,35.2,35.3,35.15,35.25,0.15,44.0
2017-05-02,5403,56527.0,2001524.0,35.55,35.55,35.35,35.4,0.15,49.0
2017-05-03,5403,58743.0,2088876.0,35.6,35.6,35.5,35.6,0.2,51.0
2017-05-04,5403,577260.0,20977310.0,36.3,36.6,36.2,36.35,0.75,294.0
2017-05-05,5403,129458.0,4695427.0,36.5,36.5,36.15,36.35,0.0,83.0
2017-05-08,5403,139199.0,5039841.0,36.35,36.45,36.05,36.2,-0.15,95.0
2017-05-09,5403,169351.0,6101950.0,36.3,36.3,35.85,36.15,-0.05,123.0
2017-05-10,5403,171864.0,6121241.0,36.05,36.05,35.25,35.8,-0.35,129.0
2017-05-11,5403,95655.0,3427697.0,35.8,35.9,35.7,35.9,0.1,65.0
2017-05-12,5403,110225.0,3962765.0,35.9,36.05,35.75,35.9,0.0,76.0
2017-05-15,5403,165654.0,5973373.0,35.9,36.35,35.85,36.3,0.4,99.0
2017-05-16,5403,74711.0,2710971.0,36.3,36.35,36.2,36.3,0.0,62.0
2017-05-17,5403,87797.0,3186831.0,36.3,36.35,36.2,36.3,0.0,58.0
2017-05-18,5403,153756.0,5552576.0,36.2,36.25,36.0,36.25,-0.05,100.0
2017-05-19,5403,131793.0,4782085.0,36.3,36.35,36.25,36.35,0.1,81.0
2017-05-22,5403,401829.0,14756036.0,36.35,37.2,36.3,37.1,0.75,196.0
2017-05-23,5403,172401.0,6353074.0,37.1,37.1,36.7,36.9,-0.2,102.0
2017-05-24,5403,160988.0,5910207.0,36.9,36.9,36.6,36.85,-0.05,95.0
2017-05-25,5403,129457.0,4757770.0,36.85,36.85,36.65,36.75,-0.1,64.0
2017-05-26,5403,98319.0,3612157.0,36.75,36.85,36.65,36.75,0.0,66.0
2017-05-31,5403,241334.0,8891037.0,36.75,36.95,36.7,36.8,0.05,121.0
2017-06-01,5403,57633.0,2117966.0,36.8,36.8,36.7,36.75,-0.05,43.0
2017-06-02,5403,107801.0,3967826.0,36.8,36.95,36.75,36.9,0.15,63.0
2017-06-03,5403,84765.0,3131730.0,37.0,37.0,36.85,36.95,0.05,61.0
2017-06-05,5403,185142.0,6835288.0,36.95,36.95,36.85,36.95,0.0,99.0
2017-06-06,5403,232250.0,8615250.0,37.0,37.2,37.0,37.2,0.25,116.0
2017-06-07,5403,127958.0,4740797.0,37.2,37.2,37.0,37.1,-0.1,73.0
2017-06-08,5403,85169.0,3163267.0,37.2,37.2,37.1,37.15,0.05,55.0
2017-06-09,5403,190952.0,7058128.0,37.1,37.15,36.75,37.0,-0.15,120.0
2017-06-12,5403,108190.0,3984549.0,36.9,36.95,36.75,36.95,-0.05,77.0
2017-06-13,5403,196646.0,7233307.0,36.9,36.9,36.7,36.85,-0.1,131.0
2017-06-14,5403,180000.0,6594598.0,36.85,36.85,36.4,36.7,-0.15,121.0
2017-06-15,5403,65830.0,2407235.0,36.55,36.65,36.5,36.6,-0.1,46.0
2017-06-16,5403,148425.0,5412531.0,36.5,36.6,36.4,36.55,-0.05,82.0
2017-06-19,5403,324948.0,11847554.0,36.55,36.6,36.4,36.55,0.0,166.0
2017-06-20,5403,63280.0,2314840.0,36.7,36.7,36.55,36.55,0.0,58.0
2017-06-21,5403,196065.0,7150073.0,36.65,36.7,36.4,36.55,0.0,125.0
2017-06-22,5403,73790.0,2701172.0,36.6,36.65,36.55,36.6,0.05,58.0
2017-06-23,5403,102918.0,3763957.0,36.6,36.7,36.5,36.65,0.05,59.0
2017-06-26,5403,99950.0,3664615.0,36.65,36.75,36.6,36.6,-0.05,64.0
2017-06-27,5403,101917.0,3742660.0,36.65,36.8,36.65,36.75,0.15,61.0
2017-06-28,5403,132740.0,4874006.0,36.7,36.75,36.65,36.75,0.0,73.0
2017-06-29,5403,87732.0,3227585.0,36.8,36.85,36.75,36.85,0.1,62.0
2017-06-30,5403,117300.0,4304590.0,36.8,36.8,36.65,36.65,-0.2,86.0
2017-07-03,5403,135080.0,4957818.0,36.8,36.8,36.65,36.7,0.05,88.0
2017-07-04,5403,123800.0,4547929.0,36.8,36.8,36.65,36.7,0.0,89.0
2017-07-05,5403,86050.0,3150879.0,36.7,36.75,36.55,36.6,-0.1,67.0
2017-07-06,5403,87268.0,3190061.0,36.6,36.6,36.5,36.55,-0.05,52.0
2017-07-07,5403,136997.0,5002689.0,36.6,36.65,36.45,36.5,-0.05,97.0
2017-07-10,5403,631002.0,22690822.0,36.35,36.35,35.7,35.85,-0.65,348.0
2017-07-11,5403,233302.0,8356824.0,35.95,35.95,35.75,35.8,-0.05,125.0
2017-07-12,5403,153050.0,5475597.0,35.8,35.85,35.7,35.85,0.05,77.0
2017-07-13,5403,148770.0,5354284.0,35.95,36.1,35.85,36.1,0.25,98.0
2017-07-14,5403,183341.0,6642823.0,36.1,36.4,36.1,36.3,0.2,125.0
2017-07-17,5403,215944.0,7896256.0,36.4,36.65,36.4,36.65,0.35,149.0
2017-07-18,5403,159750.0,5869998.0,36.8,36.8,36.7,36.8,0.15,113.0
2017-07-19,5403,217438.0,8014115.0,36.8,36.95,36.8,36.8,0.0,119.0
2017-07-20,5403,191838.0,7072828.0,36.85,36.9,36.8,36.85,0.05,102.0
2017-07-21,5403,156850.0,5776470.0,36.9,36.9,36.8,36.85,0.0,73.0
2017-07-24,5403,131258.0,4829141.0,36.85,36.85,36.75,36.8,-0.05,85.0
2017-07-25,5403,110017.0,4053774.0,36.8,36.9,36.8,36.8,0.0,72.0
2017-07-26,5403,147450.0,5435355.0,36.9,36.9,36.8,36.9,0.1,70.0
2017-07-27,5403,124456.0,4591100.0,36.95,36.95,36.85,36.85,-0.05,74.0
2017-07-28,5403,211000.0,7751900.0,36.85,36.85,36.65,36.65,-0.2,108.0
2017-07-31,5403,271119.0,9981689.0,36.75,36.95,36.65,36.9,0.25,114.0
2017-08-01,5403,440120.0,16413967.0,37.0,37.65,37.0,37.65,0.75,236.0
2017-08-02,5403,265900.0,10055767.0,37.9,37.95,37.7,37.85,0.2,150.0
2017-08-03,5403,226712.0,8531968.0,37.95,37.95,37.45,37.6,-0.25,122.0
2017-08-04,5403,127767.0,4801140.0,37.75,37.8,37.4,37.6,0.0,95.0
2017-08-07,5403,228450.0,8666504.0,37.65,38.45,37.65,37.85,0.25,143.0
2017-08-08,5403,152334.0,5766369.0,38.0,38.05,37.8,37.8,-0.05,113.0
2017-08-09,5403,196546.0,7470406.0,38.3,38.3,37.9,38.0,0.2,118.0
2017-08-10,5403,413588.0,15592510.0,38.2,38.2,37.25,37.65,-0.35,207.0
2017-08-11,5403,175112.0,6589047.0,37.65,37.75,37.5,37.75,0.1,106.0
2017-08-14,5403,289237.0,10897656.0,37.9,38.0,37.5,37.55,-0.2,133.0
2017-08-15,5403,119670.0,4506518.0,37.6,37.75,37.6,37.65,0.1,116.0
2017-08-16,5403,228850.0,8663452.0,37.75,38.05,37.75,37.95,0.3,128.0
2017-08-17,5403,290488.0,11049313.0,38.2,38.2,38.0,38.05,0.1,150.0
2017-08-18,5403,210398.0,7989989.0,38.0,38.05,37.9,38.05,0.0,126.0
2017-08-21,5403,483774.0,18448809.0,38.1,38.2,38.1,38.2,0.15,252.0
2017-08-22,5403,1272430.0,49125799.0,38.45,38.85,38.35,38.85,0.65,697.0
2017-08-23,5403,951872.0,34308042.0,36.2,36.25,35.9,35.9,0.0,540.0
2017-08-24,5403,396049.0,14171894.0,35.95,36.0,35.65,35.65,-0.25,228.0
2017-08-25,5403,292441.0,10378440.0,35.65,35.75,35.4,35.4,-0.25,205.0
2017-08-28,5403,184645.0,6527383.0,35.25,35.5,35.25,35.3,-0.1,108.0
2017-08-29,5403,222920.0,7830581.0,35.3,35.3,35.05,35.1,-0.2,149.0
2017-08-30,5403,178973.0,6301045.0,35.1,35.35,35.1,35.15,0.05,102.0
2017-08-31,5403,73500.0,2590246.0,35.25,35.3,35.2,35.3,0.15,67.0
2017-09-01,5403,181955.0,6429552.0,35.3,35.45,35.3,35.45,0.15,60.0
2017-09-04,5403,111627.0,3966889.0,35.45,35.65,35.45,35.5,0.05,77.0
2017-09-05,5403,120132.0,4254275.0,35.5,35.5,35.3,35.45,-0.05,82.0
2017-09-06,5403,191050.0,6741575.0,35.45,35.55,35.2,35.2,-0.25,103.0
2017-09-07,5403,167850.0,5920991.0,35.25,35.35,35.2,35.25,0.05,75.0
2017-09-08,5403,89835.0,3171474.0,35.3,35.35,35.25,35.3,0.05,52.0
2017-09-11,5403,250300.0,8798200.0,35.25,35.25,35.1,35.15,-0.15,121.0
2017-09-12,5403,104314.0,3669000.0,35.2,35.3,35.15,35.2,0.05,71.0
2017-09-13,5403,79836.0,2814725.0,35.2,35.35,35.2,35.25,0.05,53.0
2017-09-14,5403,104627.0,3691569.0,35.5,35.5,35.25,35.3,0.05,57.0
2017-09-15,5403,60490.0,2134618.0,35.45,35.45,35.25,35.25,-0.05,39.0
2017-09-18,5403,211658.0,7434010.0,35.25,35.25,35.05,35.1,-0.15,117.0
2017-09-19,5403,90900.0,3190643.0,35.1,35.2,35.05,35.05,-0.05,62.0
2017-09-20,5403,110941.0,3891835.0,35.1,35.1,35.05,35.05,0.0,72.0
2017-09-21,5403,88506.0,3102082.0,35.0,35.15,35.0,35.1,0.05,58.0
2017-09-22,5403,215587.0,7548145.0,35.15,35.15,34.9,34.9,-0.2,107.0
2017-09-25,5403,333880.0,11479596.0,34.95,34.95,34.1,34.2,-0.7,162.0
2017-09-26,5403,407140.0,13829294.0,34.15,34.2,33.85,33.85,-0.35,206.0
2017-09-27,5403,142520.0,4829480.0,33.85,33.95,33.85,33.95,0.1,87.0
2017-09-28,5403,38828.0,1319866.0,34.0,34.0,33.95,34.0,0.05,34.0
2017-09-29,5403,55383.0,1883452.0,34.0,34.1,33.95,33.95,-0.05,43.0
2017-09-30,5403,60256.0,2056104.0,34.05,34.2,34.05,34.1,0.15,47.0
2017-10-02,5403,92657.0,3167449.0,34.1,34.3,34.05,34.25,0.15,66.0
2017-10-03,5403,94739.0,3274968.0,34.3,34.8,34.25,34.8,0.55,79.0
2017-10-05,5403,81350.0,2848029.0,34.8,35.15,34.8,35.15,0.35,48.0
2017-10-06,5403,48050.0,1685703.0,35.15,35.15,35.0,35.05,-0.1,37.0
2017-10-11,5403,143400.0,5034600.0,35.1,35.2,35.05,35.15,0.1,76.0
2017-10-12,5403,177681.0,6314806.0,35.25,35.7,35.25,35.6,0.45,131.0
2017-10-13,5403,139062.0,4947705.0,35.5,35.7,35.4,35.6,0.0,88.0
2017-10-16,5403,140851.0,5002763.0,35.6,35.65,35.4,35.45,-0.15,70.0
2017-10-17,5403,43246.0,1533832.0,35.45,35.5,35.4,35.5,0.05,25.0
2017-10-18,5403,46866.0,1660692.0,35.5,35.5,35.3,35.4,-0.1,40.0
2017-10-19,5403,59855.0,2120258.0,35.45,35.45,35.35,35.45,0.05,48.0
2017-10-20,5403,107586.0,3797535.0,35.3,35.4,35.2,35.4,-0.05,52.0
2017-10-23,5403,175550.0,6271979.0,35.5,35.85,35.5,35.8,0.4,108.0
2017-10-24,5403,24817.0,886671.0,35.8,35.8,35.65,35.75,-0.05,29.0
2017-10-25,5403,54503.0,1949730.0,35.8,35.85,35.7,35.7,-0.05,40.0
2017-10-26,5403,130499.0,4666387.0,35.7,35.85,35.7,35.75,0.05,61.0
2017-10-27,5403,68054.0,2432872.0,35.8,35.85,35.65,35.7,-0.05,51.0
2017-10-30,5403,78509.0,2795693.0,35.7,35.8,35.5,35.55,-0.15,41.0
2017-10-31,5403,74236.0,2646450.0,35.6,35.7,35.55,35.55,0.0,41.0
2017-11-01,5403,115350.0,4146100.0,35.55,36.15,35.55,36.0,0.45,89.0
2017-11-02,5403,192672.0,6988922.0,36.1,36.35,36.1,36.35,0.35,122.0
2017-11-03,5403,158938.0,5828871.0,36.4,36.75,36.4,36.7,0.35,115.0
2017-11-06,5403,417463.0,15500881.0,36.9,37.5,36.9,37.0,0.3,224.0
2017-11-07,5403,106101.0,3936487.0,37.35,37.4,36.95,37.0,0.0,63.0
2017-11-08,5403,147138.0,5387346.0,36.7,36.9,36.5,36.6,-0.4,109.0
2017-11-09,5403,543450.0,20128477.0,37.1,37.45,36.7,36.9,0.3,244.0
2017-11-10,5403,169600.0,6236097.0,36.9,37.0,36.5,36.75,-0.15,105.0
2017-11-13,5403,270400.0,10006758.0,37.4,37.4,36.8,36.85,0.1,133.0
2017-11-14,5403,173064.0,6392818.0,36.85,37.0,36.85,36.95,0.1,82.0
2017-11-15,5403,103700.0,3818139.0,36.9,36.95,36.6,36.9,-0.05,58.0
2017-11-16,5403,169072.0,6221159.0,36.9,36.9,36.7,36.85,-0.05,72.0
2017-11-17,5403,132279.0,4866394.0,36.8,36.9,36.7,36.8,-0.05,56.0
2017-11-20,5403,110346.0,4066682.0,36.85,36.95,36.8,36.85,0.05,51.0
2017-11-21,5403,193700.0,7170928.0,36.85,37.2,36.85,37.2,0.35,107.0
2017-11-22,5403,245171.0,9199517.0,37.25,37.7,37.25,37.45,0.25,145.0
2017-11-23,5403,227550.0,8562178.0,37.4,37.9,37.35,37.8,0.35,116.0
2017-11-24,5403,160850.0,6077465.0,37.95,38.0,37.6,37.75,-0.05,83.0
2017-11-27,5403,176900.0,6652499.0,37.9,37.9,37.5,37.5,-0.25,93.0
2017-11-28,5403,78189.0,2925663.0,37.55,37.6,37.35,37.35,-0.15,53.0
2017-11-29,5403,66087.0,2474489.0,37.35,37.5,37.35,37.4,0.05,52.0
2017-11-30,5403,62627.0,2332872.0,37.3,37.3,37.2,37.25,-0.15,44.0
2017-12-01,5403,101701.0,3789925.0,37.25,37.35,37.15,37.25,0.0,64.0
2017-12-04,5403,66312.0,2477380.0,37.3,37.5,37.25,37.45,0.2,45.0
2017-12-05,5403,100916.0,3757833.0,37.3,37.3,37.15,37.25,-0.2,59.0
2017-12-06,5403,143284.0,5304661.0,37.1,37.2,36.9,37.0,-0.25,78.0
2017-12-07,5403,48056.0,1783922.0,37.0,37.3,36.9,37.2,0.2,37.0
2017-12-08,5403,205210.0,7660171.0,37.2,37.6,37.15,37.45,0.25,90.0
2017-12-11,5403,124241.0,4608402.0,37.0,37.35,36.95,37.15,-0.3,73.0
2017-12-12,5403,180500.0,6686073.0,37.1,37.15,36.95,37.0,-0.15,66.0
2017-12-13,5403,181703.0,6720311.0,37.0,37.1,36.9,36.9,-0.1,64.0
2017-12-14,5403,53805.0,1990885.0,37.0,37.05,37.0,37.0,0.1,36.0
2017-12-15,5403,51901.0,1919494.0,37.0,37.0,36.95,36.95,-0.05,38.0
2017-12-18,5403,81920.0,3032590.0,36.95,37.1,36.95,37.0,0.05,49.0
2017-12-19,5403,37037.0,1371669.0,37.1,37.15,37.0,37.0,0.0,28.0
2017-12-20,5403,33007.0,1223459.0,37.0,37.1,37.0,37.05,0.05,28.0
2017-12-21,5403,79909.0,2964533.0,37.1,37.3,37.05,37.3,0.25,41.0
2017-12-22,5403,14030.0,523315.0,37.3,37.3,37.3,37.3,0.0,13.0
2017-12-25,5403,49006.0,1825525.0,37.3,37.35,37.1,37.2,-0.1,38.0
2017-12-26,5403,134028.0,4965978.0,37.2,37.2,37.0,37.05,-0.15,79.0
2017-12-27,5403,51106.0,1895422.0,37.05,37.2,37.05,37.1,0.05,30.0
2017-12-28,5403,67280.0,2513358.0,37.1,37.5,37.1,37.4,0.3,41.0
2017-12-29,5403,61288.0,2293612.0,37.45,37.5,37.35,37.35,-0.05,37.0
2018-01-02,5403,33185.0,1237090.0,37.3,37.35,37.2,37.35,0.0,27.0
2018-01-03,5403,123395.0,4652190.0,37.45,37.95,37.45,37.7,0.35,79.0
2018-01-04,5403,89810.0,3380303.0,37.7,37.7,37.5,37.65,-0.05,45.0
2018-01-05,5403,127470.0,4801543.0,37.65,37.9,37.6,37.65,0.0,75.0
2018-01-08,5403,88795.0,3348487.0,37.85,37.85,37.6,37.75,0.1,58.0
2018-01-09,5403,44866.0,1687175.0,37.6,37.65,37.6,37.6,-0.15,42.0
2018-01-10,5403,87763.0,3302948.0,37.55,37.75,37.55,37.7,0.1,61.0
2018-01-11,5403,251328.0,9618464.0,37.7,38.5,37.7,38.15,0.45,170.0
2018-01-12,5403,473799.0,18412217.0,38.5,39.4,38.2,38.9,0.75,219.0
2018-01-15,5403,225356.0,8770795.0,38.8,39.1,38.75,38.95,0.05,138.0
2018-01-16,5403,275629.0,10822187.0,39.0,39.6,38.95,39.3,0.35,172.0
2018-01-17,5403,323715.0,12811547.0,39.35,39.75,39.3,39.55,0.25,185.0
2018-01-18,5403,186761.0,7339251.0,39.75,39.75,39.15,39.25,-0.3,98.0
2018-01-19,5403,223769.0,8740057.0,39.2,39.3,38.8,38.8,-0.45,109.0
2018-01-22,5403,69501.0,2703886.0,38.8,39.0,38.8,38.95,0.15,41.0
2018-01-23,5403,116986.0,4557653.0,38.95,39.1,38.8,38.9,-0.05,53.0
2018-01-24,5403,169354.0,6539227.0,38.9,38.9,38.45,38.5,-0.4,102.0
2018-01-25,5403,135730.0,5211955.0,38.5,38.6,38.3,38.3,-0.2,74.0
2018-01-26,5403,60200.0,2315389.0,38.35,38.6,38.35,38.45,0.15,34.0
2018-01-29,5403,57599.0,2227170.0,38.8,38.8,38.6,38.7,0.25,24.0
2018-01-30,5403,57910.0,2236592.0,38.95,38.95,38.5,38.5,-0.2,33.0
2018-01-31,5403,45080.0,1733576.0,38.5,38.6,38.25,38.55,0.05,30.0
2018-02-01,5403,61830.0,2399995.0,38.55,39.0,38.55,38.65,0.1,44.0
2018-02-02,5403,36008.0,1394207.0,38.65,38.85,38.65,38.85,0.2,30.0
2018-02-05,5403,121080.0,4646907.0,38.45,38.85,38.15,38.85,0.0,68.0
2018-02-06,5403,385667.0,14672041.0,38.1,38.45,37.8,37.8,-1.05,190.0
2018-02-07,5403,83649.0,3206758.0,37.85,38.75,37.85,38.45,0.65,67.0
2018-02-08,5403,88733.0,3395162.0,38.45,38.45,38.2,38.3,-0.15,38.0
2018-02-09,5403,187720.0,7061570.0,37.6,37.85,37.55,37.65,-0.65,98.0
2018-02-12,5403,174961.0,6605490.0,37.8,37.95,37.5,37.5,-0.15,99.0
2018-02-21,5403,100729.0,3843721.0,37.6,38.7,37.6,38.3,0.8,84.0
2018-02-22,5403,74100.0,2834555.0,38.45,38.5,38.0,38.0,-0.3,44.0
2018-02-23,5403,110750.0,4224136.0,38.3,38.5,38.05,38.25,0.25,75.0
2018-02-26,5403,214833.0,8287836.0,38.3,38.75,38.3,38.6,0.35,92.0
2018-02-27,5403,89200.0,3442380.0,38.7,38.75,38.5,38.5,-0.1,38.0
2018-03-01,5403,48250.0,1858375.0,38.2,38.7,38.2,38.55,0.05,24.0
2018-03-02,5403,71519.0,2749881.0,38.5,38.75,38.25,38.35,-0.2,49.0
2018-03-05,5403,68350.0,2619237.0,38.3,38.4,38.2,38.4,0.05,43.0
2018-03-06,5403,35052.0,1347002.0,38.4,38.5,38.4,38.4,0.0,22.0
2018-03-07,5403,72850.0,2793104.0,38.45,38.5,38.25,38.25,-0.15,40.0
2018-03-08,5403,151221.0,5801673.0,38.35,38.7,38.1,38.6,0.35,82.0
2018-03-09,5403,43500.0,1678274.0,38.5,38.7,38.4,38.7,0.1,30.0
2018-03-12,5403,522740.0,20023841.0,38.6,38.6,38.1,38.3,-0.4,223.0
2018-03-13,5403,229697.0,8841016.0,38.4,38.75,38.3,38.75,0.45,95.0
2018-03-14,5403,189520.0,7406931.0,38.8,39.4,38.75,39.4,0.65,135.0
2018-03-15,5403,214550.0,8481770.0,39.2,39.75,39.2,39.65,0.25,119.0
2018-03-16,5403,847746.0,34780657.0,41.6,41.7,40.6,40.7,1.05,524.0
2018-03-19,5403,456819.0,18551391.0,40.85,40.9,40.3,40.3,-0.4,249.0
2018-03-20,5403,179870.0,7253696.0,40.45,40.5,40.2,40.35,0.05,112.0
2018-03-21,5403,240376.0,9732755.0,40.4,40.55,40.4,40.4,0.05,151.0
2018-03-22,5403,288562.0,11632162.0,40.4,40.6,40.05,40.05,-0.35,152.0
2018-03-23,5403,358480.0,14267972.0,39.9,39.95,39.6,39.9,-0.15,200.0
2018-03-26,5403,170100.0,6802870.0,39.8,40.25,39.7,40.1,0.2,102.0
2018-03-27,5403,118580.0,4811572.0,40.9,40.9,40.45,40.5,0.4,87.0
2018-03-28,5403,229731.0,9338689.0,40.7,40.9,40.55,40.55,0.05,132.0
2018-03-29,5403,217312.0,8855097.0,40.65,40.85,40.6,40.65,0.1,142.0
2018-03-30,5403,346444.0,14141725.0,40.85,41.0,40.65,40.65,0.0,176.0
2018-03-31,5403,182547.0,7438761.0,40.75,40.9,40.6,40.75,0.1,112.0
2018-04-02,5403,385673.0,15728171.0,40.8,40.95,40.55,40.75,0.0,215.0
2018-04-03,5403,205822.0,8353252.0,40.55,40.8,40.5,40.8,0.05,135.0
2018-04-09,5403,480010.0,19761658.0,40.95,41.35,40.95,41.3,0.5,301.0
2018-04-10,5403,360691.0,14816490.0,41.25,41.25,40.9,40.95,-0.35,223.0
2018-04-11,5403,439220.0,18170179.0,41.2,41.5,41.2,41.45,0.5,233.0
2018-04-12,5403,229850.0,9510939.0,41.4,41.5,41.2,41.45,0.0,151.0
2018-04-13,5403,284301.0,11801919.0,41.5,41.6,41.45,41.5,0.05,193.0
2018-04-16,5403,207232.0,8603475.0,41.55,41.6,41.35,41.55,0.05,158.0
2018-04-17,5403,215129.0,8921081.0,41.6,41.65,41.3,41.35,-0.2,148.0
2018-04-18,5403,194163.0,8035972.0,41.5,41.55,41.2,41.25,-0.1,125.0
2018-04-19,5403,98370.0,4075199.0,41.25,41.5,41.25,41.35,0.1,69.0
2018-04-20,5403,135901.0,5618565.0,41.35,41.45,41.25,41.25,-0.1,86.0
2018-04-23,5403,151080.0,6250854.0,41.3,41.55,41.2,41.2,-0.05,93.0
2018-04-24,5403,131722.0,5427482.0,41.3,41.4,41.1,41.2,0.0,87.0
2018-04-25,5403,196428.0,8069104.0,41.2,41.2,41.0,41.05,-0.15,123.0
2018-04-26,5403,150000.0,6150100.0,41.1,41.2,40.8,40.8,-0.25,107.0
2018-04-27,5403,136386.0,5557137.0,40.9,40.9,40.55,40.8,0.0,93.0
2018-04-30,5403,94056.0,3840382.0,40.85,41.0,40.8,40.85,0.05,74.0
2018-05-02,5403,109300.0,4468940.0,40.85,40.95,40.8,40.9,0.05,59.0
2018-05-03,5403,96000.0,3921850.0,41.0,41.0,40.8,40.8,-0.1,73.0
2018-05-04,5403,543080.0,21735222.0,40.05,40.2,39.6,40.15,-0.65,314.0
2018-05-07,5403,178800.0,7179918.0,40.2,40.3,40.0,40.2,0.05,91.0
2018-05-08,5403,105137.0,4227197.0,40.15,40.35,40.15,40.15,-0.05,71.0
2018-05-09,5403,151630.0,6080260.0,40.15,40.15,40.05,40.05,-0.1,106.0
2018-05-10,5403,185559.0,7443727.0,40.2,40.3,40.0,40.1,0.05,69.0
2018-05-11,5403,117796.0,4728246.0,40.2,40.2,40.1,40.1,0.0,67.0
2018-05-14,5403,203137.0,8133932.0,40.1,40.1,40.0,40.05,-0.05,126.0
2018-05-15,5403,76131.0,3049695.0,40.05,40.1,40.05,40.05,0.0,52.0
2018-05-16,5403,111850.0,4479367.0,40.0,40.15,40.0,40.15,0.1,76.0
2018-05-17,5403,51798.0,2082877.0,40.2,40.3,40.15,40.2,0.05,40.0
2018-05-18,5403,89280.0,3584212.0,40.25,40.25,40.1,40.1,-0.1,53.0
2018-05-21,5403,102890.0,4139752.0,40.4,40.4,40.1,40.4,0.3,53.0
2018-05-22,5403,95251.0,3866839.0,40.5,40.7,40.5,40.6,0.2,66.0
2018-05-23,5403,87851.0,3573634.0,40.75,40.75,40.5,40.7,0.1,65.0
2018-05-24,5403,194217.0,7969723.0,40.7,41.2,40.7,41.1,0.4,111.0
2018-05-25,5403,126388.0,5179758.0,41.2,41.25,40.75,41.0,-0.1,85.0
2018-05-28,5403,56200.0,2298620.0,41.0,41.0,40.8,40.8,-0.2,47.0
2018-05-29,5403,120288.0,4880921.0,40.75,40.75,40.5,40.5,-0.3,77.0
2018-05-30,5403,123013.0,4975025.0,40.4,40.55,40.4,40.5,0.0,61.0
2018-05-31,5403,100150.0,4062692.0,40.45,40.7,40.45,40.55,0.05,49.0
2018-06-01,5403,41636.0,1693933.0,40.7,40.8,40.6,40.7,0.15,33.0
2018-06-04,5403,95550.0,3880361.0,40.65,40.8,40.5,40.7,0.0,66.0
2018-06-05,5403,41420.0,1687036.0,40.7,40.8,40.65,40.7,0.0,34.0
2018-06-06,5403,103668.0,4218886.0,40.7,40.75,40.65,40.65,-0.05,69.0
2018-06-07,5403,78350.0,3199574.0,40.85,41.0,40.65,40.8,0.15,62.0
2018-06-08,5403,104400.0,4268948.0,41.0,41.0,40.8,40.95,0.15,52.0
2018-06-11,5403,90146.0,3692599.0,40.95,41.0,40.9,40.9,-0.05,60.0
2018-06-12,5403,38331.0,1563303.0,40.9,40.9,40.75,40.75,-0.15,38.0
2018-06-13,5403,80974.0,3299590.0,40.9,40.9,40.65,40.7,-0.05,52.0
2018-06-14,5403,36050.0,1467042.0,40.8,40.8,40.65,40.65,-0.05,35.0
2018-06-15,5403,43425.0,1761495.0,40.65,40.65,40.55,40.55,-0.1,39.0
2018-06-19,5403,113515.0,4588955.0,40.55,40.55,40.3,40.45,-0.1,81.0
2018-06-20,5403,122324.0,4933020.0,40.3,40.5,40.25,40.35,-0.1,88.0
2018-06-21,5403,166342.0,6702315.0,40.4,40.45,40.2,40.35,0.0,72.0
2018-06-22,5403,226740.0,9090898.0,40.35,40.35,40.0,40.2,-0.15,132.0
2018-06-25,5403,212050.0,8487860.0,40.5,40.5,39.9,40.1,-0.1,102.0
2018-06-26,5403,234481.0,9350541.0,40.1,40.1,39.8,39.8,-0.3,161.0
2018-06-27,5403,91452.0,3656824.0,39.8,40.1,39.8,40.05,0.25,62.0
2018-06-28,5403,75249.0,2998984.0,39.8,40.0,39.75,39.9,-0.15,54.0
2018-06-29,5403,135724.0,5419560.0,40.1,40.1,39.9,39.95,0.05,82.0
2018-07-02,5403,175085.0,6992636.0,40.1,40.1,39.9,39.9,-0.05,104.0
2018-07-03,5403,269900.0,10732882.0,39.95,39.95,39.6,39.65,-0.25,158.0
2018-07-04,5403,90523.0,3597365.0,39.75,39.8,39.7,39.7,0.05,59.0
2018-07-05,5403,179000.0,7085550.0,39.7,39.7,39.5,39.6,-0.1,106.0
2018-07-06,5403,215448.0,8443526.0,39.5,39.65,38.95,39.15,-0.45,161.0
2018-07-09,5403,475206.0,18448696.0,39.25,39.25,38.65,39.0,-0.15,210.0
