date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3191,225034.0,3981878.0,17.5,17.8,17.5,17.65,0.15,106.0
2017-04-14,3191,261208.0,4590763.0,17.65,17.8,17.2,17.2,-0.45,130.0
2017-04-17,3191,281010.0,4795130.0,17.2,17.35,16.85,17.2,0.0,117.0
2017-04-18,3191,68010.0,1165570.0,17.45,17.45,17.05,17.25,0.05,43.0
2017-04-19,3191,155010.0,2645370.0,17.05,17.2,17.05,17.05,-0.2,70.0
2017-04-20,3191,223004.0,3747765.0,17.05,17.05,16.7,16.7,-0.35,92.0
2017-04-21,3191,238013.0,4073571.0,17.05,17.2,17.0,17.1,0.4,86.0
2017-04-24,3191,480087.0,8396762.0,18.4,18.4,17.3,17.5,0.4,119.0
2017-04-25,3191,111003.0,1967001.0,17.8,17.8,17.55,17.55,0.05,42.0
2017-04-26,3191,777002.0,13162334.0,17.75,17.75,16.5,17.2,-0.35,144.0
2017-04-27,3191,225426.0,3857292.0,17.25,17.25,17.0,17.1,-0.1,57.0
2017-04-28,3191,758004.0,13481572.0,17.35,18.05,17.35,18.05,0.95,225.0
2017-05-02,3191,2053620.0,40272306.0,19.0,19.85,18.5,19.85,1.8,583.0
2017-05-03,3191,2072090.0,43393276.0,20.45,21.5,20.4,21.0,1.15,826.0
2017-05-04,3191,957134.0,19359534.0,20.5,20.75,19.8,20.25,-0.75,439.0
2017-05-05,3191,1016175.0,20337484.0,20.25,20.25,19.75,20.0,-0.25,366.0
2017-05-08,3191,1630758.0,34510482.0,20.0,21.9,20.0,21.65,1.65,572.0
2017-05-09,3191,855723.0,18261125.0,21.7,22.0,21.05,21.4,-0.25,309.0
2017-05-10,3191,621632.0,13281747.0,21.4,21.95,21.0,21.45,0.05,259.0
2017-05-11,3191,587088.0,12256612.0,21.9,21.9,20.1,20.75,-0.7,264.0
2017-05-12,3191,370087.0,7777450.0,20.4,21.4,20.4,20.8,0.05,166.0
2017-05-15,3191,622403.0,12663110.0,20.8,20.9,20.0,20.0,-0.8,231.0
2017-05-16,3191,1020500.0,19699699.0,19.9,20.0,18.75,18.8,-1.2,409.0
2017-05-17,3191,346069.0,6675974.0,18.8,19.9,18.45,19.35,0.55,143.0
2017-05-18,3191,299000.0,5839500.0,19.35,20.0,19.2,19.65,0.3,127.0
2017-05-19,3191,215000.0,4219450.0,19.45,19.85,19.45,19.6,-0.05,83.0
2017-05-22,3191,495002.0,10211890.0,20.1,21.0,19.85,20.6,1.0,258.0
2017-05-23,3191,358001.0,7303120.0,20.9,20.9,20.15,20.3,-0.3,163.0
2017-05-24,3191,735885.0,15373967.0,20.55,21.3,20.55,20.85,0.55,285.0
2017-05-25,3191,820001.0,17145120.0,21.1,21.3,20.4,20.55,-0.3,293.0
2017-05-26,3191,232000.0,4748650.0,20.6,20.7,20.3,20.55,0.0,106.0
2017-05-31,3191,480000.0,9704200.0,20.3,20.6,20.0,20.2,-0.35,164.0
2017-06-01,3191,512542.0,10536714.0,20.2,20.75,20.1,20.6,0.4,147.0
2017-06-02,3191,293220.0,6035515.0,20.85,20.85,20.4,20.4,-0.2,124.0
2017-06-03,3191,425002.0,8774090.0,20.4,20.95,20.4,20.5,0.1,91.0
2017-06-05,3191,499612.0,10461127.0,20.85,21.2,20.7,20.95,0.45,170.0
2017-06-06,3191,517127.0,10908479.0,20.95,21.2,20.9,21.1,0.15,290.0
2017-06-07,3191,432131.0,9139576.0,21.3,21.3,20.9,21.2,0.1,337.0
2017-06-08,3191,456061.0,9618431.0,21.0,21.25,20.4,21.15,-0.05,269.0
2017-06-09,3191,2038565.0,45813049.0,21.15,23.25,21.1,23.25,2.1,894.0
2017-06-12,3191,2410942.0,59066193.0,22.8,25.5,22.35,25.2,1.95,1122.0
2017-06-13,3191,2011799.0,51877939.0,25.5,26.3,24.5,25.55,0.35,1110.0
2017-06-14,3191,1199061.0,30963804.0,25.15,26.45,25.0,25.75,0.2,643.0
2017-06-15,3191,758489.0,19685393.0,26.15,26.4,25.5,25.7,-0.05,392.0
2017-06-16,3191,787020.0,20222256.0,25.95,26.2,25.45,25.5,-0.2,328.0
2017-06-19,3191,621547.0,15516067.0,25.5,25.6,24.5,24.5,-1.0,299.0
2017-06-20,3191,649868.0,15657271.0,24.5,24.65,23.75,23.85,-0.65,353.0
2017-06-21,3191,284181.0,6785175.0,23.85,24.25,23.7,24.0,0.15,154.0
2017-06-22,3191,212077.0,5134155.0,24.0,24.4,24.0,24.2,0.2,102.0
2017-06-23,3191,209001.0,5047323.0,24.5,24.65,23.9,23.95,-0.25,120.0
2017-06-26,3191,170000.0,4066050.0,24.0,24.3,23.5,23.85,-0.1,101.0
2017-06-27,3191,309001.0,7343623.0,23.9,24.1,23.5,23.55,-0.3,141.0
2017-06-28,3191,327542.0,7621616.0,23.45,23.6,23.0,23.0,-0.55,177.0
2017-06-29,3191,313463.0,7198628.0,23.2,23.3,22.7,22.9,-0.1,150.0
2017-06-30,3191,626018.0,13959967.0,22.65,23.3,21.55,23.3,0.4,287.0
2017-07-03,3191,384838.0,9243876.0,23.4,24.5,23.3,24.0,0.7,190.0
2017-07-04,3191,370142.0,8786256.0,24.15,24.35,23.0,23.0,-1.0,141.0
2017-07-05,3191,114456.0,2654992.0,23.5,23.5,23.0,23.0,0.0,60.0
2017-07-06,3191,105001.0,2429373.0,23.4,23.4,23.0,23.15,0.15,64.0
2017-07-07,3191,190124.0,4314739.0,23.05,23.05,22.3,23.05,-0.1,86.0
2017-07-10,3191,157002.0,3528294.0,23.0,23.0,22.2,22.3,-0.75,99.0
2017-07-11,3191,656001.0,14081971.0,22.35,22.35,21.2,21.2,-1.1,256.0
2017-07-12,3191,1869000.0,36738950.0,21.1,21.1,19.1,19.1,-2.1,658.0
2017-07-13,3191,411200.0,7860790.0,18.8,19.5,18.55,19.3,0.2,195.0
2017-07-14,3191,303001.0,5781419.0,19.0,19.35,18.8,19.0,-0.3,130.0
2017-07-17,3191,417300.0,8130989.0,19.05,19.8,19.05,19.3,0.3,199.0
2017-07-18,3191,192029.0,3712653.0,19.5,19.5,19.25,19.25,-0.05,79.0
2017-07-19,3191,237000.0,4584200.0,19.4,19.6,19.25,19.35,0.1,82.0
2017-07-20,3191,975109.0,17540849.0,19.3,19.3,17.45,17.45,-1.9,329.0
2017-07-21,3191,1977112.0,31403947.0,15.75,16.95,15.75,16.95,-0.5,526.0
2017-07-24,3191,2331129.0,42924397.0,17.1,18.6,17.0,18.6,1.65,476.0
2017-07-25,3191,923198.0,17693999.0,19.05,19.5,18.85,19.05,0.45,386.0
2017-07-26,3191,423321.0,7895006.0,19.05,19.3,18.3,18.3,-0.75,181.0
2017-07-27,3191,846509.0,14637556.0,18.2,18.2,17.0,17.5,-0.8,361.0
2017-07-28,3191,198002.0,3469134.0,17.6,17.7,17.2,17.2,-0.3,111.0
2017-07-31,3191,403302.0,6846243.0,17.7,17.75,16.7,16.85,-0.35,141.0
2017-08-01,3191,405000.0,6707650.0,17.25,17.25,16.2,16.65,-0.2,158.0
2017-08-02,3191,180100.0,3040989.0,16.65,17.0,16.65,16.9,0.25,69.0
2017-08-03,3191,196001.0,3299566.0,16.9,17.0,16.7,16.75,-0.15,67.0
2017-08-04,3191,467149.0,8190582.0,16.75,18.15,16.65,18.15,1.4,261.0
2017-08-07,3191,600163.0,11067824.0,18.3,18.75,18.2,18.25,0.1,265.0
2017-08-08,3191,107000.0,1907750.0,18.0,18.0,17.65,17.75,-0.5,61.0
2017-08-09,3191,99002.0,1752734.0,17.85,17.85,17.6,17.6,-0.15,55.0
2017-08-10,3191,207001.0,3527617.0,17.3,17.3,16.9,16.95,-0.65,113.0
2017-08-11,3191,174002.0,2944332.0,16.5,17.2,16.5,17.05,0.1,107.0
2017-08-14,3191,191000.0,3212350.0,17.05,17.1,16.25,16.25,-0.8,71.0
2017-08-15,3191,167702.0,2778477.0,16.35,16.85,16.3,16.7,0.45,109.0
2017-08-16,3191,213000.0,3629550.0,16.75,17.15,16.75,17.1,0.4,136.0
2017-08-17,3191,171000.0,2926300.0,17.15,17.3,17.0,17.1,0.0,52.0
2017-08-18,3191,54000.0,923200.0,17.05,17.15,17.05,17.05,-0.05,29.0
2017-08-21,3191,151002.0,2579082.0,17.1,17.2,16.9,17.0,-0.05,80.0
2017-08-22,3191,149297.0,2540666.0,17.0,17.15,16.9,17.0,0.0,104.0
2017-08-23,3191,154029.0,2603584.0,17.0,17.1,16.7,16.8,-0.2,82.0
2017-08-24,3191,1135002.0,20850736.0,17.4,18.45,17.4,18.45,1.65,340.0
2017-08-25,3191,839000.0,15260650.0,19.0,19.0,17.45,17.9,-0.55,408.0
2017-08-28,3191,186192.0,3270046.0,17.3,17.8,17.3,17.7,-0.2,113.0
2017-08-29,3191,171000.0,3008250.0,17.95,17.95,17.45,17.6,-0.1,66.0
2017-08-30,3191,1420348.0,27011082.0,17.95,19.35,17.95,19.35,1.75,549.0
2017-08-31,3191,702000.0,13276350.0,19.1,19.4,18.6,18.75,-0.6,308.0
2017-09-01,3191,234580.0,4362729.0,18.5,18.8,18.4,18.65,-0.1,115.0
2017-09-04,3191,245373.0,4648024.0,18.75,19.1,18.75,18.85,0.2,144.0
2017-09-05,3191,164181.0,3081125.0,19.0,19.05,18.6,18.6,-0.25,97.0
2017-09-06,3191,153019.0,2818645.0,18.95,18.95,18.0,18.3,-0.3,88.0
2017-09-07,3191,150504.0,2752222.0,18.15,18.55,18.1,18.3,0.0,59.0
2017-09-08,3191,265008.0,4998400.0,18.5,19.0,18.5,19.0,0.7,159.0
2017-09-11,3191,132318.0,2462201.0,19.25,19.25,18.5,18.5,-0.5,86.0
2017-09-12,3191,178391.0,3355472.0,18.9,19.1,18.55,18.7,0.2,117.0
2017-09-13,3191,111000.0,2080450.0,18.55,18.9,18.55,18.75,0.05,61.0
2017-09-14,3191,2612124.0,48354781.0,18.65,18.9,18.5,18.5,-0.25,88.0
2017-09-15,3191,749318.0,14668118.0,19.5,20.0,19.0,19.5,1.0,385.0
2017-09-18,3191,206561.0,4002219.0,19.3,19.5,19.2,19.35,-0.15,105.0
2017-09-19,3191,190000.0,3592550.0,19.35,19.35,18.6,18.8,-0.55,119.0
2017-09-20,3191,172001.0,3202318.0,19.0,19.0,18.55,18.6,-0.2,83.0
2017-09-21,3191,91080.0,1703980.0,18.6,18.9,18.6,18.6,0.0,44.0
2017-09-22,3191,177001.0,3266468.0,18.85,18.85,18.2,18.6,0.0,94.0
2017-09-25,3191,232001.0,4204218.0,18.75,18.75,17.8,18.05,-0.55,118.0
2017-09-26,3191,88099.0,1579592.0,18.2,18.2,17.7,17.7,-0.35,48.0
2017-09-27,3191,88014.0,1582597.0,18.05,18.2,17.75,17.85,0.15,49.0
2017-09-28,3191,29000.0,524800.0,18.0,18.2,18.0,18.05,0.2,18.0
2017-09-29,3191,42302.0,751224.0,17.65,17.95,17.65,17.95,-0.1,20.0
2017-09-30,3191,25000.0,449150.0,18.05,18.05,17.75,18.0,0.05,17.0
2017-10-02,3191,48000.0,863900.0,18.05,18.05,17.85,17.85,-0.15,23.0
2017-10-03,3191,61000.0,1087550.0,17.65,17.9,17.65,17.8,-0.05,28.0
2017-10-05,3191,40002.0,708885.0,18.2,18.2,17.6,17.6,-0.2,27.0
2017-10-06,3191,138001.0,2427117.0,17.6,17.65,17.5,17.55,-0.05,66.0
2017-10-11,3191,176001.0,3038417.0,17.6,17.6,17.1,17.2,-0.35,68.0
2017-10-12,3191,191131.0,3380294.0,17.3,18.45,17.3,17.9,0.7,64.0
2017-10-13,3191,66000.0,1170750.0,18.0,18.0,17.65,17.65,-0.25,37.0
2017-10-16,3191,54131.0,957352.0,17.6,17.85,17.6,17.7,0.05,45.0
2017-10-17,3191,87185.0,1514609.0,17.9,17.9,17.2,17.25,-0.45,43.0
2017-10-18,3191,124442.0,2108364.0,17.25,17.25,16.8,17.15,-0.1,65.0
2017-10-19,3191,70001.0,1186366.0,17.2,17.2,16.85,16.85,-0.3,42.0
2017-10-20,3191,60049.0,1014174.0,16.65,17.15,16.65,16.75,-0.1,37.0
2017-10-23,3191,134449.0,2327417.0,16.9,17.85,16.9,17.45,0.7,64.0
2017-10-24,3191,41000.0,716400.0,17.35,17.7,17.2,17.65,0.2,22.0
2017-10-25,3191,42700.0,741400.0,17.25,17.6,17.25,17.6,-0.05,27.0
2017-10-26,3191,80000.0,1380350.0,17.05,17.35,17.05,17.15,-0.45,25.0
2017-10-27,3191,80063.0,1362202.0,17.25,17.25,16.8,16.8,-0.35,47.0
2017-10-30,3191,65088.0,1104804.0,17.2,17.2,16.75,17.2,0.4,28.0
2017-10-31,3191,75113.0,1283708.0,17.45,17.45,16.55,17.0,-0.2,35.0
2017-11-01,3191,45763.0,772092.0,17.0,17.0,16.8,16.8,-0.2,35.0
2017-11-02,3191,52010.0,878570.0,17.3,17.3,16.85,16.85,0.05,24.0
2017-11-03,3191,97000.0,1637850.0,16.85,17.0,16.85,16.85,0.0,45.0
2017-11-06,3191,61000.0,1027650.0,16.6,17.1,16.6,17.0,0.15,28.0
2017-11-07,3191,49039.0,834613.0,17.0,17.2,16.9,17.15,0.15,39.0
2017-11-08,3191,70000.0,1206850.0,17.15,17.35,17.1,17.3,0.15,60.0
2017-11-09,3191,43051.0,733461.0,17.3,17.3,17.0,17.0,-0.3,24.0
2017-11-10,3191,34000.0,573500.0,16.95,17.0,16.8,16.85,-0.15,15.0
2017-11-13,3191,232001.0,3842066.0,16.85,16.85,16.5,16.55,-0.3,35.0
2017-11-14,3191,149000.0,2418600.0,16.55,16.55,16.0,16.0,-0.55,64.0
2017-11-15,3191,59318.0,958219.0,16.0,16.4,15.9,16.2,0.2,28.0
2017-11-16,3191,28004.0,456314.0,16.25,16.45,16.25,16.35,0.15,17.0
2017-11-17,3191,8005.0,131080.0,16.25,16.4,16.25,16.4,0.05,12.0
2017-11-20,3191,93000.0,1487350.0,16.4,16.4,15.85,15.95,-0.45,56.0
2017-11-21,3191,98114.0,1595148.0,16.95,16.95,15.85,15.9,-0.05,57.0
2017-11-22,3191,158004.0,2476110.0,15.9,16.0,15.5,15.5,-0.4,79.0
2017-11-23,3191,160002.0,2462480.0,15.55,15.55,15.0,15.45,-0.05,67.0
2017-11-24,3191,95027.0,1453508.0,15.5,15.6,15.0,15.0,-0.45,43.0
2017-11-27,3191,302394.0,4874561.0,15.0,16.5,15.0,16.5,1.5,136.0
2017-11-28,3191,884000.0,15832650.0,16.9,18.15,16.8,18.15,1.65,309.0
2017-11-29,3191,875594.0,16205212.0,19.0,19.3,17.65,17.8,-0.35,360.0
2017-11-30,3191,222000.0,3746600.0,17.8,17.8,16.5,16.7,-1.1,111.0
2017-12-01,3191,176001.0,2926266.0,17.35,17.35,16.1,16.5,-0.2,79.0
2017-12-04,3191,143001.0,2304466.0,16.3,16.4,15.8,16.1,-0.4,62.0
2017-12-05,3191,34120.0,554970.0,16.1,16.4,16.1,16.1,0.0,23.0
2017-12-06,3191,85001.0,1352815.0,16.35,16.35,15.8,15.8,-0.3,27.0
2017-12-07,3191,83001.0,1296515.0,15.5,15.95,15.4,15.55,-0.25,40.0
2017-12-08,3191,46000.0,729200.0,15.8,16.05,15.55,16.0,0.45,20.0
2017-12-11,3191,134000.0,2246150.0,16.0,17.35,16.0,16.7,0.7,71.0
2017-12-12,3191,48001.0,790066.0,16.7,16.7,16.3,16.4,-0.3,33.0
2017-12-13,3191,22077.0,363296.0,16.6,16.6,16.3,16.3,-0.1,21.0
2017-12-14,3191,70124.0,1140395.0,16.6,16.7,15.8,15.8,-0.5,39.0
2017-12-15,3191,64018.0,1014638.0,15.85,16.1,15.8,16.0,0.2,50.0
2017-12-18,3191,32019.0,513304.0,16.0,16.15,16.0,16.1,0.1,19.0
2017-12-19,3191,40003.0,635095.0,16.1,16.1,15.8,15.8,-0.3,18.0
2017-12-20,3191,82001.0,1304616.0,16.0,16.1,15.8,15.9,0.1,33.0
2017-12-21,3191,139002.0,2162480.0,16.0,16.0,15.35,15.4,-0.5,64.0
2017-12-22,3191,31001.0,484266.0,15.5,15.9,15.5,15.9,0.5,20.0
2017-12-25,3191,33003.0,532048.0,16.5,16.5,15.9,16.0,0.1,25.0
2017-12-26,3191,17002.0,272480.0,15.95,16.1,15.8,15.8,-0.2,14.0
2017-12-27,3191,21003.0,333695.0,15.8,16.0,15.8,15.85,0.05,15.0
2017-12-28,3191,19002.0,301080.0,15.75,16.0,15.75,15.75,-0.1,16.0
2017-12-29,3191,39032.0,614946.0,15.45,16.0,15.45,15.8,0.05,36.0
2018-01-02,3191,70001.0,1107516.0,15.8,15.9,15.75,15.9,0.1,40.0
2018-01-03,3191,49002.0,769580.0,15.8,15.8,15.7,15.7,-0.2,17.0
2018-01-04,3191,37002.0,587430.0,15.8,16.0,15.8,15.9,0.2,31.0
2018-01-05,3191,231001.0,3787666.0,16.1,16.5,16.1,16.2,0.3,101.0
2018-01-08,3191,76124.0,1246658.0,16.45,16.5,16.25,16.25,0.05,43.0
2018-01-09,3191,35105.0,572894.0,16.3,16.5,16.15,16.15,-0.1,25.0
2018-01-10,3191,34003.0,548848.0,16.3,16.3,15.9,15.9,-0.25,18.0
2018-01-11,3191,30003.0,473948.0,15.8,16.0,15.75,16.0,0.1,20.0
2018-01-12,3191,31341.0,501266.0,16.05,16.05,15.9,15.95,-0.05,21.0
2018-01-15,3191,211004.0,3366214.0,16.0,16.1,15.7,15.95,0.0,88.0
2018-01-16,3191,70000.0,1129200.0,15.9,16.95,15.65,16.95,1.0,31.0
2018-01-17,3191,113029.0,1895279.0,17.0,17.0,16.55,16.6,-0.35,71.0
2018-01-18,3191,168012.0,2843750.0,16.9,17.0,16.75,17.0,0.4,70.0
2018-01-19,3191,134050.0,2288087.0,17.0,17.25,16.9,16.9,-0.1,72.0
2018-01-22,3191,48002.0,812134.0,16.9,17.0,16.7,17.0,0.1,23.0
2018-01-23,3191,113003.0,1905148.0,17.0,17.0,16.7,16.8,-0.2,44.0
2018-01-24,3191,52004.0,880364.0,17.0,17.0,16.65,16.9,0.1,27.0
2018-01-25,3191,67002.0,1131584.0,17.0,17.15,16.8,16.95,0.05,28.0
2018-01-26,3191,60001.0,1014267.0,16.9,17.0,16.85,16.9,-0.05,24.0
2018-01-29,3191,77002.0,1294584.0,16.9,16.9,16.7,16.9,0.0,30.0
2018-01-30,3191,314672.0,5505010.0,17.0,18.05,17.0,17.95,1.05,143.0
2018-01-31,3191,924287.0,17236567.0,18.1,18.9,18.1,18.9,0.95,361.0
2018-02-01,3191,1509687.0,28899041.0,19.2,19.9,18.05,18.45,-0.45,521.0
2018-02-02,3191,251402.0,4701465.0,18.4,18.95,18.3,18.7,0.25,124.0
2018-02-05,3191,142302.0,2627939.0,18.35,19.0,18.3,18.8,0.1,79.0
2018-02-06,3191,369183.0,6771479.0,18.5,18.9,17.95,18.3,-0.5,153.0
2018-02-07,3191,147022.0,2728758.0,18.7,18.8,18.3,18.6,0.3,63.0
2018-02-08,3191,139372.0,2580431.0,18.6,18.7,18.25,18.6,0.0,65.0
2018-02-09,3191,119015.0,2202479.0,17.9,18.8,17.9,18.8,0.2,60.0
2018-02-12,3191,478301.0,9186508.0,18.9,19.5,18.85,19.45,0.65,176.0
2018-02-21,3191,720005.0,14280395.0,19.45,20.1,19.45,19.8,0.35,254.0
2018-02-22,3191,170049.0,3293349.0,19.8,19.8,19.1,19.5,-0.3,99.0
2018-02-23,3191,151003.0,2923857.0,19.6,19.6,19.15,19.5,0.0,65.0
2018-02-26,3191,186106.0,3693756.0,19.85,20.05,19.5,19.9,0.4,94.0
2018-02-27,3191,138198.0,2692088.0,20.0,20.0,19.2,19.5,-0.4,69.0
2018-03-01,3191,184065.0,3557225.0,19.5,19.55,19.1,19.5,0.0,66.0
2018-03-02,3191,331005.0,6411055.0,19.5,19.8,19.1,19.7,0.2,58.0
2018-03-05,3191,168146.0,3292829.0,19.7,19.7,19.4,19.65,-0.05,55.0
2018-03-06,3191,140757.0,2749608.0,19.8,19.8,19.35,19.5,-0.15,57.0
2018-03-07,3191,175102.0,3380271.0,19.35,19.5,19.2,19.4,-0.1,57.0
2018-03-08,3191,394683.0,7468403.0,19.3,19.3,18.5,18.6,-0.8,122.0
2018-03-09,3191,135181.0,2520820.0,18.6,18.8,18.5,18.8,0.2,52.0
2018-03-12,3191,27006.0,507758.0,18.85,18.85,18.65,18.85,0.05,21.0
2018-03-13,3191,174001.0,3317319.0,18.8,19.4,18.6,19.2,0.35,50.0
2018-03-14,3191,20002.0,386838.0,19.5,19.5,18.9,19.2,0.0,18.0
2018-03-15,3191,9003.0,170307.0,18.85,19.0,18.85,19.0,-0.2,8.0
2018-03-16,3191,151458.0,2867119.0,18.85,19.0,18.85,19.0,0.0,25.0
2018-03-19,3191,97014.0,1822816.0,18.8,19.1,18.5,19.0,0.0,52.0
2018-03-20,3191,320469.0,6213247.0,19.0,19.5,19.0,19.5,0.5,70.0
2018-03-21,3191,90203.0,1738507.0,19.5,19.5,19.05,19.25,-0.25,52.0
2018-03-22,3191,34007.0,652183.0,19.25,19.3,19.1,19.3,0.05,20.0
2018-03-23,3191,152104.0,2890167.0,19.0,19.2,18.85,19.0,-0.3,28.0
2018-03-26,3191,46100.0,865875.0,19.0,19.0,18.55,18.9,-0.1,30.0
2018-03-27,3191,51508.0,972669.0,18.9,19.0,18.75,18.85,-0.05,38.0
2018-03-28,3191,41019.0,776592.0,19.2,19.2,18.65,18.9,0.05,33.0
2018-03-29,3191,51253.0,981457.0,19.5,19.5,19.0,19.1,0.2,72.0
2018-03-30,3191,45019.0,856411.0,19.2,19.2,19.0,19.05,-0.05,40.0
2018-03-31,3191,140018.0,2625882.0,18.85,19.1,18.5,18.55,-0.5,62.0
2018-04-02,3191,57027.0,1060543.0,18.55,18.75,18.5,18.6,0.05,53.0
2018-04-03,3191,61074.0,1139136.0,18.7,18.8,18.5,18.8,0.2,36.0
2018-04-09,3191,103009.0,1910562.0,18.6,18.6,18.5,18.5,-0.3,43.0
2018-04-10,3191,140370.0,2567624.0,18.95,19.0,18.1,18.3,-0.2,109.0
2018-04-11,3191,62005.0,1124040.0,18.5,18.5,18.0,18.1,-0.2,32.0
2018-04-12,3191,63178.0,1124864.0,17.8,17.9,17.8,17.9,-0.2,41.0
2018-04-13,3191,30004.0,539822.0,17.9,18.1,17.9,17.9,0.0,18.0
2018-04-16,3191,32023.0,573641.0,17.75,18.0,17.75,17.8,-0.1,36.0
2018-04-17,3191,34020.0,602344.0,17.6,17.8,17.6,17.6,-0.2,34.0
2018-04-18,3191,68023.0,1247316.0,18.85,18.85,17.65,18.7,1.1,50.0
2018-04-19,3191,94623.0,1770433.0,18.55,18.9,18.5,18.75,0.05,71.0
2018-04-20,3191,122213.0,2324734.0,18.65,19.2,18.65,19.0,0.25,58.0
2018-04-23,3191,383006.0,7413415.0,19.0,19.6,18.95,19.3,0.3,179.0
2018-04-24,3191,203009.0,3908222.0,18.9,19.35,18.9,19.3,0.0,95.0
2018-04-25,3191,155019.0,2932108.0,19.15,19.15,18.65,19.0,-0.3,64.0
2018-04-26,3191,103465.0,1936220.0,19.0,19.0,18.5,18.5,-0.5,56.0
2018-04-27,3191,161215.0,2928855.0,18.55,18.55,18.0,18.5,0.0,52.0
2018-04-30,3191,69047.0,1260867.0,18.2,18.45,18.2,18.45,-0.05,46.0
2018-05-02,3191,73259.0,1328736.0,18.15,18.35,18.0,18.2,-0.25,47.0
2018-05-03,3191,109001.0,1991368.0,18.25,18.5,18.05,18.45,0.25,36.0
2018-05-04,3191,9001.0,166568.0,18.65,18.65,18.4,18.5,0.05,8.0
2018-05-07,3191,46016.0,840788.0,18.3,18.5,18.1,18.45,-0.05,34.0
2018-05-08,3191,124001.0,2286468.0,18.15,18.8,18.0,18.7,0.25,42.0
2018-05-09,3191,146126.0,2747680.0,18.25,18.9,18.2,18.6,-0.1,32.0
2018-05-10,3191,99002.0,1844886.0,18.7,18.85,18.3,18.85,0.25,25.0
2018-05-11,3191,165366.0,3120139.0,18.9,19.0,18.7,18.8,-0.05,60.0
2018-05-14,3191,2502361.0,51226198.0,19.2,20.65,18.85,20.65,1.85,749.0
2018-05-15,3191,1161237.0,23747183.0,20.3,21.35,20.1,20.25,-0.4,474.0
2018-05-16,3191,1050242.0,19798952.0,19.8,19.8,18.3,18.55,-1.7,390.0
2018-05-17,3191,209136.0,3798261.0,18.1,18.5,18.0,18.2,-0.35,93.0
2018-05-18,3191,62355.0,1128975.0,17.85,18.3,17.85,18.2,0.0,30.0
2018-05-21,3191,96873.0,1783699.0,18.2,18.6,18.2,18.6,0.4,46.0
2018-05-22,3191,374108.0,7274765.0,19.3,19.7,19.1,19.7,1.1,150.0
2018-05-23,3191,76002.0,1486788.0,19.7,19.85,19.4,19.5,-0.2,39.0
2018-05-24,3191,49130.0,962609.0,19.5,19.8,19.4,19.8,0.3,34.0
2018-05-25,3191,65252.0,1267112.0,19.75,19.75,19.3,19.4,-0.4,26.0
2018-05-28,3191,99002.0,1886838.0,19.3,19.3,18.8,19.15,-0.25,38.0
2018-05-29,3191,73003.0,1383854.0,19.05,19.05,18.9,18.9,-0.25,37.0
2018-05-30,3191,82608.0,1528505.0,18.8,18.8,18.4,18.7,-0.2,47.0
2018-05-31,3191,57016.0,1065143.0,18.7,18.75,18.6,18.6,-0.1,48.0
2018-06-01,3191,50019.0,918348.0,18.45,18.55,18.05,18.3,-0.3,27.0
2018-06-04,3191,100639.0,1845279.0,18.4,18.65,18.3,18.3,0.0,46.0
2018-06-05,3191,6253.0,114765.0,18.3,18.4,18.3,18.4,0.1,9.0
2018-06-06,3191,25050.0,462127.0,18.4,18.6,18.4,18.6,0.2,18.0
2018-06-07,3191,43000.0,800600.0,18.7,18.95,18.5,18.5,-0.1,25.0
2018-06-08,3191,59318.0,1087437.0,18.35,18.5,18.3,18.3,-0.2,34.0
2018-06-11,3191,89002.0,1677537.0,19.2,19.2,18.65,18.75,0.45,38.0
2018-06-12,3191,206144.0,3925992.0,18.85,19.3,18.75,19.0,0.25,96.0
2018-06-13,3191,30139.0,563056.0,19.0,19.0,18.55,18.65,-0.35,16.0
2018-06-14,3191,22122.0,410130.0,18.55,18.85,18.5,18.55,-0.1,15.0
2018-06-15,3191,24000.0,439550.0,18.3,18.65,18.3,18.65,0.1,14.0
2018-06-19,3191,1140.0,21190.0,18.6,18.6,18.6,18.6,-0.05,2.0
2018-06-20,3191,13000.0,238450.0,18.3,18.55,18.2,18.35,-0.25,9.0
2018-06-21,3191,20000.0,371000.0,18.3,18.8,18.3,18.8,0.45,11.0
2018-06-22,3191,1001.0,18618.0,18.6,18.6,18.6,18.6,-0.2,2.0
2018-06-25,3191,12298.0,226296.0,18.4,18.4,18.4,18.4,-0.2,10.0
2018-06-26,3191,100002.0,1814986.0,18.0,18.75,17.8,18.35,-0.05,49.0
2018-06-27,3191,98421.0,1803445.0,18.65,18.65,18.0,18.5,0.15,38.0
2018-06-28,3191,54753.0,987542.0,18.1,18.2,17.7,18.1,-0.4,30.0
2018-06-29,3191,60000.0,1084000.0,18.1,18.1,18.0,18.1,0.0,29.0
2018-07-02,3191,4009.0,72161.0,18.0,18.0,18.0,18.0,-0.1,5.0
2018-07-03,3191,16079.0,287747.0,18.0,18.0,17.8,17.8,-0.2,12.0
2018-07-04,3191,60141.0,1070681.0,17.6,18.0,17.6,17.7,-0.1,28.0
2018-07-05,3191,20001.0,355467.0,17.7,18.0,17.6,17.65,-0.05,15.0
2018-07-06,3191,16002.0,283634.0,17.85,18.0,17.65,17.7,0.05,15.0
2018-07-09,3191,19019.0,339835.0,18.6,18.6,17.7,17.7,0.0,15.0
