date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,4739,3418900.0,185592400.0,53.0,55.6,52.8,54.8,2.7,2290.0
2017-04-06,4739,1417000.0,76601900.0,54.5,54.6,53.7,53.8,-1.0,873.0
2017-04-07,4739,2111500.0,115662900.0,53.9,55.6,53.6,55.1,1.3,1328.0
2017-04-10,4739,2448240.0,135760348.0,56.3,56.9,54.2,54.2,-0.9,1522.0
2017-04-11,4739,1797800.0,97967898.0,54.8,55.4,53.5,53.5,-0.7,1095.0
2017-04-12,4739,1653100.0,86511329.0,53.5,53.9,51.4,51.8,-1.7,1130.0
2017-04-13,4739,1795410.0,95527544.0,51.3,54.3,51.3,53.6,1.8,1151.0
2017-04-14,4739,1169030.0,61950114.0,53.7,53.9,52.4,52.4,-1.2,735.0
2017-04-17,4739,3308096.0,180910607.0,53.9,56.0,52.7,55.3,2.9,1964.0
2017-04-18,4739,3241179.0,180604061.0,56.0,56.5,54.9,55.3,0.0,2083.0
2017-04-19,4739,1867200.0,102066120.0,54.6,55.7,54.0,54.9,-0.4,1155.0
2017-04-20,4739,3119360.0,174306232.0,55.4,56.7,54.5,55.7,0.8,2021.0
2017-04-21,4739,6709313.0,383225770.0,57.5,58.1,55.6,55.6,-0.1,3837.0
2017-04-24,4739,1672117.0,91089269.0,55.5,55.6,53.9,54.0,-1.6,1115.0
2017-04-25,4739,1403184.0,75544379.0,54.0,54.6,53.4,53.7,-0.3,863.0
2017-04-26,4739,1681947.0,91944589.0,54.1,55.4,53.6,55.0,1.3,916.0
2017-04-27,4739,1110450.0,60532620.0,55.1,55.4,53.8,53.9,-1.1,694.0
2017-04-28,4739,674300.0,36532739.0,54.2,54.7,53.8,53.8,-0.1,415.0
2017-05-02,4739,905270.0,49728384.0,54.5,55.4,54.3,55.2,1.4,621.0
2017-05-03,4739,8126346.0,464508406.0,55.5,58.3,55.5,55.8,0.6,4647.0
2017-05-04,4739,6241948.0,360941301.0,56.8,59.5,55.8,59.5,3.7,3497.0
2017-05-05,4739,4765200.0,273547100.0,59.0,59.0,56.2,56.4,-3.1,2858.0
2017-05-08,4739,1317120.0,74375668.0,56.9,57.5,55.7,56.2,-0.2,861.0
2017-05-09,4739,4254000.0,227176999.0,55.7,56.9,51.0,53.1,-3.1,2545.0
2017-05-10,4739,1961180.0,106467989.0,53.4,55.0,53.3,54.9,1.8,1251.0
2017-05-11,4739,6514050.0,372125090.0,56.4,58.3,55.6,56.6,1.7,3573.0
2017-05-12,4739,14787576.0,897434723.0,58.0,62.2,57.7,62.2,5.6,6820.0
2017-05-15,4739,22005431.0,1439073777.0,64.4,67.1,63.7,66.0,3.8,12602.0
2017-05-16,4739,11367920.0,749961012.0,64.8,68.2,64.0,67.3,1.3,7066.0
2017-05-17,4739,6790578.0,455310735.0,67.0,68.2,65.6,66.5,-0.8,4471.0
2017-05-18,4739,4354741.0,286365333.0,65.1,67.3,64.7,65.5,-1.0,2834.0
2017-05-19,4739,17911352.0,1268556744.0,69.0,72.0,68.8,72.0,6.5,9341.0
2017-05-22,4739,10642995.0,768677332.0,72.3,73.2,71.0,72.5,0.5,6689.0
2017-05-23,4739,6008699.0,432623578.0,72.9,73.7,70.5,70.5,-2.0,3726.0
2017-05-24,4739,4708501.0,334117172.0,70.5,72.1,69.5,71.0,0.5,3131.0
2017-05-25,4739,4091100.0,290871188.0,71.9,72.7,69.8,69.8,-1.2,2770.0
2017-05-26,4739,4549300.0,322980840.0,70.3,72.3,69.9,70.0,0.2,2985.0
2017-05-31,4739,8335300.0,605609826.0,72.0,73.6,71.5,73.0,3.0,5179.0
2017-06-01,4739,7339100.0,538951270.0,75.4,75.6,71.6,71.6,-1.4,4961.0
2017-06-02,4739,4131775.0,291800135.0,71.6,72.0,69.6,70.5,-1.1,2660.0
2017-06-03,4739,1622220.0,114944186.0,70.8,71.4,70.3,71.1,0.6,1107.0
2017-06-05,4739,1541703.0,109443800.0,71.7,71.7,70.6,70.6,-0.5,973.0
2017-06-06,4739,3264730.0,232962435.0,71.1,72.5,70.3,70.7,0.1,2153.0
2017-06-07,4739,3830394.0,274124146.0,71.3,72.7,70.2,71.9,1.2,2439.0
2017-06-08,4739,1659550.0,118967589.0,72.1,72.1,71.2,71.8,-0.1,1080.0
2017-06-09,4739,3319880.0,234411562.0,71.2,71.8,69.9,70.2,-1.6,1991.0
2017-06-12,4739,3728663.0,252859451.0,69.0,69.1,66.9,66.9,-3.3,2288.0
2017-06-13,4739,1492035.0,100753455.0,66.7,68.3,66.7,67.2,0.3,1072.0
2017-06-14,4739,4501664.0,309833952.0,68.5,70.2,67.6,67.7,0.5,3137.0
2017-06-15,4739,1221020.0,82489864.0,67.5,68.3,66.7,68.1,0.4,874.0
2017-06-16,4739,687266.0,46800467.0,67.7,68.4,67.6,68.2,0.1,486.0
2017-06-19,4739,3728604.0,263207180.0,69.5,71.5,68.5,70.4,2.2,2610.0
2017-06-20,4739,1759500.0,124112100.0,70.4,71.3,69.9,70.1,-0.3,1114.0
2017-06-21,4739,2643430.0,188617972.0,70.3,72.2,70.2,71.0,0.9,1816.0
2017-06-22,4739,1094010.0,77751868.0,71.2,71.6,70.6,70.8,-0.2,717.0
2017-06-23,4739,2484500.0,177964099.0,71.7,72.5,70.9,71.0,0.2,1653.0
2017-06-26,4739,900450.0,63989280.0,71.0,71.7,70.8,70.8,-0.2,539.0
2017-06-27,4739,1730482.0,124149604.0,71.0,72.2,71.0,71.9,1.1,1041.0
2017-06-28,4739,1464050.0,104351163.0,71.4,71.7,70.9,71.3,-0.6,808.0
2017-06-29,4739,2358050.0,163124773.0,71.3,72.0,66.5,68.0,-3.3,1282.0
2017-06-30,4739,1029414.0,69818573.0,67.3,68.5,67.0,68.5,0.5,630.0
2017-07-03,4739,2297210.0,159521921.0,69.0,70.1,68.5,69.9,1.4,987.0
2017-07-04,4739,2288459.0,156223895.0,68.0,69.1,67.6,67.8,0.0,1420.0
2017-07-05,4739,2139301.0,147284876.0,68.6,69.2,68.3,68.5,0.7,1483.0
2017-07-06,4739,1015320.0,69309224.0,68.2,68.7,67.7,68.1,-0.4,662.0
2017-07-07,4739,1923417.0,128558230.0,67.7,68.2,65.9,66.4,-1.7,1168.0
2017-07-10,4739,888471.0,59085586.0,67.0,67.0,66.0,66.0,-0.4,592.0
2017-07-11,4739,1548140.0,100857656.0,66.2,66.2,64.4,65.1,-0.9,982.0
2017-07-12,4739,3050750.0,206717075.0,65.8,69.0,65.8,68.5,3.4,1930.0
2017-07-13,4739,1616700.0,111016689.0,68.8,69.2,68.0,68.8,0.3,952.0
2017-07-14,4739,971250.0,66844150.0,69.6,69.6,68.3,68.5,-0.3,622.0
2017-07-17,4739,707895.0,48770255.0,68.9,69.3,68.5,69.0,0.5,437.0
2017-07-18,4739,7879021.0,579959592.0,69.3,75.9,68.8,75.9,6.9,4719.0
2017-07-19,4739,12183321.0,952309773.0,77.9,79.6,76.2,77.6,1.7,7477.0
2017-07-20,4739,7472062.0,591812932.0,77.5,80.2,77.1,79.2,1.6,4605.0
2017-07-21,4739,3909427.0,309330560.0,79.5,80.6,78.1,78.9,-0.3,2281.0
2017-07-24,4739,3003871.0,239051980.0,78.3,80.5,78.3,80.0,1.1,1947.0
2017-07-25,4739,3247110.0,259886977.0,80.7,81.5,79.1,79.1,-0.9,2091.0
2017-07-26,4739,4170442.0,335071335.0,79.5,81.7,78.6,80.4,1.3,2626.0
2017-07-27,4739,4701471.0,383021954.0,82.0,83.3,80.0,80.0,-0.4,2983.0
2017-07-28,4739,2403731.0,189424461.0,79.6,79.9,78.0,78.0,-2.0,1511.0
2017-07-31,4739,2511870.0,199323221.0,78.0,80.6,78.0,80.6,2.6,1440.0
2017-08-01,4739,2171246.0,175000547.0,80.6,81.3,79.8,80.7,0.1,1394.0
2017-08-02,4739,2130535.0,170534274.0,80.8,81.0,79.3,79.4,-1.3,1321.0
2017-08-03,4739,4779918.0,386947240.0,82.0,82.8,79.3,79.3,-0.1,2967.0
2017-08-04,4739,3553173.0,286323495.0,80.0,81.5,79.4,80.1,0.8,2161.0
2017-08-07,4739,9854733.0,842325473.0,81.2,88.1,80.6,88.0,7.9,6358.0
2017-08-08,4739,4657877.0,395045637.0,87.5,87.5,83.2,83.6,-4.4,3099.0
2017-08-09,4739,11018343.0,962354411.0,84.7,90.6,84.5,87.0,3.4,7311.0
2017-08-10,4739,11003355.0,950944165.0,89.0,89.4,82.2,82.6,-4.4,7364.0
2017-08-11,4739,5905840.0,495651226.0,81.8,85.3,81.8,84.3,1.7,3880.0
2017-08-14,4739,5250631.0,429313780.0,85.0,85.1,79.5,79.5,-4.8,3337.0
2017-08-15,4739,4886755.0,397524721.0,81.6,82.3,79.7,80.5,1.0,3247.0
2017-08-16,4739,3186800.0,259378300.0,80.0,82.4,79.6,82.4,1.9,2086.0
2017-08-17,4739,6679875.0,567290147.0,83.0,86.7,82.8,84.5,2.1,4230.0
2017-08-18,4739,15360999.0,1359392599.0,83.6,91.4,83.2,90.3,5.8,10039.0
2017-08-21,4739,18789877.0,1814925477.0,92.3,99.3,92.0,99.3,9.0,11625.0
2017-08-22,4739,13258388.0,1273278985.0,99.4,99.7,93.6,93.6,-5.7,8548.0
2017-08-23,4739,8806774.0,823066115.0,93.9,96.3,90.8,90.8,-2.8,5856.0
2017-08-24,4739,5576487.0,513085304.0,92.0,93.3,90.7,91.5,0.7,3849.0
2017-08-25,4739,7744655.0,732629770.0,93.5,96.6,92.8,92.8,1.3,5170.0
2017-08-28,4739,6361982.0,600762475.0,93.5,96.0,92.0,95.2,2.4,4013.0
2017-08-29,4739,8453989.0,809128461.0,96.9,98.5,93.3,93.6,-1.6,5867.0
2017-08-30,4739,15502719.0,1547762196.0,95.0,102.5,94.2,102.5,8.9,9091.0
2017-08-31,4739,20132033.0,2122980440.0,106.0,108.5,102.0,104.0,1.5,11420.0
2017-09-01,4739,7581041.0,782023264.0,104.5,105.0,100.5,104.0,0.0,4771.0
2017-09-04,4739,17946689.0,1996147046.0,105.0,114.0,103.0,113.5,9.5,10406.0
2017-09-05,4739,11080646.0,1271059144.0,115.0,117.0,112.5,114.0,0.5,7188.0
2017-09-06,4739,18841915.0,2238818545.0,112.5,124.0,111.5,121.0,7.0,12702.0
2017-09-07,4739,21728059.0,2665891403.0,124.0,128.5,115.0,115.0,-6.0,14017.0
2017-09-08,4739,13282790.0,1594843250.0,116.0,124.0,115.5,122.0,0.0,8539.0
2017-09-11,4739,16559477.0,2111261175.0,126.0,131.5,123.0,129.5,7.5,10608.0
2017-09-12,4739,17482552.0,2189560104.0,132.0,133.0,119.5,123.0,-6.5,10378.0
2017-09-13,4739,13181879.0,1542232585.0,123.0,125.0,113.5,114.0,-9.0,7908.0
2017-09-14,4739,18782306.0,2255198750.0,113.5,125.0,113.5,125.0,11.0,10133.0
2017-09-15,4739,16311492.0,2044767500.0,126.0,128.0,122.5,123.5,-1.5,9912.0
2017-09-18,4739,5922614.0,725230022.0,125.0,125.0,120.5,121.5,-2.0,3928.0
2017-09-19,4739,11842803.0,1484883375.0,123.5,129.0,120.5,122.0,0.5,7862.0
2017-09-20,4739,9084153.0,1123061278.0,123.0,126.0,121.0,124.0,2.0,5784.0
2017-09-21,4739,8609537.0,1088861236.0,126.0,127.5,125.0,127.0,3.0,5470.0
2017-09-22,4739,14378815.0,1711575800.0,126.0,126.0,115.0,118.5,-8.5,8696.0
2017-09-25,4739,9044520.0,1033323078.0,118.5,119.0,110.0,115.0,-3.5,5760.0
2017-09-26,4739,9562519.0,1119254704.0,117.0,120.5,113.0,113.5,-1.5,6336.0
2017-09-27,4739,10751522.0,1287688140.0,117.0,123.0,115.5,119.0,5.5,7105.0
2017-09-28,4739,5933084.0,709835664.0,120.0,121.0,117.5,120.5,1.5,3918.0
2017-09-29,4739,4777170.0,564666390.0,122.0,122.0,115.5,118.0,-2.5,2919.0
2017-09-30,4739,4200429.0,508535690.0,119.5,123.0,119.5,120.5,2.5,2708.0
2017-10-02,4739,4130841.0,497923261.0,120.5,122.5,118.0,121.0,0.5,2708.0
2017-10-03,4739,23813586.0,3077711136.0,123.0,133.0,122.5,132.0,11.0,14010.0
2017-10-05,4739,25782841.0,3500397217.0,132.0,142.0,130.5,135.5,3.5,16353.0
2017-10-06,4739,11700596.0,1593802250.0,136.5,139.5,133.0,135.0,-0.5,7488.0
2017-10-11,4739,11703202.0,1615187269.0,142.0,143.0,133.5,136.5,1.5,7511.0
2017-10-12,4739,8741574.0,1164264138.0,132.5,136.0,129.5,136.0,-0.5,5534.0
2017-10-13,4739,6298235.0,854240725.0,136.5,138.0,133.0,133.5,-2.5,4136.0
2017-10-16,4739,5221164.0,689970891.0,132.0,134.5,130.0,133.0,-0.5,3421.0
2017-10-17,4739,8293865.0,1127909472.0,133.5,139.0,133.0,133.0,0.0,5506.0
2017-10-18,4739,6769459.0,901970547.0,134.5,136.5,130.0,132.0,-1.0,3922.0
2017-10-19,4739,14741996.0,2058726420.0,133.0,145.0,133.0,145.0,13.0,9003.0
2017-10-20,4739,15084580.0,2181030940.0,143.5,148.5,140.5,142.0,-3.0,9162.0
2017-10-23,4739,9489560.0,1349241237.0,144.0,147.0,137.0,139.5,-2.5,5853.0
2017-10-24,4739,7546230.0,1068130160.0,140.5,144.5,138.5,142.0,2.5,4759.0
2017-10-25,4739,4668898.0,663344567.0,143.5,145.0,139.0,139.5,-2.5,2930.0
2017-10-26,4739,5086152.0,696485476.0,138.0,138.5,135.0,137.5,-2.0,3113.0
2017-10-27,4739,11231098.0,1476799987.0,135.0,138.5,124.0,126.5,-11.0,7007.0
2017-10-30,4739,5970519.0,743100653.0,128.5,130.0,121.5,125.0,-1.5,3839.0
2017-10-31,4739,5028700.0,645409300.0,126.5,131.0,125.0,127.5,2.5,3364.0
2017-11-01,4739,4246207.0,548252703.0,129.5,132.0,126.0,128.0,0.5,2727.0
2017-11-02,4739,2743749.0,343173994.0,125.5,127.0,123.5,125.0,-3.0,1916.0
2017-11-03,4739,7172018.0,856023646.0,121.5,122.5,116.0,117.5,-7.5,4471.0
2017-11-06,4739,4622122.0,560492184.0,121.0,123.0,118.0,122.5,5.0,3264.0
2017-11-07,4739,2253181.0,271790582.0,121.5,121.5,119.5,121.5,-1.0,1502.0
2017-11-08,4739,6291218.0,793730513.0,121.5,130.0,121.0,126.0,4.5,4207.0
2017-11-09,4739,4599850.0,570923200.0,126.0,128.0,120.0,121.0,-5.0,3023.0
2017-11-10,4739,3532275.0,435222562.0,120.5,126.0,119.0,125.5,4.5,2341.0
2017-11-13,4739,2393810.0,295553130.0,124.0,126.5,121.0,121.5,-4.0,1590.0
2017-11-14,4739,2427431.0,299209013.0,123.0,125.0,121.5,122.0,0.5,1639.0
2017-11-15,4739,8536505.0,981419080.0,118.0,118.5,112.5,115.0,-7.0,5495.0
2017-11-16,4739,3885648.0,449814112.0,114.5,117.5,112.5,117.0,2.0,2683.0
2017-11-17,4739,6590865.0,807284819.0,119.5,125.0,119.5,123.5,6.5,4203.0
2017-11-20,4739,4080350.0,507775400.0,125.5,127.0,122.0,122.5,-1.0,2441.0
2017-11-21,4739,2074030.0,253484160.0,122.5,124.0,121.0,122.0,-0.5,1382.0
2017-11-22,4739,5496934.0,686478978.0,124.0,128.0,121.0,121.0,-1.0,3575.0
2017-11-23,4739,4275222.0,508747251.0,121.0,122.0,116.5,120.0,-1.0,2661.0
2017-11-24,4739,3120160.0,372605540.0,119.0,123.0,117.5,118.0,-2.0,1964.0
2017-11-27,4739,2224208.0,261588168.0,117.0,119.5,116.0,119.5,1.5,1460.0
2017-11-28,4739,8267562.0,952682130.0,121.5,122.0,112.0,113.5,-6.0,5177.0
2017-11-29,4739,8390108.0,918102772.0,113.5,115.0,106.5,107.0,-6.5,5292.0
2017-11-30,4739,4980704.0,526692878.0,105.0,108.0,102.5,108.0,1.0,3126.0
2017-12-01,4739,3258830.0,346563480.0,109.5,109.5,104.0,106.0,-2.0,2046.0
2017-12-04,4739,6493262.0,644977711.0,105.0,105.0,95.6,96.5,-9.5,4266.0
2017-12-05,4739,5939810.0,579688987.0,95.0,99.7,94.9,96.4,-0.1,4186.0
2017-12-06,4739,5933674.0,587150189.0,95.7,101.5,95.7,97.2,0.8,4253.0
2017-12-07,4739,3613940.0,358397067.0,98.0,101.0,97.9,99.3,2.1,2482.0
2017-12-08,4739,6886607.0,710836263.0,100.0,109.0,97.8,109.0,9.7,4737.0
2017-12-11,4739,9078093.0,1004745865.0,110.0,113.0,108.0,109.5,0.5,5862.0
2017-12-12,4739,7906086.0,888811132.0,111.5,115.5,110.5,111.5,2.0,5049.0
2017-12-13,4739,4627590.0,520542785.0,112.5,114.5,110.5,110.5,-1.0,3019.0
2017-12-14,4739,17086945.0,2037287810.0,113.0,121.5,112.5,120.5,10.0,10110.0
2017-12-15,4739,7747246.0,909736274.0,119.0,119.5,116.0,118.0,-2.5,4910.0
2017-12-18,4739,7390600.0,877269800.0,120.0,121.0,116.0,116.0,-2.0,4592.0
2017-12-19,4739,4294200.0,500756300.0,116.5,119.5,114.5,119.5,3.5,2931.0
2017-12-20,4739,4109289.0,489524391.0,118.5,120.5,117.5,118.5,-1.0,2580.0
2017-12-21,4739,3063550.0,361424800.0,118.5,120.5,116.0,116.0,-2.5,2004.0
2017-12-22,4739,6390490.0,762033790.0,118.0,121.5,116.5,120.0,4.0,4165.0
2017-12-25,4739,1988600.0,235274594.0,119.0,119.5,117.0,117.5,-2.5,1366.0
2017-12-26,4739,6187146.0,690270706.0,118.0,118.0,109.0,109.5,-8.0,3999.0
2017-12-27,4739,4121780.0,461390309.0,109.5,114.5,109.0,114.5,5.0,2530.0
2017-12-28,4739,2465660.0,285260060.0,116.5,117.0,114.5,115.5,1.0,1693.0
2017-12-29,4739,1957802.0,224314730.0,115.5,116.5,113.0,114.5,-1.0,1340.0
2018-01-02,4739,1698842.0,196444856.0,114.0,117.5,113.0,117.5,3.0,1139.0
2018-01-03,4739,4578846.0,549493674.0,118.5,122.0,118.0,119.0,1.5,3062.0
2018-01-04,4739,2543420.0,300343690.0,120.0,120.0,116.5,118.5,-0.5,1545.0
2018-01-05,4739,1689832.0,197538012.0,117.5,118.0,116.0,116.0,-2.5,1189.0
2018-01-08,4739,2193150.0,254570475.0,116.0,118.0,114.5,114.5,-1.5,1441.0
2018-01-09,4739,2714220.0,309287968.0,116.5,117.0,112.0,112.0,-2.5,1828.0
2018-01-10,4739,1597510.0,178161620.0,113.0,113.5,110.0,112.0,0.0,1118.0
2018-01-11,4739,3473770.0,380641893.0,112.0,113.0,106.5,113.0,1.0,2312.0
2018-01-12,4739,2563170.0,291403793.0,111.5,115.5,111.5,113.0,0.0,1733.0
2018-01-15,4739,1126660.0,126504920.0,113.0,113.0,111.5,111.5,-1.5,746.0
2018-01-16,4739,1134055.0,126673715.0,111.5,113.0,110.5,112.0,0.5,754.0
2018-01-17,4739,3506404.0,400480556.0,111.5,116.0,111.0,113.5,1.5,2265.0
2018-01-18,4739,2516445.0,288355507.0,115.5,116.0,112.5,113.0,-0.5,1556.0
2018-01-19,4739,1243225.0,140604325.0,113.0,114.5,112.0,114.5,1.5,849.0
2018-01-22,4739,1596013.0,180578488.0,113.5,114.5,112.0,112.5,-2.0,959.0
2018-01-23,4739,3287295.0,362196360.0,113.0,113.5,108.0,108.0,-4.5,2430.0
2018-01-24,4739,6221595.0,645394260.0,106.0,106.5,101.0,105.5,-2.5,3948.0
2018-01-25,4739,2454131.0,261012082.0,104.0,108.0,104.0,106.0,0.5,1640.0
2018-01-26,4739,3777801.0,406457615.0,105.0,111.0,103.0,111.0,5.0,2551.0
2018-01-29,4739,8609898.0,1008053556.0,113.0,122.0,112.0,120.5,9.5,5335.0
2018-01-30,4739,6487739.0,770288046.0,118.5,121.0,115.5,120.0,-0.5,4025.0
2018-01-31,4739,14573486.0,1810030750.0,120.0,130.0,116.5,125.0,5.0,9253.0
2018-02-01,4739,8262133.0,1041674859.0,127.5,128.5,124.0,124.0,-1.0,5173.0
2018-02-02,4739,8308284.0,1053789423.0,123.0,129.0,122.5,127.5,3.5,5385.0
2018-02-05,4739,11798500.0,1500706500.0,121.5,130.0,121.5,129.0,1.5,7615.0
2018-02-06,4739,9459191.0,1134689747.0,123.5,126.0,116.5,116.5,-12.5,5625.0
2018-02-07,4739,9697883.0,1193466898.0,121.5,127.0,119.5,120.5,4.0,5962.0
2018-02-08,4739,10309262.0,1247657154.0,123.0,126.0,115.5,115.5,-5.0,6788.0
2018-02-09,4739,6979248.0,769979141.0,109.0,114.5,106.5,112.0,-3.5,4210.0
2018-02-12,4739,3444400.0,393701698.0,115.5,116.0,112.5,114.0,2.0,2299.0
2018-02-21,4739,6097055.0,738257788.0,118.0,125.0,116.5,123.0,9.0,3563.0
2018-02-22,4739,16801904.0,2187199232.0,122.0,134.5,121.0,133.5,10.5,10163.0
2018-02-23,4739,23400732.0,3267597679.0,138.5,144.5,134.5,134.5,1.0,14191.0
2018-02-26,4739,10441220.0,1440017580.0,138.0,140.5,135.0,139.0,4.5,6662.0
2018-02-27,4739,8298669.0,1124461637.0,140.5,140.5,131.5,132.0,-7.0,5192.0
2018-03-01,4739,13481493.0,1844426251.0,132.0,142.0,130.5,141.0,9.0,9021.0
2018-03-02,4739,7124760.0,982869900.0,136.5,140.0,135.0,139.0,-2.0,4732.0
2018-03-05,4739,10872126.0,1515075636.0,143.0,145.0,134.0,134.0,-5.0,6752.0
2018-03-06,4739,7862597.0,1086145774.0,137.0,142.0,133.0,142.0,8.0,5509.0
2018-03-07,4739,6464134.0,897832689.0,139.5,141.0,137.5,138.5,-3.5,4135.0
2018-03-08,4739,5552450.0,772867600.0,140.5,141.5,136.5,137.5,-1.0,3761.0
2018-03-09,4739,30359458.0,4410865410.0,143.0,150.5,141.0,143.5,6.0,17502.0
2018-03-12,4739,12063326.0,1766004422.0,147.0,149.5,144.0,146.5,3.0,7771.0
2018-03-13,4739,6148063.0,893614698.0,147.5,148.0,143.0,144.5,-2.0,4230.0
2018-03-14,4739,9804946.0,1433004116.0,145.0,149.5,143.0,143.5,-1.0,6341.0
2018-03-15,4739,5422880.0,763388778.0,142.0,143.0,138.5,141.5,-2.0,3783.0
2018-03-16,4739,4712230.0,665856660.0,140.5,143.5,139.0,141.0,-0.5,3233.0
2018-03-19,4739,5382217.0,775005852.0,141.5,146.5,141.0,144.5,3.5,3738.0
2018-03-20,4739,2501600.0,358235000.0,143.0,144.5,142.0,144.5,0.0,1672.0
2018-03-21,4739,6131621.0,901128045.0,148.0,149.5,143.0,143.0,-1.5,4067.0
2018-03-22,4739,3905422.0,555434580.0,145.5,145.5,139.5,139.5,-3.5,2620.0
2018-03-23,4739,4894110.0,658487343.0,133.0,137.0,132.0,136.0,-3.5,3116.0
2018-03-26,4739,3517542.0,486206148.0,135.5,140.5,135.5,140.5,4.5,2255.0
2018-03-27,4739,3093735.0,442343736.0,144.0,144.5,141.0,142.5,2.0,2077.0
2018-03-28,4739,2507012.0,345305632.0,139.5,141.0,135.0,135.0,-7.5,1730.0
2018-03-29,4739,4675542.0,606695684.0,133.0,134.0,127.0,127.5,-7.5,3213.0
2018-03-30,4739,3224485.0,409261095.0,130.5,131.0,123.5,124.5,-3.0,2170.0
2018-03-31,4739,2826835.0,360135050.0,125.0,129.5,125.0,128.0,3.5,2000.0
2018-04-02,4739,2620325.0,333350900.0,127.0,131.0,124.0,130.0,2.0,1811.0
2018-04-03,4739,3900663.0,508278835.0,127.5,134.0,126.0,133.0,3.0,2541.0
2018-04-09,4739,8545798.0,1196864816.0,137.0,144.5,135.5,142.0,9.0,5792.0
2018-04-10,4739,4701630.0,651337570.0,141.0,141.0,137.0,137.0,-5.0,3147.0
2018-04-11,4739,4239635.0,587075995.0,141.5,141.5,135.5,135.5,-1.5,2822.0
2018-04-12,4739,2370205.0,324487389.0,136.0,139.0,134.5,138.5,3.0,1616.0
2018-04-13,4739,2097160.0,287543580.0,137.0,138.5,136.0,137.0,-1.5,1447.0
2018-04-16,4739,6582313.0,924034507.0,139.5,143.5,137.0,137.0,0.0,4476.0
2018-04-17,4739,4433396.0,588231272.0,137.5,138.0,130.0,130.0,-7.0,3135.0
2018-04-18,4739,2117020.0,278277630.0,132.0,134.0,129.0,131.0,1.0,1547.0
2018-04-19,4739,1901400.0,254057499.0,132.5,135.5,131.5,132.5,1.5,1337.0
2018-04-20,4739,1894500.0,250779500.0,132.0,134.5,130.5,131.5,-1.0,1300.0
2018-04-23,4739,3888740.0,491839740.0,131.0,132.5,123.5,124.0,-7.5,2738.0
2018-04-24,4739,6597777.0,769495793.0,122.0,122.0,113.0,117.5,-6.5,4499.0
2018-04-25,4739,2977905.0,346577790.0,114.5,119.0,114.0,118.0,0.5,2059.0
2018-04-26,4739,3847359.0,447821567.0,119.5,122.0,112.0,112.0,-6.0,2460.0
2018-04-27,4739,6743965.0,778081730.0,115.5,120.0,110.0,120.0,8.0,4379.0
2018-04-30,4739,2821550.0,337294600.0,120.0,121.5,117.5,121.5,1.5,1930.0
2018-05-02,4739,2652700.0,312353448.0,120.5,121.5,115.5,115.5,-6.0,1934.0
2018-05-03,4739,2316770.0,264664320.0,114.0,115.5,112.5,114.5,-1.0,1705.0
2018-05-04,4739,3818610.0,435482700.0,113.0,119.0,110.0,117.5,3.0,2859.0
2018-05-07,4739,2172168.0,256427828.0,117.5,119.5,116.0,118.5,1.0,1520.0
2018-05-08,4739,6632166.0,819299918.0,119.5,128.5,117.5,123.0,4.5,4681.0
2018-05-09,4739,4867385.0,601787355.0,123.5,127.5,120.0,121.0,-2.0,3315.0
2018-05-10,4739,3120360.0,387743500.0,123.0,126.0,121.5,125.0,4.0,2117.0
2018-05-11,4739,2384501.0,296838623.0,126.5,127.0,123.0,123.0,-2.0,1499.0
2018-05-14,4739,3143809.0,391404625.0,123.0,127.0,121.0,125.5,2.5,1988.0
2018-05-15,4739,1533545.0,190380080.0,125.0,126.0,123.0,124.0,-1.5,1087.0
2018-05-16,4739,1491309.0,184567542.0,123.5,126.5,121.5,121.5,-2.5,1109.0
2018-05-17,4739,1357720.0,164500760.0,122.5,124.0,119.0,119.5,-2.0,1043.0
2018-05-18,4739,1620289.0,191853891.0,120.0,121.0,116.5,118.0,-1.5,1130.0
2018-05-21,4739,4060313.0,500540438.0,119.0,126.5,117.0,126.0,8.0,2882.0
2018-05-22,4739,4700246.0,597328742.0,128.0,129.5,124.0,127.5,1.5,3152.0
2018-05-23,4739,2071706.0,260035750.0,127.0,128.0,123.0,124.0,-3.5,1457.0
2018-05-24,4739,4264800.0,511750300.0,119.5,121.5,119.0,119.5,-4.5,2987.0
2018-05-25,4739,2614202.0,306766435.0,118.0,118.5,116.0,116.5,-3.0,1896.0
2018-05-28,4739,1775146.0,211345593.0,118.0,120.5,117.5,119.5,3.0,1301.0
2018-05-29,4739,1282882.0,151756458.0,120.0,120.0,117.0,117.0,-2.5,949.0
2018-05-30,4739,8878560.0,1091917440.0,116.5,125.5,116.5,122.0,5.0,6192.0
2018-05-31,4739,4657210.0,569177700.0,123.0,125.0,119.0,119.5,-2.5,3225.0
2018-06-01,4739,1166300.0,141174949.0,119.5,122.5,119.5,120.5,1.0,917.0
2018-06-04,4739,2474360.0,301902818.0,122.5,123.0,120.0,123.0,2.5,1329.0
2018-06-05,4739,4180410.0,521686225.0,124.5,127.0,121.5,121.5,-1.5,2878.0
2018-06-06,4739,1436260.0,175344220.0,122.0,123.5,121.0,122.0,0.5,1056.0
2018-06-07,4739,7717164.0,989424407.0,127.0,131.0,125.5,126.5,4.5,5434.0
2018-06-08,4739,2996845.0,377942391.0,126.5,128.0,125.0,125.5,-1.0,2081.0
