date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,2538,619105.0,7118894.0,11.55,11.55,11.45,11.5,0.05,335.0
2017-04-07,2538,1379590.0,15770372.0,11.5,11.6,11.4,11.45,-0.05,356.0
2017-04-10,2538,1725963.0,19737029.0,11.5,11.55,11.4,11.4,-0.05,351.0
2017-04-11,2538,1894904.0,21584890.0,11.4,11.45,11.3,11.35,-0.05,428.0
2017-04-12,2538,1274631.0,14338515.0,11.35,11.4,11.1,11.2,-0.15,394.0
2017-04-13,2538,797312.0,8989943.0,11.15,11.4,11.15,11.25,0.05,306.0
2017-04-14,2538,1432328.0,15700157.0,11.2,11.25,10.85,10.85,-0.4,489.0
2017-04-17,2538,1331040.0,14227579.0,10.85,10.85,10.6,10.65,-0.2,461.0
2017-04-18,2538,528166.0,5691526.0,10.75,10.85,10.7,10.75,0.1,240.0
2017-04-19,2538,563037.0,5980833.0,10.75,10.75,10.5,10.5,-0.25,245.0
2017-04-20,2538,833383.0,8748671.0,10.45,10.6,10.45,10.5,0.0,384.0
2017-04-21,2538,331300.0,3515579.0,10.55,10.7,10.55,10.6,0.1,150.0
2017-04-24,2538,309861.0,3283668.0,10.6,10.65,10.55,10.6,0.0,131.0
2017-04-25,2538,270020.0,2878964.0,10.6,10.7,10.6,10.7,0.1,124.0
2017-04-26,2538,1033777.0,11233590.0,10.85,10.95,10.8,10.8,0.1,341.0
2017-04-27,2538,2521243.0,28242296.0,10.85,11.35,10.85,11.2,0.4,787.0
2017-04-28,2538,558970.0,6211370.0,11.25,11.25,11.05,11.1,-0.1,205.0
2017-05-02,2538,678416.0,7426976.0,11.1,11.1,10.9,10.95,-0.15,360.0
2017-05-03,2538,2477145.0,28222790.0,11.35,11.55,11.3,11.4,0.45,1063.0
2017-05-04,2538,851270.0,9653960.0,11.4,11.4,11.25,11.35,-0.05,357.0
2017-05-05,2538,576483.0,6518805.0,11.3,11.35,11.25,11.3,-0.05,294.0
2017-05-08,2538,1124400.0,12749390.0,11.35,11.4,11.3,11.3,0.0,436.0
2017-05-09,2538,1284020.0,14362674.0,11.25,11.3,11.1,11.1,-0.2,488.0
2017-05-10,2538,625954.0,6986687.0,11.1,11.25,11.1,11.1,0.0,289.0
2017-05-11,2538,725485.0,8103206.0,11.2,11.25,11.1,11.15,0.05,310.0
2017-05-12,2538,588871.0,6591111.0,11.15,11.25,11.1,11.15,0.0,212.0
2017-05-15,2538,361384.0,4025831.0,11.1,11.25,11.1,11.15,0.0,163.0
2017-05-16,2538,469870.0,5223386.0,11.15,11.25,11.05,11.2,0.05,194.0
2017-05-17,2538,1240961.0,14102204.0,11.25,11.5,11.25,11.4,0.2,456.0
2017-05-18,2538,586712.0,6609295.0,11.25,11.35,11.2,11.25,-0.15,269.0
2017-05-19,2538,467162.0,5268930.0,11.25,11.35,11.25,11.3,0.05,183.0
2017-05-22,2538,694506.0,7899717.0,11.35,11.45,11.3,11.3,0.0,251.0
2017-05-23,2538,1115918.0,12718662.0,11.35,11.45,11.35,11.4,0.1,365.0
2017-05-24,2538,602676.0,6865955.0,11.4,11.4,11.35,11.4,0.0,230.0
2017-05-25,2538,997008.0,11351938.0,11.4,11.45,11.35,11.35,-0.05,325.0
2017-05-26,2538,1210424.0,13801282.0,11.35,11.45,11.3,11.4,0.05,414.0
2017-05-31,2538,825090.0,9380570.0,11.4,11.45,11.3,11.35,-0.05,281.0
2017-06-01,2538,852290.0,9718839.0,11.4,11.45,11.35,11.4,0.05,290.0
2017-06-02,2538,528527.0,6018405.0,11.4,11.45,11.35,11.4,0.0,214.0
2017-06-03,2538,906520.0,10363575.0,11.4,11.45,11.4,11.45,0.05,215.0
2017-06-05,2538,858194.0,9770499.0,11.4,11.45,11.35,11.35,-0.1,301.0
2017-06-06,2538,642874.0,7320267.0,11.35,11.45,11.35,11.4,0.05,213.0
2017-06-07,2538,699098.0,7939306.0,11.4,11.4,11.3,11.35,-0.05,284.0
2017-06-08,2538,627100.0,7116044.0,11.35,11.4,11.3,11.35,0.0,224.0
2017-06-09,2538,610840.0,6939348.0,11.35,11.4,11.3,11.35,0.0,187.0
2017-06-12,2538,739650.0,8327760.0,11.35,11.35,11.15,11.25,-0.1,272.0
2017-06-13,2538,1628260.0,18125885.0,11.25,11.25,11.05,11.05,-0.2,536.0
2017-06-14,2538,1010819.0,11247098.0,11.05,11.25,11.05,11.05,0.0,352.0
2017-06-15,2538,1229302.0,13567002.0,11.1,11.1,10.95,11.0,-0.05,398.0
2017-06-16,2538,1223829.0,13477369.0,11.0,11.1,10.95,11.1,0.1,376.0
2017-06-19,2538,1479968.0,16458041.0,11.1,11.2,11.05,11.05,-0.05,501.0
2017-06-20,2538,1123385.0,12455351.0,11.1,11.15,11.0,11.05,0.0,406.0
2017-06-21,2538,809499.0,8989337.0,11.1,11.15,11.05,11.15,0.1,360.0
2017-06-22,2538,1023428.0,11391296.0,11.15,11.2,11.05,11.2,0.05,389.0
2017-06-23,2538,625299.0,7005096.0,11.2,11.25,11.15,11.2,0.0,267.0
2017-06-26,2538,1134055.0,12686310.0,11.2,11.25,11.1,11.15,-0.05,455.0
2017-06-27,2538,1514189.0,16973245.0,11.2,11.25,11.15,11.2,0.05,465.0
2017-06-28,2538,836854.0,9419699.0,11.2,11.3,11.2,11.3,0.1,316.0
2017-06-29,2538,891964.0,10076939.0,11.3,11.35,11.25,11.35,0.05,302.0
2017-06-30,2538,815207.0,9231038.0,11.3,11.35,11.25,11.35,0.0,221.0
2017-07-03,2538,952127.0,10795785.0,11.35,11.4,11.3,11.35,0.0,311.0
2017-07-04,2538,1268200.0,14384619.0,11.35,11.4,11.3,11.35,0.0,245.0
2017-07-05,2538,2360691.0,26888146.0,11.35,11.45,11.35,11.4,0.05,573.0
2017-07-06,2538,2522961.0,28580855.0,11.35,11.4,11.25,11.3,-0.1,522.0
2017-07-07,2538,3702975.0,41891509.0,11.3,11.4,11.25,11.3,0.0,741.0
2017-07-10,2538,3675709.0,38122113.0,10.4,10.45,10.3,10.3,0.0,759.0
2017-07-11,2538,1612455.0,16572665.0,10.35,10.35,10.15,10.15,-0.15,448.0
2017-07-12,2538,804448.0,8159896.0,10.2,10.25,10.1,10.15,0.0,299.0
2017-07-13,2538,785009.0,7929539.0,10.2,10.2,10.05,10.15,0.0,313.0
2017-07-14,2538,596812.0,6076840.0,10.15,10.25,10.15,10.15,0.0,244.0
2017-07-17,2538,336100.0,3431069.0,10.2,10.25,10.15,10.2,0.05,166.0
2017-07-18,2538,330033.0,3371285.0,10.3,10.3,10.15,10.2,0.0,151.0
2017-07-19,2538,670249.0,6822258.0,10.2,10.25,10.15,10.15,-0.05,246.0
2017-07-20,2538,339734.0,3449758.0,10.15,10.2,10.15,10.15,0.0,133.0
2017-07-21,2538,366821.0,3720441.0,10.15,10.2,10.1,10.15,0.0,159.0
2017-07-24,2538,358345.0,3618050.0,10.25,10.25,10.05,10.05,-0.1,160.0
2017-07-25,2538,917019.0,9169873.0,10.05,10.05,9.97,9.98,-0.07,401.0
2017-07-26,2538,406940.0,4060876.0,9.98,10.05,9.96,9.96,-0.02,212.0
2017-07-27,2538,688534.0,6884010.0,9.97,10.05,9.97,10.05,0.09,244.0
2017-07-28,2538,326755.0,3265910.0,10.05,10.05,9.98,10.05,0.0,139.0
2017-07-31,2538,334063.0,3344520.0,10.05,10.1,9.99,10.0,-0.05,151.0
2017-08-01,2538,198281.0,1988776.0,10.0,10.1,10.0,10.0,0.0,93.0
2017-08-02,2538,240130.0,2404130.0,10.0,10.1,9.99,10.05,0.05,138.0
2017-08-03,2538,512104.0,5122080.0,10.05,10.05,9.99,9.99,-0.06,173.0
2017-08-04,2538,310055.0,3099140.0,10.0,10.05,9.98,9.98,-0.01,126.0
2017-08-07,2538,522001.0,5214272.0,9.98,10.0,9.98,9.98,0.0,197.0
2017-08-08,2538,354436.0,3531465.0,9.98,9.98,9.95,9.96,-0.02,153.0
2017-08-09,2538,987407.0,9759078.0,9.96,9.96,9.8,9.8,-0.16,377.0
2017-08-10,2538,532896.0,5200181.0,9.85,9.85,9.68,9.7,-0.1,230.0
2017-08-11,2538,752407.0,7234162.0,9.66,9.68,9.56,9.62,-0.08,269.0
2017-08-14,2538,814777.0,7723831.0,9.6,9.6,9.4,9.4,-0.22,349.0
2017-08-15,2538,376946.0,3566388.0,9.4,9.54,9.38,9.46,0.06,169.0
2017-08-16,2538,716779.0,6856657.0,9.46,9.72,9.46,9.49,0.03,349.0
2017-08-17,2538,1084031.0,10708097.0,9.64,10.05,9.59,9.99,0.5,531.0
2017-08-18,2538,384685.0,3808459.0,10.0,10.0,9.84,9.89,-0.1,189.0
2017-08-21,2538,403008.0,3997576.0,9.9,9.98,9.87,9.9,0.01,157.0
2017-08-22,2538,401003.0,3991109.0,9.99,9.99,9.91,9.91,0.01,153.0
2017-08-23,2538,383010.0,3824898.0,9.99,10.0,9.97,9.99,0.08,167.0
2017-08-24,2538,354461.0,3535784.0,9.99,10.0,9.95,9.99,0.0,119.0
2017-08-25,2538,1302819.0,13239279.0,10.0,10.3,9.97,10.15,0.16,383.0
2017-08-28,2538,929320.0,9561780.0,10.25,10.35,10.2,10.2,0.05,318.0
2017-08-29,2538,374697.0,3762500.0,10.25,10.25,10.05,10.1,-0.1,150.0
2017-08-30,2538,339499.0,3442989.0,10.15,10.2,10.05,10.15,0.05,165.0
2017-08-31,2538,230185.0,2333216.0,10.15,10.25,10.1,10.15,0.0,119.0
2017-09-01,2538,547317.0,5582117.0,10.15,10.3,10.1,10.2,0.05,219.0
2017-09-04,2538,252943.0,2570722.0,10.2,10.2,10.1,10.15,-0.05,111.0
2017-09-05,2538,244433.0,2476072.0,10.15,10.2,10.1,10.15,0.0,89.0
2017-09-06,2538,303100.0,3060764.0,10.1,10.15,10.05,10.05,-0.1,126.0
2017-09-07,2538,329566.0,3322287.0,10.1,10.15,10.05,10.05,0.0,145.0
2017-09-08,2538,341521.0,3451332.0,10.1,10.15,10.05,10.15,0.1,150.0
2017-09-11,2538,329101.0,3320769.0,10.15,10.15,10.05,10.05,-0.1,155.0
2017-09-12,2538,349825.0,3535880.0,10.15,10.15,10.05,10.15,0.1,126.0
2017-09-13,2538,355966.0,3583707.0,10.1,10.1,10.05,10.1,-0.05,122.0
2017-09-14,2538,312332.0,3153534.0,10.1,10.15,10.05,10.05,-0.05,117.0
2017-09-15,2538,638363.0,6411480.0,10.05,10.1,10.0,10.1,0.05,196.0
2017-09-18,2538,687510.0,6917900.0,10.1,10.15,10.0,10.05,-0.05,208.0
2017-09-19,2538,443450.0,4472344.0,10.1,10.15,10.05,10.05,0.0,153.0
2017-09-20,2538,633279.0,6400290.0,10.15,10.15,10.05,10.1,0.05,149.0
2017-09-21,2538,463452.0,4729863.0,10.2,10.3,10.15,10.2,0.1,171.0
2017-09-22,2538,462597.0,4702779.0,10.15,10.25,10.1,10.2,0.0,137.0
2017-09-25,2538,924242.0,9259613.0,10.05,10.2,9.95,10.05,-0.15,279.0
2017-09-26,2538,935200.0,9511160.0,10.15,10.25,10.1,10.1,0.05,256.0
2017-09-27,2538,382905.0,3889969.0,10.1,10.25,10.1,10.1,0.0,129.0
2017-09-28,2538,383653.0,3878980.0,10.15,10.2,10.1,10.1,0.0,101.0
2017-09-29,2538,431286.0,4327873.0,10.1,10.1,10.0,10.05,-0.05,124.0
2017-09-30,2538,138600.0,1391400.0,10.1,10.1,10.0,10.05,0.0,65.0
2017-10-02,2538,247128.0,2484684.0,10.05,10.1,10.0,10.05,0.0,99.0
2017-10-03,2538,453118.0,4535730.0,10.05,10.05,10.0,10.05,0.0,139.0
2017-10-05,2538,436160.0,4366067.0,10.05,10.1,9.99,10.1,0.05,135.0
2017-10-06,2538,294168.0,2969645.0,10.1,10.15,10.05,10.1,0.0,118.0
2017-10-11,2538,456702.0,4617403.0,10.15,10.2,10.05,10.05,-0.05,148.0
2017-10-12,2538,227456.0,2294410.0,10.05,10.15,10.05,10.1,0.05,88.0
2017-10-13,2538,273092.0,2760970.0,10.05,10.15,10.05,10.15,0.05,100.0
2017-10-16,2538,296292.0,3003393.0,10.15,10.2,10.1,10.15,0.0,112.0
2017-10-17,2538,315000.0,3174899.0,10.15,10.15,10.05,10.05,-0.1,117.0
2017-10-18,2538,287200.0,2889450.0,10.05,10.1,10.0,10.05,0.0,105.0
2017-10-19,2538,273080.0,2740655.0,10.05,10.1,10.0,10.1,0.05,102.0
2017-10-20,2538,550000.0,5517600.0,10.05,10.1,10.0,10.0,-0.1,149.0
2017-10-23,2538,163089.0,1638490.0,10.05,10.1,10.0,10.0,0.0,72.0
2017-10-24,2538,181186.0,1820068.0,10.0,10.1,10.0,10.05,0.05,76.0
2017-10-25,2538,248659.0,2501440.0,10.1,10.1,10.05,10.05,0.0,82.0
2017-10-26,2538,733838.0,7436812.0,10.1,10.2,10.05,10.1,0.05,189.0
2017-10-27,2538,3335694.0,34632395.0,10.15,10.6,10.15,10.35,0.25,1022.0
2017-10-30,2538,2169880.0,23159888.0,10.5,10.9,10.5,10.6,0.25,770.0
2017-10-31,2538,841058.0,8842501.0,10.65,10.65,10.4,10.5,-0.1,250.0
2017-11-01,2538,802500.0,8434774.0,10.45,10.65,10.45,10.45,-0.05,179.0
2017-11-02,2538,450260.0,4734854.0,10.5,10.6,10.45,10.5,0.05,172.0
2017-11-03,2538,593236.0,6187965.0,10.5,10.5,10.35,10.45,-0.05,182.0
2017-11-06,2538,392473.0,4093516.0,10.5,10.5,10.35,10.5,0.05,150.0
2017-11-07,2538,467635.0,4911552.0,10.5,10.55,10.45,10.5,0.0,138.0
2017-11-08,2538,244587.0,2554974.0,10.45,10.5,10.4,10.4,-0.1,100.0
2017-11-09,2538,458439.0,4747120.0,10.45,10.45,10.3,10.4,0.0,157.0
2017-11-10,2538,384516.0,3970015.0,10.4,10.4,10.3,10.3,-0.1,114.0
2017-11-13,2538,539524.0,5531341.0,10.3,10.3,10.2,10.2,-0.1,165.0
2017-11-14,2538,181252.0,1852955.0,10.2,10.3,10.15,10.25,0.05,69.0
2017-11-15,2538,512624.0,5193800.0,10.15,10.25,10.1,10.15,-0.1,236.0
2017-11-16,2538,845383.0,8507875.0,10.15,10.2,10.0,10.1,-0.05,274.0
2017-11-17,2538,546397.0,5565628.0,10.2,10.25,10.15,10.15,0.05,157.0
2017-11-20,2538,391286.0,3994315.0,10.15,10.3,10.15,10.25,0.1,176.0
2017-11-21,2538,315474.0,3235807.0,10.2,10.3,10.2,10.25,0.0,125.0
2017-11-22,2538,423953.0,4368420.0,10.25,10.35,10.25,10.3,0.05,177.0
2017-11-23,2538,482660.0,4964780.0,10.35,10.35,10.25,10.3,0.0,145.0
2017-11-24,2538,334716.0,3446888.0,10.35,10.35,10.25,10.3,0.0,97.0
2017-11-27,2538,310330.0,3188166.0,10.3,10.3,10.25,10.25,-0.05,115.0
2017-11-28,2538,416794.0,4295827.0,10.25,10.35,10.25,10.3,0.05,137.0
2017-11-29,2538,321538.0,3310186.0,10.3,10.35,10.25,10.25,-0.05,119.0
2017-11-30,2538,661200.0,6755290.0,10.25,10.3,10.15,10.2,-0.05,265.0
2017-12-01,2538,968500.0,9797949.0,10.2,10.2,10.05,10.1,-0.1,219.0
2017-12-04,2538,414211.0,4198530.0,10.1,10.2,10.1,10.15,0.05,139.0
2017-12-05,2538,242032.0,2452870.0,10.15,10.2,10.1,10.1,-0.05,109.0
2017-12-06,2538,378028.0,3817932.0,10.1,10.15,10.05,10.1,0.0,123.0
2017-12-07,2538,599369.0,6031876.0,10.05,10.15,10.05,10.05,-0.05,143.0
2017-12-08,2538,384040.0,3859350.0,10.05,10.1,10.0,10.1,0.05,145.0
2017-12-11,2538,314138.0,3161253.0,10.05,10.1,10.05,10.05,-0.05,119.0
2017-12-12,2538,267641.0,2683840.0,10.0,10.1,10.0,10.1,0.05,115.0
2017-12-13,2538,298500.0,3006899.0,10.05,10.1,10.05,10.05,-0.05,136.0
2017-12-14,2538,181000.0,1821750.0,10.05,10.1,10.0,10.1,0.05,82.0
2017-12-15,2538,254310.0,2558900.0,10.05,10.1,10.05,10.05,-0.05,95.0
2017-12-18,2538,515292.0,5199296.0,10.1,10.15,10.0,10.15,0.1,144.0
2017-12-19,2538,3312260.0,34268650.0,10.15,10.55,10.15,10.25,0.1,854.0
2017-12-20,2538,467650.0,4789610.0,10.3,10.3,10.2,10.25,0.0,154.0
2017-12-21,2538,241072.0,2465434.0,10.25,10.25,10.2,10.2,-0.05,76.0
2017-12-22,2538,539187.0,5505347.0,10.25,10.25,10.15,10.2,0.0,152.0
2017-12-25,2538,387775.0,3977754.0,10.25,10.3,10.2,10.3,0.1,123.0
2017-12-26,2538,320357.0,3275541.0,10.25,10.25,10.2,10.2,-0.1,96.0
2017-12-27,2538,389068.0,3983993.0,10.3,10.3,10.2,10.25,0.05,118.0
2017-12-28,2538,363908.0,3716559.0,10.25,10.25,10.2,10.25,0.0,105.0
2017-12-29,2538,758657.0,7800300.0,10.25,10.35,10.25,10.3,0.05,211.0
2018-01-02,2538,1112511.0,11457310.0,10.3,10.4,10.25,10.35,0.05,261.0
2018-01-03,2538,1314295.0,13650435.0,10.4,10.45,10.3,10.4,0.05,308.0
2018-01-04,2538,972217.0,10085056.0,10.45,10.45,10.3,10.35,-0.05,267.0
2018-01-05,2538,1872465.0,19623581.0,10.4,10.55,10.35,10.55,0.2,596.0
2018-01-08,2538,4291163.0,46486658.0,10.55,11.05,10.5,10.9,0.35,1223.0
2018-01-09,2538,1416849.0,15130097.0,10.9,10.9,10.6,10.65,-0.25,460.0
2018-01-10,2538,1178427.0,12638147.0,10.65,10.8,10.65,10.7,0.05,371.0
2018-01-11,2538,895531.0,9543052.0,10.7,10.75,10.55,10.65,-0.05,278.0
2018-01-12,2538,447640.0,4782012.0,10.65,10.75,10.65,10.7,0.05,194.0
2018-01-15,2538,1072030.0,11606272.0,10.75,10.95,10.75,10.85,0.15,353.0
2018-01-16,2538,1147387.0,12314609.0,10.9,10.9,10.65,10.65,-0.2,387.0
2018-01-17,2538,1219345.0,13041491.0,10.75,10.8,10.6,10.75,0.1,409.0
2018-01-18,2538,748779.0,7993092.0,10.75,10.75,10.6,10.65,-0.1,264.0
2018-01-19,2538,1182344.0,12433576.0,10.65,10.65,10.45,10.55,-0.1,508.0
2018-01-22,2538,724218.0,7561694.0,10.55,10.55,10.4,10.4,-0.15,308.0
2018-01-23,2538,673363.0,7020388.0,10.4,10.5,10.35,10.4,0.0,180.0
2018-01-24,2538,487290.0,5070100.0,10.4,10.5,10.35,10.35,-0.05,161.0
2018-01-25,2538,457135.0,4753793.0,10.4,10.45,10.35,10.4,0.05,164.0
2018-01-26,2538,1585988.0,16885419.0,10.4,10.75,10.4,10.7,0.3,456.0
2018-01-29,2538,787758.0,8320407.0,10.7,10.7,10.5,10.55,-0.15,257.0
2018-01-30,2538,750612.0,7840614.0,10.55,10.55,10.4,10.4,-0.15,221.0
2018-01-31,2538,494211.0,5150844.0,10.4,10.5,10.4,10.45,0.05,125.0
2018-02-01,2538,358507.0,3749271.0,10.5,10.5,10.4,10.4,-0.05,74.0
2018-02-02,2538,455894.0,4751695.0,10.5,10.5,10.4,10.4,0.0,126.0
2018-02-05,2538,840127.0,8649912.0,10.3,10.35,10.25,10.35,-0.05,390.0
2018-02-06,2538,2362020.0,23704558.0,10.25,10.25,9.9,9.98,-0.37,807.0
2018-02-07,2538,780900.0,7885533.0,10.05,10.15,10.05,10.15,0.17,290.0
2018-02-08,2538,817395.0,8194929.0,10.15,10.15,9.99,10.0,-0.15,276.0
2018-02-09,2538,766444.0,7609464.0,9.96,10.1,9.8,10.1,0.1,315.0
2018-02-12,2538,540776.0,5412637.0,10.1,10.1,9.98,10.0,-0.1,194.0
2018-02-21,2538,405594.0,4096996.0,10.1,10.15,10.05,10.1,0.1,172.0
2018-02-22,2538,467171.0,4763660.0,10.1,10.3,10.05,10.3,0.2,145.0
2018-02-23,2538,459100.0,4718385.0,10.25,10.35,10.2,10.35,0.05,169.0
2018-02-26,2538,286108.0,2948734.0,10.3,10.4,10.25,10.3,-0.05,94.0
2018-02-27,2538,234406.0,2414310.0,10.3,10.35,10.25,10.25,-0.05,117.0
2018-03-01,2538,339249.0,3474500.0,10.25,10.3,10.2,10.3,0.05,125.0
2018-03-02,2538,474202.0,4816510.0,10.2,10.25,10.1,10.15,-0.15,188.0
2018-03-05,2538,324010.0,3307701.0,10.25,10.3,10.15,10.2,0.05,100.0
2018-03-06,2538,486356.0,4994197.0,10.3,10.35,10.2,10.3,0.1,115.0
2018-03-07,2538,618500.0,6346575.0,10.25,10.35,10.2,10.25,-0.05,123.0
2018-03-08,2538,394140.0,4040583.0,10.3,10.3,10.25,10.25,0.0,90.0
2018-03-09,2538,569183.0,5837921.0,10.25,10.3,10.2,10.3,0.05,149.0
2018-03-12,2538,1034996.0,10597405.0,10.3,10.35,10.15,10.2,-0.1,295.0
2018-03-13,2538,2144235.0,22427791.0,10.25,10.65,10.25,10.5,0.3,525.0
2018-03-14,2538,562576.0,5896797.0,10.45,10.5,10.4,10.5,0.0,175.0
2018-03-15,2538,281455.0,2957627.0,10.45,10.55,10.45,10.55,0.05,126.0
2018-03-16,2538,857279.0,8963601.0,10.5,10.5,10.4,10.45,-0.1,227.0
2018-03-19,2538,247647.0,2587258.0,10.5,10.5,10.4,10.5,0.05,94.0
2018-03-20,2538,992277.0,10259151.0,10.5,10.5,10.3,10.3,-0.2,254.0
2018-03-21,2538,169445.0,1753404.0,10.3,10.4,10.3,10.35,0.05,76.0
2018-03-22,2538,734874.0,7589763.0,10.4,10.4,10.3,10.3,-0.05,202.0
2018-03-23,2538,772385.0,7889814.0,10.25,10.25,10.2,10.2,-0.1,225.0
2018-03-26,2538,313433.0,3192215.0,10.15,10.25,10.15,10.15,-0.05,146.0
2018-03-27,2538,391189.0,4007495.0,10.25,10.3,10.2,10.25,0.1,137.0
2018-03-28,2538,207856.0,2132573.0,10.25,10.3,10.2,10.3,0.05,81.0
2018-03-29,2538,481158.0,4932061.0,10.3,10.3,10.2,10.25,-0.05,112.0
2018-03-30,2538,463764.0,4786057.0,10.25,10.35,10.25,10.3,0.05,130.0
2018-03-31,2538,651542.0,6769186.0,10.3,10.45,10.3,10.45,0.15,170.0
2018-04-02,2538,908343.0,9534167.0,10.5,10.55,10.45,10.5,0.05,261.0
2018-04-03,2538,554494.0,5792337.0,10.5,10.5,10.4,10.4,-0.1,192.0
2018-04-09,2538,819952.0,8622741.0,10.4,10.6,10.4,10.55,0.15,259.0
2018-04-10,2538,568236.0,5979726.0,10.6,10.6,10.45,10.55,0.0,194.0
2018-04-11,2538,887704.0,9315692.0,10.55,10.6,10.35,10.5,-0.05,227.0
2018-04-12,2538,523175.0,5471577.0,10.4,10.5,10.4,10.45,-0.05,149.0
2018-04-13,2538,362134.0,3786096.0,10.5,10.5,10.4,10.45,0.0,110.0
2018-04-16,2538,480685.0,5004773.0,10.4,10.5,10.35,10.45,0.0,152.0
2018-04-17,2538,737988.0,7636124.0,10.4,10.4,10.3,10.3,-0.15,173.0
2018-04-18,2538,270500.0,2802499.0,10.35,10.4,10.35,10.35,0.05,80.0
2018-04-19,2538,234445.0,2426755.0,10.4,10.4,10.3,10.35,0.0,86.0
2018-04-20,2538,292405.0,3035961.0,10.35,10.4,10.35,10.4,0.05,83.0
2018-04-23,2538,474492.0,4952790.0,10.4,10.5,10.4,10.45,0.05,161.0
2018-04-24,2538,657000.0,6811200.0,10.45,10.5,10.3,10.4,-0.05,160.0
2018-04-25,2538,418327.0,4335484.0,10.35,10.45,10.35,10.35,-0.05,109.0
2018-04-26,2538,476699.0,4914633.0,10.35,10.4,10.25,10.25,-0.1,164.0
2018-04-27,2538,6489705.0,69677118.0,10.45,10.95,10.45,10.6,0.35,1432.0
2018-04-30,2538,6661929.0,72227419.0,10.7,11.05,10.55,10.85,0.25,1374.0
2018-05-02,2538,1600951.0,17336915.0,10.85,10.95,10.75,10.9,0.05,509.0
2018-05-03,2538,712746.0,7708203.0,10.85,10.9,10.75,10.9,0.0,253.0
2018-05-04,2538,1249009.0,13515244.0,10.85,10.95,10.75,10.75,-0.15,352.0
2018-05-07,2538,907137.0,9708057.0,10.8,10.8,10.65,10.65,-0.1,274.0
2018-05-08,2538,987780.0,10626173.0,10.7,10.85,10.65,10.8,0.15,284.0
2018-05-09,2538,729286.0,7870572.0,10.8,10.85,10.7,10.8,0.0,194.0
2018-05-10,2538,608027.0,6573538.0,10.85,10.85,10.75,10.8,0.0,196.0
2018-05-11,2538,1149925.0,12342701.0,10.85,10.85,10.7,10.7,-0.1,258.0
2018-05-14,2538,837329.0,9036817.0,10.75,10.9,10.7,10.8,0.1,207.0
2018-05-15,2538,525507.0,5697726.0,10.85,10.9,10.8,10.85,0.05,200.0
2018-05-16,2538,935273.0,10197139.0,10.85,10.95,10.85,10.85,0.0,326.0
2018-05-17,2538,914676.0,9942066.0,10.9,10.95,10.8,10.95,0.1,258.0
2018-05-18,2538,2181100.0,24078559.0,10.95,11.2,10.9,11.0,0.05,635.0
2018-05-21,2538,3218209.0,36410069.0,11.1,11.5,11.05,11.35,0.35,915.0
2018-05-22,2538,1045793.0,11825177.0,11.4,11.45,11.2,11.3,-0.05,442.0
2018-05-23,2538,1514025.0,16891124.0,11.3,11.3,11.05,11.1,-0.2,454.0
2018-05-24,2538,664320.0,7396652.0,11.1,11.2,11.1,11.2,0.1,224.0
2018-05-25,2538,727712.0,8142102.0,11.25,11.25,11.15,11.15,-0.05,219.0
2018-05-28,2538,712585.0,7977601.0,11.15,11.25,11.1,11.25,0.1,201.0
2018-05-29,2538,662579.0,7422274.0,11.25,11.25,11.15,11.2,-0.05,165.0
2018-05-30,2538,998550.0,11067480.0,11.15,11.15,11.0,11.15,-0.05,279.0
2018-05-31,2538,948632.0,10670426.0,11.1,11.35,11.1,11.3,0.15,280.0
2018-06-01,2538,1859736.0,21254524.0,11.3,11.5,11.3,11.45,0.15,499.0
2018-06-04,2538,1252713.0,14392548.0,11.5,11.55,11.45,11.5,0.05,412.0
2018-06-05,2538,1157217.0,13323622.0,11.55,11.55,11.5,11.5,0.0,298.0
2018-06-06,2538,1341585.0,15433876.0,11.5,11.6,11.45,11.55,0.05,424.0
2018-06-07,2538,999485.0,11606222.0,11.55,11.65,11.55,11.65,0.1,347.0
2018-06-08,2538,718725.0,8346018.0,11.65,11.7,11.55,11.65,0.0,260.0
2018-06-11,2538,639998.0,7404875.0,11.65,11.65,11.5,11.55,-0.1,253.0
2018-06-12,2538,898760.0,10259412.0,11.55,11.55,11.35,11.45,-0.1,306.0
2018-06-13,2538,732301.0,8308050.0,11.4,11.45,11.3,11.35,-0.1,267.0
2018-06-14,2538,927613.0,10429315.0,11.35,11.35,11.2,11.25,-0.1,263.0
2018-06-15,2538,1335861.0,15050441.0,11.25,11.35,11.2,11.25,0.0,313.0
2018-06-19,2538,706461.0,7882412.0,11.2,11.2,11.1,11.2,-0.05,241.0
2018-06-20,2538,761081.0,8481554.0,11.15,11.2,11.1,11.2,0.0,244.0
2018-06-21,2538,540534.0,6064030.0,11.2,11.3,11.15,11.2,0.0,113.0
2018-06-22,2538,588574.0,6596112.0,11.2,11.3,11.15,11.25,0.05,158.0
2018-06-25,2538,805287.0,9010249.0,11.25,11.3,11.15,11.15,-0.1,165.0
2018-06-26,2538,1050227.0,11736603.0,11.15,11.25,11.1,11.2,0.05,156.0
2018-06-27,2538,810001.0,9129711.0,11.3,11.3,11.2,11.3,0.1,163.0
2018-06-28,2538,1038213.0,11674493.0,11.25,11.3,11.2,11.2,-0.1,222.0
2018-06-29,2538,687613.0,7714645.0,11.25,11.3,11.2,11.25,0.05,132.0
