date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,2882,9401602.0,487407143.0,52.0,52.1,51.7,51.8,-0.4,3907.0
2018-09-06,2882,11624673.0,599985237.0,51.5,51.9,51.3,51.5,-0.3,3930.0
2018-09-07,2882,11634262.0,595037913.0,51.2,51.4,51.0,51.2,-0.3,4781.0
2018-09-10,2882,11926385.0,607300035.0,51.3,51.4,50.6,50.9,-0.3,5080.0
2018-09-11,2882,22014611.0,1111945035.0,50.9,50.9,50.3,50.5,-0.4,8189.0
2018-09-12,2882,12016173.0,607309225.0,50.5,50.7,50.4,50.5,0.0,4654.0
2018-09-13,2882,11222866.0,568373580.0,50.7,50.9,50.5,50.5,0.0,3275.0
2018-09-14,2882,11279223.0,575616176.0,51.0,51.3,50.7,51.2,0.7,3632.0
2018-09-17,2882,9511116.0,485431101.0,50.9,51.2,50.8,51.2,0.0,2771.0
2018-09-18,2882,12977591.0,661426566.0,50.8,51.2,50.7,50.9,-0.3,3237.0
2018-09-19,2882,12578013.0,646027035.0,51.1,51.6,51.1,51.4,0.5,3641.0
2018-09-20,2882,18781998.0,977289196.0,51.6,52.4,51.5,52.2,0.8,6216.0
2018-09-21,2882,23956673.0,1263168819.0,52.3,53.0,51.9,52.9,0.7,6294.0
2018-09-25,2882,11521078.0,609969979.0,53.2,53.2,52.7,52.8,-0.1,3137.0
2018-09-26,2882,8748777.0,461099275.0,52.6,53.0,52.3,53.0,0.2,2652.0
2018-09-27,2882,12413277.0,654770071.0,52.7,53.1,52.3,52.8,-0.2,4501.0
2018-09-28,2882,13531500.0,712631122.0,52.7,53.2,52.4,52.5,-0.3,4154.0
2018-10-01,2882,6771536.0,358021270.0,52.9,53.0,52.7,52.9,0.4,3192.0
2018-10-02,2882,10351470.0,543349108.0,52.6,52.8,52.2,52.3,-0.6,4268.0
2018-10-03,2882,12180926.0,635997112.0,52.2,52.5,52.1,52.2,-0.1,4033.0
2018-10-04,2882,17417057.0,903206918.0,52.1,52.3,51.6,51.7,-0.5,5495.0
2018-10-05,2882,24040964.0,1232993693.0,51.5,51.6,50.9,51.2,-0.5,7584.0
2018-10-08,2882,11500861.0,595082994.0,51.2,52.0,51.1,51.9,0.7,3402.0
2018-10-09,2882,16598142.0,871337087.0,51.7,52.8,51.6,52.4,0.5,4457.0
2018-10-11,2882,39217217.0,1977750958.0,50.5,51.3,50.1,50.1,-2.3,13377.0
2018-10-12,2882,25622818.0,1284845976.0,49.8,50.8,49.35,50.6,0.5,6548.0
2018-10-15,2882,20919485.0,1045653466.0,50.0,50.4,49.75,50.0,-0.6,5429.0
2018-10-16,2882,18056605.0,904395224.0,50.0,50.4,49.85,50.4,0.4,4097.0
2018-10-17,2882,12842302.0,643199800.0,50.5,50.8,49.95,50.0,-0.4,4882.0
2018-10-18,2882,14659981.0,731603095.0,50.0,50.1,49.75,50.0,0.0,3809.0
2018-10-19,2882,18442876.0,921521386.0,49.65,50.4,49.3,50.3,0.3,4725.0
2018-10-22,2882,5670299.0,283890165.0,50.0,50.3,49.7,50.3,0.0,1854.0
2018-10-23,2882,18971370.0,939498862.0,49.8,50.0,49.3,49.3,-1.0,4846.0
2018-10-24,2882,12377780.0,610192132.0,49.35,49.75,49.0,49.75,0.45,5213.0
2018-10-25,2882,17917448.0,873243624.0,48.6,48.95,48.5,48.7,-1.05,6406.0
2018-10-26,2882,32982202.0,1571711425.0,48.7,48.7,47.0,47.4,-1.3,14562.0
2018-10-29,2882,16671988.0,788314510.0,47.5,48.0,47.0,47.5,0.1,6418.0
2018-10-30,2882,12010207.0,578177572.0,48.05,48.4,47.8,48.35,0.85,4377.0
2018-10-31,2882,15625039.0,760794961.0,48.45,49.0,48.35,49.0,0.65,5307.0
2018-11-01,2882,11470497.0,557930516.0,48.5,48.8,48.4,48.75,-0.25,3805.0
2018-11-02,2882,11028341.0,540436515.0,48.9,49.5,48.45,49.5,0.75,3270.0
2018-11-05,2882,6874202.0,338610946.0,48.9,49.6,48.8,49.6,0.1,2489.0
2018-11-06,2882,9757784.0,482746945.0,49.7,49.7,49.25,49.4,-0.2,3239.0
2018-11-07,2882,13197058.0,659732811.0,49.7,50.4,49.6,50.1,0.7,3929.0
2018-11-08,2882,19312978.0,979384650.0,50.4,51.0,50.1,50.9,0.8,5823.0
2018-11-09,2882,15149288.0,768188679.0,50.6,51.1,50.1,51.0,0.1,3874.0
2018-11-12,2882,5669264.0,288305455.0,50.8,51.1,50.5,50.8,-0.2,1898.0
2018-11-13,2882,9329337.0,466880635.0,49.4,50.5,49.35,50.2,-0.6,3414.0
2018-11-14,2882,5392225.0,271609113.0,50.4,50.5,50.2,50.4,0.2,2125.0
2018-11-15,2882,10306165.0,521299385.0,50.7,50.9,50.3,50.8,0.4,3516.0
2018-11-16,2882,8629242.0,437155417.0,50.8,50.8,50.5,50.7,-0.1,2815.0
2018-11-19,2882,8667522.0,440234031.0,50.8,51.0,50.4,51.0,0.3,3154.0
2018-11-20,2882,7554409.0,381090300.0,50.7,50.8,50.2,50.2,-0.8,3278.0
2018-11-21,2882,11791992.0,591146564.0,50.1,50.5,49.75,50.2,0.0,4354.0
2018-11-22,2882,5655778.0,283961752.0,50.4,50.5,50.0,50.4,0.2,2475.0
2018-11-23,2882,9147842.0,457650572.0,50.0,50.3,49.9,49.95,-0.45,3531.0
2018-11-26,2882,24339207.0,1210130836.0,49.75,50.5,49.4,49.55,-0.4,8171.0
2018-11-27,2882,16595639.0,815042928.0,49.4,49.5,49.0,49.05,-0.5,5423.0
2018-11-28,2882,25347386.0,1236210692.0,49.05,49.3,48.6,48.8,-0.25,10254.0
2018-11-29,2882,19767015.0,964566302.0,49.35,49.35,48.55,48.55,-0.25,7608.0
2018-11-30,2882,27846842.0,1354058040.0,48.55,48.95,48.5,48.55,0.0,6963.0
2018-12-03,2882,12083787.0,593354389.0,49.0,49.2,49.0,49.1,0.55,4342.0
2018-12-04,2882,18805984.0,914478412.0,48.1,48.95,48.1,48.95,-0.15,5927.0
2018-12-05,2882,13838673.0,669255987.0,48.45,48.8,48.15,48.4,-0.55,5414.0
2018-12-06,2882,16154988.0,777487036.0,48.4,48.45,47.95,48.25,-0.15,5526.0
2018-12-07,2882,8832132.0,425291187.0,48.45,48.45,48.0,48.15,-0.1,3306.0
2018-12-10,2882,11678578.0,555834554.0,47.6,47.8,47.5,47.6,-0.55,3885.0
2018-12-11,2882,11154995.0,530685052.0,47.55,47.75,47.45,47.6,0.0,3539.0
2018-12-12,2882,31628358.0,1499409184.0,47.95,48.0,47.2,47.5,-0.1,8763.0
2018-12-13,2882,14023699.0,673110992.0,47.65,48.25,47.6,48.25,0.75,5721.0
2018-12-14,2882,18828400.0,896842312.0,47.9,47.9,47.55,47.55,-0.7,6419.0
2018-12-17,2882,7698528.0,367266906.0,47.85,47.95,47.55,47.7,0.15,3132.0
2018-12-18,2882,15003190.0,709413674.0,47.5,47.6,47.1,47.2,-0.5,5566.0
2018-12-19,2882,13871924.0,652854805.0,47.45,47.45,46.8,47.25,0.05,5793.0
2018-12-20,2882,14649780.0,691236439.0,47.25,47.7,46.9,47.0,-0.25,5047.0
2018-12-21,2882,15258272.0,715736084.0,46.9,47.0,46.8,46.95,-0.05,4154.0
2018-12-22,2882,1930561.0,90548941.0,47.0,47.0,46.85,46.85,-0.1,946.0
2018-12-24,2882,11810225.0,547804027.0,46.7,46.8,46.2,46.5,-0.35,5277.0
2018-12-25,2882,8945382.0,411515523.0,46.0,46.1,45.9,46.0,-0.5,3984.0
2018-12-26,2882,4538742.0,209217126.0,46.05,46.4,46.0,46.0,0.0,2221.0
2018-12-27,2882,7739469.0,360107208.0,46.5,46.7,46.3,46.7,0.7,3917.0
2018-12-28,2882,7632725.0,357493425.0,46.75,47.0,46.4,47.0,0.3,2859.0
2019-01-02,2882,12388695.0,573849589.0,47.2,47.25,45.9,45.9,-1.1,5389.0
2019-01-03,2882,17509748.0,794866519.0,45.8,45.85,45.15,45.15,-0.75,8154.0
2019-01-04,2882,16109879.0,719409113.0,44.7,44.95,44.3,44.55,-0.6,6021.0
2019-01-07,2882,18144219.0,821952417.0,45.1,45.55,44.95,45.2,0.65,5002.0
2019-01-08,2882,7596516.0,344219218.0,45.55,45.6,45.1,45.15,-0.05,3403.0
2019-01-09,2882,25489207.0,1169091882.0,45.6,46.1,45.35,45.95,0.8,7924.0
2019-01-10,2882,12154327.0,557729039.0,45.95,46.0,45.8,45.85,-0.1,5079.0
2019-01-11,2882,14953513.0,683873121.0,45.8,46.0,45.5,45.55,-0.3,5885.0
2019-01-14,2882,23814687.0,1063206318.0,45.15,45.15,44.4,44.4,-1.15,9597.0
2019-01-15,2882,39391266.0,1734652829.0,44.4,44.4,43.7,43.75,-0.65,14715.0
2019-01-16,2882,33047249.0,1438413758.0,43.75,43.85,43.35,43.6,-0.15,11181.0
2019-01-17,2882,24781401.0,1085024844.0,43.55,43.95,43.5,43.8,0.2,7685.0
2019-01-18,2882,24994401.0,1088632886.0,43.9,43.9,43.35,43.5,-0.3,8963.0
2019-01-21,2882,16859113.0,738985072.0,43.65,44.0,43.6,43.8,0.3,6313.0
2019-01-22,2882,18078066.0,797115085.0,43.9,44.3,43.9,44.2,0.4,5982.0
2019-01-23,2882,16316761.0,715281024.0,43.8,44.05,43.75,43.75,-0.45,6631.0
2019-01-24,2882,16917410.0,737891998.0,43.8,43.9,43.5,43.55,-0.2,6611.0
2019-01-25,2882,21646449.0,943770821.0,43.55,43.8,43.5,43.5,-0.05,7696.0
2019-01-28,2882,26722390.0,1163930731.0,43.6,43.8,43.35,43.8,0.3,7568.0
2019-01-29,2882,17247552.0,754782838.0,43.7,43.9,43.55,43.9,0.1,5311.0
2019-01-30,2882,28615674.0,1249834259.0,43.85,43.9,43.6,43.6,-0.3,9348.0
2019-02-11,2882,22238946.0,971205234.0,43.85,44.0,43.55,43.55,-0.05,7248.0
2019-02-12,2882,22562216.0,990313154.0,43.6,44.2,43.55,43.9,0.35,8419.0
2019-02-13,2882,19855269.0,875894647.0,43.95,44.4,43.9,44.3,0.4,7849.0
2019-02-14,2882,20918025.0,931880828.0,44.3,44.7,44.25,44.55,0.25,7455.0
2019-02-15,2882,14033534.0,623578094.0,44.55,44.65,44.2,44.2,-0.35,5503.0
2019-02-18,2882,18514026.0,823445126.0,44.3,44.65,44.3,44.4,0.2,5355.0
2019-02-19,2882,10329499.0,460855471.0,44.65,44.7,44.5,44.6,0.2,4103.0
2019-02-20,2882,17460123.0,785508814.0,44.75,45.2,44.7,45.15,0.55,6642.0
2019-02-21,2882,14780572.0,667771543.0,45.15,45.4,45.0,45.4,0.25,5414.0
2019-02-22,2882,12877583.0,582598056.0,45.3,45.4,45.1,45.4,0.0,4411.0
2019-02-25,2882,11333842.0,515607755.0,45.45,45.6,45.4,45.55,0.15,4614.0
2019-02-26,2882,15737860.0,716681009.0,45.6,45.65,45.5,45.5,-0.05,4465.0
2019-02-27,2882,21594374.0,977628751.0,45.5,45.55,45.05,45.3,-0.2,6991.0
2019-03-04,2882,33691438.0,1497981658.0,43.95,45.0,43.95,44.9,-0.4,10185.0
2019-03-05,2882,14515878.0,650865441.0,44.7,45.05,44.6,44.6,-0.3,4450.0
2019-03-06,2882,9682921.0,435180245.0,44.9,45.0,44.75,44.95,0.35,3978.0
2019-03-07,2882,16035535.0,716664494.0,44.9,44.9,44.55,44.65,-0.3,5808.0
2019-03-08,2882,11344406.0,504862675.0,44.6,44.65,44.4,44.45,-0.2,4841.0
2019-03-11,2882,12941851.0,575840339.0,44.45,44.7,44.3,44.4,-0.05,4334.0
2019-03-12,2882,15567977.0,700832915.0,44.8,45.2,44.75,45.0,0.6,6155.0
2019-03-13,2882,8231893.0,371160220.0,45.0,45.2,45.0,45.15,0.15,3816.0
2019-03-14,2882,9454680.0,427150910.0,45.2,45.3,45.05,45.1,-0.05,3644.0
2019-03-15,2882,24243727.0,1099713423.0,45.2,45.5,45.05,45.45,0.35,5726.0
2019-03-18,2882,14239599.0,650079786.0,45.5,45.8,45.5,45.8,0.35,4966.0
2019-03-19,2882,31948973.0,1487667841.0,46.0,46.8,46.0,46.65,0.85,10243.0
2019-03-20,2882,21676582.0,1016141289.0,46.9,47.0,46.7,46.95,0.3,7136.0
2019-03-21,2882,14281859.0,667034812.0,47.0,47.0,46.5,46.75,-0.2,5320.0
2019-03-22,2882,26050354.0,1204590378.0,46.75,46.75,45.9,46.2,-0.55,8027.0
2019-03-25,2882,18160564.0,824497889.0,45.45,45.5,45.3,45.4,-0.8,6354.0
2019-03-26,2882,17470215.0,791742422.0,45.4,45.55,45.15,45.25,-0.15,6644.0
2019-03-27,2882,29356132.0,1309774410.0,45.0,45.0,44.5,44.5,-0.75,13280.0
2019-03-28,2882,36170131.0,1594103372.0,44.3,44.3,44.0,44.0,-0.5,13443.0
2019-03-29,2882,25229028.0,1125302264.0,44.15,44.95,44.1,44.95,0.95,6856.0
2019-04-01,2882,14878783.0,665692472.0,44.95,45.1,44.5,44.5,-0.45,7901.0
2019-04-02,2882,10855057.0,487327660.0,44.9,45.1,44.75,44.8,0.3,3541.0
2019-04-03,2882,12602318.0,565424454.0,45.0,45.0,44.75,44.8,0.0,4538.0
2019-04-08,2882,35684345.0,1583331254.0,44.7,44.7,44.3,44.3,-0.5,11564.0
2019-04-09,2882,27032342.0,1196583341.0,44.2,44.45,44.15,44.3,0.0,7198.0
2019-04-10,2882,21825753.0,965363604.0,44.2,44.4,44.1,44.2,-0.1,7354.0
2019-04-11,2882,23939926.0,1061551586.0,44.35,44.7,44.15,44.15,-0.05,7368.0
2019-04-12,2882,14977391.0,661647777.0,44.15,44.3,44.1,44.1,-0.05,5471.0
2019-04-15,2882,15799568.0,699097965.0,44.35,44.35,44.15,44.15,0.05,5578.0
2019-04-16,2882,20052620.0,883662799.0,44.1,44.15,44.0,44.1,-0.05,6739.0
2019-04-17,2882,18296315.0,807304014.0,44.1,44.25,44.0,44.1,0.0,6920.0
2019-04-18,2882,18186595.0,802311903.0,44.15,44.2,44.0,44.2,0.1,5556.0
2019-04-19,2882,7945035.0,352655254.0,44.4,44.5,44.3,44.35,0.15,3974.0
2019-04-22,2882,5204883.0,231281212.0,44.55,44.55,44.35,44.35,0.0,2374.0
2019-04-23,2882,9736682.0,431456234.0,44.4,44.4,44.2,44.35,0.0,3568.0
2019-04-24,2882,12277584.0,544797836.0,44.5,44.5,44.3,44.3,-0.05,3464.0
2019-04-25,2882,13503597.0,600535917.0,44.45,44.6,44.35,44.35,0.05,4297.0
2019-04-26,2882,9418893.0,418372306.0,44.35,44.5,44.3,44.5,0.15,3192.0
2019-04-29,2882,14404363.0,642801852.0,44.4,44.8,44.4,44.6,0.1,4328.0
2019-04-30,2882,14689336.0,656003237.0,44.7,44.8,44.5,44.7,0.1,4352.0
2019-05-02,2882,32223863.0,1460815784.0,44.7,45.65,44.7,45.65,0.95,12531.0
2019-05-03,2882,23874628.0,1085024251.0,45.65,45.7,45.15,45.45,-0.2,7866.0
2019-05-06,2882,23944990.0,1064784861.0,44.65,44.7,44.3,44.5,-0.95,8668.0
2019-05-07,2882,14273291.0,634167472.0,44.6,44.6,44.35,44.35,-0.15,5414.0
2019-05-08,2882,16241382.0,715637388.0,44.15,44.2,44.0,44.05,-0.3,6966.0
2019-05-09,2882,31969669.0,1395709584.0,44.0,44.0,43.5,43.5,-0.55,12971.0
2019-05-10,2882,22938637.0,995983285.0,43.6,43.75,43.2,43.2,-0.3,9418.0
2019-05-13,2882,40808722.0,1722181770.0,43.1,43.15,41.95,41.95,-1.25,16981.0
2019-05-14,2882,75913459.0,3068791270.0,40.1,40.65,40.1,40.45,-1.5,24710.0
2019-05-15,2882,26407317.0,1083571332.0,40.55,41.4,40.55,40.95,0.5,10462.0
2019-05-16,2882,35216986.0,1420217259.0,40.9,40.95,40.0,40.0,-0.95,14280.0
2019-05-17,2882,29450349.0,1179787797.0,40.2,40.45,39.9,40.0,0.0,10890.0
2019-05-20,2882,15683872.0,631309666.0,40.25,40.45,40.1,40.2,0.2,5628.0
2019-05-21,2882,29091331.0,1194642965.0,40.5,41.5,40.1,41.5,1.3,12211.0
2019-05-22,2882,17579285.0,722115897.0,41.25,41.25,40.9,41.15,-0.35,6487.0
2019-05-23,2882,12965650.0,530538365.0,41.0,41.15,40.8,41.0,-0.15,5521.0
2019-05-24,2882,18894722.0,770684021.0,41.0,41.2,40.6,40.6,-0.4,8160.0
2019-05-27,2882,9377954.0,382201410.0,40.65,41.0,40.5,40.75,0.15,3864.0
2019-05-28,2882,87709120.0,3542658992.0,40.75,40.9,40.35,40.35,-0.4,6088.0
2019-05-29,2882,13430157.0,541902880.0,40.35,40.5,40.3,40.3,-0.05,5035.0
2019-05-30,2882,13702149.0,554515478.0,40.3,40.6,40.3,40.5,0.2,4331.0
2019-05-31,2882,21239999.0,867393209.0,40.55,41.1,40.5,40.8,0.3,6713.0
2019-06-03,2882,9168320.0,374761014.0,40.85,41.2,40.5,41.05,0.25,3644.0
2019-06-04,2882,15870958.0,658016289.0,41.65,41.65,41.25,41.45,0.4,5164.0
2019-06-05,2882,12700018.0,524385162.0,41.55,41.6,41.1,41.1,-0.35,4752.0
2019-06-06,2882,11864080.0,483974929.0,41.0,41.0,40.65,40.75,-0.35,4242.0
2019-06-10,2882,17046063.0,703520954.0,41.3,41.45,41.0,41.35,0.6,5135.0
2019-06-11,2882,24054699.0,1006377567.0,41.4,42.1,41.4,42.1,0.75,9490.0
2019-06-12,2882,11539520.0,483387890.0,42.05,42.1,41.75,41.9,-0.2,3979.0
2019-06-13,2882,14464736.0,600492561.0,41.85,41.85,41.35,41.65,-0.25,4369.0
2019-06-14,2882,9787650.0,405230600.0,41.55,41.55,41.3,41.3,-0.35,3745.0
2019-06-17,2882,9791042.0,408120625.0,41.3,41.9,41.25,41.65,0.35,3644.0
2019-06-18,2882,12680731.0,532948693.0,41.8,42.2,41.75,42.2,0.55,5100.0
2019-06-19,2882,20430500.0,866592364.0,42.25,42.6,42.2,42.55,0.35,7185.0
2019-06-20,2882,14848302.0,631073301.0,42.7,42.7,42.3,42.55,0.0,4467.0
2019-06-21,2882,15049222.0,637519551.0,42.55,42.55,42.3,42.3,-0.25,3617.0
2019-06-24,2882,10500287.0,444522163.0,42.3,42.55,42.05,42.55,0.25,3068.0
2019-06-25,2882,9548993.0,406617699.0,42.55,42.7,42.45,42.6,0.05,2855.0
2019-06-26,2882,11793038.0,504256338.0,42.7,42.9,42.6,42.75,0.15,4054.0
2019-06-27,2882,28106576.0,1212244873.0,42.75,43.35,42.75,43.2,0.45,7511.0
2019-06-28,2882,32106317.0,1386600381.0,43.2,43.4,43.0,43.0,-0.2,7514.0
2019-07-01,2882,29094054.0,1231505725.0,42.0,42.7,42.0,42.7,0.0,8262.0
2019-07-02,2882,14906409.0,634334924.0,42.6,42.8,42.3,42.65,-0.05,4280.0
2019-07-03,2882,15257639.0,645637585.0,42.55,42.55,42.2,42.25,-0.4,4642.0
2019-07-04,2882,10826004.0,460319201.0,42.45,42.8,42.3,42.5,0.25,3989.0
2019-07-05,2882,9154823.0,387856066.0,42.55,42.6,42.2,42.35,-0.15,4040.0
2019-07-08,2882,13818722.0,580216874.0,42.2,42.3,41.8,41.95,-0.4,5217.0
2019-07-09,2882,8909473.0,372995978.0,42.0,42.05,41.7,41.85,-0.1,3999.0
2019-07-10,2882,13608056.0,572364574.0,42.1,42.25,41.9,42.2,0.35,5047.0
2019-07-11,2882,10335768.0,434012996.0,42.2,42.25,41.9,41.95,-0.25,3537.0
2019-07-12,2882,14136813.0,590021588.0,41.9,41.95,41.6,41.6,-0.35,5532.0
2019-07-15,2882,13063572.0,544280918.0,41.65,41.9,41.5,41.65,0.05,3395.0
2019-07-16,2882,15324463.0,637212959.0,41.65,41.7,41.5,41.55,-0.1,4863.0
2019-07-17,2882,19757195.0,817438461.0,41.45,41.5,41.3,41.3,-0.25,6886.0
2019-07-18,2882,15568019.0,640778799.0,41.4,41.4,41.05,41.1,-0.2,5279.0
2019-07-19,2882,11955143.0,492815756.0,41.35,41.4,41.05,41.05,-0.05,4257.0
2019-07-22,2882,13213736.0,544416435.0,41.1,41.4,41.05,41.4,0.35,4255.0
2019-07-23,2882,9902498.0,408648972.0,41.3,41.35,41.2,41.2,-0.2,2913.0
2019-07-24,2882,11270040.0,464501169.0,41.2,41.4,41.1,41.15,-0.05,3506.0
2019-07-25,2882,8133285.0,335173866.0,41.15,41.3,41.1,41.2,0.05,2944.0
2019-07-26,2882,7162592.0,294730355.0,41.2,41.25,41.1,41.15,-0.05,3007.0
2019-07-29,2882,7393479.0,304625748.0,41.1,41.35,41.1,41.2,0.05,2242.0
2019-07-30,2882,7615496.0,313439598.0,41.2,41.3,41.1,41.1,-0.1,2522.0
2019-07-31,2882,15724343.0,643178063.0,41.05,41.1,40.8,40.8,-0.3,5711.0
2019-08-01,2882,15173227.0,614955459.0,40.55,40.7,40.45,40.5,-0.3,6198.0
2019-08-02,2882,22896038.0,917606247.0,40.15,40.2,40.0,40.1,-0.4,8681.0
2019-08-05,2882,19242360.0,769563202.0,40.0,40.05,39.95,39.95,-0.15,9228.0
2019-08-06,2882,19446083.0,770249817.0,39.5,40.1,39.1,39.9,-0.05,7620.0
2019-08-07,2882,22323704.0,887534560.0,39.9,39.9,39.6,39.8,-0.1,9518.0
2019-08-08,2882,8640374.0,345435963.0,39.85,40.15,39.85,39.95,0.15,3068.0
2019-08-12,2882,15566634.0,624943574.0,39.95,40.4,39.85,40.0,0.05,5333.0
2019-08-13,2882,17816173.0,710700170.0,39.95,40.0,39.8,39.8,-0.2,7467.0
2019-08-14,2882,10332734.0,412131310.0,40.0,40.05,39.75,39.75,-0.05,4574.0
2019-08-15,2882,18767886.0,739384437.0,39.5,39.5,39.3,39.35,-0.4,7466.0
2019-08-16,2882,50531064.0,1982759955.0,39.1,40.0,38.85,39.55,0.2,17707.0
2019-08-19,2882,14574796.0,582143019.0,39.8,40.05,39.6,40.0,0.45,5840.0
2019-08-20,2882,14145626.0,562880390.0,39.95,39.95,39.7,39.7,-0.3,4934.0
2019-08-21,2882,9576327.0,379576385.0,39.7,39.75,39.5,39.5,-0.2,4137.0
2019-08-22,2882,9174997.0,362468138.0,39.5,39.7,39.4,39.45,-0.05,3759.0
2019-08-23,2882,8397074.0,334090860.0,39.5,39.9,39.5,39.85,0.4,3588.0
2019-08-26,2882,10849903.0,427653995.0,39.5,39.6,39.3,39.5,-0.35,5019.0
2019-08-27,2882,17845451.0,709290659.0,39.7,39.8,39.65,39.75,0.25,3216.0
2019-08-28,2882,9003605.0,359462950.0,39.8,40.0,39.75,39.95,0.2,2941.0
2019-08-29,2882,10433823.0,412798333.0,39.9,39.9,39.45,39.5,-0.45,4205.0
2019-08-30,2882,18238086.0,727554987.0,39.7,40.15,39.55,40.15,0.65,5515.0
2019-09-02,2882,6445306.0,257932590.0,40.1,40.15,39.95,39.95,-0.2,2919.0
2019-09-03,2882,8928103.0,356812970.0,39.9,40.15,39.8,39.8,-0.15,3369.0
2019-09-04,2882,9403233.0,375920570.0,39.7,40.1,39.7,39.95,0.15,3109.0
2019-09-05,2882,18930179.0,763896455.0,40.0,40.5,40.0,40.5,0.55,6332.0
2019-09-06,2882,17066979.0,693907693.0,40.5,40.9,40.35,40.8,0.3,5933.0
2019-09-09,2882,11918088.0,487818131.0,40.6,41.1,40.6,40.95,0.15,4763.0
2019-09-10,2882,15585909.0,644356980.0,41.2,41.5,41.15,41.4,0.45,6147.0
2019-09-11,2882,16562778.0,685057512.0,41.6,41.6,41.2,41.4,0.0,7295.0
2019-09-12,2882,15207650.0,631526903.0,41.5,41.6,41.4,41.5,0.1,5952.0
2019-09-16,2882,10352440.0,429976212.0,41.5,41.65,41.5,41.55,0.05,3610.0
2019-09-17,2882,13788834.0,573108928.0,41.6,41.7,41.4,41.65,0.1,4254.0
2019-09-18,2882,10525982.0,438754149.0,41.7,41.75,41.6,41.75,0.1,4210.0
2019-09-19,2882,11511882.0,481047816.0,41.8,41.85,41.7,41.85,0.1,4076.0
2019-09-20,2882,20211380.0,841284338.0,41.85,41.95,41.4,41.55,-0.3,5114.0
2019-09-23,2882,7367005.0,303942317.0,41.45,41.5,41.15,41.15,-0.4,3945.0
2019-09-24,2882,11634070.0,482483288.0,41.15,41.6,41.05,41.6,0.45,5057.0
2019-09-25,2882,9977385.0,412775555.0,41.55,41.65,41.15,41.45,-0.15,5159.0
2019-09-26,2882,11833633.0,490255522.0,41.3,41.75,41.2,41.2,-0.25,4357.0
2019-09-27,2882,11825451.0,485385441.0,41.2,41.25,40.9,40.9,-0.3,5587.0
2019-10-01,2882,13331815.0,550433182.0,41.25,41.5,41.05,41.25,0.35,5089.0
2019-10-02,2882,9121264.0,373980502.0,40.9,41.1,40.9,40.9,-0.35,4969.0
2019-10-03,2882,12697913.0,512695332.0,40.5,40.5,40.3,40.3,-0.6,5768.0
2019-10-04,2882,11329405.0,458211630.0,40.3,40.6,40.25,40.6,0.3,3275.0
2019-10-07,2882,6274416.0,254023267.0,40.6,40.65,40.3,40.4,-0.2,2703.0
2019-10-08,2882,12603298.0,512824117.0,40.4,40.9,40.35,40.5,0.1,4575.0
2019-10-09,2882,8143111.0,330238847.0,40.5,40.7,40.45,40.55,0.05,2841.0
2019-10-14,2882,14224045.0,579020156.0,40.7,40.8,40.65,40.65,0.0,5535.0
2019-10-15,2882,12627037.0,512918018.0,40.7,40.8,40.55,40.55,-0.1,3781.0
2019-10-16,2882,20969890.0,858981590.0,40.6,41.2,40.6,41.1,0.55,6673.0
2019-10-17,2882,15706907.0,645181559.0,41.1,41.3,40.85,41.3,0.2,5684.0
2019-10-18,2882,20466972.0,843331417.0,41.3,41.3,40.95,41.3,0.0,5213.0
2019-10-21,2882,9420706.0,388620590.0,41.2,41.3,41.1,41.3,0.0,3663.0
2019-10-22,2882,16452876.0,681219263.0,41.4,41.6,41.25,41.5,0.2,5027.0
2019-10-23,2882,14755853.0,605980023.0,41.15,41.2,40.95,40.95,-0.55,5524.0
2019-10-24,2882,12112462.0,496904705.0,40.95,41.15,40.95,41.15,0.2,3962.0
2019-10-25,2882,11772072.0,483984448.0,41.2,41.3,41.0,41.0,-0.15,3338.0
2019-10-28,2882,12650557.0,519473337.0,41.1,41.2,41.0,41.0,0.0,3419.0
2019-10-29,2882,13168213.0,541356594.0,41.1,41.2,41.0,41.15,0.15,3977.0
2019-10-30,2882,20506768.0,838956453.0,41.15,41.2,40.8,40.85,-0.3,7254.0
2019-10-31,2882,27811075.0,1129211181.0,40.95,40.95,40.3,40.3,-0.55,7553.0
2019-11-01,2882,20930464.0,842683544.0,40.3,40.45,40.1,40.1,-0.2,6736.0
2019-11-04,2882,18179062.0,738382942.0,40.3,40.95,40.2,40.95,0.85,6612.0
2019-11-05,2882,26898846.0,1111124943.0,41.1,41.45,41.1,41.45,0.5,9042.0
2019-11-06,2882,80517127.0,3426804134.0,41.55,43.0,41.5,43.0,1.55,26362.0
2019-11-07,2882,47172115.0,2038788237.0,43.2,43.75,42.85,42.9,-0.1,14939.0
2019-11-08,2882,23896264.0,1020960944.0,43.2,43.25,42.5,42.7,-0.2,7509.0
2019-11-11,2882,23329481.0,990248559.0,42.7,42.8,42.05,42.25,-0.45,7691.0
2019-11-12,2882,22591949.0,968062697.0,42.6,43.15,42.6,42.8,0.55,7500.0
2019-11-13,2882,12282667.0,521292246.0,42.6,42.75,42.3,42.35,-0.45,4672.0
2019-11-14,2882,10692102.0,450938758.0,42.35,42.35,42.05,42.15,-0.2,4041.0
2019-11-15,2882,12497975.0,531123211.0,42.5,42.65,42.3,42.55,0.4,4242.0
