date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,6831,50643.0,3635302.0,72.31,72.2,71.2,72.2,-0.53,53.0
2024-03-04,6831,103131.0,7437822.0,71.78,72.5,71.5,71.9,0.34,88.0
2024-03-05,6831,85363.0,6072425.0,72.12,72.0,70.8,71.0,-0.98,71.0
2024-03-06,6831,173897.0,12598676.0,71.14,74.0,70.8,72.7,1.31,150.0
2024-03-07,6831,384633.0,28350934.0,72.45,76.0,72.5,75.5,1.26,322.0
2024-03-08,6831,264919.0,19491572.0,73.71,76.9,72.4,73.1,-0.13,210.0
2024-03-11,6831,62762.0,4577241.0,73.58,74.2,72.5,73.0,-0.65,75.0
2024-03-12,6831,641085.0,48824196.0,72.93,82.3,73.2,81.3,3.23,515.0
2024-03-13,6831,968562.0,78473151.0,76.16,83.3,79.7,80.1,4.86,769.0
2024-03-14,6831,389931.0,30089026.0,81.02,80.9,75.8,76.2,-3.85,329.0
2024-03-15,6831,118262.0,8991679.0,77.17,77.1,75.5,76.3,-1.14,149.0
2024-03-18,6831,85874.0,6513377.0,76.03,77.0,75.4,76.1,-0.18,92.0
2024-03-19,6831,71239.0,5379129.0,75.85,76.3,74.9,75.2,-0.34,80.0
2024-03-20,6831,98978.0,7332041.0,75.51,75.4,73.2,73.2,-1.43,117.0
2024-03-21,6831,98268.0,7243711.0,74.08,74.9,73.0,73.9,-0.37,85.0
2024-03-22,6831,28559.0,2116996.0,73.71,75.0,73.5,74.2,0.42,46.0
2024-03-25,6831,98001.0,7187059.0,74.13,75.9,71.9,73.6,-0.79,72.0
2024-03-26,6831,80776.0,5832720.0,73.34,73.8,71.5,72.3,-1.13,80.0
2024-03-27,6831,70615.0,5017938.0,72.21,72.3,70.0,71.4,-1.15,91.0
2024-03-28,6831,162527.0,11930484.0,71.06,74.5,71.5,73.8,2.35,148.0
2024-03-29,6831,176738.0,12793161.0,73.41,73.8,71.9,72.5,-1.03,164.0
2024-04-01,6831,63373.0,4621828.0,72.38,73.9,72.4,73.6,0.55,71.0
2024-04-02,6831,166171.0,12592302.0,72.93,77.7,73.6,75.6,2.85,158.0
2024-04-03,6831,76347.0,5671518.0,75.78,75.0,73.4,74.5,-1.49,71.0
2024-04-08,6831,64965.0,4799668.0,74.29,75.0,73.0,74.0,-0.41,77.0
2024-04-09,6831,383511.0,29531901.0,73.88,78.3,74.0,78.2,3.12,309.0
2024-04-10,6831,720736.0,58129212.0,77.0,82.6,77.7,81.9,3.65,651.0
2024-04-11,6831,361005.0,29327779.0,80.65,83.7,78.9,83.0,0.59,399.0
2024-04-12,6831,1036156.0,91299624.0,81.24,98.4,82.0,98.0,6.87,1035.0
2024-04-15,6831,1053109.0,103534426.0,88.11,103.5,94.7,96.3,10.2,1155.0
2024-04-16,6831,604958.0,55402787.0,98.31,95.0,89.5,92.8,-6.73,725.0
2024-04-17,6831,983593.0,97951257.0,91.58,109.5,91.5,104.0,8.01,936.0
2024-04-18,6831,653362.0,67239098.0,99.59,108.0,98.0,103.0,3.32,729.0
2024-04-19,6831,672902.0,65267474.0,102.91,103.0,93.0,98.0,-5.92,727.0
2024-04-22,6831,615959.0,56744356.0,96.99,97.9,86.8,87.4,-4.87,621.0
2024-04-23,6831,286843.0,25828133.0,92.12,91.9,88.1,90.8,-2.08,314.0
2024-04-24,6831,280214.0,26287224.0,90.04,95.5,90.9,95.2,3.77,269.0
2024-04-25,6831,163605.0,15116940.0,93.81,95.2,91.7,92.3,-1.41,165.0
2024-04-26,6831,327776.0,31488771.0,92.4,99.0,92.1,97.3,3.67,333.0
2024-04-29,6831,265826.0,25322292.0,96.07,98.8,93.2,94.3,-0.81,293.0
2024-04-30,6831,244570.0,22556603.0,95.26,94.9,90.0,92.8,-3.03,225.0
2024-05-02,6831,166694.0,15111213.0,92.23,92.8,90.1,90.7,-1.58,191.0
2024-05-03,6831,191117.0,17657639.0,90.65,94.1,90.2,91.6,1.74,162.0
2024-05-06,6831,207652.0,19186595.0,92.39,93.5,91.5,92.0,0.01,166.0
2024-05-07,6831,306006.0,29087885.0,92.4,98.0,92.0,94.9,2.66,320.0
2024-05-08,6831,135610.0,12608238.0,95.06,94.6,91.9,93.0,-2.09,154.0
2024-05-09,6831,201261.0,18353440.0,92.97,93.3,90.0,90.9,-1.78,234.0
2024-05-10,6831,133886.0,12189361.0,91.19,91.8,90.3,90.6,-0.15,118.0
2024-05-13,6831,100520.0,9208163.0,91.04,92.9,90.5,91.3,0.57,93.0
2024-05-14,6831,89461.0,8159827.0,91.61,91.9,90.7,91.6,-0.4,79.0
2024-05-15,6831,86249.0,7868984.0,91.21,92.3,90.0,90.9,0.03,115.0
2024-05-16,6831,109114.0,9926776.0,91.24,91.9,90.4,91.1,-0.26,105.0
2024-05-17,6831,315634.0,27720294.0,90.98,90.8,86.8,87.3,-3.16,349.0
2024-05-20,6831,124115.0,10709263.0,87.82,87.5,85.5,86.5,-1.53,178.0
2024-05-21,6831,168398.0,14856773.0,86.29,90.3,86.5,90.1,1.93,155.0
2024-05-22,6831,580073.0,55182736.0,88.22,99.8,89.1,98.0,6.91,528.0
2024-05-23,6831,1322100.0,132372957.0,95.13,104.0,94.8,102.0,4.99,895.0
2024-05-24,6831,1129656.0,114646650.0,100.12,104.5,97.2,100.5,1.37,618.0
2024-05-27,6831,389849.0,38358850.0,101.49,102.0,96.3,98.2,-3.1,396.0
2024-05-28,6831,179049.0,17749411.0,98.39,101.0,97.1,98.5,0.74,199.0
2024-05-29,6831,2118755.0,221296189.0,99.13,108.0,95.2,108.0,5.32,1343.0
2024-05-30,6831,977482.0,102573767.0,104.45,108.0,103.5,104.5,0.49,754.0
2024-05-31,6831,415437.0,42150670.0,104.94,104.5,99.7,100.0,-3.48,456.0
2024-06-03,6831,200742.0,20152265.0,101.46,101.5,99.7,100.5,-1.07,229.0
2024-06-04,6831,624922.0,60588572.0,100.39,100.5,92.7,93.2,-3.44,593.0
2024-06-05,6831,283456.0,26559342.0,96.95,96.1,91.5,93.0,-3.25,330.0
2024-06-06,6831,384064.0,35199723.0,93.7,95.0,89.5,91.8,-2.05,345.0
2024-06-07,6831,207305.0,19166565.0,91.65,94.3,91.0,91.8,0.81,251.0
2024-06-11,6831,466331.0,45416749.0,92.46,99.3,91.8,99.1,4.93,393.0
2024-06-12,6831,508945.0,50994635.0,97.39,103.0,97.8,99.1,2.81,547.0
2024-06-13,6831,297108.0,28749266.0,100.2,99.5,95.6,96.5,-3.44,318.0
2024-06-14,6831,121988.0,11917530.0,96.76,98.8,96.5,98.0,0.93,174.0
2024-06-17,6831,148100.0,14291258.0,97.69,98.9,95.5,96.6,-1.19,163.0
2024-06-18,6831,121404.0,11590734.0,96.5,98.3,94.7,95.3,-1.03,139.0
2024-06-19,6831,122315.0,11546966.0,95.47,95.9,93.8,94.4,-1.07,202.0
2024-06-20,6831,127408.0,12139213.0,94.4,96.1,93.7,95.8,0.88,136.0
2024-06-21,6831,65722.0,6244409.0,95.28,96.0,94.6,95.0,-0.27,78.0
2024-06-24,6831,117503.0,11024373.0,95.01,94.9,93.0,93.0,-1.19,136.0
2024-06-25,6831,82627.0,7649037.0,93.82,93.5,91.8,93.0,-1.25,122.0
2024-06-26,6831,126183.0,11933460.0,92.57,96.3,92.9,94.8,2.0,148.0
2024-06-27,6831,146694.0,13953480.0,94.57,96.3,94.0,94.4,0.55,145.0
2024-06-28,6831,86950.0,8212980.0,95.12,95.5,93.8,93.9,-0.66,107.0
2024-07-01,6831,106804.0,9976880.0,94.46,94.9,92.9,93.9,-1.05,115.0
2024-07-02,6831,222898.0,21237566.0,93.41,97.7,93.9,96.0,1.87,164.0
2024-07-03,6831,126753.0,12082829.0,95.28,96.9,94.6,95.5,0.05,145.0
2024-07-04,6831,198117.0,18604857.0,95.33,95.8,93.1,94.2,-1.42,222.0
2024-07-05,6831,202343.0,19265370.0,93.91,97.7,93.1,97.3,1.3,191.0
2024-07-08,6831,344017.0,33290624.0,95.21,99.3,94.7,95.9,1.56,277.0
2024-07-09,6831,126460.0,12052124.0,96.77,96.5,94.0,94.6,-1.47,115.0
2024-07-10,6831,110972.0,10667320.0,95.3,97.0,95.5,96.5,0.83,101.0
2024-07-11,6831,119062.0,11450382.0,96.13,98.0,95.2,95.9,0.04,123.0
2024-07-12,6831,154721.0,14529670.0,96.17,95.4,93.1,94.0,-2.26,171.0
2024-07-15,6831,115573.0,10893350.0,93.91,94.8,93.7,94.6,0.35,79.0
2024-07-16,6831,163072.0,15350586.0,94.26,94.8,93.5,93.6,-0.13,136.0
2024-07-17,6831,178889.0,16764710.0,94.13,94.2,93.0,93.8,-0.41,133.0
2024-07-18,6831,233050.0,21385168.0,93.72,94.0,90.7,91.5,-1.96,211.0
2024-07-19,6831,98170.0,8951793.0,91.76,91.7,90.7,91.4,-0.57,90.0
2024-07-22,6831,216986.0,19432561.0,91.19,93.0,87.7,88.7,-1.63,192.0
2024-07-23,6831,185245.0,16721908.0,89.56,91.3,89.4,90.4,0.71,121.0
2024-07-26,6831,126390.0,11203678.0,90.27,89.3,88.2,89.1,-1.63,111.0
2024-07-29,6831,143359.0,12789611.0,88.64,90.4,88.3,89.3,0.57,105.0
2024-07-30,6831,108286.0,9484298.0,89.21,88.8,86.4,88.1,-1.62,116.0
2024-07-31,6831,64280.0,5678825.0,87.59,89.2,87.6,88.6,0.76,55.0
2024-08-01,6831,54492.0,4881306.0,88.35,90.3,88.9,89.8,1.23,56.0
2024-08-02,6831,61517.0,5410533.0,89.58,89.1,87.4,87.7,-1.63,63.0
2024-08-05,6831,379858.0,30243612.0,87.95,86.8,78.7,79.0,-8.33,233.0
2024-08-06,6831,172479.0,13535832.0,79.62,80.3,77.4,78.8,-1.14,126.0
2024-08-07,6831,97932.0,8151476.0,78.48,86.1,79.4,86.1,4.76,94.0
2024-08-08,6831,51427.0,4358331.0,83.24,86.9,83.8,85.0,1.51,82.0
2024-08-09,6831,26630.0,2285251.0,84.75,87.5,84.8,86.0,1.06,32.0
2024-08-12,6831,54134.0,4694749.0,85.81,87.6,85.7,86.8,0.91,44.0
2024-08-13,6831,75586.0,6565815.0,86.72,87.6,86.5,87.6,0.15,53.0
2024-08-14,6831,54494.0,4830580.0,86.87,90.0,87.0,90.0,1.77,65.0
2024-08-15,6831,76019.0,6904191.0,88.64,91.9,89.7,90.7,2.18,113.0
2024-08-16,6831,141746.0,12301677.0,90.82,88.0,84.1,87.0,-4.03,210.0
2024-08-19,6831,27966.0,2444196.0,86.79,87.8,86.1,87.5,0.61,37.0
2024-08-20,6831,31454.0,2736969.0,87.4,87.8,86.5,87.5,-0.39,38.0
2024-08-21,6831,19479.0,1684062.0,87.01,87.9,85.7,86.7,-0.55,30.0
2024-08-22,6831,15178.0,1302391.0,86.46,87.0,85.5,86.7,-0.65,32.0
2024-08-23,6831,24506.0,2112287.0,85.81,87.0,85.0,86.9,0.38,40.0
2024-08-26,6831,28291.0,2415065.0,86.19,87.2,84.9,85.7,-0.82,43.0
2024-08-27,6831,57116.0,4833209.0,85.37,86.2,83.7,84.4,-0.75,59.0
2024-08-28,6831,45756.0,3844445.0,84.62,85.0,83.5,84.3,-0.6,80.0
2024-08-29,6831,26781.0,2255889.0,84.02,85.9,83.2,84.9,0.21,39.0
2024-08-30,6831,25068.0,2107891.0,84.23,85.3,83.7,84.5,-0.14,29.0
2024-09-02,6831,25588.0,2146471.0,84.09,84.9,83.6,83.8,-0.2,27.0
2024-09-03,6831,49340.0,4112420.0,83.89,84.5,82.8,83.8,-0.54,50.0
2024-09-04,6831,101494.0,8215075.0,83.35,83.3,80.0,81.0,-2.41,92.0
2024-09-05,6831,31785.0,2574194.0,80.94,81.9,80.1,81.4,0.05,51.0
2024-09-06,6831,49830.0,4006327.0,80.99,81.4,79.0,80.3,-0.59,46.0
2024-09-09,6831,12853.0,1028135.0,80.4,80.9,78.0,80.0,-0.41,29.0
2024-09-10,6831,85647.0,6917255.0,79.99,82.0,80.0,80.0,0.77,78.0
2024-09-11,6831,19729.0,1587544.0,80.76,81.0,80.0,81.0,-0.29,28.0
2024-09-12,6831,26056.0,2125557.0,80.47,82.1,81.1,82.1,1.11,40.0
2024-09-13,6831,47237.0,3900759.0,81.58,83.9,81.1,83.8,1.0,52.0
2024-09-16,6831,57412.0,4847529.0,82.58,85.0,82.2,84.8,1.85,53.0
2024-09-18,6831,16718.0,1415542.0,84.43,85.3,84.0,84.8,0.24,28.0
2024-09-19,6831,39368.0,3338556.0,84.67,86.2,83.7,86.2,0.13,37.0
2024-09-20,6831,38358.0,3299442.0,84.8,87.9,85.2,85.6,1.22,50.0
2024-09-23,6831,49763.0,4312232.0,86.02,87.0,85.0,87.0,0.64,45.0
2024-09-24,6831,27586.0,2398514.0,86.66,88.0,86.1,87.2,0.29,35.0
2024-09-25,6831,89818.0,7735377.0,86.95,87.9,85.0,86.9,-0.83,70.0
2024-09-26,6831,14700.0,1265821.0,86.12,87.4,85.0,86.3,-0.01,27.0
2024-09-27,6831,14926.0,1278161.0,86.11,87.0,84.9,85.5,-0.48,34.0
2024-09-30,6831,29955.0,2520318.0,85.63,85.7,82.8,84.2,-1.49,34.0
2024-10-01,6831,37273.0,3161273.0,84.14,85.5,83.0,84.9,0.67,39.0
2024-10-04,6831,103595.0,8800439.0,84.81,86.0,83.7,84.0,0.14,143.0
2024-10-07,6831,93126.0,7985558.0,84.95,87.0,84.5,87.0,0.8,79.0
2024-10-08,6831,69374.0,6016861.0,85.75,87.3,86.0,86.9,0.98,85.0
2024-10-09,6831,70479.0,6031407.0,86.73,87.3,84.4,85.0,-1.15,83.0
2024-10-11,6831,65492.0,5554190.0,85.58,85.9,84.1,84.7,-0.77,67.0
2024-10-14,6831,52649.0,4431986.0,84.81,84.5,84.0,84.3,-0.63,41.0
2024-10-15,6831,66560.0,5624181.0,84.18,85.5,83.8,84.7,0.32,59.0
2024-10-16,6831,19735.0,1656463.0,84.5,84.7,83.1,83.8,-0.56,31.0
2024-10-17,6831,38781.0,3259350.0,83.94,84.8,83.5,83.7,0.11,41.0
2024-10-18,6831,46809.0,3937699.0,84.05,85.9,83.7,84.4,0.07,55.0
2024-10-21,6831,42628.0,3605049.0,84.12,85.2,84.0,84.4,0.45,44.0
2024-10-22,6831,95099.0,8028288.0,84.57,85.0,84.0,84.3,-0.15,66.0
2024-10-23,6831,56702.0,4801091.0,84.42,85.7,84.3,84.9,0.25,41.0
2024-10-24,6831,104041.0,8778630.0,84.67,85.0,84.0,84.9,-0.29,57.0
2024-10-25,6831,13448.0,1131323.0,84.38,84.9,83.8,83.8,-0.25,19.0
2024-10-28,6831,60907.0,5118015.0,84.13,84.7,83.4,84.3,-0.1,46.0
2024-10-29,6831,56551.0,4768379.0,84.03,84.8,83.7,84.7,0.29,34.0
2024-10-30,6831,76413.0,6410295.0,84.32,84.6,83.6,83.7,-0.43,61.0
2024-11-01,6831,19739.0,1643397.0,83.89,83.8,82.9,83.6,-0.63,23.0
2024-11-04,6831,26781.0,2214694.0,83.26,83.0,82.2,82.2,-0.56,24.0
2024-11-05,6831,78586.0,6520753.0,82.7,84.4,82.0,83.9,0.28,48.0
2024-11-06,6831,53474.0,4465192.0,82.98,84.2,83.1,83.4,0.52,42.0
2024-11-07,6831,89033.0,7396268.0,83.5,83.7,82.6,83.0,-0.43,60.0
2024-11-08,6831,87126.0,7285857.0,83.07,84.9,83.0,83.8,0.55,62.0
2024-11-11,6831,210701.0,17779387.0,83.62,86.3,83.3,84.1,0.76,157.0
2024-11-12,6831,47635.0,4008666.0,84.38,84.5,83.8,84.4,-0.23,44.0
2024-11-13,6831,36451.0,3067638.0,84.15,84.9,83.8,84.5,0.01,27.0
2024-11-14,6831,108002.0,9105340.0,84.16,84.8,83.9,84.3,0.15,95.0
2024-11-15,6831,54835.0,4615471.0,84.31,84.6,83.7,84.6,-0.14,54.0
2024-11-18,6831,73445.0,6152348.0,84.17,84.3,83.0,84.0,-0.4,78.0
2024-11-19,6831,65375.0,5471103.0,83.77,84.3,83.2,83.7,-0.08,68.0
2024-11-20,6831,49375.0,4139560.0,83.69,84.3,83.4,84.2,0.15,36.0
2024-11-21,6831,52806.0,4438178.0,83.84,84.4,83.7,84.0,0.21,42.0
2024-11-22,6831,66350.0,5582395.0,84.05,84.6,83.6,84.0,0.09,53.0
2024-11-25,6831,68851.0,5795100.0,84.14,84.9,83.8,84.0,0.03,64.0
2024-11-26,6831,33718.0,2826397.0,84.17,84.3,83.2,84.3,-0.35,31.0
2024-11-27,6831,61364.0,5133938.0,83.82,84.5,83.2,83.2,-0.16,66.0
2024-11-28,6831,47815.0,3989596.0,83.66,83.9,83.0,83.6,-0.22,48.0
2024-11-29,6831,16414.0,1362558.0,83.44,83.9,81.3,82.9,-0.43,51.0
2024-12-02,6831,38620.0,3213225.0,83.01,84.0,81.3,82.5,0.19,51.0
2024-12-03,6831,52870.0,4407935.0,83.2,84.2,83.0,83.9,0.17,56.0
2024-12-04,6831,87534.0,7309345.0,83.37,84.1,83.0,83.9,0.13,59.0
2024-12-05,6831,70984.0,5951645.0,83.5,84.4,83.2,84.0,0.34,60.0
2024-12-06,6831,40466.0,3390845.0,83.84,84.2,83.5,84.0,-0.05,42.0
2024-12-09,6831,42511.0,3549566.0,83.79,84.0,83.0,83.7,-0.29,54.0
2024-12-10,6831,61316.0,5118484.0,83.5,84.0,83.2,84.0,-0.02,28.0
2024-12-11,6831,77584.0,6489371.0,83.48,84.3,83.2,84.3,0.16,52.0
2024-12-12,6831,31223.0,2615136.0,83.64,84.3,83.4,83.5,0.12,33.0
2024-12-13,6831,59163.0,4938783.0,83.76,83.9,82.6,83.8,-0.28,48.0
2024-12-16,6831,122378.0,10183718.0,83.48,84.2,82.5,83.0,-0.26,137.0
2024-12-17,6831,80259.0,6676691.0,83.22,83.5,82.5,83.4,-0.03,68.0
2024-12-18,6831,43826.0,3636452.0,83.19,83.5,82.5,82.9,-0.22,45.0
2024-12-19,6831,62148.0,5155856.0,82.97,83.6,82.6,83.0,-0.01,46.0
2024-12-20,6831,38623.0,3206224.0,82.96,83.5,82.5,82.9,0.05,55.0
2024-12-23,6831,80395.0,6736241.0,83.01,84.7,83.0,84.0,0.78,66.0
2024-12-24,6831,51281.0,4317097.0,83.79,84.6,83.8,84.3,0.4,41.0
2024-12-25,6831,100069.0,8416116.0,84.19,84.8,83.5,84.3,-0.09,54.0
2024-12-26,6831,73597.0,6200849.0,84.1,84.5,84.0,84.5,0.15,49.0
2024-12-27,6831,35278.0,2977159.0,84.25,84.7,83.8,84.7,0.14,30.0
2024-12-30,6831,55425.0,4677576.0,84.39,85.0,84.0,84.4,0.0,53.0
2024-12-31,6831,50400.0,4256732.0,84.39,84.8,84.0,84.4,0.07,41.0
2025-01-02,6831,105015.0,8807134.0,84.46,84.7,83.2,84.0,-0.59,92.0
2025-01-03,6831,1209907.0,111604611.0,83.87,97.4,84.3,96.4,8.37,975.0
2025-01-06,6831,705089.0,69258828.0,92.24,101.0,94.7,98.0,5.99,552.0
2025-01-07,6831,497663.0,48522882.0,98.23,100.5,96.7,98.3,-0.73,299.0
2025-01-08,6831,378612.0,37308204.0,97.5,100.5,97.4,99.2,1.04,261.0
2025-01-09,6831,284227.0,28542408.0,98.54,102.5,99.2,100.0,1.88,280.0
2025-01-10,6831,918586.0,95695695.0,100.42,110.5,99.7,109.0,3.76,717.0
2025-01-13,6831,542591.0,56152592.0,104.18,109.0,99.7,103.0,-0.69,494.0
2025-01-14,6831,174982.0,17644814.0,103.49,103.0,99.5,100.5,-2.65,203.0
2025-01-15,6831,147466.0,14748627.0,100.84,101.5,99.4,99.9,-0.83,138.0
2025-01-16,6831,106952.0,10788213.0,100.01,102.5,99.7,99.7,0.86,115.0
2025-01-17,6831,136837.0,13586616.0,100.87,100.5,97.8,100.0,-1.58,107.0
2025-01-20,6831,126107.0,12692933.0,99.29,102.0,99.7,102.0,1.36,103.0
2025-01-21,6831,64032.0,6419015.0,100.65,102.0,99.7,100.5,-0.4,94.0
2025-01-22,6831,481416.0,51830622.0,100.25,111.0,100.0,110.0,7.41,448.0
2025-02-03,6831,209601.0,21496074.0,107.66,108.0,99.7,103.5,-5.1,216.0
2025-02-04,6831,116147.0,11975410.0,102.56,106.0,101.5,104.0,0.55,119.0
2025-02-05,6831,147323.0,15327138.0,103.11,105.0,103.0,104.0,0.93,116.0
2025-02-06,6831,64508.0,6705518.0,104.04,105.0,103.0,103.5,-0.09,112.0
2025-02-07,6831,72082.0,7544889.0,103.95,106.0,103.0,104.5,0.72,92.0
2025-02-10,6831,92176.0,9503758.0,104.67,104.5,102.0,103.5,-1.57,116.0
2025-02-11,6831,157570.0,16257076.0,103.1,105.5,101.0,103.5,0.07,161.0
2025-02-12,6831,161388.0,16434351.0,103.17,103.5,100.5,102.0,-1.34,141.0
2025-02-13,6831,151806.0,15367671.0,101.83,103.0,99.8,103.0,-0.6,113.0
2025-02-14,6831,44766.0,4553964.0,101.23,103.0,100.5,101.5,0.5,54.0
2025-02-17,6831,98524.0,9919130.0,101.73,102.0,99.7,101.0,-1.05,115.0
2025-02-18,6831,26156.0,2635644.0,100.68,101.5,99.7,101.5,0.09,56.0
2025-02-19,6831,245334.0,24621051.0,100.77,102.0,99.6,100.5,-0.41,154.0
2025-02-20,6831,189730.0,18910869.0,100.36,100.5,99.1,100.0,-0.69,142.0
2025-02-21,6831,26138.0,2614158.0,99.67,100.5,99.2,100.0,0.34,43.0
2025-02-24,6831,59348.0,5914353.0,100.01,101.0,99.0,100.5,-0.35,51.0
2025-02-25,6831,70422.0,7080932.0,99.66,101.0,100.0,100.5,0.89,65.0
2025-02-26,6831,67077.0,6834417.0,100.55,104.0,100.0,104.0,1.34,77.0
2025-02-27,6831,78563.0,8076836.0,101.89,104.5,101.5,102.0,0.92,80.0
2025-03-03,6831,47998.0,4812932.0,102.81,101.5,99.7,100.0,-2.54,58.0
2025-03-04,6831,111629.0,11072018.0,100.27,100.5,98.7,100.5,-1.08,94.0
2025-03-05,6831,26800.0,2693205.0,99.19,101.5,99.2,100.5,1.3,45.0
2025-03-06,6831,96853.0,9663822.0,100.49,100.5,99.2,100.0,-0.71,84.0
2025-03-07,6831,33202.0,3311938.0,99.78,100.5,99.4,99.9,-0.03,51.0
2025-03-10,6831,64820.0,6471826.0,99.75,100.5,99.4,100.0,0.09,49.0
2025-03-11,6831,169811.0,16716750.0,99.84,100.0,95.1,98.4,-1.4,126.0
2025-03-12,6831,24843.0,2470086.0,98.44,99.7,98.8,99.4,0.99,19.0
2025-03-13,6831,149152.0,14683224.0,99.43,99.5,96.2,99.0,-0.99,113.0
2025-03-14,6831,63636.0,6257870.0,98.44,99.3,97.5,98.7,-0.1,72.0
2025-03-17,6831,58828.0,5835246.0,98.34,100.5,98.8,99.2,0.85,62.0
2025-03-18,6831,86970.0,8591621.0,99.19,99.9,98.2,98.6,-0.4,86.0
2025-03-19,6831,68929.0,6739799.0,98.79,98.9,96.6,97.5,-1.01,55.0
2025-03-20,6831,63897.0,6191970.0,97.78,97.8,96.4,96.6,-0.87,84.0
2025-03-21,6831,87992.0,8469973.0,96.91,97.0,95.7,96.2,-0.65,71.0
2025-03-24,6831,77094.0,7279790.0,96.26,96.1,93.4,93.8,-1.83,91.0
2025-03-25,6831,108068.0,10017045.0,94.43,93.8,92.0,92.0,-1.74,112.0
2025-03-26,6831,103645.0,9456618.0,92.69,92.5,89.8,90.0,-1.45,94.0
2025-03-27,6831,85209.0,7737283.0,91.24,91.8,89.0,91.5,-0.44,72.0
2025-03-28,6831,134576.0,12184147.0,90.8,91.6,89.7,91.3,-0.26,97.0
2025-03-31,6831,180932.0,15920726.0,90.54,90.6,85.0,85.1,-2.55,163.0
2025-04-01,6831,47787.0,4112267.0,87.99,86.9,85.0,86.8,-1.94,189.0
2025-04-02,6831,47091.0,4208196.0,86.05,93.3,86.7,91.1,3.31,54.0
2025-04-07,6831,221429.0,16882598.0,89.36,87.9,69.9,70.6,-13.12,221.0
2025-04-08,6831,160438.0,11314357.0,76.24,72.1,68.2,69.5,-5.72,124.0
2025-04-09,6831,176558.0,11433567.0,70.52,69.7,58.9,60.0,-5.76,173.0
2025-04-10,6831,292842.0,22759526.0,64.76,82.5,62.9,81.7,12.96,222.0
2025-04-11,6831,88825.0,6975908.0,77.72,81.6,76.3,80.0,0.82,79.0
2025-04-14,6831,64363.0,5153177.0,78.54,81.0,79.2,79.8,1.52,74.0
2025-04-15,6831,48205.0,3822130.0,80.06,80.3,78.5,79.5,-0.77,60.0
2025-04-16,6831,80116.0,6241955.0,79.29,80.0,76.8,77.5,-1.38,100.0
2025-04-17,6831,96919.0,7305617.0,77.91,76.5,74.9,75.6,-2.53,69.0
2025-04-18,6831,45972.0,3499131.0,75.38,77.1,75.1,76.0,0.73,39.0
2025-04-21,6831,43091.0,3344115.0,76.11,78.9,77.0,77.5,1.5,51.0
2025-04-22,6831,53094.0,4000126.0,77.61,76.0,74.6,75.0,-2.27,46.0
2025-04-23,6831,43778.0,3331978.0,75.34,76.8,74.7,76.3,0.77,46.0
2025-04-24,6831,8480.0,645533.0,76.11,76.5,75.9,76.5,0.01,16.0
2025-04-25,6831,169747.0,13342462.0,76.12,80.0,77.0,78.0,2.48,105.0
2025-04-28,6831,91557.0,7248403.0,78.6,80.0,78.0,79.3,0.57,102.0
2025-04-29,6831,186652.0,14384649.0,79.17,79.1,75.5,77.3,-2.1,150.0
2025-04-30,6831,32757.0,2516900.0,77.07,77.4,76.4,76.9,-0.23,60.0
2025-05-02,6831,40995.0,3211886.0,76.84,79.0,76.7,79.0,1.51,44.0
2025-05-05,6831,49603.0,3894277.0,78.35,79.0,77.3,78.8,0.16,47.0
2025-05-06,6831,174938.0,13736588.0,78.51,79.3,77.3,78.5,0.01,77.0
2025-05-07,6831,201857.0,15975519.0,78.52,81.4,78.2,78.9,0.62,131.0
2025-05-08,6831,285768.0,22401663.0,79.14,79.2,77.9,78.7,-0.75,150.0
2025-05-09,6831,105360.0,8254010.0,78.39,78.8,78.0,78.0,-0.05,62.0
2025-05-12,6831,145091.0,11370313.0,78.34,78.9,77.9,78.5,0.03,70.0
2025-05-13,6831,172339.0,13537849.0,78.37,79.8,77.8,78.3,0.18,102.0
2025-05-14,6831,189193.0,14679142.0,78.55,78.4,76.5,77.5,-0.96,118.0
2025-05-15,6831,42718.0,3301814.0,77.59,77.5,76.7,77.4,-0.3,36.0
2025-05-16,6831,104206.0,8059212.0,77.29,77.9,77.0,77.3,0.05,78.0
2025-05-19,6831,66872.0,5120062.0,77.34,77.4,75.8,76.0,-0.77,52.0
2025-05-20,6831,23930.0,1809365.0,76.57,76.2,75.0,75.8,-0.96,34.0
2025-05-21,6831,51795.0,3894453.0,75.61,75.8,75.0,75.1,-0.42,55.0
2025-05-22,6831,57979.0,4316097.0,75.19,75.4,74.0,74.3,-0.75,55.0
2025-05-23,6831,76402.0,5664967.0,74.44,74.5,73.9,74.4,-0.29,48.0
2025-05-26,6831,87416.0,6446141.0,74.15,74.1,73.2,73.7,-0.41,53.0
2025-05-27,6831,47202.0,3431056.0,73.74,73.6,72.0,72.5,-1.05,38.0
2025-05-28,6831,43971.0,3173588.0,72.69,72.9,71.8,72.3,-0.52,43.0
2025-05-29,6831,80319.0,6086755.0,72.17,77.6,72.2,76.7,3.61,67.0
2025-06-02,6831,67713.0,5240067.0,75.78,78.2,75.1,78.0,1.61,69.0
2025-06-03,6831,43092.0,3385290.0,77.39,79.5,77.5,79.5,1.17,38.0
2025-06-04,6831,311528.0,25907030.0,78.56,84.1,79.8,83.9,4.6,236.0
2025-06-05,6831,273785.0,22876463.0,83.16,85.3,81.1,82.0,0.4,184.0
