date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3522,341381.0,15661505.0,46.0,46.2,45.6,45.95,0.35,246.0
2017-04-11,3522,235030.0,10736800.0,46.1,46.1,45.3,45.55,-0.4,184.0
2017-04-12,3522,678501.0,30062188.0,45.95,45.95,43.5,43.5,-2.05,384.0
2017-04-13,3522,396507.0,17400848.0,43.5,44.5,43.2,43.5,0.0,228.0
2017-04-14,3522,590029.0,26093326.0,44.0,44.8,43.65,44.3,0.8,335.0
2017-04-17,3522,280017.0,12042331.0,44.75,44.75,42.45,42.85,-1.45,163.0
2017-04-18,3522,94050.0,4037340.0,43.7,43.7,42.85,43.0,0.15,50.0
2017-04-19,3522,118011.0,5094323.0,42.6,43.5,42.6,43.1,0.1,73.0
2017-04-20,3522,816003.0,32675567.0,42.1,42.45,38.8,38.8,-4.3,486.0
2017-04-21,3522,622005.0,24139695.0,37.6,39.5,37.6,39.0,0.2,344.0
2017-04-24,3522,694101.0,25702718.0,39.0,39.3,35.5,35.5,-3.5,451.0
2017-04-25,3522,1485761.0,52774566.0,34.9,39.05,33.35,39.05,3.55,920.0
2017-04-26,3522,737057.0,29349123.0,39.45,40.45,39.15,40.4,1.35,455.0
2017-04-27,3522,1024761.0,42386594.0,40.4,42.4,40.15,41.85,1.45,677.0
2017-04-28,3522,417293.0,17426180.0,41.8,42.4,41.15,41.35,-0.5,286.0
2017-05-02,3522,697029.0,29384634.0,41.35,42.5,41.35,42.3,0.95,382.0
2017-05-03,3522,424003.0,18098826.0,42.7,43.4,42.2,42.55,0.25,247.0
2017-05-04,3522,660030.0,28709675.0,43.2,44.0,42.55,43.85,1.3,446.0
2017-05-05,3522,507061.0,22156545.0,43.9,44.2,43.25,43.35,-0.5,274.0
2017-05-08,3522,333020.0,14484915.0,43.95,43.95,43.15,43.6,0.25,153.0
2017-05-09,3522,486001.0,21011643.0,43.35,43.65,42.9,43.4,-0.2,223.0
2017-05-10,3522,1331050.0,58123484.0,43.0,45.5,42.7,45.0,1.6,761.0
2017-05-11,3522,1008283.0,46180630.0,44.9,46.4,44.5,45.9,0.9,574.0
2017-05-12,3522,642150.0,29432126.0,46.5,46.55,45.05,45.85,-0.05,400.0
2017-05-15,3522,267000.0,12061250.0,45.6,45.85,44.5,44.6,-1.25,173.0
2017-05-16,3522,401252.0,18068088.0,45.0,45.6,44.35,44.5,-0.1,235.0
2017-05-17,3522,162000.0,7221100.0,45.05,45.1,44.2,44.4,-0.1,104.0
2017-05-18,3522,128619.0,5696197.0,44.0,44.6,44.0,44.45,0.05,101.0
2017-05-19,3522,206100.0,9315660.0,44.95,45.4,44.65,45.3,0.85,130.0
2017-05-22,3522,122001.0,5533295.0,45.8,45.8,45.1,45.3,0.0,70.0
2017-05-23,3522,96003.0,4315535.0,45.3,45.3,44.75,45.0,-0.3,69.0
2017-05-24,3522,1330138.0,62826269.0,43.5,48.5,43.5,46.55,1.55,899.0
2017-05-25,3522,588163.0,27318695.0,46.9,47.5,45.5,46.9,0.35,427.0
2017-05-26,3522,509029.0,23642138.0,46.8,47.5,45.3,47.5,0.6,329.0
2017-05-31,3522,385017.0,18369095.0,48.3,48.3,47.15,47.15,-0.35,258.0
2017-06-01,3522,219000.0,10267350.0,46.6,47.2,46.5,46.9,-0.25,162.0
2017-06-02,3522,128000.0,5971100.0,46.6,47.0,46.2,46.6,-0.3,95.0
2017-06-03,3522,76507.0,3577023.0,46.95,46.95,46.6,46.6,0.0,54.0
2017-06-05,3522,179001.0,8386946.0,47.4,47.4,46.5,46.5,-0.1,127.0
2017-06-06,3522,147020.0,6792920.0,46.5,46.5,46.0,46.4,-0.1,100.0
2017-06-07,3522,330103.0,14961171.0,46.4,46.4,44.95,45.15,-1.25,198.0
2017-06-08,3522,233001.0,10597045.0,44.75,45.95,44.75,45.3,0.15,132.0
2017-06-09,3522,129200.0,5867980.0,45.2,45.65,45.1,45.5,0.2,65.0
2017-06-12,3522,174101.0,7955394.0,45.5,46.0,45.05,45.6,0.1,114.0
2017-06-13,3522,1242115.0,58851194.0,45.7,48.5,45.65,47.0,1.4,767.0
2017-06-14,3522,364100.0,16959925.0,47.1,47.2,46.0,46.8,-0.2,226.0
2017-06-15,3522,127025.0,5913722.0,46.5,46.95,46.35,46.95,0.15,86.0
2017-06-16,3522,178175.0,8374075.0,46.5,47.25,46.5,47.05,0.1,108.0
2017-06-19,3522,1609692.0,77790987.0,47.7,49.5,47.3,48.55,1.5,770.0
2017-06-20,3522,983358.0,48020198.0,48.55,49.8,48.25,48.6,0.05,629.0
2017-06-21,3522,4296012.0,218528294.0,49.1,52.0,49.1,49.6,1.0,2261.0
2017-06-22,3522,1585553.0,76651555.0,49.6,49.6,47.1,47.1,-2.5,959.0
2017-06-23,3522,1443057.0,67092994.0,47.2,48.2,45.4,45.7,-1.4,855.0
2017-06-26,3522,364001.0,16816796.0,45.85,46.9,45.8,46.0,0.3,235.0
2017-06-27,3522,236000.0,10960000.0,46.05,46.6,46.05,46.55,0.55,136.0
2017-06-28,3522,296001.0,13621445.0,46.8,46.8,45.8,45.85,-0.7,172.0
2017-06-29,3522,126000.0,5780250.0,46.3,46.3,45.75,45.75,-0.1,88.0
2017-06-30,3522,315006.0,14266632.0,45.6,45.7,45.0,45.65,-0.1,251.0
2017-07-03,3522,112000.0,5093350.0,45.7,45.8,45.3,45.3,-0.35,86.0
2017-07-04,3522,124250.0,5626250.0,45.15,45.7,45.05,45.05,-0.25,81.0
2017-07-05,3522,250250.0,11208900.0,45.3,45.3,44.3,44.8,-0.25,140.0
2017-07-06,3522,185258.0,8331310.0,44.8,45.1,44.8,45.0,0.2,104.0
2017-07-07,3522,229000.0,10324750.0,45.0,45.6,44.5,45.25,0.25,130.0
2017-07-10,3522,145000.0,6511450.0,45.9,45.9,44.5,44.5,-0.75,96.0
2017-07-11,3522,153001.0,6817245.0,45.35,45.35,44.3,44.4,-0.1,109.0
2017-07-12,3522,479001.0,20794346.0,44.4,44.4,42.6,43.1,-1.3,281.0
2017-07-13,3522,303025.0,13418306.0,43.15,44.95,43.15,44.4,1.3,198.0
2017-07-14,3522,203001.0,9042846.0,44.4,45.05,44.0,44.0,-0.4,120.0
2017-07-17,3522,249005.0,10866270.0,44.0,44.4,43.2,43.2,-0.8,131.0
2017-07-18,3522,134074.0,5822661.0,43.6,43.75,43.25,43.4,0.2,69.0
2017-07-19,3522,232026.0,10237137.0,43.5,44.65,43.5,44.2,0.8,155.0
2017-07-20,3522,163758.0,7246287.0,44.5,44.8,43.85,43.85,-0.35,103.0
2017-07-21,3522,223000.0,9599650.0,43.65,43.65,42.6,43.5,-0.35,178.0
2017-07-24,3522,629000.0,28253850.0,44.15,46.2,43.5,44.5,1.0,388.0
2017-07-25,3522,492000.0,22132050.0,44.5,46.0,44.15,44.3,-0.2,271.0
2017-07-26,3522,120002.0,5338988.0,45.0,45.0,44.25,44.35,0.05,89.0
2017-07-27,3522,496050.0,22338060.0,45.55,45.75,44.4,45.4,1.05,348.0
2017-07-28,3522,145253.0,6536557.0,45.35,45.4,44.7,44.75,-0.65,96.0
2017-07-31,3522,101001.0,4490294.0,44.75,44.75,44.4,44.4,-0.35,72.0
2017-08-01,3522,103000.0,4606700.0,45.0,45.0,44.45,44.5,0.1,64.0
2017-08-02,3522,131000.0,5837700.0,44.5,44.8,44.4,44.55,0.05,59.0
2017-08-03,3522,1366164.0,59692305.0,44.45,44.8,42.7,43.0,-1.55,567.0
2017-08-04,3522,1250000.0,52850700.0,43.0,43.25,41.0,41.5,-1.5,549.0
2017-08-07,3522,1013000.0,42301000.0,40.95,42.5,40.95,41.25,-0.25,351.0
2017-08-08,3522,615001.0,25480195.0,41.15,41.9,41.1,41.15,-0.1,257.0
2017-08-09,3522,484000.0,19525650.0,41.1,41.2,39.6,40.6,-0.55,288.0
2017-08-10,3522,234001.0,9391593.0,40.6,40.6,39.85,40.25,-0.35,131.0
2017-08-11,3522,240025.0,9837104.0,40.25,41.35,40.25,41.0,0.75,142.0
2017-08-14,3522,353000.0,14282300.0,41.0,41.1,39.8,40.05,-0.95,189.0
2017-08-15,3522,410000.0,16419450.0,40.1,40.6,39.55,40.2,0.15,195.0
2017-08-16,3522,293000.0,11709350.0,40.0,40.1,39.7,40.1,-0.1,130.0
2017-08-17,3522,466001.0,18436743.0,40.0,40.0,38.7,39.4,-0.7,282.0
2017-08-18,3522,570000.0,22023900.0,38.8,39.5,37.8,39.4,0.0,329.0
2017-08-21,3522,333025.0,13563822.0,39.6,41.5,39.6,41.05,1.65,230.0
2017-08-22,3522,158737.0,6473584.0,41.05,41.05,40.6,40.7,-0.35,88.0
2017-08-23,3522,117002.0,4752880.0,40.9,40.9,40.35,40.8,0.1,78.0
2017-08-24,3522,260003.0,10736475.0,40.8,41.8,40.8,41.0,0.2,136.0
2017-08-25,3522,138000.0,5608200.0,41.5,41.5,40.3,40.5,-0.5,75.0
2017-08-28,3522,111001.0,4499890.0,41.0,41.0,40.35,40.4,-0.1,66.0
2017-08-29,3522,262001.0,10444789.0,40.2,40.5,39.5,39.7,-0.7,128.0
2017-08-30,3522,195000.0,7779150.0,39.7,40.15,39.65,39.65,-0.05,102.0
2017-08-31,3522,139016.0,5530080.0,39.65,40.3,39.6,39.6,-0.05,79.0
2017-09-01,3522,188000.0,7429950.0,39.6,39.9,39.2,39.6,0.0,92.0
2017-09-04,3522,73507.0,2945701.0,39.6,40.25,39.6,39.75,0.15,48.0
2017-09-05,3522,124297.0,4933461.0,40.25,40.25,39.5,39.8,0.05,72.0
2017-09-06,3522,95100.0,3759570.0,40.0,40.0,39.35,39.4,-0.4,62.0
2017-09-07,3522,90000.0,3549750.0,39.9,39.9,39.3,39.55,0.15,50.0
2017-09-08,3522,74001.0,2955389.0,40.0,40.0,39.7,39.85,0.3,46.0
2017-09-11,3522,126025.0,5095357.0,39.9,41.0,39.85,40.45,0.6,92.0
2017-09-12,3522,101000.0,4042700.0,40.45,40.65,39.7,39.8,-0.65,63.0
2017-09-13,3522,222000.0,8638400.0,39.5,39.75,37.95,39.25,-0.55,138.0
2017-09-14,3522,98000.0,3817750.0,39.25,39.4,38.6,39.15,-0.1,55.0
2017-09-15,3522,338000.0,12957600.0,38.8,38.9,38.0,38.0,-1.15,195.0
2017-09-18,3522,816138.0,30685515.0,38.0,38.9,36.7,38.0,0.0,309.0
2017-09-19,3522,311540.0,11721750.0,37.7,37.95,37.2,37.5,-0.5,132.0
2017-09-20,3522,245001.0,9058787.0,37.5,37.95,36.3,37.0,-0.5,154.0
2017-09-21,3522,590538.0,21216033.0,36.8,37.2,34.15,35.95,-1.05,350.0
2017-09-22,3522,400000.0,14285100.0,35.5,36.85,35.2,35.7,-0.25,213.0
2017-09-25,3522,732005.0,24950365.0,36.0,36.0,33.2,33.5,-2.2,359.0
2017-09-26,3522,443001.0,15034133.0,34.0,34.65,33.5,33.5,0.0,237.0
2017-09-27,3522,380000.0,12929150.0,33.5,34.35,33.5,34.0,0.5,177.0
2017-09-28,3522,968761.0,34768061.0,34.6,37.4,34.2,37.4,3.4,464.0
2017-09-29,3522,1306101.0,50800609.0,39.5,39.65,38.0,38.2,0.8,773.0
2017-09-30,3522,453311.0,17532954.0,38.4,38.95,38.3,38.65,0.45,210.0
2017-10-02,3522,534507.0,21032747.0,39.5,39.6,39.1,39.1,0.45,284.0
2017-10-03,3522,441002.0,17270478.0,39.65,39.7,38.35,38.35,-0.75,210.0
2017-10-05,3522,224000.0,8621450.0,38.55,38.75,38.0,38.35,0.0,131.0
2017-10-06,3522,331000.0,12484000.0,37.85,38.0,37.45,37.85,-0.5,181.0
2017-10-11,3522,209001.0,8089288.0,37.5,39.6,37.5,38.35,0.5,132.0
2017-10-12,3522,112010.0,4334486.0,38.35,39.35,38.35,38.8,0.45,66.0
2017-10-13,3522,190000.0,7232400.0,38.8,38.8,37.6,38.25,-0.55,120.0
2017-10-16,3522,202538.0,7610656.0,38.0,38.7,37.1,37.25,-1.0,126.0
2017-10-17,3522,124000.0,4639400.0,37.25,37.8,37.1,37.45,0.2,85.0
2017-10-18,3522,283256.0,10378318.0,37.1,37.4,36.2,36.6,-0.85,176.0
2017-10-19,3522,256060.0,9454305.0,36.6,37.5,36.5,37.5,0.9,142.0
2017-10-20,3522,111018.0,4148176.0,37.05,37.65,37.05,37.35,-0.15,76.0
2017-10-23,3522,192001.0,6996936.0,37.0,37.3,36.05,36.45,-0.9,145.0
2017-10-24,3522,201000.0,7358050.0,36.15,37.0,36.15,37.0,0.55,138.0
2017-10-25,3522,135000.0,4947900.0,36.5,37.25,36.3,36.3,-0.7,84.0
2017-10-26,3522,131030.0,4754305.0,35.7,36.7,35.7,36.5,0.2,78.0
2017-10-27,3522,170030.0,6231010.0,36.7,36.9,36.3,36.7,0.2,110.0
2017-10-30,3522,162349.0,5906083.0,36.55,36.75,36.0,36.45,-0.25,82.0
2017-10-31,3522,104050.0,3750450.0,36.0,36.45,35.8,36.05,-0.4,57.0
2017-11-01,3522,60000.0,2175300.0,36.05,36.45,36.05,36.3,0.25,27.0
2017-11-02,3522,68000.0,2466050.0,36.3,36.5,36.2,36.3,0.0,35.0
2017-11-03,3522,118000.0,4298450.0,36.7,36.8,36.2,36.4,0.1,75.0
2017-11-06,3522,381030.0,14230026.0,36.4,38.4,36.4,37.2,0.8,217.0
2017-11-07,3522,184079.0,6933146.0,37.25,38.0,37.25,37.25,0.05,119.0
2017-11-08,3522,46031.0,1716668.0,37.75,37.75,37.1,37.5,0.25,36.0
2017-11-09,3522,583030.0,22597609.0,38.2,39.45,38.05,38.3,0.8,286.0
2017-11-10,3522,295883.0,11472787.0,38.4,39.1,38.35,38.9,0.6,166.0
2017-11-13,3522,297050.0,11489096.0,39.0,39.1,38.4,38.6,-0.3,146.0
2017-11-14,3522,231007.0,8851269.0,39.0,39.0,36.7,38.55,-0.05,122.0
2017-11-15,3522,523030.0,20382382.0,38.9,39.3,38.5,39.3,0.75,271.0
2017-11-16,3522,437040.0,17251741.0,39.7,40.05,38.8,39.45,0.15,232.0
2017-11-17,3522,269000.0,10608200.0,40.1,40.1,38.85,38.9,-0.55,152.0
2017-11-20,3522,139015.0,5360828.0,39.5,39.5,38.4,38.45,-0.45,80.0
2017-11-21,3522,120060.0,4596484.0,37.55,38.8,37.55,38.6,0.15,95.0
2017-11-22,3522,62001.0,2384438.0,38.85,38.85,38.3,38.5,-0.1,46.0
2017-11-23,3522,136000.0,5178450.0,38.2,38.5,37.9,38.2,-0.3,78.0
2017-11-24,3522,138100.0,5242669.0,38.2,38.75,37.8,37.9,-0.3,90.0
2017-11-27,3522,88030.0,3333444.0,37.9,38.45,37.65,37.85,-0.05,49.0
2017-11-28,3522,69014.0,2609929.0,37.7,38.35,37.6,37.85,0.0,51.0
2017-11-29,3522,41005.0,1549438.0,37.85,38.1,37.65,37.65,-0.2,33.0
2017-11-30,3522,111009.0,4219993.0,37.65,38.35,37.6,38.0,0.35,70.0
2017-12-01,3522,85001.0,3211237.0,38.2,38.2,37.5,37.5,-0.5,57.0
2017-12-04,3522,156001.0,5793037.0,37.5,37.75,36.6,37.5,0.0,93.0
2017-12-05,3522,88000.0,3286000.0,37.1,37.75,37.1,37.3,-0.2,44.0
2017-12-06,3522,268179.0,10299854.0,37.45,39.2,37.45,38.5,1.2,183.0
2017-12-07,3522,366030.0,14401490.0,38.95,39.7,38.9,39.4,0.9,234.0
2017-12-08,3522,204030.0,8008996.0,39.5,39.55,38.95,39.55,0.15,134.0
2017-12-11,3522,255001.0,9925638.0,39.8,39.8,38.1,38.4,-1.15,176.0
2017-12-12,3522,406598.0,15011077.0,38.4,38.55,34.8,36.8,-1.6,245.0
2017-12-13,3522,351001.0,12713736.0,37.0,37.0,35.9,36.0,-0.8,190.0
2017-12-14,3522,217030.0,7916006.0,36.0,36.95,36.0,36.55,0.55,102.0
2017-12-15,3522,132002.0,4774672.0,36.55,36.55,36.0,36.0,-0.55,63.0
2017-12-18,3522,286002.0,10106420.0,36.0,36.1,35.0,35.35,-0.65,140.0
2017-12-19,3522,47003.0,1663355.0,35.6,35.8,35.15,35.4,0.05,39.0
2017-12-20,3522,68030.0,2419077.0,35.6,35.95,35.2,35.55,0.15,53.0
2017-12-21,3522,138001.0,4946436.0,35.6,36.4,35.5,35.65,0.1,94.0
2017-12-22,3522,234030.0,8462851.0,35.6,36.5,35.55,36.35,0.7,111.0
2017-12-25,3522,141003.0,5190161.0,36.35,37.2,36.35,36.7,0.35,110.0
2017-12-26,3522,100046.0,3669428.0,37.0,37.1,36.3,36.7,0.0,68.0
2017-12-27,3522,62031.0,2284657.0,36.7,37.0,36.55,37.0,0.3,49.0
2017-12-28,3522,236095.0,9021020.0,37.85,39.0,37.5,37.8,0.8,162.0
2017-12-29,3522,123509.0,4720883.0,37.9,38.65,37.9,38.0,0.2,79.0
2018-01-02,3522,87005.0,3297937.0,38.45,38.45,37.55,38.0,0.0,58.0
2018-01-03,3522,92002.0,3484026.0,37.65,38.25,37.65,37.7,-0.3,65.0
2018-01-04,3522,295164.0,11225149.0,37.7,38.5,37.7,37.7,0.0,147.0
2018-01-05,3522,107030.0,4065844.0,37.95,38.3,37.7,38.15,0.45,64.0
2018-01-08,3522,98001.0,3707288.0,38.45,38.45,37.6,37.95,-0.2,56.0
2018-01-09,3522,122177.0,4561566.0,37.65,38.0,37.0,37.1,-0.85,79.0
2018-01-10,3522,110762.0,4154144.0,37.2,37.95,37.15,37.3,0.2,89.0
2018-01-11,3522,79000.0,2956250.0,37.1,37.85,37.1,37.45,0.15,47.0
2018-01-12,3522,22003.0,825861.0,37.75,37.75,37.35,37.5,0.05,22.0
2018-01-15,3522,90003.0,3348361.0,37.85,37.85,36.9,37.45,-0.05,75.0
2018-01-16,3522,73016.0,2698648.0,36.85,37.45,36.8,37.05,-0.4,48.0
2018-01-17,3522,28001.0,1039437.0,36.8,37.3,36.8,37.25,0.2,23.0
2018-01-18,3522,54000.0,2010200.0,37.45,37.5,37.1,37.25,0.0,36.0
2018-01-19,3522,203003.0,7500311.0,37.25,37.25,36.5,37.05,-0.2,46.0
2018-01-22,3522,209002.0,7657222.0,37.05,37.1,36.3,36.6,-0.45,40.0
2018-01-23,3522,782002.0,28578972.0,36.6,37.5,36.45,36.45,-0.15,49.0
2018-01-24,3522,849002.0,31086124.0,36.45,37.2,36.45,36.7,0.25,58.0
2018-01-25,3522,2227179.0,87721972.0,37.05,40.35,37.0,40.35,3.65,829.0
2018-01-26,3522,3905310.0,166614707.0,41.0,43.95,41.0,43.0,2.65,2278.0
2018-01-29,3522,1254982.0,53800746.0,43.0,43.95,41.9,42.9,-0.1,689.0
2018-01-30,3522,821006.0,33969142.0,42.7,43.0,40.5,40.6,-2.3,480.0
2018-01-31,3522,524004.0,21293264.0,40.2,41.6,39.9,40.4,-0.2,288.0
2018-02-01,3522,164004.0,6654310.0,41.2,41.35,40.2,40.25,-0.15,103.0
2018-02-02,3522,204045.0,8075076.0,40.65,40.65,39.25,39.75,-0.5,132.0
2018-02-05,3522,287005.0,11016640.0,39.0,39.0,38.15,38.15,-1.6,172.0
2018-02-06,3522,905003.0,31642853.0,37.05,37.4,34.35,34.35,-3.8,431.0
2018-02-07,3522,482001.0,16926634.0,34.5,35.75,34.5,34.5,0.15,232.0
2018-02-08,3522,178001.0,6137284.0,34.5,35.0,34.0,34.2,-0.3,84.0
2018-02-09,3522,522001.0,17545684.0,31.05,34.7,31.05,34.35,0.15,311.0
2018-02-12,3522,234001.0,8055234.0,34.9,34.9,34.15,34.5,0.15,143.0
2018-02-21,3522,366007.0,13004502.0,34.6,36.0,34.6,35.8,1.3,173.0
2018-02-22,3522,252003.0,9117311.0,35.5,37.3,35.45,37.2,1.4,161.0
2018-02-23,3522,298002.0,11238524.0,37.2,38.2,37.2,37.8,0.6,194.0
2018-02-26,3522,122080.0,4569083.0,37.8,37.95,37.0,37.25,-0.55,95.0
2018-02-27,3522,101200.0,3716353.0,36.6,37.6,36.4,36.8,-0.45,86.0
2018-03-01,3522,217000.0,7997050.0,37.1,37.3,36.75,36.85,0.05,72.0
2018-03-02,3522,32001.0,1169986.0,36.25,37.2,36.25,36.45,-0.4,29.0
2018-03-05,3522,110005.0,4004280.0,36.5,37.0,36.0,36.0,-0.45,69.0
2018-03-06,3522,14002.0,509422.0,36.7,36.7,36.15,36.45,0.45,15.0
2018-03-07,3522,103012.0,3743287.0,36.5,36.65,36.0,36.5,0.05,66.0
2018-03-08,3522,250000.0,9166600.0,36.5,37.7,36.0,36.75,0.25,161.0
2018-03-09,3522,231000.0,8435650.0,36.5,37.6,36.0,36.0,-0.75,103.0
2018-03-12,3522,194005.0,6959025.0,36.25,36.55,35.2,35.2,-0.8,90.0
2018-03-13,3522,137001.0,4924185.0,35.2,36.9,35.2,36.0,0.8,87.0
2018-03-14,3522,320001.0,12145188.0,36.6,39.15,36.6,38.1,2.1,201.0
2018-03-15,3522,347003.0,13489417.0,38.15,39.5,38.1,39.0,0.9,185.0
2018-03-16,3522,246004.0,9500902.0,39.4,39.75,38.2,38.3,-0.7,141.0
2018-03-19,3522,315010.0,12340740.0,38.6,39.5,38.6,39.35,1.05,194.0
2018-03-20,3522,303032.0,11910437.0,39.3,40.35,38.5,40.25,0.9,201.0
2018-03-21,3522,255002.0,10227930.0,40.35,40.65,39.95,40.25,0.0,162.0
2018-03-22,3522,299010.0,11867440.0,40.3,40.3,39.3,39.6,-0.65,164.0
2018-03-23,3522,164005.0,6375845.0,39.55,39.55,38.5,39.0,-0.6,108.0
2018-03-26,3522,290146.0,11583203.0,38.95,40.3,38.95,40.05,1.05,176.0
2018-03-27,3522,289006.0,11743296.0,40.1,41.5,40.1,40.6,0.55,193.0
2018-03-28,3522,300008.0,12083728.0,40.55,40.65,40.0,40.5,-0.1,140.0
2018-03-29,3522,90000.0,3624250.0,40.5,40.55,40.05,40.15,-0.35,61.0
2018-03-30,3522,157007.0,6291637.0,40.2,40.55,39.7,39.9,-0.25,97.0
2018-03-31,3522,117001.0,4662340.0,39.8,40.0,39.65,39.9,0.0,54.0
2018-04-02,3522,192004.0,7499860.0,39.7,39.75,38.8,38.95,-0.95,102.0
2018-04-03,3522,114004.0,4401556.0,38.85,39.2,38.4,38.5,-0.45,66.0
2018-04-09,3522,236032.0,8723054.0,38.55,38.55,36.1,36.8,-1.7,189.0
2018-04-10,3522,247001.0,8935886.0,36.8,37.2,35.4,36.05,-0.75,157.0
2018-04-11,3522,86001.0,3132387.0,36.05,36.75,36.05,36.75,0.7,58.0
2018-04-12,3522,39020.0,1439431.0,36.75,37.0,36.75,36.8,0.05,38.0
2018-04-13,3522,42523.0,1555689.0,36.8,36.9,36.4,36.75,-0.05,38.0
2018-04-16,3522,117001.0,4248486.0,36.5,36.7,35.9,36.55,-0.2,84.0
2018-04-17,3522,564000.0,20241300.0,36.2,36.6,35.85,35.85,-0.7,47.0
2018-04-18,3522,186002.0,6594072.0,35.0,36.5,35.0,35.7,-0.15,118.0
2018-04-19,3522,72004.0,2591494.0,36.0,36.15,35.85,35.9,0.2,50.0
2018-04-20,3522,70077.0,2509839.0,35.9,36.0,35.65,35.95,0.05,59.0
2018-04-23,3522,101001.0,3618585.0,35.95,36.35,35.3,35.6,-0.35,72.0
2018-04-24,3522,194001.0,6878835.0,35.3,36.0,34.8,35.3,-0.3,100.0
2018-04-25,3522,154001.0,5448736.0,34.6,36.2,34.5,36.15,0.85,91.0
2018-04-26,3522,96000.0,3477150.0,35.65,36.8,35.65,36.0,-0.15,78.0
2018-04-27,3522,204002.0,7251672.0,36.3,36.75,35.1,36.0,0.0,77.0
2018-04-30,3522,122002.0,4348670.0,36.0,36.3,35.4,35.4,-0.6,55.0
2018-05-02,3522,145008.0,5118030.0,35.5,35.5,35.1,35.2,-0.2,80.0
2018-05-03,3522,163002.0,5670718.0,35.0,35.4,34.2,34.2,-1.0,85.0
2018-05-04,3522,85000.0,2937400.0,34.05,34.9,34.05,34.8,0.6,64.0
2018-05-07,3522,58003.0,2031455.0,35.6,35.6,34.85,34.9,0.1,32.0
2018-05-08,3522,35000.0,1232050.0,34.9,35.45,34.9,35.35,0.45,28.0
2018-05-09,3522,144000.0,5053250.0,35.35,35.85,35.0,35.15,-0.2,60.0
2018-05-10,3522,98000.0,3452350.0,35.5,35.65,34.95,35.1,-0.05,45.0
2018-05-11,3522,42004.0,1469190.0,35.1,35.1,34.9,34.95,-0.15,34.0
2018-05-14,3522,97000.0,3350700.0,34.4,34.95,34.4,34.4,-0.55,44.0
2018-05-15,3522,106004.0,3662736.0,34.4,35.25,34.4,34.5,0.1,62.0
2018-05-16,3522,316000.0,10771650.0,34.1,34.9,33.7,34.05,-0.45,170.0
2018-05-17,3522,400001.0,13240982.0,33.2,33.85,32.6,32.9,-1.15,241.0
2018-05-18,3522,868004.0,26673571.0,30.7,31.9,30.05,30.3,-2.6,461.0
2018-05-21,3522,2245004.0,61638659.0,27.3,28.4,27.3,27.3,-3.0,852.0
2018-05-22,3522,1996008.0,50171197.0,26.5,26.5,24.6,24.6,-2.7,917.0
2018-05-23,3522,1264000.0,33020950.0,24.6,27.05,24.6,27.05,2.45,568.0
2018-05-24,3522,1847012.0,54188506.0,28.4,29.75,28.4,29.75,2.7,791.0
2018-05-25,3522,1869009.0,58687229.0,30.7,32.2,30.6,30.9,1.15,998.0
2018-05-28,3522,542004.0,16860222.0,30.5,31.85,30.2,30.55,-0.35,271.0
2018-05-29,3522,529005.0,15677995.0,30.35,30.35,29.3,29.45,-1.1,276.0
2018-05-30,3522,277001.0,7998629.0,29.45,29.5,28.4,29.5,0.05,169.0
2018-05-31,3522,295000.0,8709150.0,29.55,30.05,28.6,28.6,-0.9,161.0
2018-06-01,3522,359000.0,10107150.0,28.6,29.0,27.6,27.8,-0.8,197.0
2018-06-04,3522,533490.0,15802518.0,29.55,30.55,27.55,30.55,2.75,322.0
2018-06-05,3522,962003.0,30374940.0,31.3,32.8,30.9,31.1,0.55,539.0
2018-06-06,3522,196001.0,6056480.0,31.1,31.3,30.4,30.9,-0.2,126.0
2018-06-07,3522,198007.0,6109110.0,31.35,31.4,30.4,30.6,-0.3,119.0
2018-06-08,3522,378002.0,11578058.0,31.05,31.2,30.0,30.1,-0.5,154.0
2018-06-11,3522,342001.0,9871278.0,29.5,29.5,28.4,28.75,-1.35,208.0
2018-06-12,3522,124003.0,3575937.0,28.65,29.0,28.65,28.8,0.05,68.0
2018-06-13,3522,181040.0,5243578.0,29.75,29.75,28.6,29.2,0.4,101.0
2018-06-14,3522,356000.0,10218900.0,28.9,29.15,27.7,28.4,-0.8,120.0
2018-06-15,3522,48004.0,1370412.0,29.2,29.2,28.1,28.6,0.2,38.0
2018-06-19,3522,50005.0,1413540.0,27.5,28.9,27.5,28.05,-0.55,41.0
2018-06-20,3522,159000.0,4402000.0,28.05,28.05,27.55,27.9,-0.15,70.0
2018-06-21,3522,48027.0,1335544.0,27.9,28.0,27.7,27.8,-0.1,29.0
2018-06-22,3522,50000.0,1377900.0,27.8,27.9,27.35,27.65,-0.15,43.0
2018-06-25,3522,67007.0,1846342.0,27.65,27.8,27.35,27.5,-0.15,49.0
2018-06-26,3522,167005.0,4524435.0,27.35,27.4,26.95,27.0,-0.5,84.0
2018-06-27,3522,78000.0,2105550.0,27.0,27.2,26.75,26.95,-0.05,49.0
2018-06-28,3522,236000.0,6216500.0,26.8,26.95,25.65,25.9,-1.05,132.0
2018-06-29,3522,125000.0,3250300.0,26.7,26.7,25.55,25.8,-0.1,68.0
2018-07-02,3522,125005.0,3317083.0,25.8,27.0,25.8,26.5,0.7,84.0
2018-07-03,3522,42000.0,1111650.0,27.0,27.45,26.05,26.05,-0.45,28.0
