date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,3026,2787060.0,371928011.0,130.5,134.5,130.5,134.0,3.0,2094.0
2021-04-21,3026,1398025.0,184826061.0,132.0,133.5,131.0,132.5,-1.5,1129.0
2021-04-22,3026,2422865.0,315734385.0,133.0,133.5,128.0,128.5,-4.0,1767.0
2021-04-23,3026,1239132.0,161597321.0,129.0,131.5,129.0,131.0,2.5,987.0
2021-04-26,3026,1284217.0,169437804.0,132.5,132.5,131.5,132.0,1.0,925.0
2021-04-27,3026,1149141.0,152046140.0,132.5,133.5,131.5,132.5,0.5,926.0
2021-04-28,3026,1798383.0,239491896.0,132.5,134.0,131.5,134.0,1.5,1394.0
2021-04-29,3026,2302044.0,309552645.0,134.0,136.0,132.5,134.5,0.5,1711.0
2021-05-03,3026,2922856.0,379583479.0,135.0,135.0,128.0,128.5,-6.0,2210.0
2021-05-04,3026,11954654.0,1612804609.0,134.5,138.0,129.0,136.5,8.0,8634.0
2021-05-05,3026,7082507.0,941424871.0,138.0,138.0,130.0,130.5,-6.0,5392.0
2021-05-06,3026,3190823.0,419431316.0,131.5,133.5,130.0,131.0,0.5,2136.0
2021-05-07,3026,14493778.0,2044046765.0,132.5,144.0,132.0,144.0,13.0,9362.0
2021-05-10,3026,16108046.0,2256046016.0,144.0,145.0,135.0,136.0,-8.0,10208.0
2021-05-11,3026,7363787.0,954641670.0,132.0,133.0,126.5,129.0,-7.0,5598.0
2021-05-12,3026,7699035.0,938769355.0,129.0,129.0,116.5,121.5,-7.5,5687.0
2021-05-13,3026,4460930.0,533560785.0,116.5,123.0,115.5,120.5,-1.0,3153.0
2021-05-14,3026,6930587.0,861411646.0,123.0,129.0,121.0,121.5,1.0,4925.0
2021-05-17,3026,4137123.0,481504931.0,115.0,119.5,114.0,116.5,-5.0,2818.0
2021-05-18,3026,3730250.0,454122398.0,120.0,123.5,118.5,123.0,6.5,2559.0
2021-05-19,3026,2006763.0,244769595.0,122.0,123.5,120.0,123.0,0.0,1400.0
2021-05-20,3026,1855269.0,227741507.0,123.0,124.0,121.5,122.0,-1.0,1163.0
2021-05-21,3026,10707105.0,1407119557.0,134.0,134.0,127.0,127.5,5.5,5201.0
2021-05-24,3026,2339318.0,294865738.0,125.5,128.5,123.5,127.5,0.0,1605.0
2021-05-25,3026,3188699.0,416072939.0,129.0,132.0,128.5,130.5,3.0,2383.0
2021-05-26,3026,1624457.0,211260621.0,131.5,132.0,129.0,130.5,0.0,1211.0
2021-05-27,3026,1301453.0,168091449.0,130.0,130.5,128.0,129.5,-1.0,941.0
2021-05-28,3026,1780869.0,233626505.0,131.5,132.0,130.0,131.5,2.0,1260.0
2021-05-31,3026,2231390.0,297209688.0,135.0,135.0,131.5,132.5,1.0,1682.0
2021-06-01,3026,1561307.0,207304973.0,133.5,134.0,131.5,133.5,1.0,1210.0
2021-06-02,3026,2017773.0,265238440.0,134.0,134.5,130.0,130.5,-3.0,1519.0
2021-06-03,3026,1264072.0,164936098.0,131.0,131.5,129.5,131.0,0.5,804.0
2021-06-04,3026,930951.0,121239585.0,129.5,131.0,129.0,131.0,0.0,665.0
2021-06-07,3026,1060971.0,137736037.0,131.0,131.0,128.0,130.5,-0.5,768.0
2021-06-08,3026,1535589.0,203104069.0,132.0,133.5,131.0,132.0,1.5,1130.0
2021-06-09,3026,2344440.0,313095417.0,133.0,134.5,132.5,134.0,2.0,1735.0
2021-06-10,3026,3238021.0,437382899.0,136.5,137.5,133.0,134.0,0.0,2157.0
2021-06-11,3026,1535643.0,204258950.0,134.0,134.0,132.0,133.0,-1.0,1031.0
2021-06-15,3026,2984526.0,404580957.0,133.5,137.0,133.5,135.5,2.5,2117.0
2021-06-16,3026,1436489.0,194530428.0,135.5,136.5,134.5,135.5,0.0,1157.0
2021-06-17,3026,4275116.0,592311629.0,135.5,140.0,135.5,140.0,4.5,3277.0
2021-06-18,3026,3187328.0,444844240.0,141.0,143.0,138.0,139.5,-0.5,2328.0
2021-06-21,3026,2328794.0,320196629.0,139.5,139.5,136.0,138.0,-1.5,1497.0
2021-06-22,3026,1755625.0,242628871.0,140.0,140.0,137.0,138.5,0.5,1175.0
2021-06-23,3026,2700786.0,376204911.0,139.0,141.0,138.0,139.5,1.0,1865.0
2021-06-24,3026,1066710.0,147974954.0,140.0,140.5,138.0,138.0,-1.5,724.0
2021-06-25,3026,1595581.0,221516044.0,139.0,140.5,137.5,138.0,0.0,1105.0
2021-06-28,3026,1667941.0,232404390.0,139.0,140.5,138.0,139.5,1.5,990.0
2021-06-29,3026,6056753.0,861017882.0,142.0,145.0,139.5,139.5,0.0,4422.0
2021-06-30,3026,4635646.0,663143927.0,140.5,145.0,139.5,145.0,5.5,3309.0
2021-07-01,3026,5068677.0,712256209.0,143.5,144.5,138.0,139.0,-6.0,3662.0
2021-07-02,3026,1420363.0,196674601.0,138.5,139.5,137.5,139.0,0.0,1069.0
2021-07-05,3026,1756232.0,247674357.0,140.5,142.0,139.5,141.5,2.5,1235.0
2021-07-06,3026,2392231.0,339881547.0,142.0,144.0,140.5,142.0,0.5,1723.0
2021-07-07,3026,4108508.0,590743228.0,142.0,146.0,141.5,143.0,1.0,2883.0
2021-07-08,3026,4095057.0,593245838.0,144.0,146.0,143.0,145.5,2.5,2750.0
2021-07-09,3026,3581315.0,524752350.0,144.5,148.0,143.5,147.0,1.5,2533.0
2021-07-12,3026,3096044.0,459394953.0,149.5,151.5,146.0,148.5,1.5,2309.0
2021-07-13,3026,2843499.0,416687505.0,149.5,149.5,143.5,145.0,-3.5,2041.0
2021-07-14,3026,2378165.0,343101242.0,145.5,147.0,142.0,145.0,0.0,1487.0
2021-07-15,3026,1243051.0,180899894.0,145.0,147.5,144.5,145.0,0.0,926.0
2021-07-16,3026,1388925.0,202119389.0,144.5,147.0,143.5,146.5,1.5,939.0
2021-07-19,3026,2260541.0,326385745.0,146.0,146.5,143.0,144.0,-2.5,1218.0
2021-07-20,3026,3240190.0,458609973.0,142.5,143.0,140.5,141.0,-3.0,2208.0
2021-07-21,3026,3761045.0,527356436.0,142.0,142.5,139.5,139.5,-1.5,1950.0
2021-07-22,3026,6323789.0,847084083.0,134.0,135.5,131.5,132.0,0.0,2463.0
2021-07-23,3026,2615116.0,345787495.0,133.0,134.0,130.0,130.5,-1.5,1428.0
2021-07-26,3026,1426302.0,185767330.0,131.5,132.0,129.0,130.0,-0.5,1123.0
2021-07-27,3026,2476613.0,318446748.0,131.0,131.5,126.5,127.0,-3.0,1800.0
2021-07-28,3026,2520662.0,316101831.0,125.5,128.0,122.0,128.0,1.0,1909.0
2021-07-29,3026,1516124.0,192723438.0,129.0,129.0,125.5,127.5,-0.5,1268.0
2021-07-30,3026,1373907.0,172873218.0,127.5,128.0,124.5,125.0,-2.5,1078.0
2021-08-02,3026,852140.0,107455032.0,126.5,127.5,125.0,127.0,2.0,710.0
2021-08-03,3026,4396153.0,583510385.0,132.5,135.0,131.0,131.5,4.5,3196.0
2021-08-04,3026,1644506.0,217303914.0,133.0,133.0,131.5,132.0,0.5,1220.0
2021-08-05,3026,1402881.0,186549789.0,132.5,134.0,131.5,133.0,1.0,1156.0
2021-08-06,3026,1443098.0,192918580.0,134.5,134.5,132.5,133.5,0.5,1017.0
2021-08-09,3026,1250205.0,165596105.0,134.0,134.0,131.5,132.5,-1.0,831.0
2021-08-10,3026,1208628.0,157422462.0,133.0,133.0,129.0,129.5,-3.0,942.0
2021-08-11,3026,1402401.0,179445383.0,129.0,130.5,126.5,127.5,-2.0,1133.0
2021-08-12,3026,577267.0,74166067.0,128.0,130.0,127.5,128.0,0.5,507.0
2021-08-13,3026,1159364.0,145999923.0,128.0,128.0,125.0,125.0,-3.0,922.0
2021-08-16,3026,1743838.0,212821598.0,123.5,124.0,120.5,122.5,-2.5,1228.0
2021-08-17,3026,1115714.0,135524833.0,123.0,123.0,120.0,120.5,-2.0,901.0
2021-08-18,3026,1372196.0,165492211.0,119.5,123.5,118.0,123.0,2.5,981.0
2021-08-19,3026,2084438.0,247026965.0,121.0,121.5,117.0,117.5,-5.5,1780.0
2021-08-20,3026,1981085.0,230451047.0,118.0,119.0,113.0,118.0,0.5,1298.0
2021-08-23,3026,804955.0,95743434.0,119.5,119.5,118.5,119.0,1.0,652.0
2021-08-24,3026,708542.0,84767683.0,120.0,121.0,118.5,119.0,0.0,606.0
2021-08-25,3026,725673.0,87108042.0,119.0,121.0,119.0,120.5,1.5,637.0
2021-08-26,3026,717706.0,86440172.0,121.5,121.5,119.0,120.5,0.0,512.0
2021-08-27,3026,688730.0,83778841.0,120.0,122.5,119.5,121.5,1.0,572.0
2021-08-30,3026,489823.0,59351719.0,121.5,122.0,120.5,121.5,0.0,349.0
2021-08-31,3026,665138.0,79982988.0,122.0,122.0,119.0,121.0,-0.5,527.0
2021-09-01,3026,553751.0,67326702.0,121.0,122.5,120.5,122.0,1.0,438.0
2021-09-02,3026,566305.0,68388487.0,121.5,122.0,120.0,120.5,-1.5,470.0
2021-09-03,3026,1025789.0,124915589.0,121.0,123.0,121.0,121.5,1.0,541.0
2021-09-06,3026,604871.0,72824843.0,122.0,122.0,119.0,120.0,-1.5,479.0
2021-09-07,3026,411480.0,49147690.0,119.5,120.5,118.5,119.5,-0.5,289.0
2021-09-08,3026,1169397.0,137043715.0,118.5,119.5,115.5,116.0,-3.5,951.0
2021-09-09,3026,388321.0,45290747.0,115.0,117.5,114.5,117.0,1.0,307.0
2021-09-10,3026,376679.0,44031257.0,117.0,117.5,116.0,117.0,0.0,341.0
2021-09-13,3026,294726.0,34500104.0,116.5,117.5,116.5,117.5,0.5,279.0
2021-09-14,3026,391413.0,45878127.0,117.5,118.0,116.5,117.0,-0.5,385.0
2021-09-15,3026,608108.0,70632138.0,117.0,117.5,115.0,117.0,0.0,448.0
2021-09-16,3026,516564.0,60209016.0,116.5,117.5,115.5,116.5,-0.5,432.0
2021-09-17,3026,422782.0,49535081.0,117.0,118.0,116.0,117.0,0.5,309.0
2021-09-22,3026,426149.0,49262044.0,115.0,116.5,114.5,116.5,-0.5,313.0
2021-09-23,3026,891303.0,105904927.0,118.0,121.0,117.5,118.5,2.0,685.0
2021-09-24,3026,545937.0,64455968.0,119.0,119.0,117.0,118.5,0.0,522.0
2021-09-27,3026,292845.0,34460317.0,118.0,118.5,117.0,118.5,0.0,290.0
2021-09-28,3026,633905.0,73850126.0,117.5,117.5,116.0,117.0,-1.5,479.0
2021-09-29,3026,645903.0,74589294.0,116.0,116.0,115.0,116.0,-1.0,567.0
2021-09-30,3026,392961.0,45440394.0,115.5,117.0,115.0,116.0,0.0,334.0
2021-10-01,3026,1001299.0,114015462.0,115.0,115.0,113.0,114.0,-2.0,820.0
2021-10-04,3026,1045607.0,116867862.0,114.0,114.5,110.5,111.5,-2.5,755.0
2021-10-05,3026,980535.0,108101162.0,110.5,111.5,109.0,111.0,-0.5,758.0
2021-10-06,3026,979434.0,107178178.0,112.0,112.5,108.0,110.0,-1.0,877.0
2021-10-07,3026,866881.0,97308116.0,110.0,113.5,109.5,113.5,3.5,672.0
2021-10-08,3026,1452175.0,160561687.0,112.0,112.0,109.5,111.0,-2.5,1050.0
2021-10-12,3026,668377.0,73232578.0,110.0,111.0,108.5,111.0,0.0,394.0
2021-10-13,3026,477106.0,52120600.0,111.0,111.0,108.5,110.0,-1.0,405.0
2021-10-14,3026,462620.0,50460395.0,110.0,111.0,108.0,109.5,-0.5,377.0
2021-10-15,3026,551748.0,61055140.0,110.5,111.5,109.5,111.0,1.5,457.0
2021-10-18,3026,325232.0,35859219.0,111.0,111.5,109.5,110.5,-0.5,264.0
2021-10-19,3026,532135.0,59753067.0,110.5,113.0,110.5,113.0,2.5,415.0
2021-10-20,3026,292494.0,33048588.0,112.5,113.5,112.0,113.5,0.5,286.0
2021-10-21,3026,771910.0,87628054.0,112.5,114.5,112.0,114.0,0.5,484.0
2021-10-22,3026,310415.0,35221987.0,113.0,114.5,112.5,114.0,0.0,285.0
2021-10-25,3026,470936.0,53929189.0,113.5,116.0,112.5,115.5,1.5,407.0
2021-10-26,3026,333817.0,38307489.0,115.5,116.0,114.0,115.0,-0.5,321.0
2021-10-27,3026,160157.0,18337346.0,114.0,115.0,114.0,115.0,0.0,175.0
2021-10-28,3026,619162.0,72087849.0,115.5,117.5,115.0,116.0,1.0,482.0
2021-10-29,3026,760480.0,89387609.0,116.5,118.5,116.0,118.0,2.0,480.0
2021-11-01,3026,343709.0,40490672.0,119.0,119.0,117.0,117.5,-0.5,301.0
2021-11-02,3026,767875.0,88362934.0,116.0,116.5,114.0,114.5,-3.0,1318.0
2021-11-03,3026,1728227.0,204420026.0,114.5,119.5,114.5,119.5,5.0,1203.0
2021-11-04,3026,2029296.0,243752474.0,121.0,121.5,118.5,119.0,-0.5,1839.0
2021-11-05,3026,959291.0,114610262.0,119.0,120.5,118.0,120.0,1.0,849.0
2021-11-08,3026,1073800.0,126847276.0,118.5,119.0,117.5,118.0,-2.0,842.0
2021-11-09,3026,768648.0,91568979.0,118.5,120.0,118.0,119.5,1.5,607.0
2021-11-10,3026,556584.0,66651915.0,120.0,120.5,119.0,120.5,1.0,457.0
2021-11-11,3026,468445.0,55839766.0,120.0,120.0,118.5,119.5,-1.0,454.0
2021-11-12,3026,601093.0,71200309.0,119.0,120.0,118.0,119.0,-0.5,514.0
2021-11-15,3026,659616.0,78676341.0,119.5,120.0,118.5,119.5,0.5,497.0
2021-11-16,3026,529192.0,63365385.0,119.5,120.5,119.0,119.5,0.0,459.0
2021-11-17,3026,1272604.0,154082069.0,120.0,122.0,120.0,122.0,2.5,1050.0
2021-11-18,3026,1183908.0,144428427.0,123.5,123.5,120.5,122.0,0.0,1164.0
2021-11-19,3026,771465.0,93055043.0,122.5,122.5,119.5,120.5,-1.5,620.0
2021-11-22,3026,521887.0,63199416.0,120.0,122.0,120.0,121.5,1.0,465.0
2021-11-23,3026,511460.0,61536550.0,121.5,121.5,119.5,120.5,-1.0,405.0
2021-11-24,3026,382702.0,46089192.0,120.5,121.0,119.5,120.5,0.0,334.0
2021-11-25,3026,410631.0,49642246.0,121.0,121.5,120.0,120.5,0.0,315.0
2021-11-26,3026,603183.0,72111130.0,120.5,121.5,118.5,119.0,-1.5,533.0
2021-11-29,3026,820047.0,97399514.0,117.0,121.0,116.5,120.0,1.0,668.0
2021-11-30,3026,1397705.0,170645415.0,121.0,123.5,121.0,121.0,1.0,1030.0
2021-12-01,3026,488659.0,59429496.0,120.5,122.5,120.5,122.0,1.0,854.0
2021-12-02,3026,551513.0,66842665.0,122.0,123.0,120.0,120.5,-1.5,897.0
2021-12-03,3026,342964.0,41515040.0,122.0,122.0,120.5,121.5,1.0,309.0
2021-12-06,3026,219568.0,26634735.0,122.0,122.0,121.0,121.5,0.0,291.0
2021-12-07,3026,371408.0,44888863.0,121.5,122.0,120.0,121.0,-0.5,506.0
2021-12-08,3026,444432.0,53547679.0,121.5,122.0,120.0,120.0,-1.0,393.0
2021-12-09,3026,226739.0,27268423.0,120.5,121.0,120.0,120.0,0.0,233.0
2021-12-10,3026,219065.0,26232145.0,120.0,120.5,119.0,120.0,0.0,241.0
2021-12-13,3026,277050.0,33111741.0,120.0,120.0,119.0,119.5,-0.5,212.0
2021-12-14,3026,379886.0,44944096.0,119.5,119.5,118.0,118.0,-1.5,338.0
2021-12-15,3026,184201.0,21819708.0,118.0,119.0,117.5,118.0,0.0,188.0
2021-12-16,3026,533772.0,62979574.0,119.0,119.0,117.5,118.0,0.0,484.0
2021-12-17,3026,685863.0,80374819.0,118.0,118.5,116.5,117.0,-1.0,589.0
2021-12-20,3026,573255.0,66637678.0,117.0,117.0,116.0,116.0,-1.0,597.0
2021-12-21,3026,450530.0,52963847.0,116.0,118.5,116.0,118.5,2.5,335.0
2021-12-22,3026,246091.0,29248721.0,118.5,119.5,118.0,119.0,0.5,238.0
2021-12-23,3026,317965.0,37862120.0,119.0,119.5,118.5,119.5,0.5,281.0
2021-12-24,3026,181297.0,21594944.0,120.0,120.0,118.5,119.5,0.0,152.0
2021-12-27,3026,265904.0,31701743.0,120.0,120.0,118.5,119.0,-0.5,247.0
2021-12-28,3026,197048.0,23513165.0,119.5,119.5,119.0,119.5,0.5,201.0
2021-12-29,3026,332871.0,39626886.0,120.0,120.0,118.5,119.0,-0.5,296.0
2021-12-30,3026,353863.0,42218968.0,119.0,120.0,118.5,119.5,0.5,287.0
2022-01-03,3026,601417.0,71903048.0,119.5,120.0,119.0,119.5,0.0,429.0
2022-01-04,3026,1803224.0,218730497.0,120.0,122.5,120.0,121.0,1.5,1328.0
2022-01-05,3026,571048.0,69117208.0,122.5,122.5,120.0,120.5,-0.5,566.0
2022-01-06,3026,430124.0,51845349.0,120.0,121.0,119.0,121.0,0.5,330.0
2022-01-07,3026,524376.0,63031660.0,121.0,122.0,119.0,119.5,-1.5,692.0
2022-01-10,3026,661304.0,77669811.0,117.5,118.0,116.0,118.0,-1.5,557.0
2022-01-11,3026,572250.0,66643077.0,118.0,118.0,116.0,116.5,-1.5,610.0
2022-01-12,3026,501303.0,58086520.0,116.5,116.5,115.0,116.0,-0.5,492.0
2022-01-13,3026,303883.0,35230896.0,116.0,116.5,115.5,116.5,0.5,306.0
2022-01-14,3026,518290.0,59448749.0,116.0,116.0,114.0,115.0,-1.5,543.0
2022-01-17,3026,243743.0,28021572.0,114.5,115.5,114.0,115.5,0.5,226.0
2022-01-18,3026,259150.0,30258494.0,116.0,117.5,116.0,116.5,1.0,264.0
2022-01-19,3026,210460.0,24447199.0,116.0,116.5,115.0,116.5,0.0,209.0
2022-01-20,3026,269254.0,31487205.0,116.5,117.5,116.0,117.0,0.5,228.0
2022-01-21,3026,304687.0,35197999.0,116.5,116.5,115.0,115.0,-2.0,593.0
2022-01-24,3026,489591.0,55655838.0,115.0,115.0,112.5,114.5,-0.5,416.0
2022-01-25,3026,282848.0,32348639.0,114.5,115.0,113.5,114.5,0.0,303.0
2022-01-26,3026,297466.0,34205876.0,114.0,115.5,114.0,115.5,1.0,260.0
2022-02-07,3026,327521.0,37664202.0,116.0,116.0,114.0,115.0,-0.5,309.0
2022-02-08,3026,258031.0,29906335.0,115.5,116.5,115.0,116.0,1.0,231.0
2022-02-09,3026,411035.0,48238390.0,117.0,118.0,116.5,117.5,1.5,310.0
2022-02-10,3026,576175.0,68426064.0,118.5,119.5,118.0,118.5,1.0,528.0
2022-02-11,3026,252523.0,29814543.0,118.0,118.5,117.0,118.5,0.0,253.0
2022-02-14,3026,281179.0,32887695.0,118.0,118.0,116.5,117.0,-1.5,289.0
2022-02-15,3026,210326.0,24736197.0,117.0,118.5,117.0,117.5,0.5,211.0
2022-02-16,3026,226326.0,26749053.0,118.5,118.5,117.5,118.5,1.0,208.0
2022-02-17,3026,397838.0,47221658.0,118.5,119.5,117.5,118.0,-0.5,335.0
2022-02-18,3026,288917.0,34237944.0,118.0,119.0,118.0,119.0,1.0,231.0
2022-02-21,3026,258333.0,30733786.0,118.5,119.5,118.0,119.0,0.0,262.0
2022-02-22,3026,381950.0,45075753.0,119.5,119.5,117.0,118.0,-1.0,309.0
2022-02-23,3026,266065.0,31479859.0,117.5,119.0,117.5,118.5,0.5,178.0
2022-02-24,3026,496982.0,58124847.0,118.5,118.5,116.0,116.5,-2.0,448.0
2022-02-25,3026,318294.0,37203844.0,117.0,117.5,116.0,117.0,0.5,233.0
2022-03-01,3026,369186.0,43714342.0,117.0,119.0,117.0,118.5,1.5,335.0
2022-03-02,3026,219791.0,26056976.0,118.0,119.0,118.0,118.5,0.0,226.0
2022-03-03,3026,562008.0,67304895.0,119.0,120.5,119.0,119.5,1.0,412.0
2022-03-04,3026,410623.0,49132243.0,119.0,120.5,118.5,119.5,0.0,329.0
2022-03-07,3026,663401.0,77780677.0,119.0,119.0,116.5,116.5,-3.0,512.0
2022-03-08,3026,1447494.0,165959255.0,115.0,117.5,113.0,113.5,-3.0,959.0
2022-03-09,3026,747247.0,86032124.0,115.5,116.0,114.5,115.5,2.0,668.0
2022-03-10,3026,1159460.0,138200588.0,118.5,120.0,118.5,119.0,3.5,1026.0
2022-03-11,3026,349466.0,41683085.0,118.5,120.0,118.5,119.0,0.0,377.0
2022-03-14,3026,283250.0,33597050.0,119.0,119.5,118.0,118.5,-0.5,289.0
2022-03-15,3026,834956.0,97432305.0,118.5,118.5,115.5,116.0,-2.5,628.0
2022-03-16,3026,588610.0,68514384.0,117.0,117.5,115.5,116.0,0.0,455.0
2022-03-17,3026,694461.0,82340103.0,117.5,119.5,117.5,119.0,3.0,513.0
2022-03-18,3026,1076782.0,128399946.0,118.0,120.5,118.0,118.5,-0.5,643.0
2022-03-21,3026,511823.0,61222433.0,118.5,120.5,118.5,120.0,1.5,470.0
2022-03-22,3026,389540.0,46671307.0,120.0,120.5,119.5,120.0,0.0,388.0
2022-03-23,3026,510523.0,61663105.0,120.5,121.5,120.0,120.0,0.0,479.0
2022-03-24,3026,335936.0,40498852.0,120.0,121.0,120.0,121.0,1.0,395.0
2022-03-25,3026,253258.0,30486173.0,121.0,121.5,120.0,120.0,-1.0,284.0
2022-03-28,3026,286361.0,34117315.0,119.0,120.0,118.5,119.5,-0.5,334.0
2022-03-29,3026,185049.0,22119296.0,119.5,120.5,119.0,119.0,-0.5,227.0
2022-03-30,3026,254794.0,30505984.0,120.0,120.0,119.0,120.0,1.0,250.0
2022-03-31,3026,282854.0,33857077.0,120.0,120.0,119.0,120.0,0.0,249.0
2022-04-01,3026,150959.0,18029010.0,119.0,120.0,118.5,120.0,0.0,201.0
2022-04-06,3026,213148.0,25301609.0,120.0,120.0,118.5,118.5,-1.5,239.0
2022-04-07,3026,366277.0,43187392.0,118.0,118.5,117.0,117.0,-1.5,337.0
2022-04-08,3026,162586.0,19120919.0,118.0,118.0,117.0,117.5,0.5,182.0
2022-04-11,3026,380863.0,44387955.0,118.0,118.0,116.0,116.0,-1.5,370.0
2022-04-12,3026,298166.0,34374409.0,115.5,116.0,114.5,115.0,-1.0,309.0
2022-04-13,3026,158958.0,18504743.0,115.5,117.0,115.5,117.0,2.0,149.0
2022-04-14,3026,164982.0,19175774.0,117.0,117.0,116.0,116.0,-1.0,175.0
2022-04-15,3026,240284.0,27668995.0,116.0,116.0,115.0,115.5,-0.5,236.0
2022-04-18,3026,179577.0,20611886.0,115.5,115.5,114.0,114.5,-1.0,229.0
2022-04-19,3026,287208.0,33057802.0,115.0,115.5,114.5,115.5,1.0,231.0
2022-04-20,3026,174770.0,20214898.0,115.5,116.0,115.0,116.0,0.5,161.0
2022-04-21,3026,175737.0,20352788.0,116.5,116.5,115.5,115.5,-0.5,179.0
2022-04-22,3026,178416.0,20626775.0,115.0,116.5,114.5,116.5,1.0,135.0
2022-04-25,3026,447030.0,51120387.0,114.5,115.0,114.0,114.5,-2.0,325.0
2022-04-26,3026,158864.0,18188239.0,114.5,115.0,114.0,114.5,0.0,181.0
2022-04-27,3026,390569.0,44058226.0,112.5,113.5,112.0,113.5,-1.0,413.0
2022-04-28,3026,182053.0,20623469.0,114.0,114.5,112.5,114.0,0.5,189.0
2022-04-29,3026,289478.0,32929122.0,114.5,114.5,113.0,114.0,0.0,265.0
2022-05-03,3026,170788.0,19333552.0,113.5,114.0,112.5,113.5,-0.5,164.0
2022-05-04,3026,145116.0,16479476.0,113.5,114.0,113.0,114.0,0.5,180.0
2022-05-05,3026,305328.0,35279180.0,116.0,116.5,114.5,115.5,1.5,266.0
2022-05-06,3026,170685.0,19530715.0,114.0,115.0,113.5,115.0,-0.5,156.0
2022-05-09,3026,289775.0,32691652.0,113.0,113.5,112.5,112.5,-2.5,320.0
2022-05-10,3026,494787.0,55069049.0,112.0,112.5,110.0,112.5,0.0,467.0
2022-05-11,3026,476935.0,52719947.0,113.0,113.0,109.5,110.5,-2.0,441.0
2022-05-12,3026,577983.0,63224224.0,109.5,110.5,108.5,109.5,-1.0,409.0
2022-05-13,3026,178520.0,19637805.0,109.0,110.5,109.0,110.5,1.0,188.0
2022-05-16,3026,139828.0,15484596.0,111.5,111.5,110.0,111.0,0.5,168.0
2022-05-17,3026,159860.0,17871363.0,111.5,112.5,111.0,112.0,1.0,198.0
2022-05-18,3026,506131.0,56364670.0,112.0,112.5,110.5,111.0,-1.0,357.0
2022-05-19,3026,464303.0,50573667.0,109.5,110.0,108.5,110.0,-1.0,549.0
2022-05-20,3026,334621.0,36576217.0,110.5,110.5,109.0,110.0,0.0,348.0
2022-05-23,3026,263287.0,28860337.0,110.0,110.5,109.0,109.5,-0.5,224.0
2022-05-24,3026,322527.0,35099642.0,109.5,110.0,108.0,109.0,-0.5,335.0
2022-05-25,3026,287026.0,31240761.0,109.0,109.5,108.5,109.0,0.0,278.0
2022-05-26,3026,140453.0,15369267.0,109.5,110.0,109.0,109.5,0.5,131.0
2022-05-27,3026,258105.0,28321605.0,110.0,110.5,109.5,109.5,0.0,257.0
2022-05-30,3026,533224.0,59249803.0,111.0,112.0,110.5,112.0,2.5,391.0
2022-05-31,3026,311984.0,35128140.0,112.0,112.5,111.0,112.5,0.5,244.0
2022-06-01,3026,311860.0,35054372.0,111.5,113.0,111.0,112.5,0.0,255.0
2022-06-02,3026,186246.0,20982630.0,112.0,113.0,112.0,113.0,0.5,194.0
2022-06-06,3026,377804.0,42994663.0,114.0,115.0,112.5,114.0,1.0,346.0
2022-06-07,3026,116281.0,13242031.0,114.0,114.0,113.5,114.0,0.0,123.0
2022-06-08,3026,257641.0,29226836.0,113.5,114.0,113.0,113.0,-1.0,264.0
2022-06-09,3026,114593.0,13007966.0,113.5,114.0,113.0,113.5,0.5,123.0
2022-06-10,3026,108631.0,12282235.0,113.0,113.5,113.0,113.0,-0.5,112.0
2022-06-13,3026,239654.0,26650739.0,111.5,111.5,111.0,111.0,-2.0,263.0
2022-06-14,3026,248790.0,27391022.0,111.0,111.0,109.5,110.5,-0.5,249.0
2022-06-15,3026,167037.0,18453097.0,110.5,111.0,110.0,111.0,0.5,181.0
2022-06-16,3026,360590.0,39681448.0,111.0,112.0,109.0,109.0,-2.0,327.0
2022-06-17,3026,403921.0,43635883.0,109.0,109.0,107.5,108.5,-0.5,380.0
2022-06-20,3026,541336.0,57491777.0,108.5,108.5,105.0,105.5,-3.0,515.0
2022-06-21,3026,308728.0,32642414.0,106.0,106.5,105.0,106.5,1.0,275.0
2022-06-22,3026,552298.0,57186872.0,106.5,106.5,102.0,103.5,-3.0,586.0
2022-06-23,3026,561004.0,56961364.0,103.5,103.5,100.5,102.5,-1.0,515.0
2022-06-24,3026,386191.0,39508057.0,102.0,104.0,101.5,102.0,-0.5,387.0
2022-06-27,3026,326651.0,33906370.0,103.0,105.0,102.5,104.5,2.5,290.0
2022-06-28,3026,297608.0,30379867.0,104.5,104.5,101.5,101.5,-3.0,341.0
2022-06-29,3026,408308.0,41097967.0,101.5,101.5,100.0,101.5,0.0,383.0
2022-06-30,3026,606677.0,60375784.0,101.5,101.5,99.0,99.5,-2.0,559.0
2022-07-01,3026,496070.0,48267537.0,100.0,100.0,96.0,96.3,-3.2,570.0
2022-07-04,3026,306685.0,29690173.0,98.4,98.4,96.2,97.5,1.2,301.0
2022-07-05,3026,236999.0,23208224.0,99.5,99.5,97.0,99.2,1.7,243.0
2022-07-06,3026,404451.0,38983200.0,99.2,99.2,95.3,96.1,-3.1,419.0
2022-07-07,3026,242498.0,23426789.0,96.1,97.5,95.0,97.4,1.3,236.0
2022-07-08,3026,356223.0,35085040.0,97.6,99.4,97.5,98.2,0.8,319.0
2022-07-11,3026,257737.0,25000263.0,98.2,98.2,96.4,97.0,-1.2,253.0
2022-07-12,3026,338568.0,32232948.0,96.5,96.5,94.8,95.1,-1.9,330.0
