date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,2472,178416.0,6921250.0,38.9,38.95,38.6,38.9,0.25,118.0
2017-04-10,2472,1175813.0,47013673.0,39.3,40.4,39.0,40.3,1.4,723.0
2017-04-11,2472,709246.0,28289990.0,40.3,40.3,39.5,39.75,-0.55,549.0
2017-04-12,2472,3895114.0,159786654.0,39.8,41.55,39.65,41.55,1.8,1805.0
2017-04-13,2472,3118839.0,129412873.0,41.3,41.85,41.15,41.3,-0.25,1502.0
2017-04-14,2472,1226478.0,50239859.0,41.3,41.6,40.5,40.6,-0.7,653.0
2017-04-17,2472,2597518.0,106158177.0,40.75,41.1,40.55,40.55,-0.05,1448.0
2017-04-18,2472,1615535.0,65860642.0,40.6,41.25,40.1,40.75,0.2,847.0
2017-04-19,2472,1021709.0,41894926.0,40.6,41.2,40.5,41.0,0.25,623.0
2017-04-20,2472,10198345.0,435661245.0,41.5,43.8,41.5,41.75,0.75,5298.0
2017-04-21,2472,5792340.0,248477920.0,42.3,43.65,41.9,43.1,1.35,3200.0
2017-04-24,2472,4620259.0,201539929.0,44.2,44.5,42.35,43.0,-0.1,2735.0
2017-04-25,2472,3958329.0,170888415.0,43.4,44.4,42.05,42.65,-0.35,2188.0
2017-04-26,2472,1424220.0,61158422.0,43.3,43.4,42.65,42.75,0.1,815.0
2017-04-27,2472,1273303.0,53685380.0,42.75,43.05,41.85,41.85,-0.9,828.0
2017-04-28,2472,787306.0,33040761.0,41.85,42.35,41.55,41.55,-0.3,517.0
2017-05-02,2472,904018.0,37244829.0,41.95,42.0,40.8,40.9,-0.65,547.0
2017-05-03,2472,1131678.0,45869883.0,41.0,41.5,39.9,39.9,-1.0,724.0
2017-05-04,2472,704850.0,28489396.0,40.1,40.55,40.1,40.55,0.65,434.0
2017-05-05,2472,519162.0,20805170.0,40.55,40.55,39.95,39.95,-0.6,322.0
2017-05-08,2472,1117232.0,43950098.0,39.95,40.3,38.9,39.0,-0.95,777.0
2017-05-09,2472,1987754.0,76143102.0,39.1,39.4,37.8,38.0,-1.0,1121.0
2017-05-10,2472,812798.0,31219949.0,38.0,38.7,38.0,38.35,0.35,547.0
2017-05-11,2472,1999657.0,74187739.0,36.8,37.7,36.7,37.2,-1.15,1117.0
2017-05-12,2472,709675.0,26398441.0,37.4,37.4,37.0,37.2,0.0,364.0
2017-05-15,2472,754711.0,28023027.0,37.2,37.4,37.0,37.0,-0.2,409.0
2017-05-16,2472,450212.0,16734749.0,37.1,37.35,37.05,37.3,0.3,254.0
2017-05-17,2472,463400.0,17410169.0,37.3,37.85,37.3,37.45,0.15,282.0
2017-05-18,2472,329795.0,12232183.0,37.0,37.35,36.9,37.1,-0.35,205.0
2017-05-19,2472,325907.0,12206071.0,37.4,37.7,37.3,37.4,0.3,231.0
2017-05-22,2472,1390551.0,53251692.0,37.8,39.05,37.3,38.9,1.5,800.0
2017-05-23,2472,895326.0,34763795.0,38.95,39.15,38.65,39.05,0.15,499.0
2017-05-24,2472,1530145.0,60259697.0,39.3,39.75,38.85,39.55,0.5,759.0
2017-05-25,2472,683450.0,27023507.0,39.55,39.8,39.35,39.4,-0.15,318.0
2017-05-26,2472,903350.0,35196870.0,39.3,39.3,38.55,39.15,-0.25,495.0
2017-05-31,2472,704872.0,27529258.0,39.2,39.45,38.8,39.25,0.1,244.0
2017-06-01,2472,852054.0,33512606.0,39.3,39.55,39.1,39.1,-0.15,347.0
2017-06-02,2472,585669.0,22976888.0,39.15,39.45,39.05,39.05,-0.05,241.0
2017-06-03,2472,745689.0,29365900.0,39.3,39.55,39.1,39.3,0.25,279.0
2017-06-05,2472,3607396.0,143523328.0,39.3,40.05,39.3,39.8,0.5,1741.0
2017-06-06,2472,409300.0,16287765.0,39.9,40.1,39.55,39.6,-0.2,256.0
2017-06-07,2472,465650.0,18334493.0,39.7,39.75,39.15,39.15,-0.45,269.0
2017-06-08,2472,644500.0,25560150.0,39.35,39.85,39.35,39.55,0.4,319.0
2017-06-09,2472,403051.0,15830449.0,39.7,39.7,39.1,39.1,-0.45,248.0
2017-06-12,2472,358192.0,13902229.0,38.7,39.1,38.6,38.8,-0.3,195.0
2017-06-13,2472,311401.0,12098658.0,38.8,39.2,38.7,38.8,0.0,188.0
2017-06-14,2472,524400.0,20066469.0,38.8,38.9,38.0,38.05,-0.75,259.0
2017-06-15,2472,141510.0,5392479.0,38.25,38.25,38.0,38.05,0.0,100.0
2017-06-16,2472,167738.0,6418864.0,38.05,38.6,38.05,38.3,0.25,105.0
2017-06-19,2472,346000.0,13281150.0,38.3,38.8,38.2,38.6,0.3,214.0
2017-06-20,2472,190212.0,7346340.0,38.85,38.9,38.5,38.5,-0.1,120.0
2017-06-21,2472,2259799.0,90089160.0,38.9,40.8,38.9,40.2,1.7,1122.0
2017-06-22,2472,1690000.0,67937547.0,40.5,40.5,39.95,40.0,-0.2,592.0
2017-06-23,2472,1630231.0,65738029.0,40.3,40.6,40.05,40.6,0.6,679.0
2017-06-26,2472,3912217.0,158896704.0,40.6,40.8,40.45,40.45,-0.15,1766.0
2017-06-27,2472,867281.0,35145544.0,40.6,40.65,40.35,40.35,-0.1,499.0
2017-06-28,2472,670674.0,27172626.0,40.45,40.7,40.3,40.5,0.15,376.0
2017-06-29,2472,465900.0,18841400.0,40.65,40.7,40.05,40.05,-0.45,287.0
2017-06-30,2472,293600.0,11714829.0,40.0,40.2,39.75,40.0,-0.05,191.0
2017-07-03,2472,350335.0,14044432.0,40.3,40.3,39.9,39.9,-0.1,242.0
2017-07-04,2472,194101.0,7752373.0,39.95,40.2,39.85,39.85,-0.05,143.0
2017-07-05,2472,317350.0,12509871.0,39.85,39.85,39.25,39.35,-0.5,168.0
2017-07-06,2472,234101.0,9205364.0,39.3,39.6,39.25,39.25,-0.1,119.0
2017-07-07,2472,97042.0,3813906.0,39.2,39.5,39.2,39.25,0.0,67.0
2017-07-10,2472,334783.0,13124275.0,39.3,39.3,39.05,39.2,-0.05,188.0
2017-07-11,2472,398879.0,15625218.0,39.2,39.35,39.05,39.25,0.05,233.0
2017-07-12,2472,361850.0,14195192.0,39.25,39.4,39.1,39.2,-0.05,186.0
2017-07-13,2472,307159.0,12093022.0,39.25,39.95,39.1,39.65,0.45,194.0
2017-07-14,2472,288791.0,11512708.0,39.7,40.0,39.7,39.9,0.25,198.0
2017-07-17,2472,1088508.0,43752470.0,40.0,40.5,39.6,40.4,0.5,475.0
2017-07-18,2472,548000.0,22055500.0,40.35,40.35,40.1,40.1,-0.3,280.0
2017-07-19,2472,1500974.0,60815982.0,40.1,41.2,39.7,41.15,1.05,693.0
2017-07-20,2472,1153639.0,47253307.0,41.25,41.3,40.7,40.7,-0.45,428.0
2017-07-21,2472,1093553.0,44466127.0,40.8,40.85,40.5,40.85,0.15,364.0
2017-07-24,2472,2946649.0,120702492.0,40.85,41.25,40.8,40.85,0.0,1167.0
2017-07-25,2472,1211589.0,49740299.0,40.95,41.2,40.9,41.1,0.25,613.0
2017-07-26,2472,1045805.0,43007521.0,41.3,41.3,40.8,40.8,-0.3,542.0
2017-07-27,2472,648688.0,26566969.0,41.0,41.15,40.8,40.9,0.1,332.0
2017-07-28,2472,303000.0,12341750.0,40.9,40.9,40.55,40.55,-0.35,193.0
2017-07-31,2472,189099.0,7689109.0,40.55,41.15,40.55,40.6,0.05,126.0
2017-08-01,2472,222353.0,9065567.0,40.6,41.0,40.6,40.75,0.15,140.0
2017-08-02,2472,416034.0,16999727.0,41.05,41.1,40.65,40.65,-0.1,222.0
2017-08-03,2472,265901.0,10830723.0,40.65,40.95,40.65,40.65,0.0,169.0
2017-08-04,2472,262175.0,10654000.0,40.8,40.8,40.6,40.6,-0.05,170.0
2017-08-07,2472,892846.0,36635640.0,41.15,41.25,40.8,40.95,0.35,380.0
2017-08-08,2472,1140957.0,46859087.0,41.35,41.4,40.8,41.0,0.05,578.0
2017-08-09,2472,4308884.0,174590111.0,41.1,41.1,40.3,40.5,-0.5,710.0
2017-08-10,2472,1458629.0,55265772.0,38.4,38.4,37.2,37.35,0.0,608.0
2017-08-11,2472,4817630.0,180628796.0,37.4,38.65,37.35,38.5,1.15,488.0
2017-08-14,2472,614046.0,23298819.0,38.7,38.7,37.4,37.4,-1.1,341.0
2017-08-15,2472,340400.0,12959827.0,37.65,38.5,37.65,38.2,0.8,215.0
2017-08-16,2472,2020250.0,79155985.0,38.45,39.45,38.2,39.35,1.15,924.0
2017-08-17,2472,898495.0,35515425.0,39.45,39.7,39.35,39.5,0.15,533.0
2017-08-18,2472,589713.0,23323691.0,39.4,40.1,39.0,39.9,0.4,341.0
2017-08-21,2472,402691.0,15962875.0,40.0,40.0,39.45,39.75,-0.15,264.0
2017-08-22,2472,1467066.0,59079659.0,39.75,40.7,39.5,40.3,0.55,663.0
2017-08-23,2472,1716237.0,70132006.0,40.5,41.2,40.3,40.7,0.4,854.0
2017-08-24,2472,3410157.0,142534697.0,41.0,42.2,40.8,41.95,1.25,1610.0
2017-08-25,2472,1282452.0,53517627.0,42.15,42.35,41.5,41.65,-0.3,683.0
2017-08-28,2472,1225214.0,51304194.0,41.9,42.3,41.55,41.55,-0.1,688.0
2017-08-29,2472,948663.0,39055933.0,41.4,41.65,40.95,41.0,-0.55,494.0
2017-08-30,2472,2109186.0,88876448.0,41.4,42.65,41.4,42.15,1.15,1114.0
2017-08-31,2472,1605260.0,67833816.0,42.6,42.7,41.7,42.5,0.35,876.0
2017-09-01,2472,873090.0,37010880.0,42.7,42.7,42.1,42.1,-0.4,507.0
2017-09-04,2472,832911.0,34857609.0,42.05,42.45,41.4,41.4,-0.7,427.0
2017-09-05,2472,1105469.0,46645698.0,41.6,42.3,41.6,42.15,0.75,524.0
2017-09-06,2472,1215400.0,51638236.0,42.15,42.85,42.0,42.5,0.35,659.0
2017-09-07,2472,812269.0,34418602.0,42.85,42.85,42.0,42.0,-0.5,506.0
2017-09-08,2472,3210397.0,138232971.0,42.4,43.8,42.4,43.2,1.2,1580.0
2017-09-11,2472,1832211.0,80348281.0,44.2,44.3,43.3,43.65,0.45,1114.0
2017-09-12,2472,1183716.0,51949426.0,43.7,44.15,43.65,43.7,0.05,655.0
2017-09-13,2472,1082057.0,46792917.0,43.75,43.95,42.7,43.35,-0.35,629.0
2017-09-14,2472,1005520.0,43834273.0,43.25,43.95,43.0,43.95,0.6,514.0
2017-09-15,2472,1647347.0,73115842.0,44.1,44.95,43.85,44.0,0.05,928.0
2017-09-18,2472,1130239.0,49675929.0,44.2,44.55,43.35,43.85,-0.15,577.0
2017-09-19,2472,710320.0,31151102.0,44.0,44.35,43.7,43.7,-0.15,389.0
2017-09-20,2472,846327.0,37288354.0,43.9,44.4,43.7,43.8,0.1,479.0
2017-09-21,2472,10561637.0,500056526.0,44.3,48.15,44.3,48.15,4.35,5217.0
2017-09-22,2472,4787031.0,228374767.0,48.45,48.7,46.8,47.95,-0.2,2844.0
2017-09-25,2472,3861895.0,174090566.0,47.8,47.8,43.55,43.6,-4.35,2198.0
2017-09-26,2472,2519436.0,107838348.0,44.05,44.55,41.25,41.75,-1.85,1387.0
2017-09-27,2472,1441259.0,61325854.0,42.0,43.25,42.0,42.7,0.95,828.0
2017-09-28,2472,727067.0,31020204.0,42.9,43.25,42.1,42.65,-0.05,401.0
2017-09-29,2472,596400.0,25100000.0,42.65,42.85,41.6,42.1,-0.55,382.0
2017-09-30,2472,490411.0,20809657.0,42.6,42.85,42.1,42.6,0.5,303.0
2017-10-02,2472,1355427.0,59098022.0,42.9,44.3,42.3,44.2,1.6,846.0
2017-10-03,2472,842752.0,36938488.0,44.75,44.8,43.4,43.85,-0.35,470.0
2017-10-05,2472,697501.0,30508841.0,43.9,44.2,43.45,43.7,-0.15,371.0
2017-10-06,2472,2148691.0,96367795.0,44.05,45.35,43.5,45.2,1.5,1346.0
2017-10-11,2472,1179244.0,53384007.0,46.0,46.0,44.8,45.0,-0.2,716.0
2017-10-12,2472,783768.0,35460576.0,45.5,45.7,44.9,45.6,0.6,471.0
2017-10-13,2472,554397.0,25241271.0,45.6,45.8,45.2,45.6,0.0,348.0
2017-10-16,2472,1456304.0,67749884.0,46.0,46.9,46.0,46.25,0.65,840.0
2017-10-17,2472,753749.0,34789814.0,46.45,46.8,45.35,45.7,-0.55,498.0
2017-10-18,2472,922190.0,41627478.0,45.7,45.95,44.85,45.0,-0.7,548.0
2017-10-19,2472,582299.0,26624438.0,45.2,46.0,45.2,45.65,0.65,385.0
2017-10-20,2472,1208220.0,55844898.0,45.55,46.9,44.9,46.8,1.15,809.0
2017-10-23,2472,1829528.0,86939495.0,47.8,48.1,47.1,47.5,0.7,1047.0
2017-10-24,2472,3532095.0,171773031.0,47.9,49.6,47.4,49.6,2.1,2002.0
2017-10-25,2472,5610120.0,284698680.0,50.1,52.2,48.65,49.1,-0.5,3368.0
2017-10-26,2472,2641044.0,132132622.0,50.6,51.0,49.35,49.8,0.7,1517.0
2017-10-27,2472,3652788.0,184873817.0,50.6,52.2,48.6,49.4,-0.4,2034.0
2017-10-30,2472,2768651.0,140061352.0,49.9,51.7,48.55,51.6,2.2,1661.0
2017-10-31,2472,2551283.0,132481008.0,52.2,52.6,51.1,51.6,0.0,1571.0
2017-11-01,2472,2126750.0,110236868.0,52.1,52.3,50.8,52.0,0.4,1137.0
2017-11-02,2472,1383551.0,71415901.0,52.2,52.4,51.1,51.1,-0.9,839.0
2017-11-03,2472,1854203.0,94032118.0,51.8,52.0,49.8,50.7,-0.4,1102.0
2017-11-06,2472,1242239.0,62329596.0,50.8,51.2,49.8,50.5,-0.2,644.0
2017-11-07,2472,1327850.0,67653208.0,50.8,51.6,50.2,50.7,0.2,769.0
2017-11-08,2472,1065594.0,54183294.0,50.5,51.3,50.4,51.2,0.5,593.0
2017-11-09,2472,1333250.0,68349972.0,51.1,52.2,50.0,51.0,-0.2,803.0
2017-11-10,2472,1765897.0,88045483.0,50.7,51.5,48.25,51.5,0.5,1064.0
2017-11-13,2472,1852305.0,92179396.0,51.9,51.9,48.85,48.85,-2.65,955.0
2017-11-14,2472,1611923.0,77329415.0,49.2,49.2,47.35,47.8,-1.05,897.0
2017-11-15,2472,777808.0,37439625.0,47.2,48.85,47.15,48.35,0.55,457.0
2017-11-16,2472,956204.0,46778600.0,48.35,49.45,48.1,48.7,0.35,561.0
2017-11-17,2472,1024765.0,50436575.0,49.0,49.8,48.6,49.45,0.75,597.0
2017-11-20,2472,1847550.0,93322100.0,50.2,51.2,49.7,50.0,0.55,1057.0
2017-11-21,2472,1979533.0,100930877.0,50.3,52.2,49.75,51.2,1.2,951.0
2017-11-22,2472,1664862.0,85821807.0,52.3,52.4,50.7,50.8,-0.4,1026.0
2017-11-23,2472,1388350.0,70674225.0,51.0,51.6,50.3,51.6,0.8,829.0
2017-11-24,2472,9791562.0,544323827.0,53.0,56.7,53.0,56.7,5.1,4654.0
2017-11-27,2472,6209274.0,346738020.0,57.0,57.3,54.5,55.1,-1.6,3481.0
2017-11-28,2472,1921124.0,106231343.0,55.1,55.8,54.6,55.5,0.4,1229.0
2017-11-29,2472,6544799.0,376557680.0,57.2,59.8,55.9,57.0,1.5,3856.0
2017-11-30,2472,2765968.0,156891699.0,56.0,57.9,55.8,56.3,-0.7,1489.0
2017-12-01,2472,4898112.0,273194561.0,57.4,58.3,52.2,57.0,0.7,2430.0
2017-12-04,2472,2625300.0,149750378.0,57.9,57.9,55.6,57.6,0.6,1331.0
2017-12-05,2472,1913413.0,108287182.0,57.3,57.4,55.6,56.5,-1.1,1031.0
2017-12-06,2472,1983927.0,111833771.0,56.1,57.7,55.5,56.8,0.3,889.0
2017-12-07,2472,2368663.0,134958614.0,57.0,58.1,55.5,57.0,0.2,1140.0
2017-12-08,2472,3485618.0,202174944.0,57.8,59.3,56.8,58.3,1.3,1768.0
2017-12-11,2472,5340006.0,331285056.0,61.0,63.4,59.7,62.2,3.9,2911.0
2017-12-12,2472,2178560.0,134556176.0,63.0,63.0,60.8,61.7,-0.5,1307.0
2017-12-13,2472,2533142.0,158144075.0,62.4,63.8,61.2,62.1,0.4,1634.0
2017-12-14,2472,1448265.0,89926987.0,62.5,62.8,61.3,61.3,-0.8,920.0
2017-12-15,2472,1151459.0,69619759.0,61.0,61.1,59.8,60.5,-0.8,763.0
2017-12-18,2472,3613516.0,226933224.0,60.0,64.4,60.0,64.2,3.7,2219.0
2017-12-19,2472,5676493.0,348962826.0,64.7,65.0,59.2,59.2,-5.0,3554.0
2017-12-20,2472,1909624.0,115135885.0,59.8,61.0,59.6,60.7,1.5,1212.0
2017-12-21,2472,4401685.0,275780640.0,62.1,63.9,61.0,61.0,0.3,2800.0
2017-12-22,2472,2062482.0,127225327.0,61.3,62.9,60.2,62.4,1.4,1515.0
2017-12-25,2472,7829540.0,512648191.0,65.3,67.9,62.6,62.6,0.2,4779.0
2017-12-26,2472,2481805.0,150603959.0,62.6,62.6,59.8,60.8,-1.8,1609.0
2017-12-27,2472,1931970.0,119801549.0,60.8,62.8,60.8,61.7,0.9,1246.0
2017-12-28,2472,910512.0,56328432.0,62.2,62.7,61.4,61.4,-0.3,655.0
2017-12-29,2472,968226.0,59195329.0,62.0,62.0,60.8,61.5,0.1,624.0
2018-01-02,2472,605221.0,37218390.0,61.6,62.0,61.0,61.5,0.0,395.0
2018-01-03,2472,5600762.0,362820286.0,62.0,67.5,61.6,64.6,3.1,3274.0
2018-01-04,2472,4137635.0,274626118.0,67.2,67.9,65.1,65.5,0.9,2736.0
2018-01-05,2472,1550860.0,99186849.0,65.5,65.5,63.5,64.0,-1.5,1092.0
2018-01-08,2472,1808794.0,112235834.0,64.3,64.5,61.0,61.0,-3.0,1203.0
2018-01-09,2472,1115046.0,69008213.0,61.3,62.7,61.2,61.3,0.3,806.0
2018-01-10,2472,1573993.0,94638076.0,61.4,62.3,59.0,60.3,-1.0,1075.0
2018-01-11,2472,1279353.0,78389323.0,61.0,62.3,60.5,61.0,0.7,882.0
2018-01-12,2472,981743.0,60448094.0,62.0,62.2,61.1,61.7,0.7,678.0
2018-01-15,2472,1275153.0,79400733.0,63.0,63.3,61.2,61.2,-0.5,837.0
2018-01-16,2472,829822.0,50404442.0,61.2,61.5,60.2,61.0,-0.2,612.0
2018-01-17,2472,562105.0,33976461.0,61.1,61.1,60.1,60.6,-0.4,418.0
2018-01-18,2472,777929.0,47492717.0,60.9,61.6,60.5,60.6,0.0,523.0
2018-01-19,2472,947728.0,56545113.0,61.0,61.0,59.1,59.2,-1.4,667.0
2018-01-22,2472,5325098.0,337547574.0,59.2,65.1,58.5,63.3,4.1,2661.0
2018-01-23,2472,1763946.0,111468326.0,64.5,64.9,62.1,62.7,-0.6,1197.0
2018-01-24,2472,715242.0,44197579.0,62.0,62.5,61.2,62.3,-0.4,501.0
2018-01-25,2472,646243.0,39665744.0,62.1,62.4,60.6,60.7,-1.6,430.0
2018-01-26,2472,651386.0,39264498.0,61.1,61.4,59.6,60.4,-0.3,452.0
2018-01-29,2472,464130.0,28237415.0,60.4,61.4,60.4,61.2,0.8,327.0
2018-01-30,2472,431601.0,26031258.0,61.2,61.2,59.8,60.5,-0.7,321.0
2018-01-31,2472,366892.0,22018784.0,59.8,60.7,59.2,60.6,0.1,265.0
2018-02-01,2472,987950.0,60832095.0,61.1,62.5,60.5,60.5,-0.1,710.0
2018-02-02,2472,463418.0,28282252.0,60.5,61.5,60.5,61.2,0.7,309.0
2018-02-05,2472,820420.0,48483830.0,58.7,59.7,58.2,59.7,-1.5,561.0
2018-02-06,2472,1504499.0,83699292.0,58.2,58.9,53.8,54.3,-5.4,949.0
2018-02-07,2472,2122400.0,113963800.0,56.0,56.5,51.3,52.0,-2.3,1357.0
2018-02-08,2472,858850.0,45983005.0,53.0,54.2,53.0,53.6,1.6,631.0
2018-02-09,2472,773400.0,39850960.0,50.1,53.2,50.1,53.2,-0.4,472.0
2018-02-12,2472,611300.0,32131100.0,54.7,54.7,51.8,51.8,-1.4,453.0
2018-02-21,2472,1193700.0,61940987.0,52.6,52.9,51.0,51.6,-0.2,830.0
2018-02-22,2472,720520.0,37615148.0,51.5,53.0,51.0,52.1,0.5,503.0
2018-02-23,2472,1257702.0,67698457.0,53.0,54.5,53.0,54.4,2.3,788.0
2018-02-26,2472,913137.0,49731603.0,54.4,55.1,53.9,54.9,0.5,617.0
2018-02-27,2472,467290.0,25433216.0,55.1,55.1,54.0,54.3,-0.6,298.0
2018-03-01,2472,961227.0,51007299.0,53.6,53.6,52.7,53.1,-1.2,647.0
2018-03-02,2472,828294.0,44453704.0,52.0,54.5,52.0,54.0,0.9,618.0
2018-03-05,2472,570075.0,31005495.0,54.6,54.9,53.8,53.9,-0.1,388.0
2018-03-06,2472,841755.0,46142121.0,54.6,55.5,54.2,54.9,1.0,521.0
2018-03-07,2472,2481180.0,141511226.0,54.5,59.0,54.3,58.8,3.9,1660.0
2018-03-08,2472,5971387.0,361225153.0,60.9,62.4,58.5,59.1,0.3,3806.0
2018-03-09,2472,1494107.0,85758007.0,58.9,58.9,56.1,56.7,-2.4,1043.0
2018-03-12,2472,991681.0,55714066.0,57.3,57.5,55.4,55.7,-1.0,770.0
2018-03-13,2472,873415.0,48655432.0,56.0,56.5,55.2,55.5,-0.2,522.0
2018-03-14,2472,1293242.0,72671298.0,55.6,56.9,55.5,56.1,0.6,891.0
2018-03-15,2472,682095.0,38021828.0,56.0,56.6,55.5,55.5,-0.6,530.0
2018-03-16,2472,584100.0,32221650.0,55.9,55.9,54.9,54.9,-0.6,393.0
2018-03-19,2472,578782.0,32232399.0,54.9,56.4,54.9,55.8,0.9,425.0
2018-03-20,2472,616846.0,34461880.0,56.2,56.4,55.2,55.3,-0.5,445.0
2018-03-21,2472,1283319.0,73171508.0,55.7,58.4,55.6,57.7,2.4,957.0
2018-03-22,2472,2194160.0,127540820.0,58.0,59.5,56.3,56.3,-1.4,1451.0
2018-03-23,2472,855105.0,46644875.0,54.3,55.2,54.1,54.4,-1.9,600.0
2018-03-26,2472,559176.0,30225966.0,53.7,54.7,53.4,53.9,-0.5,405.0
2018-03-27,2472,481544.0,26394264.0,54.7,55.2,54.5,54.6,0.7,359.0
2018-03-28,2472,605330.0,32375254.0,52.8,54.2,52.8,53.5,-1.1,416.0
2018-03-29,2472,344850.0,18452303.0,53.6,54.2,53.1,53.3,-0.2,250.0
2018-03-30,2472,475110.0,25656006.0,53.6,54.5,53.6,53.7,0.4,363.0
2018-03-31,2472,864864.0,47670252.0,53.9,55.5,53.9,55.5,1.8,604.0
2018-04-02,2472,704275.0,38906676.0,55.9,56.3,54.1,54.1,-1.4,482.0
2018-04-03,2472,297224.0,15990005.0,53.7,54.1,53.6,53.9,-0.2,232.0
2018-04-09,2472,331176.0,17888065.0,54.0,54.3,53.7,53.8,-0.1,217.0
2018-04-10,2472,2509553.0,142178255.0,55.5,58.0,55.5,55.7,1.9,1661.0
2018-04-11,2472,1758910.0,99150241.0,56.8,57.3,55.2,57.3,1.6,1077.0
2018-04-12,2472,7187147.0,426656728.0,59.0,60.3,58.3,59.7,2.4,3989.0
2018-04-13,2472,4864258.0,293977980.0,61.7,62.1,59.0,59.5,-0.2,2921.0
2018-04-16,2472,3177358.0,191656088.0,59.5,61.8,58.3,60.6,1.1,2057.0
2018-04-17,2472,1815417.0,108695441.0,61.0,61.4,59.0,59.1,-1.5,1197.0
2018-04-18,2472,4533103.0,275799639.0,59.9,62.2,58.8,61.6,2.5,2508.0
2018-04-19,2472,6042702.0,376519838.0,63.0,63.5,61.2,61.8,0.2,3496.0
2018-04-20,2472,6161008.0,389365214.0,61.5,66.6,60.7,65.5,3.7,3096.0
2018-04-23,2472,7719731.0,510587520.0,66.9,67.0,65.0,65.0,-0.5,4241.0
2018-04-24,2472,4712341.0,290330635.0,64.5,64.5,59.2,61.7,-3.3,2938.0
2018-04-25,2472,2907750.0,176584923.0,60.4,61.9,60.2,60.3,-1.4,1574.0
2018-04-26,2472,2509035.0,150499130.0,61.0,61.6,58.0,58.0,-2.3,1344.0
2018-04-27,2472,4118442.0,242793819.0,58.3,60.3,57.6,59.3,1.3,2315.0
2018-04-30,2472,2058846.0,119909028.0,59.0,59.0,57.7,58.8,-0.5,1044.0
2018-05-02,2472,2825917.0,166777560.0,58.8,59.5,58.0,58.3,-0.5,1386.0
2018-05-03,2472,1447720.0,84019415.0,58.3,58.9,57.5,57.6,-0.7,773.0
2018-05-04,2472,4427120.0,263608132.0,58.8,60.7,58.8,59.0,1.4,2506.0
2018-05-07,2472,4056475.0,246167849.0,59.4,62.0,59.4,61.8,2.8,2489.0
2018-05-08,2472,2525460.0,151798307.0,61.5,61.7,59.5,59.5,-2.3,1676.0
2018-05-09,2472,2243277.0,135935534.0,60.5,61.4,59.8,59.8,0.3,1661.0
2018-05-10,2472,4923062.0,306156556.0,60.5,63.9,60.3,62.4,2.6,3124.0
2018-05-11,2472,4410670.0,268867300.0,62.4,63.2,59.1,59.4,-3.0,2758.0
2018-05-14,2472,4693813.0,290710951.0,60.7,63.0,60.0,61.1,1.7,3026.0
2018-05-15,2472,2783400.0,170976636.0,62.0,62.9,60.3,60.9,-0.2,1788.0
2018-05-16,2472,3821045.0,239167933.0,61.1,63.4,61.1,63.2,2.3,2375.0
2018-05-17,2472,3573015.0,218583204.0,63.6,63.6,60.0,60.5,-2.7,2249.0
2018-05-18,2472,1428229.0,87684599.0,62.2,62.2,60.6,61.0,0.5,973.0
2018-05-21,2472,2720365.0,170147838.0,62.0,63.5,61.7,62.5,1.5,1759.0
2018-05-22,2472,4288563.0,274278948.0,63.9,65.0,62.6,63.6,1.1,2704.0
2018-05-23,2472,2183800.0,136105259.0,64.1,64.3,61.5,62.2,-1.4,1467.0
2018-05-24,2472,2214152.0,139524943.0,62.6,64.0,61.7,63.1,0.9,1365.0
2018-05-25,2472,14149657.0,962614375.0,64.3,69.4,63.1,69.4,6.3,7073.0
2018-05-28,2472,7140467.0,536028517.0,73.0,76.3,73.0,76.3,6.9,3596.0
2018-05-29,2472,13582071.0,1074000711.0,80.0,82.3,76.0,77.9,1.6,9032.0
2018-05-30,2472,9904210.0,783224894.0,75.5,82.1,75.1,79.3,1.4,7007.0
2018-05-31,2472,13511890.0,1051499762.0,81.0,83.7,71.4,72.0,-7.3,9170.0
2018-06-01,2472,5430150.0,389250992.0,72.0,73.6,69.5,71.7,-0.3,3644.0
2018-06-04,2472,8477908.0,625185276.0,73.6,76.4,71.8,71.8,0.1,4552.0
2018-06-05,2472,5677622.0,398188914.0,72.1,73.0,67.6,69.8,-2.0,3637.0
2018-06-06,2472,11735607.0,848158797.0,72.1,73.5,71.0,71.0,1.2,6331.0
2018-06-07,2472,5822544.0,423830912.0,72.9,74.0,71.5,73.4,2.4,3803.0
2018-06-08,2472,13304570.0,1027645288.0,73.6,80.7,71.9,80.7,7.3,7652.0
2018-06-11,2472,20185814.0,1745058650.0,85.9,88.7,84.6,84.6,3.9,12374.0
2018-06-12,2472,10217841.0,864114965.0,85.0,87.5,81.4,83.0,-1.6,7085.0
2018-06-13,2472,7931134.0,636082164.0,84.9,85.7,76.0,78.9,-4.1,5441.0
2018-06-14,2472,5503923.0,439606794.0,79.2,82.1,77.1,78.0,-0.9,3977.0
2018-06-15,2472,14218309.0,1160522738.0,78.2,84.7,75.0,82.1,4.1,9888.0
2018-06-19,2472,11634504.0,975649968.0,83.5,86.2,80.6,81.0,-1.1,8038.0
2018-06-20,2472,9335510.0,723475714.0,82.5,82.6,74.3,77.0,-4.0,6275.0
2018-06-21,2472,4880822.0,387146362.0,78.5,81.0,77.8,77.8,0.8,3502.0
2018-06-22,2472,5342950.0,415145785.0,76.8,79.8,75.4,76.2,-1.6,3537.0
