date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,6870,43472,8152754,188.82,191.5,185.0,190.0,-1.28,49
2023-08-10,6870,44607,8219225,187.54,191.5,181.0,186.5,-3.28,47
2023-08-11,6870,8249,1530914,184.26,187.0,185.0,185.0,1.33,12
2023-08-14,6870,22165,4055156,185.59,185.5,180.5,184.5,-2.64,35
2023-08-15,6870,25083,4671022,182.95,188.0,183.0,186.0,3.27,29
2023-08-16,6870,25395,4790627,186.22,190.0,187.0,189.5,2.42,26
2023-08-17,6870,17700,3342650,188.64,190.5,186.0,188.0,0.21,19
2023-08-18,6870,18100,3344500,188.85,186.0,184.0,185.5,-4.07,15
2023-08-21,6870,29530,5418465,184.78,191.0,180.0,180.0,-1.29,29
2023-08-22,6870,26440,4729510,183.49,184.0,176.0,178.0,-4.61,27
2023-08-23,6870,49167,8541260,178.88,178.5,170.0,173.5,-5.16,60
2023-08-24,6870,35338,6018750,173.72,174.5,164.0,174.0,-3.4,60
2023-08-25,6870,6351,1094840,170.32,175.5,168.0,175.0,2.07,22
2023-08-28,6870,40286,6814672,172.39,174.0,166.5,166.5,-3.23,38
2023-08-29,6870,38721,6673465,169.16,176.5,170.0,173.0,3.19,44
2023-08-30,6870,48024,8536656,172.35,180.0,173.0,180.0,5.41,56
2023-08-31,6870,98401,17012784,177.76,180.0,169.0,174.0,-4.87,89
2023-09-01,6870,126886,20996331,172.89,171.0,160.5,168.5,-7.42,126
2023-09-04,6870,59265,9878850,165.47,169.5,164.0,169.5,1.22,74
2023-09-05,6870,84510,14672376,166.69,176.0,170.0,173.0,6.93,84
2023-09-06,6870,56577,9504661,173.62,175.5,164.5,167.0,-5.62,67
2023-09-07,6870,16703,2782368,168.0,169.0,165.0,167.5,-1.42,29
2023-09-08,6870,12877,2118303,166.58,167.0,163.0,163.5,-2.08,29
2023-09-11,6870,25900,4268455,164.5,167.0,161.5,165.0,0.31,36
2023-09-12,6870,91539,14720438,164.81,165.0,159.5,162.0,-4.0,97
2023-09-13,6870,40216,6416585,160.81,162.5,157.0,158.0,-1.26,62
2023-09-14,6870,656935,98881468,148.0,157.0,143.5,148.5,20.5,707
2023-09-15,6870,388785,56113660,149.0,149.5,139.0,141.0,-7.5,430
2023-09-18,6870,270428,39523495,144.0,149.5,140.0,148.0,7.0,282
2023-09-19,6870,145857,21188724,145.0,147.0,143.0,147.0,-1.0,185
2023-09-20,6870,152159,22221262,148.0,148.0,143.5,148.0,1.0,157
2023-09-21,6870,70899,10240423,148.0,148.0,143.0,144.0,-4.0,87
2023-09-22,6870,94219,13735101,146.0,147.0,144.0,146.0,2.0,86
2023-09-25,6870,154516,22802153,146.5,149.0,145.0,148.5,2.5,172
2023-09-26,6870,76321,11257086,148.5,149.0,146.5,146.5,-2.0,75
2023-09-27,6870,43402,6336636,146.0,148.0,144.0,147.0,0.5,49
2023-09-28,6870,61338,8908558,145.5,146.0,144.5,145.5,-1.5,68
2023-10-02,6870,62274,9118938,145.5,148.0,145.0,145.5,0.0,67
2023-10-03,6870,93315,13519980,148.0,148.0,143.0,145.5,0.0,91
2023-10-04,6870,74535,10499094,144.0,144.0,139.5,143.0,-2.5,85
2023-10-05,6870,67213,9593633,142.5,145.0,140.0,144.0,1.0,89
2023-10-06,6870,95188,13538942,142.0,145.0,140.0,144.5,0.5,90
2023-10-11,6870,54481,7884221,144.5,146.5,142.0,145.5,1.0,63
2023-10-12,6870,338285,52100054,145.5,159.5,145.5,156.0,10.5,340
2023-10-13,6870,180698,27908082,152.5,159.0,152.5,156.0,0.0,205
2023-10-16,6870,97420,14796822,152.0,154.5,148.0,152.0,-4.0,173
2023-10-17,6870,40352,6166080,154.0,155.0,150.5,150.5,-1.5,74
2023-10-18,6870,72149,10599537,152.5,152.5,143.5,146.0,-4.5,255
2023-10-19,6870,80667,11653800,148.5,148.5,143.0,146.0,0.0,328
2023-10-20,6870,66176,9555187,144.0,149.0,142.0,147.0,1.0,76
2023-10-23,6870,22707,3234606,143.5,143.5,141.5,141.5,-5.5,373
2023-10-24,6870,27016,3844765,142.0,145.0,141.5,141.5,0.0,29
2023-10-25,6870,42125,6063447,145.0,146.0,142.5,144.5,3.0,42
2023-10-26,6870,35193,5061944,143.0,145.0,142.5,144.0,-0.5,37
2023-10-27,6870,13102,1887689,144.0,145.0,143.0,143.0,-1.0,15
2023-10-30,6870,45062,6518422,145.0,148.0,143.5,144.0,1.0,34
2023-10-31,6870,65913,9457408,147.5,147.5,140.0,142.5,-1.5,67
2023-11-01,6870,19766,2803063,144.5,144.5,141.0,141.0,-1.5,219
2023-11-02,6870,11280,1608220,141.5,145.0,141.0,141.0,0.0,19
2023-11-03,6870,14479,2063612,141.0,144.0,141.0,142.0,1.0,22
2023-11-06,6870,37270,5280990,144.5,144.5,140.5,143.5,1.5,36
2023-11-07,6870,52332,7398238,141.0,143.5,140.0,140.0,-3.5,51
2023-11-08,6870,67758,9473908,140.5,142.0,138.5,141.5,1.5,94
2023-11-09,6870,43321,6031429,143.0,143.0,138.0,141.0,-0.5,52
2023-11-10,6870,24725,3452500,139.5,141.5,138.0,141.0,0.0,32
2023-11-13,6870,23145,3251445,141.5,142.5,138.5,140.0,-1.0,26
2023-11-14,6870,65271,9283545,141.0,145.0,139.0,145.0,5.0,95
2023-11-15,6870,32723,4665663,145.0,146.0,142.0,142.0,-3.0,61
2023-11-16,6870,28144,4011105,144.0,145.0,142.0,142.0,0.0,33
2023-11-17,6870,32134,4514954,143.5,143.5,140.0,140.5,-1.5,72
2023-11-20,6870,31291,4389228,140.5,141.0,140.0,140.5,0.0,41
2023-11-21,6870,34091,4815131,143.0,143.0,139.5,141.5,1.0,51
2023-11-22,6870,35169,4949329,141.5,143.0,140.0,140.0,-1.5,93
2023-11-23,6870,23851,3350532,139.5,142.0,139.0,140.0,0.0,143
2023-11-24,6870,10105,1417316,141.0,141.5,139.5,140.0,0.0,13
2023-11-27,6870,497736,75303914,142.0,154.0,142.0,153.0,13.0,597
2023-11-28,6870,220115,33081858,151.5,153.0,145.5,151.0,-2.0,538
2023-11-29,6870,126917,19036365,153.0,153.0,147.0,150.0,-1.0,218
2023-11-30,6870,60205,9056771,151.5,153.0,148.5,150.0,0.0,291
2023-12-01,6870,70068,10529049,151.0,152.0,149.0,149.5,-0.5,194
2023-12-04,6870,74931,11176384,150.5,151.5,147.0,149.5,0.0,92
2023-12-05,6870,25359,3766186,148.5,150.0,148.0,149.5,0.0,35
2023-12-06,6870,77100,11396653,150.0,150.5,146.5,148.0,-1.5,261
2023-12-07,6870,338939,52747533,151.0,161.5,150.0,156.0,8.0,556
2023-12-08,6870,151002,23665552,155.5,159.0,153.0,158.0,2.0,563
2023-12-11,6870,56521,8727374,158.0,158.0,153.0,154.5,-3.5,365
2023-12-12,6870,162460,24700802,155.0,155.0,149.5,149.5,-5.0,235
2023-12-13,6870,36163,5476504,151.5,153.0,149.5,152.5,3.0,42
2023-12-14,6870,56980,8650435,152.0,153.5,150.5,152.5,0.0,227
2023-12-15,6870,56530,8496562,150.5,153.0,149.5,150.0,-2.5,175
2023-12-18,6870,20149,3009745,149.0,150.0,149.0,150.0,0.0,28
2023-12-19,6870,30977,4659004,151.5,155.0,149.5,150.5,0.5,38
2023-12-20,6870,24340,3667607,149.0,152.5,149.0,150.5,0.0,114
2023-12-21,6870,12280,1843440,150.5,150.5,149.5,149.5,-1.0,21
2023-12-22,6870,26267,3949163,150.5,151.0,149.5,150.5,1.0,70
2023-12-25,6870,39170,5891555,151.0,152.0,149.0,149.0,-1.5,35
2023-12-26,6870,27244,4101393,150.0,152.0,149.5,151.5,2.5,47
2023-12-27,6870,59523,9043776,152.0,153.5,150.5,152.0,0.5,63
2023-12-28,6870,33007,5048849,152.5,155.0,151.5,154.0,2.0,52
2023-12-29,6870,28020,4298067,154.0,154.5,151.5,153.0,-1.0,28
2024-01-02,6870,29250,4466575,156.0,156.0,151.0,154.5,1.5,32
2024-01-03,6870,16161,2455905,152.5,152.5,151.5,152.0,-2.5,20
2024-01-04,6870,10441,1579680,151.0,152.0,151.0,151.5,-0.5,18
2024-01-05,6870,20022,3036332,152.0,154.0,150.5,151.5,0.0,30
2024-01-08,6870,210243,32249530,152.5,157.5,152.5,155.0,3.5,134
2024-01-09,6870,74044,11372883,155.5,156.0,152.0,152.0,-3.0,72
2024-01-10,6870,57704,8690948,150.5,153.0,149.5,153.0,1.0,394
2024-01-11,6870,90690,13901921,151.0,154.5,151.0,153.0,0.0,75
2024-01-12,6870,19216,2924392,153.0,154.0,151.5,152.0,-1.0,24
2024-01-15,6870,30344,4625419,153.0,155.0,151.0,153.0,1.0,78
2024-01-16,6870,26380,3997565,153.5,154.0,150.5,150.5,-2.5,28
2024-01-17,6870,19305,2909980,151.0,152.0,150.0,150.0,-0.5,19
2024-01-18,6870,22140,3316995,150.0,152.0,148.0,150.0,0.0,23
2024-01-19,6870,32300,4835700,150.5,152.0,147.0,151.5,1.5,29
2024-01-22,6870,45900,6843575,151.5,151.5,147.0,149.5,-2.0,50
2024-01-23,6870,81860,12082176,150.0,150.5,146.0,147.0,-2.5,216
2024-01-24,6870,16403,2396983,145.5,147.0,145.5,146.5,-0.5,187
2024-01-25,6870,31602,4594391,145.5,147.0,145.0,146.0,-0.5,35
2024-01-26,6870,20338,2949042,145.0,146.5,144.0,145.5,-0.5,29
2024-01-29,6870,22050,3239480,146.5,148.0,145.5,145.5,0.0,18
2024-01-30,6870,35412,5116433,145.5,146.0,143.0,145.0,-0.5,32
2024-01-31,6870,46156,6569006,142.0,144.5,140.0,144.5,-0.5,49
2024-02-01,6870,5074,735730,145.5,145.5,144.5,144.5,0.0,8
2024-02-02,6870,37045,5320009,145.0,145.0,142.5,144.0,-0.5,39
2024-02-05,6870,17010,2437937,144.0,144.0,142.5,144.0,0.0,15
2024-02-15,6870,37757,5384785,143.0,144.5,141.0,143.0,-1.0,28
2024-02-16,6870,101486,14303639,142.5,143.5,140.0,142.5,-0.5,81
2024-02-19,6870,53950,7680720,143.0,143.5,141.0,143.5,1.0,54
2024-02-20,6870,135897,19272325,142.0,146.0,140.0,145.0,1.5,187
2024-02-21,6870,29268,4153562,145.5,145.5,140.5,140.5,-4.5,116
2024-02-22,6870,46604,6544169,143.5,143.5,140.0,140.0,-0.5,51
2024-02-23,6870,64137,9018706,140.0,143.0,139.0,140.5,0.5,86
2024-02-26,6870,53090,7509254,140.0,145.0,140.0,141.0,0.5,59
2024-02-27,6870,103236,14374574,141.0,141.0,138.0,139.0,-2.0,106
2024-02-29,6870,60754,8479080,141.5,141.5,137.5,139.0,0.0,71
2024-03-01,6870,43714,6025897,138.5,139.0,137.5,137.5,-1.5,52
2024-03-04,6870,160848,21653739,138.0,139.5,132.0,132.5,-5.0,193
2024-03-05,6870,84520,11065175,133.0,134.0,127.0,129.0,-3.5,127
2024-03-06,6870,101621,13165109,129.0,133.5,127.0,131.5,2.5,135
2024-03-07,6870,42361,5588053,131.5,133.0,128.5,131.5,0.0,49
2024-03-08,6870,37935,4993657,133.5,133.5,129.0,130.0,-1.5,111
2024-03-11,6870,31030,4051400,131.0,132.5,129.0,130.0,0.0,29
2024-03-12,6870,24917,3205710,128.5,129.0,128.0,128.0,-2.0,40
2024-03-13,6870,39556,5168800,131.5,132.5,128.5,129.5,1.5,48
2024-03-14,6870,27117,3493152,129.0,133.0,127.5,128.0,-1.5,29
2024-03-15,6870,27134,3502920,128.0,131.0,128.0,130.0,2.0,31
2024-03-18,6870,13175,1706212,131.0,131.0,128.5,129.5,-0.5,15
2024-03-19,6870,13157,1733705,135.0,136.0,130.0,130.0,0.5,30
2024-03-20,6870,17000,2218500,132.0,132.5,130.0,130.0,0.0,14
2024-03-21,6870,11635,1513182,132.0,132.0,129.5,129.5,-0.5,20
2024-03-22,6870,10036,1307679,131.0,132.0,129.0,129.0,-0.5,12
2024-03-25,6870,54108,7017540,131.5,132.5,127.5,129.5,0.5,47
2024-03-26,6870,4266,553225,130.5,130.5,128.0,128.0,-1.5,12
2024-03-27,6870,8000,1026000,129.5,129.5,127.0,129.0,1.0,8
2024-03-28,6870,10004,1288547,129.0,130.0,128.0,128.0,-1.0,12
2024-03-29,6870,23520,2985918,128.0,129.5,126.0,127.5,-0.5,43
2024-04-01,6870,25070,3148830,126.0,127.0,124.5,126.0,-1.5,23
2024-04-02,6870,46142,5665204,126.5,126.5,122.0,122.0,-4.0,80
2024-04-03,6870,42540,5486299,124.5,133.5,122.5,133.5,11.5,52
2024-04-08,6870,125808,17495198,137.0,143.0,136.5,139.0,5.5,146
2024-04-09,6870,63646,8728768,139.0,143.5,133.5,134.5,-4.5,167
2024-04-10,6870,23218,3128050,135.0,138.0,133.5,134.0,-0.5,29
2024-04-11,6870,112233,15225525,134.5,139.0,132.0,132.0,-2.0,105
2024-04-12,6870,86001,11260236,137.0,137.0,129.0,130.0,-2.0,138
2024-04-15,6870,20368,2639525,130.0,132.0,128.5,132.0,2.0,32
2024-04-16,6870,20191,2590022,127.5,132.0,126.0,130.0,-2.0,26
2024-04-17,6870,11299,1447052,126.5,130.0,126.5,127.5,-2.5,34
2024-04-18,6870,13783,1803896,131.5,132.0,129.5,129.5,2.0,26
2024-04-19,6870,32535,4159038,132.0,132.5,126.0,127.0,-2.5,42
2024-04-22,6870,19029,2408220,127.0,128.5,125.0,127.0,0.0,22
2024-04-23,6870,25103,3202646,129.0,130.0,126.0,129.0,2.0,25
2024-04-24,6870,34327,4416516,127.0,132.0,125.5,129.0,0.0,38
2024-04-25,6870,5020,641050,127.5,129.0,127.0,127.5,-1.5,6
2024-04-26,6870,33106,4287726,128.5,132.0,127.5,130.0,2.5,33
2024-04-29,6870,9368,1213089,129.0,131.0,129.0,130.0,0.0,22
2024-04-30,6870,6337,819715,130.0,130.0,129.0,129.0,-1.0,12
2024-05-02,6870,5090,661160,130.0,130.0,129.5,129.5,0.5,7
2024-05-03,6870,17015,2186480,129.0,130.5,128.0,130.5,1.0,17
2024-05-06,6870,60702,8082101,130.0,136.0,130.0,135.5,5.0,66
2024-05-07,6870,442489,57148442,133.0,138.5,133.0,136.5,1.0,63
2024-05-08,6870,282677,41754185,137.0,150.0,137.0,150.0,13.5,232
2024-05-09,6870,123411,18542751,150.0,155.5,145.0,147.0,-3.0,344
2024-05-10,6870,27661,3958374,147.0,147.0,141.5,146.0,-1.0,39
2024-05-13,6870,31391,4544310,143.0,148.5,143.0,143.0,-3.0,39
2024-05-14,6870,26315,3769408,145.0,145.0,142.0,145.0,2.0,46
2024-05-15,6870,14597,2070830,142.0,144.0,140.5,141.0,-4.0,37
2024-05-16,6870,16541,2348311,142.0,143.5,141.0,141.0,0.0,21
2024-05-17,6870,101005,14824159,139.0,151.0,139.0,145.5,4.5,320
2024-05-20,6870,39277,5832861,145.5,149.5,145.5,149.5,4.0,40
2024-05-21,6870,7012,1034752,148.0,148.0,147.0,147.0,-2.5,9
2024-05-22,6870,13411,1973417,147.0,149.0,146.5,149.0,2.0,17
2024-05-23,6870,36396,5344344,149.0,150.0,143.5,144.0,-5.0,52
2024-05-24,6870,186639,28043946,145.0,153.5,145.0,151.5,7.5,154
2024-05-27,6870,89955,13752908,153.5,154.5,151.5,152.0,0.5,86
2024-05-28,6870,197266,30963745,152.5,160.5,152.5,158.0,6.0,379
2024-05-29,6870,104652,16191996,157.0,158.0,152.0,153.5,-4.5,110
2024-05-30,6870,35590,5473636,153.5,155.0,152.0,153.0,-0.5,47
2024-05-31,6870,70853,10607699,154.0,154.0,147.0,149.0,-4.0,97
2024-06-03,6870,28626,4274998,149.5,151.5,148.0,150.5,1.5,45
2024-06-04,6870,69981,10801065,151.0,156.5,151.0,156.0,5.5,129
2024-06-05,6870,37275,5827424,155.5,157.5,154.0,155.5,-0.5,45
2024-06-06,6870,52395,8235183,155.5,159.0,154.0,154.0,-1.5,53
2024-06-07,6870,42187,6538535,160.5,160.5,153.0,156.0,2.0,91
2024-06-11,6870,109956,17461779,156.0,160.5,156.0,156.5,0.5,630
2024-06-12,6870,43689,6911970,156.5,159.5,156.5,158.0,1.5,180
2024-06-13,6870,106719,17207714,160.5,162.5,158.5,161.0,3.0,664
2024-06-14,6870,65133,10417344,162.0,162.0,158.0,161.5,0.5,434
2024-06-17,6870,45187,7193319,161.5,161.5,157.0,158.0,-3.5,62
2024-06-18,6870,37999,6115659,163.5,163.5,158.5,159.5,1.5,56
2024-06-19,6870,95965,15697001,157.0,167.5,157.0,164.0,4.5,96
2024-06-20,6870,190389,32792664,166.0,176.5,165.0,176.0,12.0,209
2024-06-21,6870,298338,56377415,180.0,193.5,179.0,193.5,17.5,341
2024-06-24,6870,224411,43945803,190.0,206.0,190.0,194.0,0.0,280
2024-06-25,6870,120287,23172551,194.0,198.5,182.5,196.0,2.0,163
2024-06-26,6870,70140,13639892,197.0,199.0,191.0,195.0,-1.0,356
2024-06-27,6870,56246,10927631,196.5,196.5,192.0,192.5,-2.5,311
2024-06-28,6870,121440,24211543,194.5,204.0,194.0,199.0,6.5,391
2024-07-01,6870,97395,19136693,200.0,202.0,192.5,199.0,0.0,256
2024-07-02,6870,119613,24295569,199.0,206.5,199.0,201.0,2.0,226
2024-07-03,6870,212826,46604323,207.0,221.0,207.0,221.0,20.0,210
2024-07-04,6870,182762,42378747,223.5,239.0,223.5,231.5,10.5,257
2024-07-05,6870,157486,37017733,231.5,240.5,230.0,234.0,2.5,824
2024-07-08,6870,204615,46022441,238.5,239.0,217.5,221.5,-12.5,264
2024-07-09,6870,241859,53192983,226.0,233.0,207.5,220.0,-1.5,420
2024-07-10,6870,113342,25314688,221.0,229.0,218.0,219.0,-1.0,148
2024-07-11,6870,189382,41816578,230.0,230.0,216.5,221.0,2.0,209
2024-07-12,6870,92394,19982731,220.0,220.0,213.0,213.0,-8.0,195
2024-07-15,6870,150781,32817691,221.0,223.5,210.0,219.5,6.5,166
2024-07-16,6870,213743,46888081,221.0,225.5,216.5,218.5,-1.0,201
2024-07-17,6870,207358,49086860,223.0,240.0,223.0,240.0,21.5,149
2024-07-18,6870,465638,114325487,249.5,258.5,231.0,236.0,-4.0,462
2024-07-19,6870,175644,41268261,236.0,244.0,229.0,231.5,-4.5,202
2024-07-22,6870,144513,32320419,232.5,233.5,215.0,228.5,-3.0,231
2024-07-23,6870,91321,20897191,228.5,231.5,226.0,230.0,1.5,120
2024-07-26,6870,90628,21063927,229.0,238.5,226.5,230.0,0.0,110
2024-07-29,6870,211721,46359715,230.0,232.5,208.0,210.0,-20.0,355
2024-07-30,6870,39043,8303397,213.5,217.5,209.0,214.5,4.5,99
2024-07-31,6870,21482,4571394,214.5,216.5,209.0,209.5,-5.0,216
2024-08-01,6870,58204,12704550,214.0,220.5,214.0,219.5,10.0,81
2024-08-02,6870,39519,8311223,216.5,216.5,208.0,208.0,-11.5,69
2024-08-05,6870,146987,28440120,199.0,203.5,189.0,189.5,-18.5,124
2024-08-06,6870,74169,14260387,198.0,206.5,182.0,188.5,-1.0,160
2024-08-07,6870,154818,31440568,191.0,207.0,191.0,207.0,18.5,113
2024-08-08,6870,262998,58461561,206.0,227.5,202.0,227.5,20.5,178
2024-08-09,6870,170327,39272686,230.0,238.5,226.5,231.0,3.5,204
2024-08-12,6870,132629,30806059,237.5,247.0,220.0,222.0,-9.0,166
2024-08-13,6870,24152,5460826,221.5,228.5,221.5,225.0,3.0,476
2024-08-14,6870,67223,15446443,225.5,235.0,225.5,228.0,3.0,185
2024-08-15,6870,77565,17886364,234.0,234.0,228.0,230.0,2.0,218
2024-08-16,6870,56388,13152081,233.5,234.0,231.5,233.0,3.0,67
2024-08-19,6870,59425,14241576,240.5,245.0,234.5,237.5,4.5,101
2024-08-20,6870,47471,11284245,240.0,240.0,234.0,234.0,-3.5,56
2024-08-21,6870,10534,2447366,234.0,234.0,227.0,227.0,-7.0,30
2024-08-22,6870,34422,7594400,220.0,225.5,215.0,221.5,-5.5,53
2024-08-23,6870,38453,8439790,230.0,230.0,215.0,220.0,-1.5,63
2024-08-26,6870,20308,4508043,224.0,224.0,218.5,223.0,3.0,179
2024-08-27,6870,32719,6958440,215.0,216.0,207.0,216.0,0.0,60
2024-08-28,6870,22656,4841687,215.0,215.0,212.5,212.5,-3.5,89
2024-08-29,6870,10826,2277388,207.0,212.5,207.0,212.5,0.0,41
2024-08-30,6870,53404,11088744,209.5,212.0,204.0,205.0,-7.5,113
2024-09-02,6870,38639,7753407,199.5,204.0,198.5,199.0,-6.0,163
2024-09-03,6870,49169,9735360,197.0,200.0,196.0,196.5,-2.5,51
2024-09-04,6870,40264,7768890,193.0,196.5,191.0,193.0,-3.5,79
2024-09-05,6870,21952,4259400,198.0,198.0,190.0,190.0,-3.0,44
2024-09-06,6870,32428,6052957,185.0,190.0,184.0,186.0,-4.0,66
2024-09-09,6870,52450,10128648,185.5,204.5,185.5,204.5,18.5,63
2024-09-10,6870,77794,16087480,218.0,218.5,195.0,204.0,-0.5,140
2024-09-11,6870,13358,2723352,200.5,208.5,200.0,204.5,0.5,39
2024-09-12,6870,8319,1743363,208.0,211.0,206.5,206.5,2.0,18
2024-09-13,6870,2527,536186,213.0,213.0,212.5,212.5,6.0,19
2024-09-16,6870,12910,2720584,216.0,216.0,206.5,214.0,1.5,75
2024-09-18,6870,6230,1296582,213.0,213.0,204.5,209.0,-5.0,14
2024-09-19,6870,27287,5872385,209.5,220.0,209.5,215.0,6.0,50
2024-09-20,6870,13411,2900192,215.0,220.0,215.0,215.0,0.0,37
2024-09-23,6870,10364,2217401,219.0,219.0,210.5,215.0,0.0,27
2024-09-24,6870,4121,873418,211.0,213.0,210.5,210.5,-4.5,11
2024-09-25,6870,17948,3761860,211.0,212.0,206.5,206.5,-4.0,53
2024-09-26,6870,19138,3991314,210.5,212.0,205.0,205.0,-1.5,417
2024-09-27,6870,33027,6796666,198.5,211.0,198.5,206.5,1.5,467
2024-09-30,6870,15160,3112435,210.0,210.0,200.5,200.5,-6.0,83
2024-10-01,6870,19365,3978661,200.0,210.0,200.0,210.0,9.5,69
2024-10-04,6870,12220,2559475,213.0,213.0,208.0,208.0,-2.0,302
2024-10-07,6870,14197,2960838,206.5,212.5,205.5,212.5,4.5,58
2024-10-08,6870,20666,4324757,210.0,214.5,206.0,214.5,2.0,34
2024-10-09,6870,32236,6929290,211.0,219.5,209.0,209.0,-5.5,72
2024-10-11,6870,158142,35113901,229.5,229.5,210.0,216.5,7.5,314
2024-10-14,6870,34953,7583746,218.5,221.0,210.5,218.5,2.0,69
2024-10-15,6870,20346,4430363,220.0,220.0,216.0,216.0,-2.5,174
2024-10-16,6870,19897,4256314,208.5,218.0,208.5,216.0,0.0,134
2024-10-17,6870,12397,2653013,215.5,215.5,212.0,212.0,-4.0,30
2024-10-18,6870,27461,5815810,217.0,217.0,209.5,210.5,-1.5,113
2024-10-21,6870,32444,6862760,208.0,214.0,208.0,211.5,1.0,57
2024-10-22,6870,13193,2802210,216.5,216.5,211.0,212.0,0.5,32
2024-10-23,6870,99580,22273542,214.0,231.0,212.0,223.0,11.0,198
2024-10-24,6870,24386,5341780,218.0,224.5,216.0,220.5,-2.5,89
2024-10-25,6870,29970,6523438,221.0,222.0,213.5,214.0,-6.5,49
2024-10-28,6870,23304,5105072,215.5,222.0,215.0,220.0,6.0,58
2024-10-29,6870,193264,44470171,227.0,237.0,224.5,230.0,10.0,406
2024-10-30,6870,334567,78993789,250.0,252.0,228.0,230.0,0.0,590
2024-11-01,6870,19124,4354458,225.0,232.0,225.0,230.0,0.0,43
2024-11-04,6870,19670,4491420,229.0,230.5,225.5,230.0,0.0,471
2024-11-05,6870,23583,5429541,227.0,232.0,227.0,230.0,0.0,73
2024-11-06,6870,39519,9334130,229.5,240.0,229.5,234.5,4.5,358
2024-11-07,6870,36978,8770777,232.0,239.5,232.0,237.0,2.5,57
2024-11-08,6870,74898,18002477,238.0,245.0,235.0,235.0,-2.0,262
2024-11-11,6870,36943,8607935,236.0,236.0,230.0,234.0,-1.0,72
2024-11-12,6870,46985,10668930,232.5,234.5,218.5,228.5,-5.5,74
2024-11-13,6870,6261,1426815,228.0,230.5,225.0,230.0,1.5,55
2024-11-14,6870,100926,24104805,230.5,243.5,230.5,237.5,7.5,130
2024-11-15,6870,32963,7891352,237.5,245.5,236.5,238.5,1.0,126
2024-11-18,6870,26295,6252691,239.0,240.0,236.5,238.5,0.0,37
2024-11-19,6870,48152,11615880,238.5,244.0,238.5,242.0,3.5,50
2024-11-20,6870,41893,10218003,246.5,246.5,242.0,243.0,1.0,65
2024-11-21,6870,279510,73491042,257.5,267.0,249.0,267.0,24.0,289
2024-11-22,6870,1013719,281576486,276.5,292.0,264.0,267.0,0.0,1244
2024-11-25,6870,97549,26245239,267.0,273.5,265.0,270.0,3.0,718
2024-11-26,6870,172059,43578096,270.0,270.0,243.0,243.5,-26.5,285
2024-11-27,6870,197469,46516745,242.5,244.5,225.5,235.5,-8.0,328
2024-11-28,6870,138578,31335763,228.0,234.5,221.5,225.0,-10.5,671
2024-11-29,6870,135425,30357622,228.0,234.0,219.0,230.0,5.0,1074
2024-12-02,6870,118464,28744044,235.0,249.0,235.0,249.0,19.0,226
2024-12-03,6870,120366,29641816,248.0,252.5,240.0,240.0,-9.0,195
2024-12-04,6870,93973,22782507,240.0,247.0,238.0,241.0,1.0,170
2024-12-05,6870,528477,134821144,241.0,265.0,240.5,247.0,6.0,617
2024-12-06,6870,135438,33571035,256.5,256.5,244.0,246.0,-1.0,259
2024-12-09,6870,97997,24457818,247.5,252.5,246.0,251.0,5.0,199
2024-12-10,6870,170461,44534814,250.0,269.5,250.0,262.5,11.5,537
2024-12-11,6870,396014,107743167,261.0,279.5,255.0,275.5,13.0,506
2024-12-12,6870,183741,49084044,273.0,279.5,258.5,258.5,-17.0,1115
2024-12-13,6870,53239,13485124,258.5,258.5,248.0,253.5,-5.0,127
2024-12-16,6870,52635,13114365,259.5,259.5,240.5,253.0,-0.5,136
2024-12-17,6870,50272,12517997,253.0,256.5,241.5,250.0,-3.0,101
2024-12-18,6870,61329,15026404,244.0,251.5,241.5,246.5,-3.5,626
2024-12-19,6870,29456,7202735,241.0,247.0,240.0,247.0,0.5,76
2024-12-20,6870,46991,11377726,250.0,250.0,235.5,238.0,-9.0,132
2024-12-23,6870,53265,12574321,244.5,244.5,233.5,234.5,-3.5,115
2024-12-24,6870,90916,21245588,243.0,248.0,227.0,235.0,0.5,187
2024-12-25,6870,135579,30773308,235.0,237.5,220.0,229.5,-5.5,225
2024-12-26,6870,75800,16922077,227.0,227.0,221.0,221.5,-8.0,176
2024-12-27,6870,207006,44167274,219.5,222.0,210.0,210.0,-11.5,336
2024-12-30,6870,56760,11838979,210.0,214.0,203.0,209.0,-1.0,287
2024-12-31,6870,35754,7708631,214.5,222.0,209.5,221.5,12.5,92
2025-01-02,6870,25661,5599122,221.0,221.0,215.0,215.5,-6.0,96
2025-01-03,6870,22786,4936002,221.5,221.5,214.0,214.0,-1.5,63
2025-01-06,6870,30419,6554665,214.0,220.0,213.5,216.0,2.0,56
2025-01-07,6870,42991,9263618,216.5,218.0,213.5,213.5,-2.5,99
2025-01-08,6870,25808,5474797,216.0,216.0,211.0,211.0,-2.5,63
2025-01-09,6870,44151,9417011,209.0,218.0,209.0,214.5,3.5,80
2025-01-10,6870,34097,7246021,210.5,219.0,209.0,216.0,1.5,192
2025-01-13,6870,51072,10568666,217.5,217.5,202.0,202.0,-14.0,469
2025-01-14,6870,14338,2974782,203.0,213.0,203.0,205.5,3.5,52
2025-01-15,6870,7385,1534698,213.5,213.5,206.0,206.0,0.5,28
2025-01-16,6870,36373,7533054,211.0,211.5,204.5,205.0,-1.0,79
